16	139	1.92733
16	153	0.817972
16	154	0.805789
16	160	0.82661
16	163	0.814862
16	166	0.824666
16	168	0.83428
16	169	0.833221
17	11	0.96938
17	51	0.890168
17	63	0.877451
17	64	0.950761
17	70	0.924991
17	76	0.932749
17	95	0.901182
17	97	0.889648
17	109	0.881399
17	135	0.882317
17	149	1.38438
17	159	1.3124
17	177	1.39138
18	92	1.408
18	118	0.903251
18	130	0.867975
18	148	1.50503
18	153	0.908561
18	155	0.906383
18	160	0.917198
18	163	0.90545
18	166	0.915254
18	167	0.927266
18	168	0.924868
18	169	0.92381
18	178	1.17354
19	59	0.900557
19	61	0.888303
19	83	0.92411
19	85	0.921871
19	88	0.922033
19	112	0.8799
19	115	0.90701
19	122	0.899738
19	145	1.35307
19	172	0.927342
19	173	1.4703
19	175	1.26788
19	178	0.929125
20	66	1.86163
20	117	1.94586
20	150	0.815812
20	161	0.838755
20	164	0.841822
20	165	0.836655
20	171	0.819936
20	173	0.821507
20	174	0.794512
20	176	0.840594
20	177	0.836448
20	179	0.834423
20	180	0.819543
21	4	1.37759
21	12	0.794064
21	58	0.815504
21	72	0.854129
21	137	0.837172
21	147	0.836423
21	151	0.827444
21	153	0.815663
21	166	0.822356
21	167	0.834368
21	168	0.83197
21	169	0.830912
21	174	2.58153
22	25	0.867792
22	111	1.29938
22	144	0.899477
22	150	0.898528
22	164	0.924539
22	166	1.23543
22	168	1.1757
22	172	0.921384
22	175	0.926408
22	176	0.92331
22	177	0.919165
22	179	0.917139
22	180	0.90226
23	68	0.816803
23	95	0.841317
23	97	0.829783
23	102	1.87005
23	109	0.821534
23	115	1.90964
23	142	0.806334
23	162	0.836828
23	171	0.831431
23	173	0.833003
23	174	0.806007
23	179	0.845918
23	180	0.831039
24	87	1.78413
24	114	1.68185
24	157	0.83369
24	159	0.83116
24	170	0.852961
24	171	0.835073
24	173	0.836644
24	174	0.809649
24	175	0.858829
24	176	0.855731
24	177	0.851585
24	180	0.834681
25	22	0.867792
25	85	1.79274
25	123	1.98123
25	134	0.791972
25	139	0.828852
25	150	0.817521
25	157	0.820263
25	170	0.839533
25	174	0.796221
25	176	0.842303
25	177	0.838158
25	179	0.836132
25	180	0.821253
26	14	0.854148
26	38	0.843823
26	100	0.811922
26	102	0.811748
26	119	0.828434
26	130	0.780134
26	137	0.842229
26	138	2.13629
26	147	0.84148
26	151	0.8325
26	163	0.817609
26	169	0.835968
26	172	1.89039
27	50	0.882983
27	67	0.88253
27	100	0.896532
27	129	1.16368
27	136	1.49667
27	141	0.938288
27	147	0.92609
27	151	0.917111
27	163	0.90222
27	166	0.912023
27	168	0.921637
27	169	0.920579
27	180	1.43263
28	102	0.903499
28	116	1.31718
28	130	0.871885
28	133	0.90828
28	135	0.898931
28	154	0.900287
28	155	0.910293
28	156	1.30066
28	166	0.919164
28	167	0.931175
28	168	0.928778
28	169	0.927719
28	173	1.47478
29	71	1.2635
29	87	0.905764
29	89	0.853963
29	103	0.88369
29	105	0.876251
29	108	0.883804
29	111	0.9185
29	121	0.893361
29	123	0.893361
29	125	0.883281
29	126	0.877759
29	141	0.930265
29	145	1.64958
29	161	1.4746
30	59	0.880501
30	61	0.868247
30	83	0.904053
30	85	0.901815
30	88	0.901976
30	91	0.900561
30	94	1.3058
30	112	0.859844
30	115	0.886953
30	122	0.879681
30	144	1.35433
30	172	0.907285
30	174	1.7171
30	178	0.909069
31	45	1.04439
31	56	1.04024
31	87	0.989434
31	89	0.937634
31	90	0.95016
31	102	0.972005
31	105	0.959921
31	111	1.00217
31	117	0.983111
31	121	0.977031
31	123	0.977031
31	124	1.59171
31	126	0.961429
31	145	0.870205
32	42	0.906565
32	53	0.878295
32	93	0.896155
32	128	0.875275
32	130	0.851334
32	147	0.91268
32	153	0.891919
32	155	0.889742
32	163	0.888809
32	165	1.52071
32	166	0.898613
32	167	0.910624
32	172	1.28427
32	180	1.5836
33	52	0.877518
33	63	1.68978
33	66	1.05865
33	132	1.31556
33	143	0.882697
33	157	0.88192
33	158	0.90321
33	161	0.902121
33	162	0.888699
33	165	0.900021
33	171	0.883302
33	177	0.899815
33	179	0.897789
33	180	0.88291
34	101	0.887287
34	127	1.21784
34	128	0.873372
34	130	0.849431
34	137	0.911526
34	146	0.870303
34	147	0.910777
34	149	1.48115
34	152	1.68322
34	160	0.898654
34	163	0.886906
34	166	0.89671
34	167	0.908722
34	168	0.906324
35	37	0.841996
35	52	1.45741
35	65	0.939607
35	80	0.921369
35	87	0.89943
35	91	1.50439
35	105	0.869916
35	111	0.912166
35	117	0.893106
35	121	0.887026
35	123	0.887026
35	125	0.876946
35	126	0.871424
35	172	1.41506
36	90	1.58656
36	93	0.892585
36	128	0.871704
36	146	0.868635
36	153	0.888348
36	155	0.886171
36	160	0.896986
36	163	0.885238
36	166	0.895042
36	167	0.907053
36	168	0.904656
36	169	0.903597
36	179	1.26922
36	180	1.53466
37	35	0.841996
37	65	0.865285
37	89	0.773307
37	102	0.807679
37	103	0.803034
37	105	0.795594
37	108	0.803148
37	110	2.65764
37	111	0.837844
37	121	0.812704
37	123	0.812704
37	126	0.797102
37	129	1.67643
37	141	0.849609
38	26	0.843823
38	137	0.910239
38	139	1.325
38	140	0.920784
38	146	0.869017
38	153	0.88873
38	154	0.876547
38	160	0.897367
38	163	0.885619
38	166	0.895423
38	167	0.907435
38	168	0.905037
38	172	1.38015
38	180	1.67947
39	48	1.22852
39	67	1.51075
39	69	0.930591
39	143	0.881504
39	152	0.868439
39	153	1.28545
39	157	0.880726
39	161	0.900928
39	164	0.903995
39	165	0.898828
39	170	0.899996
39	174	0.856685
39	179	0.896596
39	180	0.881716
40	64	1.11548
40	112	1.52756
40	120	1.36698
40	124	0.845878
40	138	0.882236
40	158	0.908264
40	162	0.893753
40	165	0.905075
40	173	0.889928
40	174	0.862933
40	175	0.912112
40	176	0.909014
40	179	0.902843
40	180	0.887964
41	122	1.45307
41	140	1.22534
41	145	0.907367
41	160	1.33078
41	161	0.899088
41	170	0.898156
41	171	0.880269
41	172	0.899
41	173	0.88184
41	174	0.854845
41	175	0.904025
41	178	0.900784
41	179	0.894756
41	180	0.879876
42	32	0.906565
42	48	0.887329
42	72	0.918739
42	119	0.887986
42	131	1.22743
42	133	0.876082
42	134	1.89222
42	154	0.868089
42	163	0.877162
42	166	0.886966
42	167	0.898977
42	168	0.89658
42	169	0.895521
42	177	1.26558
43	66	0.850369
43	93	0.879706
43	128	0.858825
43	133	0.87128
43	146	0.855757
43	151	0.887251
43	155	0.873292
43	160	0.884107
43	163	0.872359
43	166	0.882163
43	167	0.894175
43	169	0.890719
43	170	1.46715
43	175	1.58832
43	177	1.63545
44	77	1.61437
44	78	1.33604
44	95	1.36862
44	131	0.877848
44	156	0.870336
44	157	0.864461
44	162	0.87124
44	164	0.88773
44	170	0.883731
44	174	0.84042
44	175	0.889599
44	176	0.886501
44	177	0.882356
44	179	0.88033
44	180	0.865451
45	15	0.914453
45	31	1.04439
45	57	0.853984
45	115	0.862292
45	122	0.85502
45	135	1.78402
45	139	0.871099
45	141	1.54607
45	162	0.869289
45	172	0.882624
45	176	0.88455
45	177	0.880405
45	178	0.884407
45	179	0.878379
45	180	0.8635
46	63	0.861755
46	68	0.860973
46	71	1.37821
46	77	0.846187
46	95	0.885487
46	97	0.873953
46	109	0.865704
46	146	0.860449
46	149	1.71923
46	155	0.877984
46	160	0.888799
46	166	0.886855
46	168	0.896469
46	169	0.895411
46	176	1.5935
47	74	0.901014
47	135	0.849734
47	137	0.884783
47	147	0.884034
47	151	0.875055
47	153	0.863274
47	157	1.75574
47	159	1.47028
47	160	0.871911
47	163	0.860163
47	164	1.4618
47	166	0.869967
47	167	0.881979
47	168	0.879581
47	169	0.878522
48	39	1.22852
48	42	0.887329
48	100	0.863886
48	118	0.867374
48	120	0.869281
48	128	0.856039
48	140	0.904737
48	146	0.85297
48	154	0.8605
48	162	1.68687
48	163	0.869573
48	167	0.891388
48	168	0.888991
48	169	0.887932
48	177	1.70934
49	10	1.33731
49	116	0.876221
49	117	1.44
49	145	0.892329
49	159	0.861318
49	161	0.88405
49	163	1.60313
49	170	0.883118
49	171	0.86523
49	174	0.839806
49	176	0.885888
49	177	0.881743
49	178	0.885745
49	179	0.879717
49	180	0.864838
50	27	0.882983
50	72	0.881746
50	132	0.881658
50	140	0.875334
50	141	0.876238
50	143	1.64773
50	147	0.86404
50	153	0.84328
50	154	0.831097
50	160	0.851917
50	161	1.56731
50	163	0.84017
50	166	0.849973
50	167	0.861985
50	168	0.859587
50	180	1.77034
51	2	0.832604
51	17	0.890168
51	63	0.841531
51	64	0.914842
51	68	0.840749
51	70	0.889072
51	76	0.89683
51	77	0.825963
51	95	0.865263
51	97	0.853729
51	109	0.84548
51	114	0.873532
51	142	0.83028
51	150	1.74503
51	174	1.84785
51	178	1.39304
52	33	0.877518
52	35	1.45741
52	96	0.84966
52	108	1.56501
52	127	0.875289
52	145	0.877819
52	146	1.66198
52	158	0.870629
52	159	0.846808
52	165	0.86744
52	173	0.852292
52	174	0.825297
52	175	0.874477
52	177	0.867233
52	179	0.865208
52	180	0.850329
53	32	0.878295
53	66	0.826901
53	93	0.856238
53	104	1.94429
53	132	0.89038
53	140	0.884056
53	154	0.839819
53	155	0.849824
53	160	0.860639
53	163	0.848891
53	166	0.858695
53	167	0.870707
53	168	0.868309
53	169	0.867251
53	171	1.52176
53	180	1.5242
54	66	2.17972
54	130	2.5291
54	131	0.803308
54	150	0.78718
54	159	0.787391
54	161	0.810123
54	162	0.7967
54	164	0.81319
54	173	0.792875
54	174	0.76588
54	175	0.81506
54	176	0.811962
54	177	0.807816
54	178	0.811819
54	179	0.805791
54	180	0.790911
55	14	0.961228
55	119	0.935514
55	120	0.924397
55	130	0.887214
55	132	0.966178
55	133	0.923609
55	134	1.74613
55	146	0.908087
55	149	1.11249
55	155	0.925622
55	165	1.12271
55	166	0.934493
55	167	0.946505
55	168	0.944107
55	169	0.943049
55	175	1.07235
56	31	1.04024
56	65	0.973526
56	89	0.881547
56	103	0.911275
56	105	0.903835
56	108	0.911388
56	111	0.946084
56	116	1.2877
56	117	0.927025
56	121	0.920945
56	123	0.920945
56	126	0.905343
56	141	0.957849
56	158	1.21029
56	164	1.20255
56	171	1.35368
57	3	0.916027
57	45	0.853984
57	61	0.826289
57	79	0.95279
57	83	0.862096
57	88	0.860019
57	91	0.858604
57	106	1.72446
57	112	0.817886
57	115	0.844996
57	122	0.837724
57	125	0.837131
57	139	1.51892
57	144	1.73222
57	172	0.865328
57	178	0.867111
58	21	0.815504
58	67	0.842668
58	106	1.55397
58	119	0.873182
58	120	0.862065
58	130	0.824882
58	133	0.861277
58	137	0.886977
58	140	0.897522
58	153	0.865468
58	154	0.853285
58	160	0.874105
58	163	0.862357
58	165	1.64002
58	169	0.880716
58	173	1.79208
59	10	0.913929
59	19	0.900557
59	30	0.880501
59	60	1.56317
59	83	0.863952
59	85	0.861713
59	86	0.888723
59	104	0.809299
59	112	0.819742
59	115	0.846852
59	122	0.83958
59	125	0.838987
59	139	1.52799
59	172	0.867183
59	178	0.868967
59	180	1.88246
60	59	1.56317
60	63	0.851663
60	67	1.73839
60	77	0.836095
60	95	0.875395
60	97	0.863861
60	109	0.855612
60	115	1.38665
60	135	0.85653
60	152	0.851839
60	162	0.870906
60	164	0.887396
60	171	0.865509
60	174	0.840085
60	179	0.879996
60	180	0.865117
61	3	0.905629
61	15	0.886759
61	19	0.888303
61	30	0.868247
61	57	0.826289
61	71	1.55362
61	79	0.942392
61	83	0.851698
61	88	0.849621
61	112	0.807488
61	115	0.834598
61	122	0.827326
61	170	1.73335
61	172	0.854929
61	178	0.856713
61	179	1.70232
62	15	2.41547
62	81	0.814602
62	109	2.61537
62	117	0.792906
62	121	0.786826
62	123	0.786826
62	126	0.771224
62	141	0.823731
62	142	0.761114
62	170	0.804099
62	173	0.787783
62	174	0.760788
62	175	0.809968
62	176	0.80687
62	178	0.806726
62	179	0.800699
62	180	0.785819
63	2	0.819887
63	13	1.79344
63	17	0.877451
63	33	1.68978
63	46	0.861755
63	51	0.841531
63	60	0.851663
63	64	0.902124
63	68	0.828031
63	70	0.876355
63	76	0.884112
63	77	0.813246
63	95	0.852545
63	97	0.841011
63	109	0.832763
63	127	1.67359
63	142	0.817562
64	2	0.893197
64	17	0.950761
64	40	1.11548
64	51	0.914842
64	63	0.902124
64	68	0.901341
64	70	0.949665
64	76	0.957422
64	77	0.886556
64	95	0.925856
64	97	0.914321
64	109	0.906073
64	135	0.906991
64	142	0.890873
64	159	1.39267
64	165	1.47487
64	178	1.30454
65	35	0.939607
65	37	0.865285
65	56	0.973526
65	69	1.07561
65	71	1.20468
65	80	0.944657
65	87	0.922718
65	103	0.900645
65	105	0.893205
65	108	0.900758
65	114	0.927855
65	117	0.916395
65	121	0.910315
65	123	0.910315
65	126	0.894713
65	142	1.749
65	172	1.31949
66	20	1.86163
66	33	1.05865
66	43	0.850369
66	53	0.826901
66	54	2.17972
66	74	0.878266
66	119	0.84824
66	120	0.837123
66	128	0.823881
66	132	0.878904
66	133	0.836335
66	140	0.87258
66	154	0.828343
66	166	0.847219
66	167	0.859231
66	168	0.856833
66	169	0.855775
67	27	0.88253
67	39	1.51075
67	58	0.842668
67	60	1.73839
67	73	0.805752
67	74	0.880567
67	82	0.860571
67	100	0.834029
67	106	1.90875
67	151	0.854607
67	154	0.830643
67	155	0.840649
67	163	0.839716
67	166	0.84952
67	167	0.861531
67	168	0.859134
67	169	0.858075
68	2	0.819104
68	11	0.919961
68	23	0.816803
68	46	0.860973
68	51	0.840749
68	63	0.828031
68	64	0.901341
68	70	0.875572
68	76	0.883329
68	77	0.812463
68	99	1.6343
68	109	0.83198
68	114	0.860032
68	135	0.832898
68	142	0.81678
68	162	1.66857
68	174	1.97875
69	39	0.930591
69	65	1.07561
69	103	1.43929
69	136	0.905067
69	146	1.37573
69	158	0.924896
69	167	1.02568
69	170	0.922876
69	171	0.904988
69	173	0.906559
69	174	0.879564
69	175	0.928744
69	176	0.925646
69	177	0.9215
69	178	0.925503
69	179	0.919475
69	180	0.904596
70	11	0.968284
70	17	0.924991
70	51	0.889072
70	63	0.876355
70	64	0.949665
70	68	0.875572
70	76	0.931653
70	77	0.860786
70	94	1.09569
70	95	0.900086
70	97	0.888552
70	109	0.880303
70	114	0.908355
70	134	1.84592
70	135	0.881221
70	142	0.865103
70	157	1.42576
70	171	1.28295
71	29	1.2635
71	46	1.37821
71	61	1.55362
71	65	1.20468
71	131	0.904757
71	149	0.910082
71	150	0.888629
71	156	0.897246
71	157	0.89137
71	159	0.88884
71	161	0.911572
71	162	0.89815
71	171	0.892753
71	173	0.894324
71	176	0.913411
71	177	0.909265
71	179	0.90724
71	180	0.892361
72	14	0.937521
72	16	0.856439
72	21	0.854129
72	42	0.918739
72	50	0.881746
72	98	1.09343
72	130	0.863507
72	132	0.942471
72	140	0.936147
72	146	0.884379
72	154	0.89191
72	155	0.901915
72	162	1.51971
72	163	0.900982
72	166	0.910786
72	169	0.919341
72	175	1.49504
72	177	1.54218
73	67	0.805752
73	74	0.866292
73	119	0.836266
73	132	0.86693
73	133	0.824361
73	140	0.860606
73	147	0.849312
73	151	0.840333
73	154	0.816368
73	156	1.90311
73	158	1.84221
73	159	1.84296
73	160	0.837189
73	163	0.825441
73	166	0.835245
73	167	0.847257
73	168	0.844859
73	169	0.8438
74	47	0.901014
74	66	0.878266
74	67	0.880567
74	73	0.866292
74	116	1.39236
74	118	0.898057
74	120	0.899965
74	130	0.862781
74	147	0.924127
74	148	1.55906
74	151	0.915148
74	153	0.903367
74	164	1.30722
74	166	0.91006
74	167	0.922072
74	168	0.919674
74	169	0.918616
74	177	1.39468
75	111	1.29616
75	115	1.28386
75	138	0.888928
75	144	0.891873
75	147	1.21246
75	154	1.36407
75	157	0.893667
75	159	0.891136
75	164	0.916936
75	165	0.911768
75	170	0.912937
75	171	0.895049
75	173	0.896621
75	174	0.869625
75	176	0.915707
75	177	0.911562
75	179	0.909536
75	180	0.894657
76	2	0.875185
76	17	0.932749
76	51	0.89683
76	63	0.884112
76	64	0.957422
76	68	0.883329
76	70	0.931653
76	77	0.868544
76	84	1.92013
76	95	0.907844
76	97	0.896309
76	109	0.888061
76	114	0.916113
76	135	0.888979
76	142	0.872861
76	165	1.34737
76	176	1.21141
76	178	1.17704
77	11	0.905175
77	44	1.61437
77	46	0.846187
77	51	0.825963
77	60	0.836095
77	63	0.813246
77	64	0.886556
77	68	0.812463
77	70	0.860786
77	76	0.868544
77	95	0.836977
77	97	0.825443
77	104	2.33166
77	109	0.817195
77	114	0.845246
77	127	1.57515
77	135	0.818113
77	142	0.801994
78	44	1.33604
78	100	0.890525
78	118	0.894013
78	120	0.89592
78	128	0.882678
78	130	0.858737
78	137	0.920832
78	140	0.931377
78	146	0.879609
78	151	0.911104
78	153	0.899323
78	158	1.4874
78	163	0.896212
78	166	0.906016
78	167	0.918028
78	168	0.91563
78	170	1.39883
78	179	1.36781
79	3	1.03213
79	10	1.02818
79	57	0.95279
79	61	0.942392
79	83	0.978199
79	85	0.97596
79	104	0.923547
79	107	1.36839
79	112	0.933989
79	115	0.961099
79	122	0.953827
79	125	0.953234
79	156	1.06745
79	157	1.29277
79	172	0.981431
79	175	1.03915
79	176	0.95355
79	178	0.983214
80	35	0.921369
80	65	0.944657
80	81	0.919852
80	87	0.90448
80	89	0.852679
80	102	0.887051
80	103	0.882406
80	108	0.88252
80	111	0.917216
80	117	0.898156
80	121	0.892076
80	123	0.892076
80	126	0.876475
80	141	0.928981
80	171	1.47637
80	173	1.56798
80	175	1.36556
80	178	1.24559
81	62	0.814602
81	80	0.919852
81	90	1.6038
81	102	0.880484
81	103	0.87584
81	108	0.875953
81	117	0.89159
81	118	0.884146
81	126	0.869908
81	133	0.885266
81	151	0.901237
81	152	1.68086
81	161	1.34887
81	163	0.886346
81	166	0.896149
81	167	0.908161
81	168	0.905764
81	169	0.904705
81	178	1.31869
82	67	0.860571
82	110	2.08243
82	118	0.878061
82	119	0.891085
82	120	0.879968
82	130	0.842785
82	132	0.921749
82	137	0.90488
82	138	1.31674
82	140	0.915425
82	146	0.863658
82	150	1.48895
82	155	0.881193
82	160	0.892008
82	163	0.88026
82	166	0.890064
82	168	0.899678
82	169	0.89862
82	172	1.07085
83	15	0.922566
83	19	0.92411
83	30	0.904053
83	57	0.862096
83	59	0.863952
83	61	0.851698
83	79	0.978199
83	85	0.885266
83	88	0.885428
83	112	0.843295
83	113	1.63326
83	115	0.870404
83	122	0.863132
83	125	0.862539
83	144	1.3217
83	152	1.59183
83	172	0.890736
83	177	1.39676
83	178	0.89252
84	76	1.92013
84	110	0.777207
84	114	1.7473
84	142	0.80189
84	149	0.844316
84	151	1.90415
84	158	0.846895
84	159	0.823074
84	161	0.845806
84	164	0.848874
84	170	0.844875
84	171	0.826987
84	173	0.828558
84	174	0.801563
84	175	0.850743
84	176	0.847645
84	177	0.843499
84	179	0.841474
84	180	0.826595
85	15	0.920327
85	19	0.921871
85	25	1.79274
85	30	0.901815
85	59	0.861713
85	79	0.97596
85	83	0.885266
85	86	0.910037
85	88	0.883189
85	104	0.830614
85	112	0.841056
85	115	0.868166
85	122	0.860894
85	125	0.860301
85	172	0.888498
85	177	1.40946
85	178	0.890281
85	179	1.21014
85	180	1.47557
86	59	0.888723
86	85	0.910037
86	88	0.910198
86	115	0.895175
86	122	0.887903
86	134	0.867102
86	137	1.33432
86	141	1.07995
86	153	1.5124
86	169	1.22366
86	172	0.915507
86	173	0.898347
86	174	0.871352
86	176	0.917434
86	177	0.913288
86	178	0.91729
86	179	0.911263
86	180	0.896383
87	24	1.78413
87	29	0.905764
87	31	0.989434
87	35	0.89943
87	65	0.922718
87	80	0.90448
87	89	0.83074
87	103	0.860467
87	105	0.853028
87	108	0.860581
87	111	0.895277
87	117	0.876217
87	121	0.870137
87	123	0.870137
87	126	0.854536
87	136	1.40373
87	141	0.907042
87	165	1.27681
87	173	1.42887
88	10	0.935404
88	15	0.920489
88	19	0.922033
88	30	0.901976
88	57	0.860019
88	61	0.849621
88	83	0.885428
88	85	0.883189
88	86	0.910198
88	91	0.881936
88	112	0.841218
88	115	0.868328
88	122	0.861056
88	124	1.96901
88	145	1.2475
88	148	1.37383
88	172	0.888659
88	173	1.36473
88	178	0.890443
89	29	0.853963
89	31	0.937634
89	37	0.773307
89	56	0.881547
89	80	0.852679
89	87	0.83074
89	103	0.808667
89	105	0.801227
89	108	0.80878
89	111	0.843476
89	114	0.835877
89	117	0.824417
89	121	0.818337
89	123	0.818337
89	125	0.808257
89	126	0.802735
89	139	1.86146
89	159	2.07084
89	179	1.9505
90	12	1.85948
90	31	0.95016
90	36	1.58656
90	81	1.6038
90	113	0.842769
90	131	0.876331
90	144	0.861151
90	145	0.891425
90	156	0.86882
90	161	0.883146
90	164	0.886214
90	165	0.881046
90	170	0.882215
90	171	0.864327
90	173	0.865899
90	175	0.888083
90	176	0.884985
90	177	0.88084
90	179	0.878814
90	180	0.863935
91	30	0.900561
91	35	1.50439
91	57	0.858604
91	88	0.881936
91	112	0.839803
91	115	0.866912
91	122	0.85964
91	123	1.45407
91	147	1.42455
91	155	1.43206
91	157	0.86713
91	165	0.885232
91	171	0.868513
91	172	0.887244
91	173	0.870084
91	176	0.889171
91	177	0.885025
91	178	0.889028
91	179	0.883
91	180	0.868121
92	18	1.408
92	117	1.46436
92	124	0.829242
92	134	0.842047
92	139	0.878927
92	141	1.40118
92	143	0.871115
92	145	0.898819
92	152	0.858051
92	161	0.89054
92	165	0.88844
92	169	1.54488
92	170	0.889608
92	173	0.873292
92	174	0.846297
92	175	0.895476
92	176	0.892378
92	177	0.888233
92	179	0.886207
92	180	0.871328
93	5	1.71297
93	32	0.896155
93	36	0.892585
93	43	0.879706
93	53	0.856238
93	101	0.867133
93	120	0.86646
93	130	0.829277
93	137	0.891372
93	147	0.890623
93	154	0.857679
93	155	0.867685
93	160	0.8785
93	161	1.40553
93	163	0.866752
93	167	0.888567
93	168	0.88617
93	169	0.885111
93	170	1.37415
93	173	1.69774
94	16	2.0921
94	30	1.3058
94	70	1.09569
94	99	0.874236
94	134	0.839395
94	147	1.44484
94	149	0.886398
94	156	0.873562
94	157	0.867686
94	162	0.874466
94	164	0.890956
94	171	0.869069
94	173	0.87064
94	174	0.843645
94	175	0.892825
94	176	0.889727
94	177	0.885581
94	178	0.889584
94	179	0.883556
94	180	0.868677
95	1	1.66405
95	2	0.843618
95	11	0.944475
95	17	0.901182
95	23	0.841317
95	44	1.36862
95	46	0.885487
95	51	0.865263
95	60	0.875395
95	63	0.852545
95	64	0.925856
95	70	0.900086
95	76	0.907844
95	77	0.836977
95	97	0.864743
95	109	0.856494
95	135	0.857412
95	142	0.841294
95	156	1.58088
95	164	1.51225
96	52	0.84966
96	132	1.48908
96	143	0.854839
96	145	0.882542
96	149	0.872773
96	154	1.63945
96	155	1.49534
96	156	0.859937
96	160	1.43647
96	162	0.860841
96	164	0.877331
96	170	0.873332
96	171	0.855444
96	172	0.874175
96	173	0.857015
96	174	0.83002
96	175	0.8792
96	177	0.871956
96	178	0.875959
96	179	0.869931
96	180	0.855052
97	2	0.832084
97	11	0.932941
97	17	0.889648
97	23	0.829783
97	46	0.873953
97	51	0.853729
97	60	0.863861
97	63	0.841011
97	64	0.914321
97	70	0.888552
97	76	0.896309
97	77	0.825443
97	95	0.864743
97	109	0.84496
97	114	0.873012
97	135	0.845878
97	142	0.82976
97	172	1.55812
97	175	1.7442
97	176	1.65861
97	179	1.59201
98	72	1.09343
98	103	1.46765
98	129	0.934533
98	139	0.916742
98	143	0.90893
98	144	0.90636
98	147	1.11969
98	148	0.902878
98	153	1.31752
98	157	0.908153
98	158	0.929443
98	159	0.905623
98	165	0.926254
98	167	1.05404
98	170	0.927423
98	173	0.911107
98	175	0.933291
98	177	0.926048
98	178	0.93005
98	179	0.924022
98	180	0.909143
99	13	0.841761
99	68	1.6343
99	94	0.874236
99	110	0.811892
99	135	1.51503
99	144	0.858496
99	155	1.51919
99	157	0.860289
99	158	0.88158
99	159	0.857759
99	161	0.880491
99	162	0.867069
99	164	0.883559
99	167	1.44604
99	173	0.863243
99	174	0.836248
99	175	0.885428
99	176	0.88233
99	177	0.878184
99	179	0.876159
99	180	0.86128
100	26	0.811922
100	27	0.896532
100	48	0.863886
100	67	0.834029
100	78	0.890525
