37	128	1.26761
37	141	0.522246
37	148	1.32383
37	156	0.562964
37	162	0.510465
37	172	0.717642
37	177	0.77064
38	39	1.3211
38	47	1.49183
38	53	1.41884
38	66	0.26151
38	69	1.44566
38	71	1.43814
38	75	1.3801
38	109	0.703787
38	141	0.759285
38	142	0.326781
38	159	1.3448
38	164	0.814109
38	165	0.281541
38	175	1.42985
39	38	1.3211
39	44	0.61443
39	47	1.31917
39	53	1.24619
39	69	1.273
39	71	1.26548
39	75	1.20745
39	147	0.633994
39	150	1.18956
39	156	0.581059
39	159	1.17214
39	161	0.5583
39	175	1.2572
39	176	0.692608
40	2	1.28071
40	17	1.3018
40	45	1.13813
40	46	1.29576
40	52	1.24263
40	65	1.17645
40	70	1.26369
40	83	0.661845
40	105	0.632058
40	156	0.538153
40	169	1.25967
40	171	0.559201
40	172	0.692831
40	175	1.25513
41	67	1.48014
41	86	1.43294
41	112	1.42682
41	114	1.41909
41	116	1.37343
41	126	1.44588
41	136	0.480575
41	137	0.567844
41	158	0.518452
41	159	0.587223
41	162	0.452187
41	165	0.53622
41	168	1.41219
41	174	1.18306
42	83	0.622016
42	106	1.37184
42	109	0.402108
42	120	1.4186
42	121	1.43572
42	125	1.41567
42	130	1.36272
42	134	1.41035
42	143	1.38111
42	149	1.43526
42	163	0.500398
42	171	0.519372
42	175	0.489083
42	176	0.609873
43	34	1.4902
43	37	1.31405
43	55	1.42961
43	88	1.34503
43	113	1.45852
43	118	1.41673
43	124	1.35117
43	128	1.45088
43	139	0.569838
43	159	0.545671
43	163	0.465208
43	164	0.47724
43	166	0.470566
43	172	0.617812
44	7	0.512655
44	39	0.61443
44	77	1.26689
44	102	0.485255
44	118	0.521037
44	121	1.31501
44	133	0.496459
44	134	1.28965
44	142	1.25489
44	149	1.31455
44	167	1.27077
44	170	1.24401
44	178	1.15417
44	180	1.11249
45	17	1.29563
45	40	1.13813
45	52	1.23646
45	65	1.17027
45	70	1.25751
45	139	0.648526
45	141	1.2968
45	152	1.27133
45	157	0.571231
45	167	0.580567
45	169	1.25349
45	170	0.588754
45	173	0.694853
45	175	1.24896
46	17	1.45325
46	40	1.29576
46	52	1.39408
46	65	1.3279
46	117	0.500122
46	132	0.550459
46	141	1.45443
46	152	1.42896
46	160	0.552833
46	161	0.475824
46	167	0.537327
46	169	1.41112
46	171	0.51963
46	175	1.40658
47	38	1.49183
47	39	1.31917
47	53	1.41692
47	69	1.44373
47	71	1.43621
47	75	1.37818
47	132	0.484074
47	137	0.495355
47	159	1.34287
47	164	0.446303
47	172	0.586875
47	175	1.42793
47	176	0.543746
47	178	0.589643
48	6	1.37377
48	12	1.05064
48	54	1.35648
48	57	1.4376
48	61	1.45626
48	77	1.32075
48	82	0.542178
48	117	0.536938
48	127	0.648327
48	148	0.499866
48	152	1.38415
48	158	0.549163
48	167	1.32463
48	170	1.29787
48	171	0.556446
49	20	1.30651
49	30	1.23719
49	31	1.4225
49	60	1.32522
49	63	1.43903
49	64	1.27133
49	74	1.28919
49	79	1.28918
49	135	0.51938
49	141	1.39782
49	148	0.485051
49	150	0.588105
49	161	0.497825
49	170	0.567516
49	172	0.675262
50	15	1.39433
50	27	1.39352
50	68	1.46136
50	72	1.54232
50	73	1.3182
50	132	1.34937
50	135	0.504635
50	141	0.46512
50	148	0.470306
50	159	0.588375
50	160	0.560089
50	167	0.544583
50	168	1.4106
50	170	1.33432
51	73	1.31002
51	92	1.34843
51	98	1.34783
51	134	1.37178
51	140	0.45496
51	143	1.34254
51	147	0.496159
51	149	1.39669
51	160	0.497475
51	168	1.40242
51	170	1.32614
51	173	0.596255
51	174	1.1733
51	177	0.6509
51	180	0.642924
52	2	1.37903
52	40	1.24263
52	45	1.23646
52	46	1.39408
52	65	1.27477
52	70	1.36201
52	91	0.5492
52	97	0.557551
52	136	0.536869
52	140	0.572716
52	152	1.37583
52	162	0.508481
52	169	1.35799
52	170	0.607912
52	175	1.35346
53	38	1.41884
53	39	1.24619
53	47	1.41692
53	69	1.37075
53	71	1.36323
53	75	1.30519
53	137	0.53908
53	142	0.552696
53	150	1.2873
53	157	0.505332
53	159	1.26989
53	163	0.477996
53	174	0.684293
53	175	1.35494
53	176	0.587471
54	6	1.37266
54	12	1.04953
54	48	1.35648
54	57	1.43649
54	61	1.45515
54	77	1.31964
54	132	0.519257
54	152	1.38304
54	156	0.467381
54	167	1.32352
54	170	1.29677
54	171	0.488429
54	176	0.57893
54	178	0.624827
54	180	0.66708
55	22	0.443363
55	43	1.42961
55	88	1.27733
55	110	1.33539
55	118	1.34903
55	124	1.28346
55	128	1.38318
55	137	1.31017
55	144	1.3532
55	150	1.29629
55	153	0.49886
55	175	0.461492
55	178	0.62818
55	179	0.582847
55	180	0.670433
56	7	1.34904
56	28	1.37504
56	32	1.37094
56	82	0.499063
56	90	1.34078
56	95	1.28343
56	107	1.31142
56	111	1.26672
56	156	0.492284
56	161	0.469525
56	168	1.34484
56	169	1.337
56	175	0.483043
56	177	0.69996
56	180	0.691984
57	12	1.13064
57	48	1.4376
57	54	1.43649
57	61	1.53627
57	77	1.40076
57	147	0.514797
57	151	0.514171
57	152	1.46416
57	162	0.409363
57	163	0.463935
57	167	1.40464
57	170	1.37788
57	174	0.670233
57	179	0.573975
58	29	1.26116
58	67	1.43832
58	86	1.39111
58	100	1.28901
58	114	1.37726
58	116	1.33161
58	119	1.33528
58	126	1.40405
58	135	0.521058
58	155	0.524425
58	156	0.522262
58	164	0.536367
58	174	1.14123
58	175	0.51302
58	180	0.721962
59	78	1.31522
59	89	1.39288
59	94	1.32596
59	97	0.524266
59	101	1.41883
59	102	1.40734
59	122	1.20873
59	131	1.22527
59	133	1.34535
59	139	0.634399
59	141	0.486977
59	145	0.522059
59	156	0.527696
59	169	1.35654
59	176	0.639244
60	9	1.36441
60	23	0.455559
60	30	1.22841
60	31	1.41372
60	49	1.32522
60	63	1.43025
60	64	1.26255
60	74	1.2804
60	79	1.2804
60	132	0.528962
60	139	0.583789
60	141	1.38904
60	171	0.498133
60	172	0.631763
60	179	0.589198
61	6	1.47244
61	12	1.14931
61	48	1.45626
61	54	1.45515
61	57	1.53627
61	77	1.41942
61	83	0.565943
61	137	0.50541
61	152	1.48282
61	158	0.456017
61	164	0.456357
61	167	1.4233
61	170	1.39654
61	171	0.4633
61	178	0.599698
61	179	0.554365
62	21	1.43808
62	24	1.24258
62	67	1.35022
62	112	1.29689
62	114	1.28917
62	116	1.24351
62	119	1.24718
62	126	1.31595
62	146	0.657946
62	156	0.500562
62	166	0.507993
62	168	1.28226
62	173	0.653593
62	174	1.05314
62	176	0.612111
62	179	0.612675
63	9	1.47822
63	20	1.41153
63	30	1.34222
63	31	1.52753
63	49	1.43903
63	60	1.43025
63	64	1.37635
63	74	1.39421
63	79	1.39421
63	139	0.538682
63	150	0.499499
63	157	0.461387
63	167	0.470723
63	171	0.453026
63	176	0.543527
63	180	0.631678
64	9	1.31051
64	20	1.24383
64	30	1.17451
64	31	1.35982
64	49	1.27133
64	60	1.26255
64	63	1.37635
64	74	1.22651
64	79	1.2265
64	141	1.33515
64	142	0.601014
64	162	0.471742
64	163	0.526314
64	173	0.677272
64	176	0.63579
64	179	0.636354
65	2	1.31285
65	17	1.33394
65	40	1.17645
65	45	1.17027
65	46	1.3279
65	52	1.27477
65	70	1.29583
65	85	0.571739
65	138	0.63714
65	152	1.30965
65	158	0.555228
65	161	0.518704
65	164	0.555568
65	169	1.29181
65	175	1.28727
65	178	0.698909
66	38	0.26151
66	78	0.530281
66	87	0.580744
66	92	1.33921
66	98	1.3386
66	107	1.35978
66	111	1.31507
66	119	0.530218
66	133	0.47459
66	134	0.52701
66	169	1.38536
66	173	1.21122
66	174	1.16407
66	176	1.26555
66	179	1.23521
66	180	1.1854
67	41	1.48014
67	58	1.43832
67	62	1.35022
67	97	0.488837
67	112	1.4733
67	116	1.41992
67	117	0.493806
67	119	1.42359
67	126	1.49236
67	135	0.491062
67	137	0.555423
67	147	0.545201
67	159	0.574802
67	162	0.439767
67	168	1.45867
67	174	1.22954
68	15	1.4252
68	27	1.42439
68	50	1.46136
68	72	1.57319
68	73	1.34907
68	81	1.37075
68	132	1.38024
68	136	0.405777
68	137	0.493046
68	139	0.536592
68	145	0.424252
68	159	0.512425
68	168	1.44147
68	170	1.36519
68	174	0.638259
68	178	0.587335
69	36	0.482433
69	38	1.44566
69	39	1.273
69	47	1.44373
69	53	1.37075
69	71	1.39005
69	75	1.33201
69	104	1.35599
69	142	0.520341
69	150	1.31412
69	159	1.29671
69	163	0.445641
69	166	0.451
69	174	0.651939
69	175	1.38176
69	176	0.555117
69	180	0.643268
70	2	1.40009
70	17	1.42118
70	40	1.26369
70	45	1.25751
70	52	1.36201
70	65	1.29583
70	131	0.642356
70	141	1.42235
70	148	0.473362
70	151	0.561204
70	152	1.39689
70	164	0.523
70	166	0.516326
70	169	1.37905
70	170	0.555826
70	171	0.529943
70	175	1.37451
71	38	1.43814
71	39	1.26548
71	47	1.43621
71	53	1.36323
71	69	1.39005
71	75	1.32449
71	93	1.40912
71	109	0.426415
71	132	0.574507
71	141	0.481913
71	148	0.487098
71	150	1.3066
71	157	0.55204
71	159	1.28918
71	171	0.543679
71	175	1.37424
71	177	0.730307
72	15	1.50617
72	27	1.50536
72	50	1.54232
72	68	1.57319
72	73	1.43004
72	97	0.402491
72	115	0.409902
72	132	1.46121
72	146	0.563305
72	147	0.458855
72	168	1.52244
72	170	1.44616
72	171	0.426968
72	174	0.614291
72	176	0.517469
73	15	1.28205
73	27	1.28124
73	33	1.42189
73	50	1.3182
73	51	1.31002
73	68	1.34907
73	72	1.43004
73	81	1.22759
73	83	0.647434
73	109	0.427527
73	132	1.23709
73	145	0.518106
73	147	0.576678
73	150	0.591263
73	165	0.555276
73	168	1.29831
73	170	1.22204
73	172	0.678421
74	9	1.32837
74	20	1.26169
74	30	1.19237
74	31	1.37768
74	33	1.44112
74	49	1.28919
74	60	1.2804
74	63	1.39421
74	64	1.22651
74	79	1.24436
74	137	0.517354
74	141	1.353
74	146	0.611581
74	156	0.454197
74	167	0.492941
74	172	0.608874
74	174	0.662567
74	180	0.653896
75	33	0.405665
75	38	1.3801
75	39	1.20745
75	47	1.37818
75	53	1.30519
75	69	1.33201
75	71	1.32449
75	93	1.35108
75	104	1.29043
75	138	0.628718
75	140	0.544777
75	150	1.24857
75	157	0.562451
75	159	1.23115
75	160	0.587292
75	165	0.564575
75	175	1.31621
75	179	0.645154
76	106	1.29719
76	120	1.34395
76	123	1.3278
76	125	1.34102
76	130	1.28807
76	131	1.22723
76	134	1.3357
76	136	0.50682
76	143	1.30646
76	149	1.3606
76	159	1.26891
76	160	0.585183
76	162	0.478433
76	167	1.31682
76	170	0.577863
76	173	0.683963
76	175	0.521691
76	176	0.642481
77	6	1.33693
77	12	1.0138
77	44	1.26689
77	48	1.32075
77	54	1.31964
77	57	1.40076
77	61	1.41942
77	85	0.506626
77	97	1.3914
77	131	0.609811
77	152	1.34731
77	155	0.478513
77	159	0.558887
77	166	0.483782
77	167	1.28779
77	170	1.26103
77	177	0.684026
77	180	0.67605
78	11	1.38365
78	59	1.31522
78	66	0.530281
78	81	1.27083
78	87	1.23293
78	89	1.37006
78	94	1.30313
78	101	1.396
78	108	1.28667
78	122	1.18591
78	133	1.32253
78	145	0.513142
78	151	0.571087
78	156	0.518778
78	164	0.532883
78	165	0.550312
78	169	1.33371
78	174	0.727149
79	9	1.32837
79	20	1.26168
79	30	1.19236
79	31	1.37767
79	33	1.44111
79	49	1.28918
79	60	1.2804
79	63	1.39421
79	64	1.2265
79	74	1.24436
79	115	0.523569
79	136	0.495475
79	138	0.615264
79	141	1.353
79	150	0.587108
79	153	0.547714
79	157	0.548996
79	173	0.672618
80	19	1.32156
80	34	1.39306
80	88	1.24789
80	99	1.29175
80	110	1.30595
80	113	1.36138
80	115	0.555177
80	118	1.31959
80	124	1.25403
80	128	1.35374
80	137	1.28073
80	139	0.657899
80	140	0.562931
80	144	1.32377
80	153	0.579321
80	161	0.528436
80	164	0.5653
80	175	0.541954
81	68	1.37075
81	73	1.22759
81	78	1.27083
81	87	1.21137
81	99	1.26487
81	103	0.545165
81	115	0.544829
81	118	1.29271
81	122	1.16435
81	124	1.22714
81	128	1.32686
81	133	1.30097
81	164	0.554953
81	166	0.548279
81	168	1.31999
81	170	1.24371
81	171	0.561896
81	173	0.693879
81	177	0.748524
82	10	0.584636
82	48	0.542178
82	56	0.499063
82	106	0.570312
82	125	0.494002
82	139	1.24474
82	151	1.32013
82	160	1.26864
82	161	1.38285
82	163	1.35897
82	166	1.34841
82	168	0.455197
82	169	0.431136
82	171	1.33116
82	176	1.2326
82	177	1.1498
82	178	1.19413
82	179	1.20226
82	180	1.15245
83	40	0.661845
83	42	0.622016
83	61	0.565943
83	73	0.647434
83	125	0.610914
83	126	0.578346
83	132	1.2141
83	146	1.13032
83	157	1.24015
83	158	1.27736
83	160	1.18372
83	162	1.26882
83	171	1.24624
83	172	1.10339
83	176	1.14768
83	177	1.06488
83	178	1.10921
83	179	1.11734
83	180	1.06753
84	4	1.3571
84	16	1.62401
84	18	1.46957
84	92	1.48839
84	96	1.69301
84	98	1.48779
84	145	0.397805
84	146	0.560826
84	148	1.60547
84	152	1.55238
84	156	0.403442
84	165	0.434975
84	171	0.42449
84	172	0.558119
84	174	1.31326
84	178	0.560888
84	179	0.515555
85	25	0.502262
85	65	0.571739
85	77	0.506626
85	86	0.471773
85	110	0.555438
85	114	0.511822
85	156	1.39226
85	157	1.33699
85	163	1.37088
85	165	1.3595
85	169	0.454633
85	171	1.34307
85	172	1.20023
85	173	1.19018
85	176	1.24451
85	177	1.16172
85	178	1.20604
85	179	1.21417
85	180	1.16436
86	24	1.37178
86	41	1.43294
86	58	1.39111
86	85	0.471773
86	93	0.436397
86	100	1.33012
86	112	1.42609
86	114	1.41837
86	116	1.37271
86	119	1.37639
86	126	1.44516
86	146	0.598881
86	158	0.455262
86	160	0.495747
86	168	1.41146
86	170	0.488428
86	173	0.594527
86	174	1.18234
86	177	0.649172
87	3	1.31105
87	11	1.32419
87	66	0.580744
87	78	1.23293
87	81	1.21137
87	89	1.3106
87	94	1.24367
87	101	1.33654
87	102	1.32505
87	108	1.22721
87	109	0.473025
87	122	1.12645
87	133	1.26307
87	158	0.583006
87	166	0.576673
87	169	1.27425
87	170	0.616173
87	171	0.590289
87	172	0.723919
88	19	1.26641
88	34	1.33791
88	43	1.34503
88	55	1.27733
88	80	1.24789
88	99	1.23661
88	103	0.564258
88	110	1.2508
88	113	1.30623
88	115	0.563922
88	118	1.26444
88	124	1.19888
88	128	1.2986
88	150	1.21171
88	151	0.61225
88	153	0.588067
88	167	0.598685
88	175	0.550699
88	178	0.717387
89	22	1.43228
89	59	1.39288
89	78	1.37006
89	87	1.3106
89	94	1.3808
89	102	1.46218
89	108	1.36434
89	109	0.378011
89	122	1.26358
89	133	1.4002
89	144	1.39611
89	154	0.503053
89	155	0.47639
89	161	0.451468
89	169	1.41138
89	171	0.495275
89	174	0.682597
89	176	0.585776
89	177	0.681903
90	14	1.38944
90	25	1.50904
90	28	1.41685
90	32	1.41276
90	56	1.34078
90	95	1.32524
90	104	1.34851
90	107	1.35323
90	111	1.30853
90	137	0.514963
90	140	0.463541
90	147	0.50474
90	163	0.453878
90	168	1.38665
90	169	1.37882
90	175	0.442564
90	177	0.659481
90	179	0.563918
90	180	0.651505
91	52	0.5492
91	98	0.49696
91	119	0.506935
91	121	0.512227
91	129	1.29666
91	141	1.40941
91	143	0.478573
91	149	0.47681
91	163	1.37267
91	166	1.36212
91	168	0.436637
91	171	1.34486
91	172	1.20201
91	173	1.19196
91	176	1.2463
91	177	1.1635
91	178	1.20783
91	179	1.21596
91	180	1.16615
92	4	1.15144
92	16	1.41835
92	18	1.26391
92	22	1.34978
92	51	1.34843
92	66	1.33921
92	84	1.48839
92	96	1.48735
92	98	1.28213
92	136	0.455898
92	138	0.575687
92	148	1.39981
92	150	0.54753
92	152	1.34672
92	164	0.494115
92	167	0.518755
92	173	0.633041
92	174	1.1076
92	176	0.591559
92	178	0.637456
93	34	0.383894
93	71	1.40912
93	75	1.35108
93	86	0.436397
93	94	1.37479
93	95	0.543608
93	96	0.410697
93	108	1.35833
93	110	0.520063
93	113	0.445241
93	122	1.25757
93	133	1.39419
93	135	1.42092
93	149	0.483491
93	159	1.31577
93	168	0.443318
93	175	1.40083
93	178	1.24709
93	179	1.25523
93	180	1.20542
94	3	1.38125
94	59	1.32596
94	78	1.30313
94	87	1.24367
94	89	1.3808
94	93	1.37479
94	101	1.40674
94	102	1.39525
94	108	1.29741
94	117	0.486984
94	122	1.19665
94	133	1.33327
94	136	0.461332
94	140	0.49718
94	147	0.538379
94	150	0.552964
94	169	1.34445
94	170	0.532375
94	174	0.693814
94	180	0.685144
95	7	1.33351
95	14	1.33208
95	25	1.45168
95	28	1.3595
95	32	1.3554
95	35	1.35117
95	56	1.28343
95	90	1.32524
95	93	0.543608
95	107	1.29588
95	109	0.452491
95	111	1.25118
95	137	0.611865
95	138	0.644384
95	148	0.513175
95	156	0.548707
95	162	0.496208
95	167	0.587452
95	168	1.3293
95	169	1.32146
96	4	1.35605
96	16	1.62297
96	18	1.46852
96	84	1.69301
96	92	1.48735
96	93	0.410697
96	97	0.412367
96	98	1.48675
96	131	0.549257
96	148	1.60443
96	152	1.55134
96	165	0.44733
96	166	0.423228
96	167	0.454541
96	174	1.31221
96	178	0.573242
96	179	0.527909
97	12	1.12128
97	52	0.557551
97	59	0.524266
97	67	0.488837
97	72	0.402491
97	77	1.3914
97	96	0.412367
97	100	0.551491
97	101	0.449472
97	130	1.36653
97	134	1.41416
97	143	1.38491
97	149	1.43906
97	167	1.39528
97	168	0.444988
97	170	1.36852
97	176	1.31715
97	178	1.27868
97	179	1.28681
97	180	1.237
98	4	1.15084
98	16	1.41775
98	18	1.26331
98	22	1.34918
98	51	1.34783
98	66	1.3386
98	84	1.48779
98	91	0.49696
98	92	1.28213
98	96	1.48675
98	129	0.590261
98	148	1.39921
98	152	1.34612
98	159	0.591277
98	161	0.485982
98	166	0.516172
98	170	0.555672
98	173	0.661772
98	174	1.107
98	175	0.499499
99	19	1.31028
99	37	1.20562
99	80	1.29175
99	81	1.26487
99	88	1.23661
99	110	1.29466
99	113	1.35009
99	118	1.30831
99	124	1.24274
99	128	1.34246
99	135	0.530843
99	144	1.31248
99	146	0.689431
99	148	1.39868
99	150	1.25557
99	153	0.560173
99	154	0.560873
99	158	0.545812
99	166	0.539478
99	170	0.578978
99	179	0.64416
100	21	1.46519
100	24	1.26968
100	29	1.20017
100	58	1.28901
100	86	1.33012
100	97	0.551491
100	112	1.324
100	114	1.31627
100	115	0.558902
100	116	1.27061
100	119	1.27429
100	126	1.34306
100	127	0.667849
100	144	1.28626
100	154	0.583746
100	159	0.637457
100	161	0.532161
100	162	0.502421
100	166	0.562351
100	168	1.30937
100	174	1.08024
101	13	1.45871
101	59	1.41883
101	78	1.396
101	87	1.33654
101	94	1.40674
101	97	0.449472
101	102	1.48812
101	108	1.39028
101	122	1.28952
101	131	1.30605
101	133	1.42614
101	135	0.451698
101	142	0.529674
101	144	1.42205
101	162	0.400402
101	167	0.491646
101	169	1.43732
101	170	0.499833
101	172	0.607579
101	174	0.661272
101	176	0.56445
102	3	1.46263
102	13	1.44722
102	36	0.490748
102	44	0.485255
102	59	1.40734
102	87	1.32505
102	89	1.46218
