21	28	0.903376
21	37	0.873821
21	110	1.26655
21	118	0.89714
21	129	1.29854
21	130	0.896389
21	137	0.915552
21	151	1.34141
21	163	0.947253
21	170	1.00313
22	10	1.05923
22	34	0.984105
22	38	1.08712
22	39	0.929952
22	45	1.04015
22	51	1.00221
22	58	0.977865
22	63	0.977865
22	72	1.0415
22	154	1.00325
22	168	0.976298
22	178	0.964976
22	179	0.963046
23	24	0.996196
23	49	1.00851
23	52	0.916021
23	68	1.04329
23	111	0.990905
23	117	0.94576
23	130	0.992035
23	137	1.0112
23	156	1.05857
23	161	0.951598
23	166	0.99526
23	177	0.970397
23	180	1.12842
24	23	0.996196
24	29	0.958456
24	44	0.946483
24	52	0.924881
24	68	1.05215
24	117	0.954621
24	129	0.889797
24	130	1.0009
24	137	1.02006
24	156	1.06743
24	166	1.01471
24	175	1.04522
24	180	1.13728
25	20	1.03679
25	95	0.995611
25	108	0.978436
25	123	0.995123
25	136	1.05266
25	140	1.00124
25	152	0.966531
25	163	1.06916
25	164	0.964569
25	172	1.00425
25	173	1.00558
25	177	0.924076
25	179	1.01381
26	5	0.83452
26	10	0.977793
26	34	0.902667
26	38	1.00568
26	39	0.848513
26	51	0.920775
26	58	0.896427
26	63	0.896427
26	72	0.960064
26	110	1.18878
26	117	0.857135
26	167	1.38196
26	168	1.33526
27	2	1.06237
27	8	0.937525
27	18	0.928103
27	21	0.919221
27	37	0.996998
27	118	1.02032
27	137	1.03873
27	158	1.04059
27	163	1.07043
27	170	1.1263
27	177	1.02623
27	179	1.02741
27	180	0.813441
28	2	1.04653
28	4	1.05561
28	8	0.92168
28	21	0.903376
28	37	0.981154
28	64	0.714558
28	130	1.00372
28	137	1.02288
28	151	1.0191
28	159	1.09652
28	163	1.05459
28	170	1.11046
28	179	1.07746
29	24	0.958456
29	33	1.03357
29	65	0.982107
29	109	0.994838
29	130	0.908245
29	148	1.00761
29	154	1.02385
29	159	1.0068
29	160	1.03917
29	172	1.00504
29	173	1.00638
29	175	1.01324
29	177	1.0158
30	43	1.11574
30	78	0.875054
30	99	0.913048
30	106	0.982856
30	136	0.981532
30	143	0.998868
30	148	1.01114
30	150	0.98803
30	164	1.03812
30	174	1.01381
30	176	1.03096
30	177	1.01934
30	178	1.02339
31	38	0.902712
31	47	1.03617
31	54	0.981843
31	97	0.97987
31	130	1.08487
31	139	1.01729
31	143	0.989059
31	155	1.03263
31	165	1.00072
31	171	0.923542
31	176	1.02115
31	177	1.00953
31	178	1.01358
32	20	1.04727
32	107	1.00167
32	116	1.08794
32	135	0.959265
32	142	1.05811
32	143	0.958469
32	152	0.983411
32	154	0.986987
32	158	0.983171
32	161	1.00473
32	167	0.978549
32	168	0.983488
32	177	0.978939
32	178	0.982993
33	6	1.03096
33	29	1.03357
33	50	0.995705
33	62	0.971723
33	67	0.940956
33	77	0.916617
33	80	0.973138
33	82	0.978351
33	93	0.953388
33	103	1.00121
33	111	1.08547
33	151	1.00779
33	168	1.0794
33	171	1.03794
34	5	0.927102
34	22	0.984105
34	26	0.902667
34	39	0.941095
34	45	1.05129
34	51	1.01336
34	58	0.989009
34	63	0.989009
34	72	1.05265
34	81	1.03246
34	100	1.09964
34	117	0.949717
34	165	1.07638
34	176	0.999746
35	94	1.02715
35	98	0.972773
35	102	0.963249
35	107	1.00942
35	114	1.14202
35	134	1.0121
35	140	0.968878
35	146	0.963491
35	149	0.978792
35	151	0.986188
35	161	0.956141
35	165	1.08284
35	172	0.971885
35	173	0.973221
36	13	0.960535
36	73	0.999919
36	75	1.04672
36	91	0.956484
36	102	0.952725
36	105	1.00547
36	146	0.952967
36	156	1.04195
36	160	0.995491
36	172	0.961361
36	173	0.962697
36	174	1.13444
36	177	1.06434
36	179	0.97093
37	2	1.01697
37	18	0.882704
37	21	0.873821
37	27	0.996998
37	28	0.981154
37	64	0.830298
37	118	0.974918
37	130	0.974167
37	137	0.99333
37	163	1.02503
37	168	1.20645
37	170	1.0809
37	177	1.19202
37	180	0.979228
38	22	1.08712
38	26	1.00568
38	31	0.902712
38	39	1.04411
38	45	1.15431
38	51	1.11637
38	58	1.09202
38	63	1.09202
38	72	1.15566
38	117	1.05273
38	133	0.82898
38	164	0.797972
38	165	0.865376
38	175	0.812849
39	10	1.01622
39	22	0.929952
39	26	0.848513
39	34	0.941095
39	38	1.04411
39	45	0.99714
39	51	0.959204
39	58	0.934856
39	63	0.934856
39	72	0.998492
39	86	1.13558
39	94	1.16172
39	117	0.895564
39	147	1.15898
39	151	1.05234
40	67	1.01161
40	76	1.06943
40	77	0.987274
40	87	0.901746
40	103	1.07187
40	104	0.849127
40	154	1.0537
40	158	1.04988
40	164	1.06443
40	169	0.906984
40	171	1.1086
40	172	0.913146
40	173	0.91888
40	174	1.04012
40	175	1.04309
41	51	0.904853
41	56	0.948665
41	65	1.00723
41	68	0.801657
41	82	0.873709
41	92	0.962629
41	115	1.07508
41	126	1.00907
41	145	1.03342
41	172	1.03017
41	173	1.0315
41	174	1.0354
41	176	1.05255
41	178	1.04498
41	180	1.1806
42	53	1.05147
42	74	1.00409
42	87	1.05549
42	88	0.894052
42	96	1.03217
42	114	1.03041
42	125	1.03038
42	128	1.08133
42	141	0.866073
42	142	1.08694
42	144	1.06133
42	145	1.01292
42	147	0.870988
42	157	1.06639
42	164	0.86202
43	30	1.11574
43	48	0.888126
43	83	0.975938
43	87	0.953018
43	92	0.949291
43	109	0.974032
43	114	0.927933
43	128	0.97886
43	131	1.18267
43	142	0.984469
43	144	0.958857
43	148	1.22303
43	157	0.963922
43	165	0.945554
43	180	0.984358
44	24	0.946483
44	49	0.958797
44	52	0.866309
44	59	1.15641
44	68	0.993581
44	70	1.15038
44	81	0.934701
44	100	0.912708
44	117	0.896048
44	130	0.942323
44	137	0.961486
44	151	1.07146
44	156	1.00886
44	179	1.12982
44	180	1.0787
45	5	0.983147
45	22	1.04015
45	34	1.05129
45	38	1.15431
45	39	0.99714
45	51	1.0694
45	58	1.04505
45	60	1.02406
45	63	1.04505
45	72	1.10869
45	117	1.00576
45	133	0.922892
45	153	0.841432
45	155	0.864948
45	179	0.852574
46	3	0.900264
46	55	1.0221
46	87	1.01501
46	88	0.99462
46	90	1.07558
46	112	0.960124
46	116	1.03444
46	120	1.00562
46	125	0.989901
46	143	1.00621
46	144	1.02085
46	145	1.00885
46	166	0.946959
46	172	1.00559
46	173	1.00692
46	179	1.01516
47	31	1.03617
47	54	0.791802
47	96	1.03482
47	101	0.999646
47	105	0.905889
47	114	0.990367
47	117	1.05859
47	123	0.997699
47	132	1.02736
47	148	1.0086
47	155	1.0399
47	158	1.02103
47	167	1.01641
47	174	1.01126
47	176	1.02841
47	178	1.02085
48	43	0.888126
48	79	0.959812
48	83	0.945494
48	89	0.917564
48	90	0.983142
48	92	0.918846
48	109	0.943587
48	125	0.897468
48	128	0.948415
48	142	0.954024
48	144	0.928413
48	153	1.17586
48	165	0.915109
48	171	1.18504
48	174	1.25592
48	179	1.187
49	23	1.00851
49	44	0.958797
49	52	0.937195
49	68	1.06447
49	70	0.989498
49	81	1.00559
49	100	0.983594
49	110	0.835709
49	117	0.966934
49	130	1.01321
49	137	1.03237
49	151	0.910577
49	156	1.07975
49	165	1.07565
49	176	0.999013
49	180	1.14959
50	17	1.0259
50	33	0.995705
50	62	1.0076
50	67	0.976832
50	76	1.03465
50	80	1.00901
50	82	1.01423
50	93	0.989263
50	103	1.03709
50	110	1.03591
50	155	0.976801
50	165	1.07114
50	168	0.977678
50	171	1.07382
50	174	1.03335
50	180	0.750453
51	5	0.94521
51	10	1.08848
51	22	1.00221
51	26	0.920775
51	34	1.01336
51	38	1.11637
51	39	0.959204
51	41	0.904853
51	45	1.0694
51	58	1.00712
51	63	1.00712
51	72	1.07075
51	111	0.976987
51	175	1.01185
51	177	0.956478
51	179	0.95766
52	14	1.15597
52	23	0.916021
52	24	0.924881
52	44	0.866309
52	49	0.937195
52	68	0.971979
52	81	0.913099
52	100	0.891106
52	117	0.874446
52	130	0.920721
52	137	0.939884
52	141	1.25148
52	156	0.98726
52	161	1.18813
52	178	1.21004
52	180	1.0571
53	42	1.05147
53	74	0.932041
53	84	0.99161
53	87	0.983444
53	90	1.04401
53	96	0.960123
53	99	1.21385
53	109	1.00446
53	125	0.958339
53	131	0.984017
53	142	1.01489
53	144	0.989283
53	157	0.994348
53	165	0.975979
53	174	1.06859
53	175	1.05386
53	180	0.7857
54	31	0.981843
54	47	0.791802
54	100	0.967759
54	102	1.06298
54	120	1.07164
54	121	1.10566
54	145	1.07487
54	146	1.06322
54	149	1.07852
54	158	0.850963
54	169	1.07204
54	171	1.14533
54	172	1.07161
54	173	1.07295
54	175	0.891979
54	179	1.08118
54	180	0.623818
55	16	0.940932
55	46	1.0221
55	74	0.943161
55	87	0.994564
55	90	1.05513
55	96	0.971243
55	113	1.07391
55	114	0.969479
55	125	0.969459
55	128	1.02041
55	142	1.02601
55	144	1.0004
55	148	0.998438
55	155	0.986111
55	156	1.00512
55	165	0.9871
55	174	1.04266
56	16	0.936703
56	41	0.948665
56	79	1.02757
56	87	0.990335
56	89	0.985326
56	92	0.986608
56	96	0.967015
56	109	1.01135
56	112	1.03832
56	118	0.995721
56	119	1.10573
56	122	0.983775
56	125	0.96523
56	128	1.01618
56	142	1.02179
56	144	0.996175
56	176	1.03155
57	98	1.04121
57	112	0.994038
57	126	1.09007
57	141	0.970973
57	150	1.05909
57	151	0.979013
57	161	1.00126
57	162	0.915892
57	166	0.992365
57	167	0.975082
57	169	0.984101
57	174	0.96994
57	175	0.972909
57	177	0.975473
57	178	0.979526
57	179	0.974279
57	180	1.11514
58	5	0.920862
58	10	1.06414
58	22	0.977865
58	26	0.896427
58	34	0.989009
58	38	1.09202
58	39	0.934856
58	45	1.04505
58	51	1.00712
58	63	0.98277
58	72	1.04641
58	117	0.943478
58	147	1.01698
58	152	1.00998
58	154	1.00891
58	165	1.07542
58	176	0.998779
59	44	1.15641
59	62	0.920272
59	75	1.01728
59	85	1.02153
59	100	0.963532
59	106	0.953374
59	124	1.04073
59	154	0.997904
59	161	1.01564
59	162	0.954008
59	166	1.00675
59	174	0.984323
59	175	0.987293
59	176	1.00147
59	177	0.989856
59	178	0.993909
59	179	0.988662
60	45	1.02406
60	73	1.01559
60	116	1.00588
60	132	1.05172
60	139	1.02113
60	140	0.974024
60	146	0.968638
60	150	0.969925
60	157	0.997642
60	160	1.01116
60	162	0.993373
60	163	1.04195
60	167	1.01289
60	169	0.977455
60	172	0.977032
60	173	0.978368
60	179	0.986601
61	62	0.975091
61	76	1.00214
61	82	0.981719
61	93	0.956755
61	101	1.15364
61	103	1.00458
61	129	0.94111
61	147	1.09062
61	156	1.04819
61	160	1.00173
61	162	0.983937
61	169	0.96802
61	171	1.04131
61	172	0.967597
61	173	0.968932
61	175	1.09653
61	180	0.828368
62	9	1.05006
62	33	0.971723
62	50	1.0076
62	59	0.920272
62	61	0.975091
62	65	1.1614
62	67	0.95285
62	76	1.01067
62	77	0.92851
62	80	0.985032
62	82	0.990245
62	93	0.965281
62	103	1.01311
62	114	1.05958
62	165	1.0004
62	171	1.04984
62	174	0.962601
63	5	0.920862
63	10	1.06414
63	22	0.977865
63	26	0.896427
63	34	0.989009
63	38	1.09202
63	39	0.934856
63	45	1.04505
63	51	1.00712
63	58	0.98277
63	72	1.04641
63	117	0.943478
63	143	1.07239
63	152	1.03074
63	164	1.02877
63	177	0.98828
63	179	0.989463
64	28	0.714558
64	37	0.830298
64	67	0.823596
64	77	0.837984
64	90	0.567777
64	92	0.652531
64	109	0.664506
64	120	1.18885
64	133	1.19032
64	136	1.16178
64	159	1.19058
64	169	1.18925
64	172	1.18882
64	173	1.19016
64	175	1.19702
64	177	1.19959
64	178	1.20364
65	29	0.982107
65	41	1.00723
65	62	1.1614
65	116	0.974545
65	122	1.03148
65	123	0.936571
65	131	1.03352
65	134	0.985913
65	141	1.09254
65	146	0.937299
65	149	0.9526
65	150	0.938587
65	160	0.979823
65	164	1.08849
65	169	0.946117
65	170	1.06648
65	172	0.945694
65	173	0.94703
66	10	0.862829
66	18	1.30437
66	74	1.1203
66	98	1.06416
66	112	0.980227
66	118	1.04452
66	147	0.971419
66	155	0.984764
66	158	0.965893
66	159	0.952655
66	161	0.987449
66	164	0.980439
66	167	0.961271
66	174	0.956129
66	175	0.959098
66	176	0.973279
66	177	0.961662
66	178	0.965715
67	9	1.01929
67	17	0.971148
67	33	0.940956
67	40	1.01161
67	50	0.976832
67	62	0.95285
67	64	0.823596
67	76	0.979901
67	77	0.897743
67	80	0.954265
67	82	0.959478
67	93	0.934514
67	97	1.20664
67	103	0.982339
67	171	1.01907
67	176	1.21658
67	178	1.18843
67	180	0.972526
68	23	1.04329
68	24	1.05215
68	41	0.801657
68	44	0.993581
68	49	1.06447
68	52	0.971979
68	81	1.04037
68	100	1.01838
68	113	0.954638
68	117	1.00172
68	130	1.04799
68	135	1.01703
68	137	1.06716
68	152	0.895737
68	156	1.11453
68	176	0.88454
68	178	0.856394
68	180	1.18437
69	74	1.00432
69	94	1.02323
69	118	0.928539
69	133	1.03179
69	136	1.00325
69	137	0.843662
69	151	1.0446
69	160	0.814009
69	166	1.05795
69	168	1.0456
69	172	0.897224
69	173	0.902958
69	174	1.03552
69	175	1.03849
69	176	1.05267
69	177	1.04106
69	178	1.04511
69	180	1.18073
70	44	1.15038
70	49	0.989498
70	77	1.22145
70	83	1.0213
70	87	1.01095
70	88	0.979732
70	98	0.959389
70	107	0.996035
70	139	0.977023
70	141	0.964764
70	145	0.961759
70	149	0.965408
70	150	0.951395
70	166	0.986156
70	173	0.959837
70	174	0.963731
70	175	0.966701
70	179	0.96807
71	2	1.01124
71	98	1.20015
71	110	0.979315
71	129	0.971426
71	140	1.10751
71	143	0.933806
71	149	1.14686
71	153	0.96349
71	154	0.962325
71	158	0.958508
71	167	0.953886
71	171	0.926897
71	175	0.951713
71	176	0.965894
71	177	0.954277
71	178	0.95833
71	179	0.953083
71	180	1.09395
72	5	0.984499
72	10	1.12777
72	22	1.0415
72	26	0.960064
72	34	1.05265
72	38	1.15566
72	39	0.998492
72	45	1.10869
72	51	1.07075
72	58	1.04641
72	63	1.04641
72	117	1.00711
72	149	1.07688
72	157	0.903582
72	165	0.965593
72	174	0.927798
72	176	0.888955
72	180	0.644905
73	36	0.999919
73	60	1.01559
73	106	1.10631
73	127	1.04346
73	134	1.04741
73	135	1.07387
73	138	1.02662
73	145	1.01044
73	147	0.959583
73	149	1.01409
73	151	1.02149
73	164	0.950616
73	168	0.924557
73	169	1.00761
73	171	1.0809
73	172	1.00719
73	173	1.00852
73	179	1.01675
73	180	0.697332
74	42	1.00409
74	53	0.932041
74	55	0.943161
74	66	1.1203
74	69	1.00432
74	79	0.973302
74	83	0.958983
74	84	0.944229
74	89	0.931054
74	92	0.932336
74	107	1.16478
74	109	0.957077
74	118	0.941449
74	125	0.910958
74	128	0.961905
74	138	1.30024
74	142	0.967514
74	144	0.941902
74	179	1.10889
75	36	1.04672
75	59	1.01728
75	79	0.877082
75	117	1.08578
75	127	0.943013
75	147	1.02734
75	148	1.00938
75	153	1.02679
75	157	1.02714
75	161	1.04337
75	164	1.03636
75	168	1.02213
75	169	0.976827
75	171	0.760691
75	174	1.01205
75	175	1.01502
75	176	1.0292
75	177	1.01758
75	179	1.01638
76	6	1.06991
76	40	1.06943
76	50	1.03465
76	61	1.00214
76	62	1.01067
76	67	0.979901
76	77	0.955562
76	80	1.01208
76	82	1.0173
76	93	0.992333
76	103	1.04016
76	110	1.03898
76	116	1.09491
76	139	1.02094
76	158	0.965917
76	161	0.932765
76	171	1.07689
76	178	0.954676
76	180	0.738772
77	6	0.987751
77	9	0.99495
77	17	0.946808
77	33	0.916617
77	40	0.987274
77	62	0.92851
77	64	0.837984
77	67	0.897743
77	70	1.22145
77	76	0.955562
77	80	0.929925
77	82	0.935138
77	93	0.910175
77	103	0.957999
77	110	0.956817
77	157	1.24559
77	171	0.994731
77	177	1.19971
77	179	1.20089
78	30	0.875054
78	85	1.02924
78	98	1.01132
78	123	1.00131
78	126	0.989338
78	134	1.05065
78	145	1.01369
78	148	0.982342
78	151	1.02473
78	158	0.970812
78	160	1.04456
78	161	0.93766
78	162	1.02677
78	163	1.07535
78	169	1.01085
78	172	1.01043
78	173	1.01177
78	176	0.987717
78	177	0.956459
79	1	1.123
79	48	0.959812
79	56	1.02757
79	74	0.973302
79	75	0.877082
79	81	0.958669
79	84	1.03287
79	90	1.08527
79	96	1.00138
79	112	0.93273
79	118	1.03009
79	125	0.999599
79	128	1.05055
79	142	1.05616
79	144	1.03054
79	148	0.920585
79	157	1.03561
79	165	1.01724
79	179	0.895883
80	6	1.04427
80	9	1.05147
80	15	1.23188
80	17	1.00333
80	33	0.973138
80	50	1.00901
80	62	0.985032
80	67	0.954265
80	76	1.01208
80	77	0.929925
80	82	0.99166
80	93	0.966696
80	103	1.01452
80	110	1.01334
80	164	1.02672
80	168	1.00066
80	171	1.05125
80	178	0.98934
80	179	0.98741
80	180	0.773436
81	34	1.03246
81	44	0.934701
81	49	1.00559
81	52	0.913099
81	68	1.04037
81	79	0.958669
81	91	1.07594
81	127	1.0246
81	130	0.989113
81	155	1.00892
81	156	1.05565
81	168	0.990372
81	169	1.05841
81	171	0.842277
81	174	0.98029
81	175	0.983259
81	176	0.99744
81	177	0.985823
81	178	0.989876
81	180	1.12549
82	9	1.05668
82	17	1.00854
82	33	0.978351
82	41	0.873709
82	50	1.01423
82	61	0.981719
82	62	0.990245
82	67	0.959478
82	76	1.0173
82	77	0.935138
82	80	0.99166
82	93	0.971909
82	103	1.01973
82	110	1.01855
82	136	1.05392
82	162	1.07248
82	171	1.05647
82	172	1.14685
82	178	0.928446
82	179	0.926515
83	43	0.975938
83	48	0.945494
83	70	1.0213
83	74	0.958983
83	89	1.00538
83	92	1.00666
83	96	0.987065
83	109	1.0314
83	114	0.985301
83	125	0.985281
83	128	1.03623
83	142	1.04184
83	144	1.01623
83	151	0.942382
83	155	1.01312
83	157	1.02129
83	165	1.00292
83	176	1.03082
83	177	0.99956
83	178	1.00267
84	53	0.99161
84	74	0.944229
84	79	1.03287
84	103	0.935549
84	104	0.991112
84	105	1.00522
84	120	0.983476
84	128	1.02147
84	142	1.02708
84	144	1.00147
84	145	1.02501
84	159	0.987969
84	165	0.988167
84	166	1.01387
84	169	1.04897
84	174	0.991443
84	175	0.994412
84	176	1.00859
84	178	1.00103
84	179	0.995782
85	59	1.02153
85	78	1.02924
85	91	0.982558
85	95	0.9788
85	108	0.961624
85	124	0.981061
85	126	0.966343
85	127	1.02371
85	132	1.09372
85	146	0.97904
85	147	1.04322
85	152	1.03621
85	160	1.02156
85	162	1.00378
85	164	1.03425
85	169	0.987858
85	170	1.10822
85	172	0.987435
85	173	0.988771
85	180	0.780964
86	39	1.13558
86	99	1.02052
86	114	0.960734
86	126	1.12648
86	140	0.984991
86	141	0.982663
86	142	0.918678
86	158	0.991395
86	159	0.978156
86	161	1.01295
86	164	1.00594
86	166	1.00405
86	167	0.986773
86	168	0.991712
86	171	0.804377
86	174	0.98163
86	176	0.99878
86	177	0.987163
86	178	0.991216
86	180	1.12683
87	40	0.901746
87	42	1.05549
87	43	0.953018
87	46	1.01501
87	53	0.983444
87	55	0.994564
87	56	0.990335
87	70	1.01095
87	90	1.04803
87	92	0.983738
87	109	1.00848
87	125	0.962361
87	128	1.01331
87	142	1.01892
87	144	0.993305
87	159	1.00945
87	165	0.980001
87	167	1.05034
87	175	1.04458
87	179	0.99039
88	42	0.894052
88	46	0.99462
88	70	0.979732
88	100	0.974297
88	121	0.994385
88	122	1.03079
88	136	0.962815
88	138	1.04415
88	139	1.00838
88	144	1.07494
88	147	1.01038
88	160	0.989918
88	166	1.01751
88	167	1.00023
88	168	1.00517
88	174	0.995089
88	175	0.998059
88	176	1.01224
88	177	1.00062
88	178	1.00468
89	8	1.31629
89	11	1.26008
89	13	1.02561
89	16	0.928824
89	48	0.917564
89	56	0.985326
89	74	0.931054
89	83	1.00538
89	92	0.978729
89	109	1.00347
89	118	0.987842
89	125	0.957351
89	128	1.0083
89	141	0.983491
89	142	1.01391
89	144	0.988295
89	157	0.99336
89	160	1.07725
89	165	0.974992
89	179	0.940127
89	180	0.726154
90	46	1.07558
90	48	0.983142
90	53	1.04401
90	55	1.05513
90	64	0.567777
90	79	1.08527
90	87	1.04803
90	92	1.04431
90	96	1.02471
90	109	1.06905
90	114	1.02295
90	128	1.07388
90	130	1.09004
90	142	1.07949
90	144	1.05387
90	151	0.872321
90	153	0.919539
90	155	0.943056
90	165	1.04057
90	175	0.984868
90	179	0.930681
91	20	0.996291
91	36	0.956484
91	81	1.07594
91	85	0.982558
91	98	0.96464
91	104	1.00469
91	121	0.997795
91	124	0.957378
91	134	1.00397
91	140	0.960744
91	141	1.05652
91	143	1.09609
91	150	0.956645
91	159	1.03222
91	162	0.980093
91	166	1.03684
91	169	0.964175
91	171	1.03747
91	172	0.963752
91	177	1.01198
91	179	0.97332
92	1	1.24255
92	41	0.962629
92	43	0.949291
92	48	0.918846
92	56	0.986608
92	64	0.652531
92	74	0.932336
92	83	1.00666
92	87	0.983738
92	89	0.978729
92	90	1.04431
92	93	1.23227
92	96	0.960418
92	109	1.00475
92	125	0.958633
92	135	1.178
92	142	1.01519
92	144	0.989578
92	157	0.994642
92	159	1.0345
92	165	0.976274
93	6	1.02452
93	9	1.03172
93	17	0.983579
93	33	0.953388
93	50	0.989263
93	61	0.956755
93	62	0.965281
93	67	0.934514
93	76	0.992333
93	77	0.910175
93	80	0.966696
93	82	0.971909
93	92	1.23227
93	103	0.99477
93	110	0.993588
93	153	0.987145
93	166	1.02197
93	167	1.05824
93	168	1.01154
93	171	1.0315
93	179	0.998287
94	35	1.02715
94	39	1.16172
94	69	1.02323
94	113	0.962951
94	123	1.09471
94	127	1.01284
94	131	0.980118
94	142	0.944817
94	149	1.05048
94	155	0.995433
94	158	0.976563
94	159	0.963324
94	164	0.991108
94	166	0.989223
94	167	0.971941
94	168	0.97688
94	174	0.966798
94	175	0.969768
94	176	0.983948
94	177	0.972331
94	178	0.976384
95	25	0.995611
95	85	0.9788
95	99	0.955379
95	110	0.869616
95	126	0.938902
95	127	0.996269
95	135	1.16541
95	138	0.979431
95	145	0.963252
95	149	0.9669
95	150	0.952887
95	157	1.04755
95	162	0.976335
95	165	1.10956
95	167	1.0628
95	169	0.960417
95	170	1.08078
95	171	1.03371
95	172	0.959994
95	173	0.96133
95	175	1.05703
96	42	1.03217
96	47	1.03482
96	53	0.960123
96	55	0.971243
96	56	0.967015
96	79	1.00138
96	83	0.987065
96	90	1.02471
96	92	0.960418
96	118	0.969531
96	125	0.93904
96	128	0.989987
96	129	0.979579
96	142	0.995596
96	144	0.969984
96	151	1.02245
96	153	1.06967
96	154	1.12102
96	157	0.975049
96	165	0.956681
96	178	1.08274
97	3	1.01885
97	16	1.21898
97	31	0.97987
97	67	1.20664
97	104	0.957912
97	128	0.932838
97	130	0.960959
97	152	0.964966
97	154	0.968543
97	155	0.983597
97	157	0.970055
97	166	0.977387
97	167	0.960104
97	168	0.965044
97	169	1.01577
97	174	0.954962
97	176	0.972112
97	177	0.960495
97	178	0.964548
97	179	0.959301
97	180	1.10017
98	35	0.972773
98	57	1.04121
98	66	1.06416
98	70	0.959389
