45	50	0.755375
45	60	0.740001
45	72	0.73762
45	74	0.736654
45	84	0.772172
45	95	0.763407
45	122	0.756956
45	134	0.77797
45	148	1.97147
45	158	0.715615
45	160	0.772246
45	168	3.26266
45	170	3.074
45	177	0.69427
46	28	0.812918
46	31	0.723585
46	75	1.41039
46	78	0.734642
46	79	0.748134
46	96	0.779145
46	107	0.806162
46	119	0.724009
46	126	0.774431
46	130	0.725933
46	143	3.07057
46	145	0.735054
46	147	0.713925
46	158	0.725928
46	168	3.76347
47	41	0.760669
47	64	0.720698
47	83	1.9667
47	89	0.752297
47	101	0.733299
47	102	0.729594
47	108	0.76949
47	109	0.762462
47	110	0.799632
47	113	0.757228
47	128	0.73343
47	139	0.740476
47	142	0.744811
47	162	2.49073
47	180	3.76503
48	14	0.65604
48	31	0.714988
48	52	0.743626
48	78	0.726045
48	82	0.801671
48	96	0.770549
48	107	0.797565
48	114	0.788666
48	116	1.34195
48	126	0.765834
48	135	3.32004
48	146	0.760857
48	147	0.705329
48	160	0.773963
48	175	3.55523
49	44	2.07787
49	68	0.743026
49	70	0.80246
49	76	0.733173
49	103	0.753619
49	112	1.8894
49	118	0.765278
49	125	0.745562
49	127	0.749558
49	133	0.740934
49	136	0.768975
49	143	0.757221
49	158	3.44677
49	163	0.733593
49	175	0.708839
50	13	0.706693
50	21	0.696382
50	34	0.780137
50	45	0.755375
50	84	0.761112
50	95	0.752348
50	100	0.749291
50	122	0.745896
50	131	0.774314
50	134	0.76691
50	143	0.751477
50	153	2.50231
50	164	0.760153
50	169	3.04139
50	176	2.92805
51	41	0.766452
51	52	0.727824
51	92	0.753595
51	93	0.709913
51	99	0.743371
51	101	0.739082
51	102	0.735377
51	109	0.768245
51	110	0.805416
51	116	1.99415
51	139	0.746259
51	142	0.750594
51	150	2.88019
51	160	0.758161
51	171	3.32535
52	48	0.743626
52	51	0.727824
52	92	0.743155
52	96	0.744307
52	97	0.738822
52	98	0.733575
52	105	0.729308
52	106	0.766792
52	114	0.762424
52	120	2.24567
52	126	0.739593
52	139	0.73582
52	142	0.740154
52	145	0.700216
52	162	2.07488
52	173	4.48047
53	1	0.692123
53	18	1.03875
53	19	0.766184
53	26	0.680252
53	27	0.760743
53	40	0.747562
53	58	0.729948
53	65	0.784489
53	94	0.771589
53	97	0.740959
53	98	0.735712
53	105	0.731445
53	106	0.76893
53	119	0.691308
53	175	3.39422
53	176	3.61074
54	7	3.07636
54	139	2.61156
54	148	0.737632
54	150	0.730822
54	161	0.692995
54	167	0.728013
54	168	0.692117
54	169	0.669118
54	170	0.688615
54	171	0.709259
54	173	0.657516
54	174	0.64754
54	176	0.675232
54	178	0.647585
54	179	0.654269
54	180	0.669502
55	3	2.1696
55	134	1.57192
55	140	0.741901
55	149	0.754522
55	157	0.775265
55	164	1.15774
55	165	0.767114
55	169	0.734526
55	170	0.754022
55	172	0.72933
55	173	0.722923
55	174	0.712948
55	176	0.740639
55	178	0.712992
55	179	0.719676
55	180	0.734909
56	115	1.55264
56	156	0.795982
56	159	0.799247
56	160	1.41105
56	161	0.742415
56	162	0.768314
56	164	1.15444
56	166	0.71845
56	167	0.777433
56	169	0.718538
56	170	0.738035
56	174	0.69696
56	176	0.724652
56	178	0.697005
56	179	0.703689
56	180	0.718922
57	4	0.80082
57	25	0.775797
57	37	0.755131
57	63	0.718473
57	71	0.775484
57	80	3.73459
57	81	0.756005
57	86	0.741155
57	90	0.741113
57	145	0.703834
57	146	1.21291
57	163	0.718002
57	164	0.750307
57	175	0.693249
57	177	0.673363
57	179	4.19483
58	1	0.700413
58	19	0.774474
58	26	0.688542
58	27	0.769032
58	40	0.755852
58	53	0.729948
58	65	0.792779
58	94	0.779879
58	97	0.749249
58	98	0.744002
58	105	0.739735
58	106	0.777219
58	148	1.97625
58	163	2.59642
58	176	3.7687
59	99	0.530007
59	101	2.07411
59	125	1.55615
59	148	0.796602
59	149	0.748085
59	154	0.748275
59	161	0.751965
59	166	0.728001
59	170	0.747585
59	171	0.768229
59	172	0.722893
59	174	0.706511
59	176	0.734202
59	178	0.706555
59	179	0.713239
59	180	0.728472
60	5	0.7821
60	20	0.764688
60	45	0.740001
60	67	0.770316
60	72	0.711187
60	88	2.87086
60	95	0.736974
60	115	0.75424
60	122	0.730522
60	131	0.75894
60	134	0.751536
60	158	0.689181
60	160	0.745813
60	169	2.12756
60	177	0.667836
60	178	4.01553
61	74	1.31238
61	139	1.65568
61	148	0.791285
61	153	0.757927
61	155	0.729065
61	156	0.800216
61	164	1.19363
61	165	0.75536
61	166	0.722684
61	169	0.722772
61	170	0.742268
61	172	0.717576
61	176	0.728885
61	178	0.701238
61	179	0.707922
61	180	0.723155
62	7	0.782303
62	76	0.7908
62	77	0.801704
62	87	0.774683
62	111	0.836584
62	123	1.11121
62	125	0.803189
62	127	0.807185
62	133	0.798561
62	136	0.826602
62	163	0.79122
62	164	0.823524
62	165	2.22233
62	175	0.766466
62	176	2.79123
62	177	3.4414
63	4	0.794672
63	24	0.770338
63	25	0.769649
63	37	0.748983
63	57	0.718473
63	71	0.769335
63	81	0.749856
63	86	0.735006
63	90	0.734964
63	148	2.28822
63	159	2.29013
63	163	0.711854
63	164	0.744158
63	175	0.6871
63	177	0.667215
63	180	4.063
64	23	0.701583
64	41	0.754669
64	47	0.720698
64	89	0.746297
64	92	0.741813
64	93	0.698131
64	101	0.7273
64	102	0.723595
64	109	0.756463
64	117	0.744049
64	128	0.727431
64	130	0.689752
64	139	0.734477
64	142	0.738811
64	148	2.7784
64	159	2.78031
64	171	3.47225
65	1	0.754954
65	19	0.829015
65	26	0.743083
65	27	0.823573
65	29	0.073725
65	40	0.810393
65	53	0.784489
65	58	0.792779
65	94	0.83442
65	97	0.80379
65	98	0.798543
65	105	0.794276
65	106	0.83176
65	167	1.16958
65	178	3.94892
65	179	3.79006
66	1	2.81833
66	11	0.721591
66	67	3.06754
66	120	0.727466
66	140	0.668721
66	149	0.681342
66	159	0.742054
66	165	0.693934
66	168	0.684344
66	169	0.661345
66	170	0.680842
66	171	0.701486
66	173	0.649742
66	174	0.639767
66	178	0.639811
66	179	0.646495
66	180	0.661728
67	16	0.743128
67	22	0.815133
67	33	0.819613
67	60	0.770316
67	66	3.06754
67	69	0.810371
67	72	0.767936
67	95	0.793723
67	100	0.790666
67	115	0.810989
67	131	0.815689
67	158	0.74593
67	160	0.802562
67	164	0.801528
67	166	3.15971
67	175	2.21858
67	177	0.724585
68	49	0.743026
68	85	0.717695
68	87	0.704279
68	103	0.740843
68	104	2.60144
68	111	0.766181
68	118	0.752501
68	125	0.732785
68	127	0.736781
68	133	0.728157
68	136	0.756199
68	143	0.744444
68	151	0.635866
68	161	3.52959
68	164	0.753121
68	175	0.696063
68	180	3.18926
69	67	0.810371
69	93	1.78369
69	106	0.415478
69	136	1.4484
69	149	0.785596
69	152	0.832666
69	157	0.806338
69	159	0.846307
69	162	0.815374
69	168	0.788598
69	169	0.765599
69	170	0.785095
69	172	0.760403
69	173	0.753996
69	178	0.744065
69	179	0.750749
69	180	0.765982
70	17	0.784959
70	43	2.31027
70	49	0.80246
70	85	0.77713
70	87	0.763713
70	103	0.800277
70	111	0.825615
70	118	0.811935
70	125	0.79222
70	127	0.796216
70	133	0.787591
70	136	0.815633
70	148	1.39432
70	151	0.6953
70	152	1.77878
70	155	3.57488
70	175	0.755497
71	25	0.82666
71	32	0.839533
71	37	0.805994
71	44	0.736759
71	57	0.775484
71	63	0.769335
71	81	0.806867
71	86	0.792017
71	90	0.791975
71	145	0.754697
71	150	1.1842
71	163	0.768865
71	164	0.801169
71	175	0.744111
71	177	0.724226
71	179	4.57041
71	180	2.71028
72	20	0.762307
72	38	0.695246
72	45	0.73762
72	60	0.711187
72	67	0.767936
72	73	0.707749
72	75	2.74426
72	91	2.86815
72	100	0.731537
72	115	0.75186
72	131	0.756559
72	132	3.21514
72	134	0.749156
72	143	0.733723
72	158	0.686801
72	160	0.743432
72	177	0.665456
73	3	0.712957
73	5	0.778663
73	12	0.701422
73	18	1.70516
73	33	0.759427
73	72	0.707749
73	95	0.733536
73	115	0.750803
73	122	0.727085
73	124	2.22473
73	131	0.755502
73	134	0.748099
73	143	0.732666
73	158	0.685744
73	164	0.741342
73	169	4.39049
73	177	0.664399
74	5	0.778754
74	8	0.780645
74	12	0.701513
74	13	0.687972
74	16	0.683033
74	22	0.755037
74	34	0.761416
74	45	0.736654
74	61	1.31238
74	84	0.742391
74	100	0.730571
74	134	0.74819
74	141	3.42434
74	149	3.56184
74	158	0.685835
74	164	0.741433
74	177	0.664489
75	46	1.41039
75	72	2.74426
75	115	0.629172
75	153	0.812684
75	160	0.487581
75	162	0.827304
75	165	0.810117
75	168	0.800528
75	169	0.777529
75	170	0.797025
75	172	0.772333
75	173	0.765926
75	174	0.755951
75	176	0.783642
75	178	0.755995
75	179	0.762679
75	180	0.777912
76	42	0.730322
76	49	0.733173
76	62	0.7908
76	77	0.721447
76	85	0.707842
76	87	0.694426
76	103	0.730989
76	111	0.756328
76	118	0.742648
76	125	0.722932
76	127	0.726928
76	133	0.718304
76	136	0.746345
76	158	2.02338
76	166	3.3703
76	173	3.7593
76	175	0.686209
77	2	2.26202
77	62	0.801704
77	76	0.721447
77	85	0.718746
77	87	0.70533
77	103	0.741894
77	116	2.67239
77	125	0.733836
77	127	0.737832
77	130	0.698579
77	133	0.729208
77	136	0.75725
77	147	0.686571
77	148	3.30973
77	163	0.721868
77	164	0.754172
77	175	0.697114
78	9	0.687872
78	17	0.701511
78	28	0.7605
78	46	0.734642
78	48	0.726045
78	79	0.695715
78	82	0.757849
78	96	0.726727
78	107	0.753743
78	114	0.744844
78	126	0.722012
78	130	0.673515
78	146	0.717035
78	158	0.673509
78	160	0.730141
78	163	2.12466
78	173	4.41056
78	175	3.08043
79	9	0.701364
79	14	0.62571
79	28	0.773991
79	31	0.684658
79	46	0.748134
79	78	0.695715
79	82	0.771341
79	96	0.740219
79	107	0.767235
79	114	0.758335
79	119	0.685083
79	126	0.735504
79	130	0.687006
79	158	0.687001
79	160	0.743633
79	162	2.75394
79	165	3.47701
79	170	3.35599
80	57	3.73459
80	81	2.57345
80	135	0.697488
80	138	0.74871
80	152	0.71907
80	153	0.687157
80	154	0.672189
80	161	0.675879
80	165	0.684591
80	167	0.710897
80	168	0.675001
80	171	0.692143
80	172	0.646806
80	173	0.640399
80	174	0.630424
80	178	0.630469
80	179	0.637152
80	180	0.652385
81	4	0.832204
81	24	0.80787
81	32	0.820053
81	37	0.786515
81	57	0.756005
81	63	0.749856
81	71	0.806867
81	80	2.57345
81	86	0.772538
81	90	0.772496
81	140	2.71096
81	145	0.735217
81	147	2.79729
81	155	1.57935
81	163	0.749386
81	164	0.78169
81	175	0.724632
81	177	0.704746
82	9	0.763498
82	14	0.687844
82	31	0.746792
82	35	1.98208
82	48	0.801671
82	78	0.757849
82	79	0.771341
82	83	2.78985
82	91	1.8754
82	96	0.802353
82	107	0.829369
82	114	0.820469
82	119	0.747216
82	124	2.55343
82	126	0.797638
82	130	0.74914
82	146	0.792661
82	147	0.737132
83	47	1.9667
83	82	2.78985
83	139	1.73137
83	149	0.725009
83	152	0.772079
83	162	0.754787
83	165	0.7376
83	166	0.704924
83	167	0.763906
83	169	0.705012
83	171	0.745152
83	173	0.693409
83	174	0.683434
83	175	0.724422
83	176	0.711126
83	178	0.683478
83	179	0.690162
83	180	0.705395
84	5	0.814271
84	8	0.816162
84	20	0.796859
84	21	0.713179
84	29	0.523596
84	33	0.795036
84	45	0.772172
84	50	0.761112
84	74	0.742391
84	115	0.786411
84	122	0.762693
84	134	0.783707
84	156	1.54301
84	160	0.777984
84	164	0.77695
84	173	4.30198
84	177	0.700007
84	180	3.17068
85	7	0.699345
85	39	0.754212
85	42	0.727621
85	68	0.717695
85	70	0.77713
85	76	0.707842
85	77	0.718746
85	111	0.753627
85	118	0.739947
85	125	0.720231
85	127	0.724227
85	133	0.715603
85	136	0.743645
85	146	2.91818
85	151	0.623311
85	152	2.64966
85	175	0.683508
85	180	4.03998
86	4	0.817353
86	6	1.49329
86	24	0.79302
86	25	0.79233
86	32	0.805203
86	37	0.771665
86	57	0.741155
86	63	0.735006
86	71	0.792017
86	81	0.772538
86	90	0.757646
86	138	1.70263
86	145	0.720367
86	163	0.734536
86	164	0.76684
86	167	2.30049
86	174	4.43103
86	175	0.709782
86	177	0.689896
87	7	0.685929
87	38	2.39318
87	62	0.774683
87	68	0.704279
87	70	0.763713
87	76	0.694426
87	77	0.70533
87	103	0.714872
87	111	0.74021
87	118	0.726531
87	125	0.706815
87	127	0.710811
87	133	0.702187
87	136	0.730228
87	143	0.718474
87	147	0.659549
87	156	2.91417
87	170	3.86959
87	175	0.670092
88	60	2.87086
88	119	0.676791
88	126	3.8116
88	141	0.68328
88	155	0.664132
88	156	0.735283
88	162	0.707615
88	166	0.657751
88	167	0.716734
88	168	0.680838
88	169	0.657839
88	170	0.677335
88	173	0.646236
88	174	0.636261
88	176	0.663953
88	177	0.657364
88	178	0.636305
88	179	0.642989
88	180	0.658222
89	41	0.786268
89	47	0.752297
89	64	0.746297
89	92	0.773411
89	93	0.729729
89	99	0.763188
89	108	0.795089
89	110	0.825232
89	113	0.782827
89	117	0.775648
89	128	0.75903
89	130	0.721351
89	139	0.766076
89	142	0.77041
89	145	2.68642
89	151	0.659689
89	152	1.08836
89	161	2.81901
89	178	4.49767
90	4	0.817312
90	11	1.47997
90	24	0.792978
90	25	0.792289
90	32	0.805162
90	37	0.771623
90	57	0.741113
90	63	0.734964
90	71	0.791975
90	81	0.772496
90	86	0.757646
90	123	2.0078
90	138	2.31193
90	145	0.720326
90	155	4.07593
90	163	0.734494
90	164	0.766798
90	175	0.70974
90	177	0.689855
91	4	1.20632
91	72	2.86815
91	82	1.8754
91	131	0.915803
91	137	0.814618
91	161	0.773249
91	162	0.799148
91	166	0.749285
91	168	0.772371
91	169	0.749372
91	170	0.768869
91	171	0.789513
91	173	0.73777
91	174	0.727795
91	176	0.755486
91	177	0.748898
91	178	0.727839
91	179	0.734523
91	180	0.749756
92	23	0.728697
92	36	0.710268
92	51	0.753595
92	52	0.743155
92	64	0.741813
92	89	0.773411
92	93	0.725244
92	104	2.28285
92	108	0.790604
92	109	0.783577
92	110	0.820747
92	113	0.778342
92	128	0.754545
92	139	0.761591
92	142	0.765925
92	156	1.243
92	160	0.773492
92	175	2.67183
92	179	4.7308
93	36	0.666586
93	51	0.709913
93	64	0.698131
93	69	1.78369
93	89	0.729729
93	92	0.725244
93	101	0.710731
93	102	0.707027
93	109	0.739894
93	110	0.777065
93	113	0.73466
93	117	0.727481
93	121	4.23099
93	128	0.710863
93	139	0.717909
93	142	0.722243
93	146	0.716704
93	151	0.611522
93	162	3.18752
94	1	0.742054
94	19	0.816115
94	26	0.730183
94	27	0.810673
94	40	0.797493
94	53	0.771589
94	58	0.779879
94	65	0.83442
94	97	0.79089
94	98	0.785643
94	105	0.781376
94	106	0.81886
94	119	0.741239
94	135	1.32598
94	146	1.10397
94	149	1.81633
94	151	8.49988
95	3	0.739801
95	8	0.807398
95	16	0.709786
95	21	0.704415
95	45	0.763407
95	50	0.752348
95	60	0.736974
95	67	0.793723
95	73	0.733536
95	100	0.757324
95	129	2.1775
95	131	0.782346
95	134	0.774943
95	153	3.26476
95	158	0.712588
95	160	0.769219
95	164	0.768186
95	165	3.12158
95	171	2.59189
95	177	0.691243
96	9	0.732375
96	14	0.656722
96	15	1.37583
96	31	0.71567
96	46	0.779145
96	48	0.770549
96	52	0.744307
96	78	0.726727
96	79	0.740219
96	82	0.802353
96	107	0.798247
96	114	0.789347
96	126	0.766516
96	145	0.727139
96	146	0.761539
96	156	1.90622
96	158	0.718013
96	160	0.774645
96	166	4.27618
96	170	2.86164
97	1	0.711424
97	10	0.673355
97	19	0.785485
97	26	0.699553
97	27	0.780044
97	40	0.766863
97	42	0.755181
97	52	0.738822
97	53	0.740959
97	58	0.749249
97	65	0.80379
97	94	0.79089
97	98	0.755013
97	105	0.750746
97	106	0.78823
97	119	0.710609
97	123	1.93057
97	135	3.15889
97	158	2.9883
97	167	2.83257
98	1	0.706177
98	11	0.746656
98	19	0.780238
98	26	0.694306
98	27	0.774796
98	30	0.0390355
98	40	0.761615
98	42	0.749934
98	52	0.733575
98	53	0.735712
98	58	0.744002
98	65	0.798543
98	94	0.785643
98	97	0.755013
98	105	0.745499
98	106	0.782983
98	119	0.705362
98	151	8.70012
98	161	1.25158
98	179	1.20091
99	18	0.805935
99	23	0.718474
99	36	0.700044
99	51	0.743371
99	59	0.530007
99	89	0.763188
99	101	0.74419
99	108	0.78038
99	110	0.810523
99	113	0.768118
99	117	0.760939
99	128	0.744321
99	139	0.751367
99	142	0.755702
99	146	0.750163
99	151	0.64498
99	154	2.96159
99	160	0.763269
99	179	4.41863
99	180	2.5585
100	3	0.736745
100	6	1.66207
100	13	0.711669
100	16	0.706729
100	22	0.778734
100	33	0.783215
100	50	0.749291
100	67	0.790666
100	72	0.731537
100	74	0.730571
100	95	0.757324
100	122	0.750872
100	131	0.77929
100	134	0.771886
100	144	1.49203
100	160	0.766163
100	163	2.07502
100	164	0.76513
100	177	0.688186
100	178	5.24861
101	11	1.91243
101	23	0.714184
101	41	0.76727
101	47	0.733299
101	51	0.739082
101	59	2.07411
101	64	0.7273
101	93	0.710731
101	99	0.74419
101	108	0.776091
101	109	0.769064
101	110	0.806234
101	113	0.763829
101	117	0.75665
101	128	0.740032
101	139	0.747078
101	142	0.751412
101	143	2.92613
101	150	2.57653
