32	92	1.00592
32	117	0.977253
32	119	0.989125
32	125	0.956227
32	130	0.986596
32	132	0.983714
32	153	0.96506
32	159	1.00483
32	160	1.1383
32	162	1.00761
32	170	1.16993
32	172	1.05933
33	2	0.942778
33	13	0.899122
33	25	0.986387
33	37	0.94398
33	39	1.49257
33	44	1.01545
33	49	1.0181
33	71	0.961838
33	80	1.00146
33	81	1.02419
33	101	0.857069
33	168	0.977025
33	169	1.0018
33	180	1.03493
34	46	1.12282
34	85	1.04147
34	89	1.10838
34	98	1.06977
34	116	1.07484
34	120	1.13035
34	128	1.10408
34	133	1.06986
34	160	0.865052
34	161	1.08359
34	167	0.939728
34	171	0.710646
34	178	0.795112
34	179	1.10153
35	96	0.976368
35	104	1.01234
35	105	1.31048
35	121	0.972108
35	122	0.95683
35	129	0.94263
35	137	0.963499
35	141	0.981151
35	146	0.96965
35	147	0.999393
35	166	0.962972
35	173	1.0496
35	174	1.04355
35	180	1.03255
36	19	1.00473
36	46	1.02467
36	55	0.932443
36	62	1.05165
36	70	0.975648
36	82	0.968801
36	85	0.943317
36	93	0.94459
36	98	0.971622
36	115	1.21554
36	120	1.03221
36	128	1.00594
36	164	1.05279
36	168	1.05537
37	2	0.934553
37	3	0.999705
37	25	0.978163
37	33	0.94398
37	44	1.00722
37	71	0.953614
37	81	1.01597
37	161	0.974561
37	168	0.968801
37	172	1.08523
37	176	1.12805
37	177	1.06666
37	178	1.09426
37	180	1.0267
38	74	1.054
38	75	0.776706
38	117	1.09555
38	125	1.07453
38	130	1.1049
38	144	1.09044
38	153	1.08336
38	154	1.06813
38	161	1.10405
38	162	1.12591
38	169	0.878887
38	170	0.995755
38	173	0.888257
38	177	0.86658
39	12	0.829322
39	33	1.49257
39	49	1.2465
39	77	0.859534
39	83	0.959606
39	98	0.892348
39	116	0.897415
39	128	0.926662
39	162	1.38125
39	165	0.916551
39	172	0.900624
39	177	0.906543
39	178	0.897582
39	179	0.818781
40	13	1.26658
40	46	0.88285
40	108	0.915845
40	110	1.00115
40	157	1.02175
40	160	0.988389
40	167	0.946776
40	172	0.9933
40	174	0.991575
40	175	0.983969
40	176	0.980388
40	177	0.999219
40	178	0.990258
40	179	0.911456
41	26	0.898663
41	55	0.949944
41	70	0.99315
41	89	1.02773
41	93	0.962091
41	94	0.914535
41	98	0.989123
41	100	1.10531
41	113	1.0283
41	116	0.99419
41	120	1.04971
41	128	1.02344
41	155	1.12291
41	168	1.1122
42	43	0.901846
42	68	1.15349
42	91	0.97266
42	103	0.944775
42	109	0.958174
42	123	0.97938
42	124	0.930561
42	150	0.952165
42	155	1.17466
42	156	0.942242
42	164	0.954053
42	165	0.962689
42	171	1.13265
42	173	1.21119
42	180	1.00445
43	42	0.901846
43	45	1.07059
43	69	1.17179
43	80	1.23838
43	88	0.91744
43	103	0.955374
43	108	0.96389
43	123	0.989978
43	134	0.956453
43	150	0.962763
43	151	0.937961
43	156	0.95284
43	159	0.953614
43	171	1.16954
43	180	1.01505
44	3	1.07117
44	33	1.01545
44	37	1.00722
44	49	1.08134
44	71	1.02508
44	81	1.08744
44	99	1.12842
44	102	1.02754
44	154	0.964617
44	157	0.858037
44	161	1.04603
44	164	0.856853
44	168	1.04027
44	172	0.903572
44	180	1.09817
45	43	1.07059
45	91	0.847075
45	125	0.963428
45	147	0.75149
45	158	1.06044
45	167	1.01939
45	171	1.07277
45	172	1.06592
45	173	1.06761
45	174	1.06419
45	175	1.05658
45	176	1.053
45	178	1.06287
45	179	0.984072
45	180	0.710534
46	17	1.08965
46	26	0.948314
46	34	1.12282
46	36	1.02467
46	40	0.88285
46	82	1.03595
46	85	1.01047
46	89	1.07738
46	101	0.775062
46	116	1.04384
46	120	1.09936
46	154	0.987103
46	161	1.05259
46	167	1.0797
46	175	0.945667
47	53	0.994157
47	77	1.21197
47	117	0.946415
47	122	0.931329
47	134	0.948458
47	141	0.95565
47	144	0.9413
47	151	0.929966
47	153	0.934223
47	156	0.944845
47	162	0.97677
47	167	1.25652
47	169	1.09661
47	174	1.09993
47	180	1.00705
48	10	1.0291
48	12	0.891119
48	23	0.988251
48	27	0.982727
48	30	0.865552
48	52	0.907951
48	65	0.988565
48	66	0.891601
48	83	1.0214
48	138	1.07985
48	139	1.1788
48	154	1.0808
48	159	0.958675
48	165	0.978348
48	179	1.33521
49	3	1.07382
49	13	0.965015
49	25	1.05228
49	33	1.0181
49	39	1.2465
49	44	1.08134
49	71	1.02773
49	81	1.09008
49	106	0.851103
49	111	1.07907
49	142	0.747658
49	161	1.04868
49	168	1.04292
49	177	0.743426
49	180	1.10082
50	54	0.917804
50	62	0.973924
50	87	0.971366
50	115	1.28568
50	118	1.00985
50	119	0.957638
50	130	0.955109
50	132	0.952227
50	135	1.13293
50	139	0.914577
50	152	0.932843
50	153	0.933573
50	162	0.97612
50	166	1.08613
50	174	1.16671
51	22	0.962823
51	73	1.47948
51	104	0.984587
51	121	0.944354
51	122	0.929076
51	127	0.964245
51	129	0.914877
51	137	0.935745
51	139	1.16298
51	141	0.953398
51	146	0.941896
51	147	0.971639
51	173	1.00704
51	175	1.02355
51	180	1.0048
52	10	1.01448
52	16	1.02068
52	23	0.973635
52	27	0.968111
52	30	0.850936
52	48	0.907951
52	65	0.973949
52	66	0.876985
52	83	1.00679
52	111	1.36963
52	154	1.11361
52	159	0.944059
52	163	1.11507
52	165	0.963732
52	175	1.07217
53	47	0.994157
53	73	1.32324
53	75	0.739253
53	79	0.858188
53	108	1.0536
53	109	1.05848
53	138	0.907793
53	140	1.05856
53	151	1.02767
53	156	1.04255
53	158	0.884823
53	159	1.04332
53	164	1.05436
53	165	1.06299
53	180	1.10475
54	1	0.911662
54	20	0.973018
54	50	0.917804
54	63	0.897635
54	69	0.99024
54	72	0.93438
54	84	0.952491
54	92	0.99708
54	117	0.968414
54	130	0.977757
54	132	0.974874
54	162	0.998768
54	163	1.12594
54	170	1.17403
54	179	1.37888
55	36	0.932443
55	41	0.949944
55	82	0.943725
55	89	0.985157
55	93	0.919514
55	98	0.946546
55	100	1.11599
55	106	1.25612
55	116	0.951613
55	120	1.00713
55	128	0.98086
55	159	1.11252
55	161	0.960367
55	163	0.927684
55	175	1.18663
56	84	1.13311
56	111	0.888298
56	147	1.05766
56	156	1.13258
56	158	0.964573
56	169	0.98602
56	171	0.976903
56	172	0.970045
56	173	0.971737
56	175	0.960715
56	176	0.957134
56	177	0.975965
56	178	0.967004
56	179	0.888202
56	180	1.0167
57	29	1.11683
57	73	1.32058
57	82	1.00949
57	85	0.984009
57	93	0.985282
57	127	1.03772
57	128	1.04663
57	134	1.01968
57	141	1.02687
57	147	1.04512
57	151	1.00119
57	156	1.01607
57	160	0.924005
57	165	1.03652
57	169	0.838771
57	171	0.7696
58	9	0.966242
58	72	0.997685
58	74	0.990168
58	84	1.0158
58	90	1.05636
58	92	1.06038
58	117	1.03172
58	125	1.01069
58	132	1.03818
58	142	1.02159
58	152	1.0188
58	153	1.01953
58	155	1.0025
58	159	0.981431
58	168	0.991791
58	177	1.01736
59	10	1.11138
59	12	1.43427
59	81	0.971177
59	134	1.19151
59	149	0.955505
59	157	0.972801
59	158	0.938877
59	160	0.939439
59	167	0.897826
59	170	0.915637
59	171	0.951207
59	172	0.944349
59	175	0.935019
59	177	0.950269
59	178	0.941308
59	179	0.862506
60	91	1.03675
60	110	1.0208
60	115	1.0948
60	123	1.04347
60	134	1.00995
60	139	0.976717
60	140	1.02235
60	151	0.991457
60	154	1.03982
60	156	1.00634
60	159	1.00711
60	164	1.01815
60	168	0.934633
60	177	0.960199
60	178	0.987801
60	180	1.06854
61	21	1.0189
61	32	0.991074
61	69	0.958291
61	97	1.00197
61	118	1.07428
61	119	1.02207
61	130	1.01954
61	132	1.01666
61	152	0.997274
61	153	0.998005
61	161	1.01869
61	162	1.04055
61	168	0.987341
61	171	0.956043
61	173	1.03458
61	176	1.0743
62	1	0.967782
62	31	0.809253
62	36	1.05165
62	50	0.973924
62	81	1.07444
62	116	0.949072
62	140	0.882606
62	151	0.981875
62	152	1.01161
62	162	1.05489
62	168	1.02727
62	174	1.02576
62	176	1.01457
62	178	1.02444
62	179	0.945641
62	180	1.08517
63	6	0.982475
63	54	0.897635
63	72	0.891564
63	84	0.909675
63	101	1.14726
63	118	0.989681
63	119	0.93747
63	130	0.934941
63	132	0.932058
63	144	0.920482
63	149	1.23607
63	153	0.913405
63	162	0.955952
63	164	0.935839
63	177	1.27969
63	178	1.30729
64	26	1.29392
64	119	0.894595
64	144	0.887812
64	152	0.841514
64	160	1.03047
64	167	0.988854
64	170	1.00666
64	172	1.03538
64	173	1.03707
64	174	1.03365
64	175	1.02605
64	176	1.02247
64	177	1.0413
64	178	1.03234
64	179	0.953534
64	180	0.714879
65	11	1.07842
65	12	0.957118
65	16	1.1013
65	23	1.05425
65	30	0.931551
65	48	0.988565
65	52	0.973949
65	66	0.9576
65	83	1.0874
65	139	1.13617
65	149	0.914926
65	159	1.02467
65	160	1.05609
65	164	0.930402
65	165	1.04435
65	172	0.97712
66	10	0.998134
66	12	0.860154
66	16	1.00433
66	23	0.957286
66	27	0.951761
66	30	0.834587
66	48	0.891601
66	52	0.876985
66	65	0.9576
66	83	0.990439
66	145	1.22286
66	159	0.92771
66	165	0.947383
66	168	1.24243
66	171	1.21114
66	178	1.2956
67	24	0.941001
67	96	0.928003
67	104	0.963976
67	121	0.923743
67	122	0.908465
67	127	0.943634
67	129	0.894266
67	137	0.915134
67	141	0.932787
67	142	1.26311
67	146	0.921286
67	147	0.951028
67	149	1.21526
67	164	1.23073
67	177	1.25888
67	180	0.984187
68	23	0.948611
68	42	1.15349
68	76	1.04414
68	120	0.899451
68	146	0.921591
68	148	0.985531
68	157	1.03192
68	167	0.956947
68	169	1.01944
68	170	0.974758
68	171	1.01033
68	172	1.00347
68	174	1.00175
68	176	0.990559
68	177	1.00939
68	178	1.00043
68	179	0.921627
69	43	1.17179
69	54	0.99024
69	61	0.958291
69	86	1.00243
69	150	0.891388
69	155	1.00029
69	169	1.01727
69	170	0.972585
69	171	1.00816
69	172	1.0013
69	173	1.00299
69	174	0.999574
69	175	0.991967
69	176	0.988386
69	177	1.00722
69	178	0.998256
69	179	0.919455
70	5	0.946058
70	19	1.02286
70	26	0.899292
70	36	0.975648
70	41	0.99315
70	77	1.17944
70	85	0.961447
70	89	1.02836
70	93	0.96272
70	98	0.989752
70	100	1.01932
70	116	0.994818
70	120	1.05034
70	128	1.02407
70	131	1.05971
70	142	1.056
70	161	1.00357
71	2	0.952412
71	3	1.01756
71	13	0.908756
71	25	0.996022
71	33	0.961838
71	37	0.953614
71	44	1.02508
71	49	1.02773
71	81	1.03383
71	159	1.00664
71	161	0.992419
71	164	1.01442
71	168	0.986659
71	169	1.05487
71	170	1.17174
71	173	1.06424
71	180	1.04456
72	14	1.01296
72	32	0.94322
72	54	0.93438
72	58	0.997685
72	63	0.891564
72	90	0.986985
72	95	1.258
72	118	1.02643
72	119	0.974215
72	125	0.941317
72	132	0.968803
72	144	0.957227
72	145	1.06721
72	155	1.0975
72	159	1.07642
72	162	0.992697
72	164	0.972584
72	169	1.12466
73	51	1.47948
73	53	1.32324
73	57	1.32058
73	81	1.23071
73	95	0.877678
73	157	0.940617
73	160	0.907255
73	167	0.865642
73	169	0.928139
73	170	0.883453
73	171	0.919022
73	173	0.913857
73	174	0.910441
73	175	0.902834
73	176	0.899254
73	177	0.918085
73	178	0.909123
73	179	0.830322
74	38	1.054
74	58	0.990168
74	90	0.979468
74	92	0.983492
74	95	1.20659
74	117	0.954826
74	125	0.9338
74	130	0.96417
74	132	0.961287
74	144	0.949711
74	152	0.941903
74	153	0.942633
74	161	0.963321
74	162	0.985181
74	163	1.14202
74	176	1.12233
74	177	1.06094
74	178	1.08854
75	21	0.948058
75	38	0.776706
75	53	0.739253
75	121	0.968161
75	144	0.949415
75	149	1.07463
75	156	0.89236
75	158	1.05801
75	167	1.01695
75	169	1.07945
75	170	1.03477
75	173	1.06517
75	174	1.06175
75	175	1.05415
75	176	1.05057
75	177	1.0694
75	178	1.06044
75	179	0.981635
76	8	0.888906
76	68	1.04414
76	88	0.91654
76	102	0.943518
76	103	0.954473
76	108	0.96299
76	109	0.967872
76	123	0.989078
76	124	0.940259
76	133	0.948274
76	150	0.961863
76	151	0.937061
76	156	0.95194
76	163	0.929323
76	167	1.25239
76	168	1.0546
76	178	1.10777
76	179	1.41419
76	180	1.01415
77	39	0.859534
77	47	1.21197
77	70	1.17944
77	114	0.968349
77	131	0.969341
77	135	0.973172
77	140	1.03956
77	151	1.13883
77	162	1.00584
77	169	0.977161
77	171	0.968044
77	172	0.961187
77	173	0.962878
77	174	0.959463
77	175	0.951856
77	176	0.948275
77	177	0.967106
77	178	0.958145
77	179	0.879343
78	88	0.977046
78	91	1.04286
78	110	1.02691
78	115	1.07899
78	123	1.04958
78	124	1.00076
78	134	1.01606
78	140	1.02846
78	148	1.0293
78	150	1.02237
78	151	0.997567
78	156	1.01245
78	164	1.02426
78	165	1.03289
78	168	0.918823
78	174	0.960018
78	176	1.00578
78	178	0.971991
78	180	1.07465
79	15	0.953743
79	53	0.858188
79	86	1.08611
79	130	1.02152
79	133	1.01905
79	136	1.00819
79	142	1.02024
79	160	1.00405
79	166	1.02465
79	167	0.962433
79	171	1.01581
79	172	1.00896
79	173	1.01065
79	174	1.00723
79	175	0.999625
79	176	0.996045
79	177	1.01488
79	178	1.00591
79	179	0.927113
79	180	0.895416
80	16	0.946096
80	33	1.00146
80	43	1.23838
80	89	0.972711
80	121	0.985288
80	125	0.964071
80	137	0.976679
80	141	0.994331
80	142	0.999333
80	144	0.979981
80	146	0.98283
80	147	1.01257
80	151	1.02313
80	152	0.972173
80	153	0.972904
80	156	0.9942
80	162	1.01545
80	175	0.978716
80	176	0.975135
80	177	0.993966
80	179	0.906203
81	2	1.01476
81	3	1.07992
81	13	0.971109
81	25	1.05837
81	33	1.02419
81	37	1.01597
81	44	1.08744
81	49	1.09008
81	59	0.971177
81	62	1.07444
81	71	1.03383
81	73	1.23071
81	102	1.03628
81	139	0.91422
81	161	1.05477
81	164	0.708457
81	168	1.04901
81	170	0.865778
81	172	0.755175
81	179	1.07062
81	180	1.10691
82	19	1.01601
82	26	0.892444
82	36	0.968801
82	46	1.03595
82	55	0.943725
82	57	1.00949
82	85	0.954599
82	89	1.02151
82	93	0.955872
82	94	0.908316
82	98	0.982904
82	101	0.984587
82	113	1.00754
82	116	0.987971
82	120	1.04349
82	128	1.01722
82	159	1.08109
82	163	0.964042
82	164	1.08887
82	170	1.24619
82	178	1.14461
83	10	1.12794
83	11	1.11126
83	12	0.989957
83	16	1.13414
83	23	1.08709
83	27	1.08156
83	30	0.964389
83	39	0.959606
83	48	1.0214
83	52	1.00679
83	65	1.0874
83	66	0.990439
83	139	1.07057
83	158	0.948649
83	159	1.05751
83	165	1.07719
83	168	0.867387
83	172	0.911525
83	175	0.931135
83	176	0.954347
83	178	0.920555
84	4	0.90762
84	20	0.985058
84	54	0.952491
84	56	1.13311
84	58	1.0158
84	63	0.909675
84	90	1.0051
84	92	1.00912
84	105	1.26533
84	117	0.980453
84	118	1.04454
84	119	0.992326
84	125	0.959427
84	132	0.986914
84	144	0.975338
84	153	0.96826
84	162	1.01081
84	169	0.995076
84	170	1.11194
84	173	1.00445
84	174	0.998397
85	17	1.0083
85	19	0.990527
85	34	1.04147
85	36	0.943317
85	46	1.01047
85	57	0.984009
85	70	0.961447
85	82	0.954599
85	89	0.996031
85	93	0.930388
85	111	1.35948
85	116	0.962487
85	120	1.018
85	128	0.991734
85	131	1.03177
85	160	1.12138
85	161	0.971241
85	163	0.938558
85	171	0.966971
85	173	1.04551
85	177	1.02384
86	28	0.981085
86	69	1.00243
86	79	1.08611
86	96	0.979178
86	104	1.01515
86	121	0.974917
86	122	0.959639
86	127	0.994809
86	129	0.94544
86	133	0.96949
86	137	0.966308
86	139	1.23466
86	141	0.983961
86	146	0.97246
86	147	1.0022
86	154	0.9473
86	166	0.992099
86	168	0.977461
86	169	1.06935
86	178	1.08465
86	180	1.03536
87	6	1.07885
87	9	0.9565
87	20	1.02658
87	21	1.03068
87	50	0.971366
87	90	1.04662
87	92	1.05064
87	95	1.04775
87	118	1.08606
87	119	1.03385
87	125	1.00095
87	130	1.03132
87	144	1.01686
87	152	1.00905
87	153	1.00978
87	160	0.999647
87	162	1.05233
87	165	0.839469
87	173	0.923784
87	174	0.917734
87	175	0.940288
87	179	1.23613
88	7	1.00757
88	43	0.91744
88	76	0.91654
88	78	0.977046
88	91	0.988254
88	97	1.01862
88	103	0.960369
88	108	0.968885
88	109	0.973767
88	110	0.972295
88	124	0.946154
88	133	0.95417
88	138	1.14719
88	139	0.928216
88	140	0.973847
88	151	0.942956
88	156	0.957835
88	166	1.00358
88	170	1.1977
88	174	1.08415
88	179	1.40254
88	180	1.02004
89	26	0.933876
89	34	1.10838
89	41	1.02773
89	46	1.07738
89	55	0.985157
89	70	1.02836
89	80	0.972711
89	82	1.02151
89	85	0.996031
89	93	0.997304
89	98	1.02434
89	106	1.06842
89	116	1.0294
89	120	1.08492
89	128	1.05865
89	133	1.02443
89	159	0.924818
89	163	1.00547
89	164	0.932598
89	173	0.982421
89	174	0.976372
89	175	0.998925
90	6	1.0779
90	58	1.05636
90	72	0.986985
90	74	0.979468
90	84	1.0051
90	87	1.04662
90	117	1.02102
90	118	1.0851
90	119	1.03289
90	125	0.999992
90	126	1.02386
90	132	1.02748
90	143	0.940596
90	144	1.0159
90	152	1.0081
90	153	1.00883
90	162	1.05137
90	166	0.85887
90	172	0.942388
90	177	0.923817
90	178	0.951418
90	179	1.25784
91	42	0.97266
91	45	0.847075
91	60	1.03675
91	78	1.04286
91	88	0.988254
91	97	0.952986
91	103	1.02619
91	110	1.03811
91	112	0.95839
91	123	1.06079
91	124	1.01197
91	133	1.01999
91	134	1.02727
91	140	1.03967
91	149	0.959274
91	150	1.03358
91	154	1.08251
91	156	1.02365
91	163	1.00104
91	174	1.01852
91	178	1.0305
91	180	1.08586
92	11	0.885017
92	14	1.07566
92	20	1.02965
92	32	1.00592
92	54	0.99708
92	58	1.06038
92	74	0.983492
92	84	1.00912
92	87	1.05064
92	102	0.988085
92	107	1.15681
92	117	1.02504
92	119	1.03691
92	125	1.00402
92	143	0.991826
92	144	1.01993
92	153	1.01285
92	162	1.0554
92	164	1.03528
92	165	0.912409
92	171	0.918182
92	173	0.996724
93	17	1.00957
93	19	0.9918
93	26	0.868233
93	36	0.94459
93	41	0.962091
93	55	0.919514
93	57	0.985282
93	70	0.96272
93	82	0.955872
93	85	0.930388
93	89	0.997304
93	98	0.958693
93	116	0.96376
93	120	1.01928
93	128	0.993007
93	155	1.11768
93	157	1.10557
93	163	0.939831
93	172	1.15111
93	173	1.15421
93	175	1.17072
93	178	1.16014
94	25	1.19752
94	41	0.914535
94	82	0.908316
94	98	0.911138
94	99	0.860206
94	128	0.945452
94	129	0.887177
94	130	1.34832
94	137	0.908045
94	146	0.914196
94	147	0.943939
94	150	1.30186
94	152	1.34885
94	162	1.23403
94	163	0.892276
94	167	0.87289
94	170	0.890701
94	173	0.921105
94	176	0.906502
94	178	0.916371
94	179	0.83757
94	180	0.977098
95	72	1.258
95	73	0.877678
95	74	1.20659
95	87	1.04775
95	104	1.09145
95	111	0.886042
95	115	0.923071
95	128	1.14256
95	149	0.978945
95	160	0.962879
95	162	1.02382
95	166	0.983487
95	167	0.921266
95	169	0.983764
95	170	0.939077
95	171	0.974647
95	173	0.969481
95	174	0.966065
95	175	0.958459
95	176	0.954878
95	177	0.973709
95	178	0.964748
95	179	0.885946
96	22	1.01949
96	31	1.08827
96	35	0.976368
96	67	0.928003
96	86	0.979178
96	100	1.00237
96	102	1.04786
96	104	1.04125
96	121	1.00102
96	122	0.98574
96	127	1.02091
96	129	0.971541
96	137	0.99241
96	141	1.01006
96	143	1.0516
96	145	0.989679
96	146	0.998561
96	147	1.0283
96	157	1.00785
96	163	1.1159
96	168	1.00356
96	171	0.977953
96	180	1.06146
97	2	1.12011
97	4	0.915319
97	12	1.14979
97	61	1.00197
97	88	1.01862
97	91	0.952986
97	103	1.01116
97	127	1.00823
97	130	0.997495
97	137	0.979734
97	140	0.861981
97	146	0.985885
97	147	1.01563
97	151	0.96125
97	152	0.975229
97	158	0.98563
97	161	0.996647
97	162	1.01851
97	169	1.00708
97	173	0.992793
97	175	0.981771
97	178	0.98806
97	179	0.909259
97	180	1.04879
98	17	1.0366
98	19	1.01883
98	34	1.06977
98	36	0.971622
98	39	0.892348
98	41	0.989123
98	55	0.946546
98	70	0.989752
98	82	0.982904
98	89	1.02434
98	93	0.958693
98	94	0.911138
98	102	1.11727
98	113	0.994761
98	114	1.10092
98	116	0.990792
98	120	1.04631
98	128	1.02004
98	133	0.985815
98	163	0.966863
98	165	1.04159
