1	46	1.1914
1	52	1.19122
1	59	1.26219
1	63	1.15475
1	69	1.16119
1	77	0.650348
1	78	1.20628
1	89	1.17426
1	118	0.516265
1	128	0.623481
1	173	1.25871
1	174	0.611955
2	80	1.13584
2	91	0.616321
2	120	1.18554
2	121	1.17786
2	144	1.25006
2	145	0.63047
2	149	1.20627
2	150	0.592764
2	151	1.1998
2	167	1.2157
2	168	0.565056
2	169	1.22892
3	31	1.15648
3	46	1.20135
3	59	1.27215
3	63	1.1647
3	69	1.17115
3	89	1.18421
3	114	1.18129
3	140	0.670913
3	157	0.607271
3	168	0.564105
3	173	1.26867
3	180	0.562202
4	39	0.714526
4	61	1.06102
4	95	1.06022
4	140	1.02779
4	151	0.838336
4	155	0.844794
4	160	1.08359
4	162	1.06129
4	175	1.06482
4	178	1.08932
4	179	1.07077
4	180	1.08119
5	16	1.248
5	39	1.24497
5	50	1.22013
5	51	1.09709
5	70	1.1833
5	90	1.18502
5	94	1.23011
5	101	0.541272
5	116	1.19138
5	171	0.630024
5	175	0.616172
5	179	0.619536
6	38	1.0209
6	45	1.13334
6	60	1.06808
6	101	0.761952
6	133	1.05869
6	143	0.770068
6	156	1.09439
6	161	1.05961
6	164	0.869927
6	168	1.06281
6	172	1.04941
6	177	1.05277
7	50	1.08903
7	67	1.04972
7	69	1.0348
7	70	1.05219
7	78	1.07989
7	89	1.04787
7	90	1.05391
7	108	0.798124
7	116	1.06027
7	171	0.811191
7	173	1.13232
7	175	0.797339
8	14	1.00468
8	92	0.755259
8	105	1.07106
8	110	0.851748
8	121	1.04215
8	143	1.08824
8	158	1.08172
8	167	1.07999
8	169	1.09322
8	170	1.07553
8	171	0.799719
8	177	1.06341
9	95	0.632969
9	102	1.1948
9	110	0.661931
9	131	1.19991
9	148	1.20092
9	156	1.23147
9	161	1.19668
9	168	1.19989
9	172	1.18649
9	173	0.517762
9	175	0.59605
9	177	1.18985
10	82	1.13609
10	142	0.641028
10	144	0.556583
10	145	1.20373
10	149	0.588681
10	153	1.21341
10	162	1.203
10	166	1.22491
10	170	0.606505
10	171	1.18943
10	175	1.20653
10	180	1.2229
11	34	1.17009
11	48	1.21734
11	56	0.604822
11	97	0.565238
11	133	0.604278
11	148	0.619271
11	162	1.18845
11	163	1.20938
11	175	1.19198
11	178	1.21648
11	179	1.19793
11	180	1.20835
12	43	0.685776
12	55	0.550405
12	107	1.17813
12	129	1.18314
12	145	1.18045
12	151	0.584272
12	163	1.20066
12	170	0.573722
12	173	1.26104
12	178	1.20775
12	179	1.1892
12	180	1.19963
13	51	0.717467
13	139	1.18112
13	144	0.498986
13	145	1.17768
13	146	0.622202
13	147	1.20148
13	160	1.19926
13	166	1.19887
13	173	1.25828
13	177	0.554549
13	179	1.18644
13	180	1.19686
14	8	1.00468
14	71	0.801366
14	130	0.806687
14	135	1.05779
14	143	1.08814
14	148	0.790135
14	154	1.06102
14	158	1.08162
14	159	1.0583
14	167	1.07989
14	169	1.09312
14	170	1.07543
15	16	1.10718
15	20	1.06895
15	39	1.10414
15	44	0.997098
15	50	1.07931
15	70	1.04248
15	97	1.10558
15	99	0.846509
15	116	1.05056
15	129	1.0447
15	157	0.802273
15	180	0.757204
16	5	1.248
16	15	1.10718
16	44	1.14962
16	70	1.195
16	72	0.564005
16	84	0.580548
16	94	1.24181
16	97	1.2581
16	116	1.20308
16	129	1.19722
16	166	0.627944
16	177	0.623424
17	60	1.07352
17	87	0.78599
17	106	0.735843
17	114	1.0551
17	128	1.07671
17	136	1.05554
17	141	1.09276
17	161	1.06505
17	162	0.880167
17	168	1.06825
17	172	1.05485
17	177	1.05821
18	23	1.16411
18	54	0.618327
18	83	0.746681
18	113	1.2052
18	115	1.14587
18	128	1.15953
18	138	1.12335
18	162	0.64184
18	163	0.601915
18	168	1.15107
18	172	1.13768
18	174	1.15312
18	176	1.16006
19	67	0.650081
19	114	0.615547
19	128	0.661803
19	142	1.1333
19	143	1.17284
19	152	1.15287
19	154	1.14572
19	157	0.671614
19	158	1.16632
19	159	1.143
19	169	1.17781
19	170	1.16013
19	177	1.14801
20	15	1.06895
20	39	1.21844
20	50	1.19361
20	51	1.07056
20	67	1.1543
20	70	1.15677
20	90	1.15849
20	97	1.21988
20	129	1.159
20	147	0.643583
20	160	0.647208
20	173	0.617192
20	179	0.698844
21	31	1.10982
21	32	0.522169
21	58	1.13738
21	78	1.16957
21	89	1.13755
21	167	0.695254
21	170	0.684975
21	173	1.222
21	175	1.14422
21	177	0.690615
21	178	1.16872
21	179	1.15017
21	180	1.16059
22	49	0.59877
22	83	1.10476
22	110	1.13566
22	112	0.618705
22	121	0.698187
22	127	1.17352
22	134	0.67659
22	140	1.12373
22	157	1.15994
22	176	1.17331
22	178	1.18525
22	179	1.1667
22	180	1.17713
23	18	1.16411
23	36	0.694843
23	47	0.604181
23	68	1.24854
23	93	1.13405
23	108	0.668083
23	136	1.14244
23	138	1.12744
23	146	1.12234
23	168	1.15516
23	172	1.14176
23	176	1.16415
23	178	0.642164
24	29	0.635952
24	72	0.588231
24	115	0.655067
24	117	1.15595
24	122	1.12491
24	143	1.16818
24	146	0.715303
24	159	1.13834
24	169	1.17315
24	170	1.15547
24	174	1.15544
24	176	1.16237
24	180	1.16619
25	72	1.20444
25	73	1.20815
25	108	0.637405
25	109	0.664746
25	134	1.13025
25	148	1.14632
25	161	1.14208
25	164	0.669696
25	172	1.13189
25	174	1.14734
25	175	0.63662
25	176	1.15428
25	177	1.13525
26	36	1.13244
26	63	0.673985
26	120	0.668236
26	140	1.12329
26	141	0.613899
26	163	1.17772
26	164	1.13527
26	165	0.637661
26	171	1.14322
26	175	1.16031
26	178	1.18481
26	179	1.16626
26	180	1.17669
27	113	0.601759
27	126	0.647956
27	132	1.15769
27	143	1.16634
27	154	1.13922
27	155	1.14367
27	158	1.15982
27	160	0.665886
27	165	1.15025
27	167	1.15809
27	168	0.681667
27	169	1.17131
27	170	1.15362
28	108	1.1286
28	119	1.19281
28	122	1.13234
28	123	1.12949
28	148	0.622025
28	153	1.16413
28	154	0.666136
28	159	0.664401
28	166	1.17564
28	171	1.14016
28	177	0.640076
28	179	1.1632
28	180	1.17363
29	24	0.635952
29	45	1.2262
29	86	1.15554
29	99	1.1081
29	130	0.654682
29	141	1.18018
29	146	1.12286
29	148	1.15671
29	161	1.15247
29	166	0.6607
29	168	1.15568
29	170	0.65054
29	172	1.14228
30	34	0.598721
30	102	1.24366
30	115	1.24354
30	126	1.25441
30	133	1.24462
30	140	0.637303
30	154	1.23642
30	155	0.545307
30	161	1.24554
30	167	0.538578
30	172	1.23535
30	173	0.484698
30	176	1.25774
30	177	1.23871
31	3	1.15648
31	21	1.10982
31	46	1.11106
31	52	1.11088
31	63	1.07441
31	69	1.08085
31	78	1.12593
31	89	1.09392
31	111	0.659682
31	113	1.15828
31	133	0.66272
31	150	0.720026
31	164	0.757885
31	173	1.17837
32	21	0.522169
32	62	1.32904
32	80	1.16849
32	83	0.655463
32	105	1.23941
32	110	0.594358
32	118	1.27325
32	135	1.22624
32	149	1.23891
32	151	1.23245
32	166	0.503951
32	167	1.24834
32	170	1.24388
32	179	0.531842
33	55	1.26192
33	82	0.68593
33	121	1.21353
33	143	1.25962
33	145	0.578978
33	151	1.23547
33	152	1.23965
33	161	0.530614
33	165	1.24353
33	169	1.26459
33	170	1.2469
33	173	0.467767
33	176	0.542962
33	177	1.23478
34	11	1.17009
34	30	0.598721
34	95	1.10849
34	104	1.05795
34	106	1.18155
34	120	0.74108
34	131	0.739351
34	148	0.714609
34	153	1.11997
34	157	1.11229
34	164	1.08805
34	175	1.11309
34	179	1.11904
34	180	1.12947
35	104	0.650884
35	105	1.23978
35	111	1.25405
35	151	1.23282
35	158	1.25044
35	159	1.22712
35	162	0.570032
35	163	0.530107
35	165	1.24088
35	167	1.24871
35	169	1.26194
35	170	1.24425
35	176	0.544794
35	180	0.513493
36	23	0.694843
36	26	1.13244
36	79	1.13768
36	84	0.681593
36	117	1.11324
36	160	1.12588
36	165	0.702315
36	166	1.12549
36	171	1.09001
36	172	0.716429
36	175	1.10711
36	178	1.13161
36	179	1.11306
36	180	1.12348
37	38	0.670774
37	39	1.25771
37	44	1.15067
37	50	1.23288
37	51	1.10983
37	67	1.19357
37	70	1.19604
37	75	0.634637
37	90	1.19776
37	97	1.25915
37	98	0.574372
37	116	1.20412
37	129	1.19827
37	139	0.560918
37	176	0.567882
38	6	1.0209
38	37	0.670774
38	60	1.10547
38	115	1.095
38	128	1.10866
38	131	1.10022
38	133	1.09608
38	136	1.08749
38	137	0.757524
38	144	0.74116
38	146	1.06739
38	156	1.13179
38	168	1.10021
38	172	1.08681
38	179	0.829133
39	4	0.714526
39	5	1.24497
39	15	1.10414
39	20	1.21844
39	37	1.25771
39	51	1.10575
39	67	1.18949
39	70	1.19197
39	90	1.19368
39	94	1.23877
39	97	1.25507
39	157	0.588699
39	159	0.573302
39	176	0.574931
39	177	0.548977
40	80	1.1312
40	121	1.17322
40	124	0.579264
40	143	1.21931
40	144	1.24542
40	158	1.21279
40	159	1.18947
40	165	1.20323
40	169	1.22428
40	170	1.2066
40	174	0.607166
40	175	0.617829
40	177	1.19448
40	179	0.621193
40	180	0.583435
41	76	0.69121
41	87	1.09186
41	120	1.06917
41	121	1.06149
41	135	1.07722
41	141	0.740675
41	144	1.13369
41	151	1.08343
41	155	1.08491
41	165	1.09149
41	166	0.79111
41	167	1.09933
41	169	1.11255
41	170	1.09486
41	180	0.781242
42	45	0.558356
42	102	0.617432
42	127	1.20417
42	140	1.15438
42	147	1.2124
42	159	0.643102
42	160	1.21018
42	164	1.16636
42	165	0.596624
42	166	1.20979
42	169	0.576639
42	171	1.17431
42	173	1.2692
42	175	1.19141
42	180	1.20778
43	12	0.685776
43	55	1.10434
43	105	1.08486
43	143	1.10204
43	147	0.75144
43	150	0.798553
43	151	1.07789
43	152	1.08207
43	158	1.09552
43	165	1.08595
43	167	1.09379
43	169	1.10701
43	170	1.08933
43	172	0.766251
43	177	1.0772
44	15	0.997098
44	16	1.14962
44	37	1.15067
44	50	1.12175
44	51	0.998704
44	67	1.08244
44	70	1.08492
44	90	1.08664
44	97	1.14802
44	116	1.093
44	129	1.08714
44	157	0.774768
44	175	0.764093
44	177	0.735047
44	180	0.729699
45	6	1.13334
45	29	1.2262
45	42	0.558356
45	122	0.669055
45	130	0.605958
45	133	1.20852
45	138	1.18492
45	147	0.584605
45	148	1.21367
45	150	1.21171
45	154	1.20032
45	161	1.20944
45	165	0.585302
45	168	1.21264
45	172	1.19924
46	1	1.1914
46	3	1.20135
46	31	1.11106
46	52	1.15575
46	59	1.22672
46	63	1.11928
46	69	1.12572
46	78	1.17081
46	82	0.739914
46	89	1.13879
46	98	0.603436
46	114	1.13587
46	146	0.638647
46	157	0.610715
46	171	0.613891
46	173	1.22324
47	23	0.604181
47	82	1.09272
47	106	1.23162
47	112	0.602695
47	115	0.641224
47	121	0.682178
47	129	1.16304
47	130	1.16871
47	139	1.16379
47	142	0.662689
47	162	1.15963
47	164	1.13812
47	171	1.14607
47	178	1.18766
47	179	1.16911
47	180	1.17954
48	11	1.21734
48	53	0.601038
48	66	1.14694
48	90	0.645129
48	103	1.16769
48	109	1.12808
48	122	1.13543
48	127	1.1731
48	161	0.655955
48	167	0.646989
48	171	1.14324
48	175	1.16034
48	177	0.642351
48	178	1.18484
48	179	1.16629
48	180	1.17671
49	22	0.59877
49	68	1.25215
49	85	1.18149
49	102	1.15369
49	136	1.14606
49	138	1.13105
49	141	1.18329
49	145	0.6788
49	146	1.12596
49	157	1.1544
49	168	1.15878
49	171	0.65973
49	172	1.14538
49	176	1.16776
49	178	0.620743
49	179	0.649242
50	5	1.22013
50	7	1.08903
50	15	1.07931
50	20	1.19361
50	37	1.23288
50	44	1.12175
50	51	1.08092
50	82	0.741675
50	90	1.16885
50	94	1.21394
50	96	0.636539
50	97	1.23024
50	100	0.669818
50	129	1.16936
50	150	0.597017
50	158	0.561185
51	5	1.09709
51	13	0.717467
51	20	1.07056
51	37	1.10983
51	39	1.10575
51	44	0.998704
51	50	1.08092
51	67	1.04161
51	70	1.04408
51	79	0.779608
51	90	1.0458
51	97	1.10719
51	108	0.860627
51	116	1.05216
51	129	1.04631
51	174	0.849179
52	1	1.19122
52	31	1.11088
52	46	1.15575
52	59	1.22654
52	63	1.1191
52	69	1.12554
52	78	1.17063
52	89	1.13861
52	103	0.597646
52	110	0.720161
52	113	1.20297
52	114	1.13569
52	129	0.628181
52	173	1.22306
52	174	0.643618
52	180	0.619887
53	48	0.601038
53	118	1.19314
53	122	0.688164
53	132	1.16784
53	135	1.14613
53	145	0.688533
53	149	1.1588
53	151	1.15234
53	158	1.16997
53	159	1.14665
53	167	1.16824
53	169	1.18146
53	170	1.16377
53	173	0.577323
53	176	0.652518
53	177	1.15165
54	18	0.618327
54	59	0.587749
54	76	1.19776
54	85	0.664318
54	111	0.659473
54	119	1.18766
54	123	1.12434
54	127	1.16486
54	133	0.662512
54	166	1.17048
54	171	1.13501
54	175	1.1521
54	176	1.16466
54	178	1.1766
54	179	1.15805
54	180	1.16848
55	12	0.550405
55	33	1.26192
55	43	1.10434
55	105	1.15683
55	118	1.19066
55	120	1.1356
55	121	1.12792
55	132	1.16536
55	155	1.15134
55	163	0.650186
55	164	0.701042
55	167	1.16576
55	168	0.635475
55	169	1.17898
55	170	1.1613
55	175	0.667966
56	11	0.604822
56	100	0.732441
56	123	0.668829
56	135	1.15245
56	137	1.14721
56	142	1.14327
56	151	1.15866
56	152	1.16284
56	155	1.16013
56	158	1.17629
56	160	0.616152
56	165	1.16672
56	167	1.17456
56	169	1.18778
56	170	1.17009
56	173	0.586136
57	73	0.643107
57	81	0.791279
57	95	1.1247
57	117	1.13543
57	118	0.632837
57	122	1.10439
57	126	0.672987
57	139	1.12993
57	144	0.654581
57	163	1.1467
57	166	1.14768
57	171	1.11221
57	174	1.13492
57	175	1.1293
57	178	1.1538
57	179	1.13525
57	180	1.14568
58	21	1.13738
58	67	0.671312
58	79	1.15872
58	93	0.699857
58	101	1.16433
58	110	1.10305
58	117	1.13428
58	131	0.659815
58	134	0.679898
58	140	1.09112
58	153	1.13502
58	154	0.679184
58	171	1.11105
58	174	1.13377
58	178	1.15265
58	179	1.1341
58	180	1.14452
59	1	1.26219
59	3	1.27215
59	46	1.22672
59	52	1.22654
59	54	0.587749
59	63	1.19007
59	69	1.19651
59	78	1.2416
59	89	1.20958
59	113	1.27394
59	114	1.20666
