24	170	0.662607
24	172	1.29402
24	173	0.647295
24	176	0.660299
25	34	0.725078
25	96	1.15268
25	124	0.82363
25	152	0.779891
25	155	1.1397
25	160	1.15871
25	164	1.15478
25	167	1.12391
25	168	1.13004
25	169	0.788162
25	177	0.778092
25	178	1.12214
25	180	1.1181
26	47	0.784608
26	112	1.14943
26	115	0.800193
26	143	0.778414
26	147	1.14649
26	152	1.14229
26	157	1.1373
26	158	0.754165
26	171	1.1412
26	172	0.78804
26	173	1.11934
26	174	1.12325
26	177	1.14104
27	11	0.932996
27	13	0.680358
27	105	0.760886
27	127	1.15019
27	152	1.14805
27	153	1.13569
27	157	1.14306
27	163	0.760255
27	166	1.12833
27	170	1.11896
27	174	1.129
27	175	0.769372
27	177	1.14679
28	112	1.16089
28	114	0.805477
28	124	1.10492
28	139	0.795212
28	154	1.15778
28	164	0.749855
28	166	1.13404
28	170	1.12467
28	172	0.787146
28	173	1.1308
28	174	1.13471
28	177	1.1525
28	179	0.7668
29	1	1.03147
29	48	1.10394
29	52	1.12266
29	106	1.19928
29	108	1.2083
29	125	1.12796
29	126	0.79395
29	134	0.780667
29	141	1.1373
29	145	1.16912
29	146	0.749924
29	153	0.788947
29	170	0.786397
30	39	0.706836
30	50	1.32891
30	88	0.663261
30	100	1.21458
30	116	1.18094
30	118	1.22088
30	120	1.22514
30	138	0.717227
30	144	1.18599
30	149	1.21641
30	157	0.707491
30	164	0.675602
30	170	0.73492
30	172	1.22739
31	80	0.669269
31	104	0.686558
31	108	1.28738
31	121	1.22429
31	128	1.23734
31	132	1.18802
31	133	0.710714
31	139	0.723695
31	141	1.21638
31	144	1.18439
31	145	1.2482
31	149	1.21482
31	164	0.678338
31	170	0.737656
32	12	0.686449
32	62	0.686409
32	139	0.71127
32	144	0.729907
32	154	1.24637
32	162	0.69554
32	165	1.19328
32	166	1.22262
32	168	0.694238
32	170	1.21326
32	171	1.24125
32	173	1.21939
32	174	1.2233
32	177	1.24109
33	16	0.826955
33	48	0.734232
33	102	1.19832
33	107	1.22144
33	109	1.21408
33	114	0.665674
33	121	1.23958
33	128	1.25264
33	132	1.20332
33	134	1.24358
33	150	0.655334
33	170	0.669369
33	172	0.647343
33	176	1.22732
34	22	1.19128
34	25	0.725078
34	71	0.620401
34	91	0.759208
34	94	0.698879
34	120	0.695633
34	124	1.20031
34	154	1.25318
34	161	0.70121
34	165	1.20009
34	166	1.22943
34	171	1.24806
34	174	1.23011
34	177	1.24789
35	76	0.905521
35	95	0.785377
35	131	0.833691
35	138	1.07247
35	144	0.86823
35	155	1.09401
35	156	1.09206
35	159	0.803946
35	160	1.11301
35	163	1.08433
35	164	1.10909
35	175	1.08629
35	178	1.07645
35	180	1.07241
36	9	1.19884
36	81	0.727887
36	84	1.16809
36	94	1.16834
36	108	1.21503
36	112	0.737652
36	119	0.771128
36	125	1.13469
36	141	1.14403
36	145	1.17585
36	163	0.754676
36	167	0.751164
36	169	1.15546
36	175	0.763794
36	176	1.13967
37	51	0.694199
37	120	1.15269
37	133	0.763874
37	139	0.776856
37	144	1.11354
37	149	1.14396
37	156	0.775611
37	158	1.19678
37	159	1.19438
37	164	0.731498
37	171	1.17951
37	174	1.16155
37	177	1.17934
37	178	0.764466
37	179	1.1792
38	64	0.740172
38	107	0.805271
38	129	1.14994
38	140	0.717403
38	144	1.11695
38	147	1.18821
38	149	1.14737
38	158	1.20019
38	159	1.19779
38	160	0.731215
38	165	1.13495
38	168	0.754457
38	175	0.756989
38	177	1.18275
38	179	1.18261
39	30	0.706836
39	47	1.16087
39	48	0.834768
39	87	0.724032
39	132	0.793395
39	138	1.15935
39	139	1.17469
39	143	1.15945
39	156	1.17894
39	158	0.714004
39	162	1.17918
39	167	1.1651
39	171	0.719743
39	178	1.16333
39	180	1.15929
40	99	1.24188
40	101	1.19913
40	117	0.81138
40	128	0.750811
40	129	1.1349
40	136	1.13702
40	137	1.12517
40	146	0.743326
40	148	1.15091
40	158	1.18515
40	159	1.18276
40	160	0.725565
40	164	0.720482
40	172	1.14331
40	175	0.751339
41	20	0.791052
41	47	0.751623
41	79	0.673765
41	120	0.763682
41	135	1.19714
41	136	0.767618
41	147	1.18135
41	157	1.17216
41	165	1.12809
41	166	1.15743
41	171	1.17606
41	172	0.755055
41	173	1.1542
41	174	1.15811
41	177	1.1759
42	21	1.27669
42	51	1.22657
42	73	0.725385
42	74	0.721482
42	89	1.20643
42	106	1.17753
42	119	0.768787
42	125	1.10621
42	141	1.11555
42	145	1.14737
42	153	0.792465
42	161	1.11668
42	163	0.752336
42	169	1.12697
42	171	0.739752
43	3	0.713885
43	8	0.89085
43	96	0.722256
43	118	1.15633
43	144	1.12144
43	148	1.17043
43	149	1.15187
43	155	0.725684
43	158	1.20468
43	159	1.20228
43	162	0.741583
43	164	0.711956
43	166	1.16878
43	170	1.15941
43	173	1.16554
44	3	1.20185
44	23	0.769074
44	114	0.740768
44	117	0.776044
44	137	0.764523
44	143	1.14746
44	155	1.1689
44	156	1.16695
44	160	1.18791
44	162	1.16719
44	166	0.72579
44	169	0.718591
44	175	1.16119
44	178	1.15134
44	180	1.1473
45	100	0.759728
45	111	1.18493
45	122	0.709256
45	130	1.15289
45	139	1.17282
45	150	1.16659
45	165	0.777171
45	167	1.16323
45	168	1.16936
45	169	0.738706
45	174	0.748067
45	175	1.17131
45	176	0.762271
45	178	1.16146
45	180	1.15742
46	86	1.12574
46	97	0.785174
46	111	0.722289
46	117	1.12955
46	121	0.768715
46	147	1.19435
46	152	1.19015
46	158	0.726699
46	165	1.14109
46	166	1.17043
46	171	1.18906
46	172	0.760574
46	174	1.1711
46	177	1.18889
46	179	0.740228
47	12	0.733749
47	26	0.784608
47	39	1.16087
47	41	0.751623
47	63	0.730062
47	79	1.19168
47	88	1.21433
47	106	0.723901
47	111	1.16823
47	146	1.16604
47	156	1.16037
47	168	1.15266
47	170	0.77253
47	178	1.14476
47	180	1.14072
48	5	1.14346
48	29	1.10394
48	33	0.734232
48	39	0.834768
48	51	1.20304
48	79	0.759535
48	80	0.794465
48	94	1.11632
48	106	1.15399
48	125	1.08267
48	141	1.09201
48	145	1.12383
48	161	1.09314
48	168	0.831859
48	176	1.08765
48	180	0.851108
49	12	0.683964
49	80	0.654358
49	84	0.714208
49	91	1.23572
49	102	1.21302
49	109	1.22878
49	110	0.667713
49	113	1.28283
49	121	1.25428
49	128	1.26733
49	132	1.21801
49	134	1.25828
49	154	0.681097
49	156	0.70754
49	157	0.695316
49	176	1.24201
50	30	1.32891
50	56	0.736365
50	84	0.686175
50	100	1.2329
50	116	1.19926
50	118	1.2392
50	120	1.24346
50	126	0.702264
50	144	1.20431
50	149	1.23473
50	153	0.697261
50	164	0.635393
50	169	1.24772
50	174	0.6782
50	178	0.668362
50	179	1.26997
51	37	0.694199
51	42	1.22657
51	48	1.20304
51	93	0.655876
51	94	1.2607
51	106	1.29837
51	125	1.22706
51	133	0.674431
51	141	1.23639
51	145	1.26821
51	153	0.703923
51	156	0.686167
51	169	1.24782
51	170	0.701372
51	174	0.684861
51	176	1.23204
52	1	1.0049
52	29	1.12266
52	94	1.13503
52	106	1.17271
52	108	1.18172
52	125	1.10139
52	141	1.11073
52	143	0.806464
52	145	1.14255
52	155	0.792526
52	164	0.778798
52	169	1.12215
52	173	0.822805
52	175	0.809655
52	176	1.10637
52	179	0.795743
53	56	1.08297
53	68	0.736258
53	77	0.684339
53	103	0.83732
53	110	1.14023
53	126	1.10766
53	132	0.8689
53	136	0.835948
53	138	1.11862
53	143	1.11873
53	150	1.12774
53	168	1.13051
53	174	0.8289
53	175	1.13245
53	178	1.1226
53	180	1.11856
54	9	0.666661
54	70	0.720611
54	72	0.635761
54	85	0.689641
54	93	1.26179
54	124	0.705867
54	133	1.24059
54	146	1.25245
54	160	1.26773
54	163	1.23905
54	168	1.23907
54	174	0.679761
54	175	1.24101
54	176	0.693965
54	178	1.23117
54	180	1.22713
55	16	1.02535
55	57	1.08344
55	104	1.17842
55	124	0.814561
55	126	1.11215
55	144	0.809642
55	149	0.787318
55	153	0.807516
55	167	1.12886
55	168	1.13499
55	170	0.804966
55	175	1.13694
55	177	0.769023
55	178	1.12709
55	179	1.14984
55	180	1.12305
56	50	0.736365
56	53	1.08297
56	61	0.783832
56	96	1.13814
56	97	1.0989
56	118	0.819424
56	133	1.11702
56	140	1.15384
56	143	1.10372
56	151	1.14422
56	152	0.805498
56	164	1.14024
56	169	0.81377
56	175	1.11744
56	176	0.837335
56	180	1.10356
57	55	1.08344
57	64	1.13427
57	74	1.15894
57	137	0.822135
57	140	1.14982
57	144	0.806752
57	153	0.804625
57	157	0.774646
57	160	1.14015
57	167	1.10535
57	168	1.11148
57	174	0.785564
57	175	1.11343
57	176	0.799768
57	178	1.10358
57	180	1.09954
58	69	1.1876
58	100	1.18795
58	116	1.15431
58	118	1.19426
58	120	1.19851
58	126	0.764477
58	144	1.15936
58	149	1.18979
58	151	0.706894
58	155	0.711334
58	156	0.741719
58	169	1.20278
58	171	0.706762
58	172	1.20077
58	178	0.730575
58	179	1.22503
58	180	0.74518
59	63	0.73552
59	70	1.20726
59	80	0.709601
59	91	1.18453
59	95	0.699812
59	102	1.16183
59	107	1.18495
59	109	1.17759
59	121	1.20309
59	128	1.21615
59	132	1.16683
59	134	1.20709
59	151	0.727958
59	176	1.19083
59	177	0.742045
59	178	0.751639
59	179	0.735615
60	62	0.728762
60	64	0.722305
60	90	1.16225
60	111	0.707271
60	117	1.15563
60	118	0.747365
60	139	0.753623
60	143	0.735931
60	157	1.21124
60	160	0.713348
60	165	1.16717
60	166	1.19651
60	170	1.18714
60	171	1.21514
60	173	1.19327
60	174	1.19718
60	177	1.21497
61	56	0.783832
61	68	1.27343
61	78	0.797998
61	95	1.20996
61	111	0.681867
61	124	1.14961
61	133	0.715237
61	147	1.20266
61	157	1.19347
61	162	0.712488
61	165	1.1494
61	170	1.16937
61	173	1.1755
61	174	1.17941
61	175	0.713718
61	177	1.1972
61	179	0.699806
62	32	0.686409
62	60	0.728762
62	64	0.71389
62	109	1.17942
62	116	1.15997
62	121	1.20492
62	122	0.703846
62	126	0.76672
62	132	1.16865
62	134	1.20892
62	141	1.19701
62	144	1.16502
62	145	1.22883
62	149	1.19545
62	166	0.740494
62	170	0.759168
62	176	1.19266
63	47	0.730062
63	59	0.73552
63	86	1.14072
63	95	1.21664
63	135	1.22512
63	138	0.737828
63	155	0.70993
63	156	0.740315
63	157	1.20015
63	162	0.72583
63	165	1.15608
63	166	1.18542
63	171	1.20405
63	173	1.18218
63	174	1.18609
63	175	0.72706
63	177	1.20388
64	19	1.21592
64	38	0.740172
64	57	1.13427
64	60	0.722305
64	62	0.71389
64	79	1.22484
64	109	0.76576
64	123	0.698707
64	135	0.719552
64	149	0.735063
64	150	1.18305
64	155	1.19548
64	160	1.21448
64	167	1.17968
64	178	1.17792
64	179	1.20066
64	180	1.17388
65	96	0.703652
65	99	1.27933
65	100	0.747819
65	103	1.1472
65	112	0.698067
65	114	1.16048
65	119	0.731542
65	129	1.17235
65	136	1.17447
65	137	1.16261
65	138	0.734976
65	148	1.18835
65	158	1.2226
65	159	1.2202
65	161	1.17247
65	174	0.736158
65	176	0.750362
66	87	0.626078
66	91	0.722127
66	117	0.703532
66	118	1.25096
66	124	0.681547
66	126	1.24404
66	135	0.638793
66	137	1.23932
66	141	0.676093
66	144	1.21606
66	149	1.24649
66	158	1.2993
66	159	1.29691
66	165	0.684545
66	168	1.26689
66	173	0.65664
66	178	1.25898
66	179	1.28173
67	4	0.688846
67	88	0.623952
67	91	0.745786
67	103	1.22707
67	114	1.24035
67	129	1.25221
67	136	1.25433
67	137	1.24248
67	139	0.68165
67	148	1.26822
67	151	0.64558
67	158	1.30246
67	159	1.30007
67	161	1.25234
67	162	0.66592
67	169	0.669738
67	172	1.26062
67	180	0.683867
68	53	0.736258
68	61	1.27343
68	83	0.666119
68	105	0.65189
68	113	0.661051
68	115	0.678963
68	122	1.28548
68	135	1.29046
68	150	0.674801
68	165	1.22142
68	166	1.25076
68	170	1.2414
68	171	1.26939
68	173	1.24753
68	174	1.25144
68	177	1.26922
68	178	0.662487
68	180	0.677092
69	18	0.69172
69	58	1.1876
69	77	1.32761
69	98	0.777862
69	100	1.11821
69	116	1.08457
69	118	1.12451
69	120	1.12877
69	126	0.80172
69	142	0.791638
69	144	1.08962
69	149	1.12005
69	165	0.80676
69	167	0.753076
69	169	1.13304
69	172	1.13102
69	179	1.15529
69	180	0.782424
70	54	0.720611
70	59	1.20726
70	75	1.21958
70	91	1.12679
70	95	0.744151
70	102	1.10409
70	107	1.12721
70	109	1.11985
70	121	1.14535
70	128	1.1584
70	132	1.10909
70	133	0.795386
70	134	1.14935
70	158	0.766426
70	162	0.792637
70	163	0.784749
70	172	0.800301
70	176	1.13309
71	17	0.679344
71	34	0.620401
71	110	1.26401
71	130	1.23781
71	133	1.2558
71	140	1.29262
71	146	1.26766
71	154	0.66771
71	158	0.653456
71	163	1.25426
71	164	1.27902
71	166	0.690684
71	167	1.24815
71	168	1.25428
71	169	0.683485
71	174	0.692847
71	176	0.70705
71	178	1.24638
72	54	0.635761
72	73	1.24538
72	97	0.740051
72	115	0.727604
72	122	1.23717
72	125	0.723025
72	141	0.741619
72	146	0.701004
72	152	1.22217
72	161	0.729655
72	165	1.17311
72	166	1.20245
72	168	0.706485
72	170	1.19308
72	171	1.22108
72	173	1.19921
72	174	1.20312
72	176	1.18274
72	177	1.22091
73	42	0.725385
73	72	1.24538
73	109	0.746509
73	122	1.23372
73	154	1.22274
73	156	0.718254
73	157	1.21373
73	162	0.703769
73	165	1.16966
73	167	0.692368
73	168	0.702467
73	169	1.19508
73	170	1.18963
73	171	1.21763
73	172	0.711433
73	173	1.19577
73	174	1.19967
73	177	1.21746
73	178	0.70711
74	42	0.721482
74	57	1.15894
74	130	1.19402
74	137	0.749616
74	139	1.21394
74	146	1.22386
74	147	0.699521
74	151	1.23921
74	152	0.695412
74	154	0.687909
74	160	1.23915
74	166	0.710883
74	167	1.20435
74	168	1.21049
74	172	1.20107
74	173	0.714245
74	174	0.713045
74	175	1.21243
74	178	1.20259
75	70	1.21958
75	83	1.22969
75	84	0.742738
75	102	1.17416
75	107	1.19727
75	109	1.18991
75	112	0.696672
75	113	1.24397
75	121	1.21542
75	122	0.695952
75	128	1.22847
75	132	1.17915
75	134	1.21941
75	150	0.737239
75	155	0.705684
75	164	0.691957
75	169	0.725402
75	176	1.20315
75	179	0.708902
76	35	0.905521
76	77	0.678884
76	82	0.875754
76	122	1.13419
76	123	1.1359
76	124	1.07034
76	129	0.828695
76	135	1.13917
76	147	1.12338
76	154	1.12321
76	159	0.780348
76	163	0.802377
76	165	1.07012
76	166	1.09946
76	170	1.0901
76	171	1.1181
76	173	1.09623
76	174	1.10014
76	180	0.828212
77	4	0.630153
77	53	0.684339
77	69	1.32761
77	76	0.678884
77	94	0.626764
77	100	1.32796
77	116	1.29433
77	118	1.33427
77	120	1.33852
77	139	0.622957
77	142	0.634388
77	144	1.29937
77	149	1.3298
77	163	0.599339
77	169	1.34279
77	172	1.34078
77	177	0.600974
77	179	1.36504
77	180	0.625174
78	61	0.797998
78	88	0.782149
78	99	1.18862
78	101	1.14587
78	105	0.816861
78	111	0.793496
78	114	1.06978
78	129	1.08164
78	130	0.836977
78	136	1.08376
78	137	1.07191
78	148	1.09765
78	153	1.10335
78	158	1.13189
78	159	1.1295
78	161	1.08177
78	170	0.853808
78	175	0.825347
78	179	1.11432
79	4	1.22982
79	10	0.872158
79	41	0.673765
79	47	1.19168
79	48	0.759535
79	64	1.22484
79	105	1.19736
79	111	1.21762
79	122	0.63935
79	124	0.704267
79	130	1.18558
79	134	0.688942
79	139	1.2055
79	140	1.24039
79	153	0.697223
79	161	1.18434
79	164	1.22679
79	167	1.19591
79	177	0.658729
80	31	0.669269
80	48	0.794465
80	49	0.654358
80	59	0.709601
80	82	1.1596
80	106	0.680973
80	107	0.749423
80	114	1.18345
80	125	0.715149
80	134	0.723872
80	140	1.25148
80	148	1.21132
80	159	1.24317
80	165	1.18032
80	167	1.20701
80	171	1.2283
80	173	1.20643
80	177	1.22813
80	180	1.20121
81	21	0.622262
81	36	0.727887
81	94	0.723468
81	107	0.753442
81	108	0.682618
81	113	0.705835
81	115	1.19681
81	129	0.72236
81	132	0.75711
81	144	1.16176
81	149	1.19219
81	154	1.23285
81	164	1.23733
81	170	1.19974
81	173	1.20587
81	175	1.21453
81	177	1.22757
81	178	1.20469
81	179	1.22743
82	76	0.875754
82	80	1.1596
82	89	0.748041
82	103	1.06651
82	114	1.0798
82	115	0.823913
82	129	1.09166
82	136	1.09378
82	137	1.08192
82	141	0.837928
82	147	0.803752
82	148	1.10766
82	153	1.11337
82	158	1.14191
82	159	1.13951
82	172	1.10007
82	175	0.805326
82	178	0.807437
82	179	1.12433
83	68	0.666119
83	75	1.22969
83	107	1.13731
83	116	0.797239
83	132	1.11919
83	133	1.1679
83	134	1.15945
83	136	1.15067
83	148	1.16455
83	149	0.757624
83	150	1.16361
83	152	0.741128
83	158	1.1988
83	159	1.1964
83	166	0.756598
83	170	0.775272
83	173	0.759961
83	177	0.739329
83	178	1.15848
83	180	1.15444
84	36	1.16809
84	49	0.714208
84	50	0.686175
84	75	0.742738
84	122	1.1995
84	125	1.14009
84	128	0.760464
84	132	0.812942
84	136	0.779989
84	141	1.14943
84	145	1.18125
84	148	0.765853
84	158	0.733551
84	164	1.193
84	170	1.15541
84	173	1.16155
84	174	1.16545
84	175	1.17021
84	178	1.16036
84	180	1.15632
85	2	0.722962
85	11	1.04702
85	54	0.689641
85	99	1.25785
85	101	1.21509
85	103	1.12572
85	112	0.736755
85	129	1.15087
85	136	1.15299
85	137	1.14113
85	138	0.773665
85	142	0.788829
85	143	0.759706
85	148	1.16687
85	158	1.20112
85	159	1.19872
85	171	0.741195
85	172	1.15928
85	176	0.78905
85	179	1.18354
86	46	1.12574
86	63	1.14072
86	87	1.17954
86	89	0.75338
86	95	1.1426
86	96	0.790108
86	111	0.778814
86	112	1.13823
86	135	1.15108
86	140	0.771079
86	143	0.807473
86	152	1.1311
86	154	1.13512
86	160	0.78489
86	165	1.08203
86	167	0.798034
86	170	1.10201
86	171	1.13
86	174	1.11205
86	177	1.12984
86	180	0.827381
87	7	0.694899
87	39	0.724032
87	66	0.626078
87	86	1.17954
87	89	0.66637
87	124	1.19511
87	127	1.2461
87	147	1.24815
87	154	1.24798
87	155	0.706525
87	157	1.23897
87	160	0.697881
87	165	1.19489
87	166	1.22423
87	168	0.721123
87	170	1.21487
87	171	1.24287
87	172	0.730089
87	174	1.22491
87	177	1.2427
87	180	0.740371
88	30	0.663261
88	47	1.21433
88	67	0.623952
88	78	0.782149
88	101	0.686357
88	113	1.24233
88	128	1.22683
88	132	1.17751
88	134	1.21777
88	137	0.74639
88	141	0.730471
88	145	0.686804
88	147	1.24514
88	149	0.708683
88	150	1.22193
88	159	0.666722
88	164	1.24944
88	166	1.22122
88	173	1.21798
88	175	1.22664
88	177	1.23968
89	1	1.11042
89	5	1.2677
89	42	1.20643
89	82	0.748041
89	86	0.75338
89	87	0.66637
89	106	1.27823
89	108	1.28724
89	125	1.20691
89	130	0.695413
89	140	0.644197
89	141	1.21625
89	142	1.22188
89	145	1.24807
89	161	1.21738
89	165	0.724836
89	166	0.69357
89	169	1.22768
89	173	0.696932
89	176	1.21189
89	177	0.6763
90	15	1.01884
90	60	1.16225
90	95	1.15303
90	112	1.14866
90	123	1.15825
90	133	0.794611
90	135	1.16151
90	151	0.771522
90	154	1.14555
90	157	1.13654
90	159	0.761944
90	160	0.767318
90	161	0.81373
90	166	1.12181
90	168	0.79056
90	170	1.11244
90	172	0.799526
90	173	1.11857
90	174	1.12248
90	177	1.14027
90	180	0.809808
91	34	0.759208
91	49	1.23572
91	59	1.18453
91	66	0.722127
91	67	0.745786
91	70	1.12679
91	102	1.08136
91	107	1.10448
91	109	1.09712
91	113	1.15117
91	121	1.12262
91	128	1.13568
91	132	1.08636
91	134	1.12662
91	140	0.780118
91	153	1.13743
91	173	0.832853
91	176	1.11036
91	178	0.821815
91	179	0.805792
91	180	0.836421
92	95	1.1589
92	111	0.761477
92	117	1.08679
92	123	1.16411
92	127	1.14953
92	130	0.804958
92	138	0.804096
92	145	0.782262
92	152	1.14739
92	161	0.813966
92	164	0.762471
92	165	1.09833
92	169	1.12375
92	170	1.11831
92	171	1.1463
92	172	0.799762
92	173	1.12444
92	174	1.12835
92	176	1.10796
92	177	1.14613
92	179	0.779416
93	4	1.21353
93	16	1.07611
93	22	0.770095
93	51	0.655876
93	54	1.26179
93	97	1.16915
93	115	1.16998
93	116	0.77446
93	122	0.697171
93	129	0.741232
93	143	1.17397
93	160	1.21442
93	163	1.18573
93	164	1.21049
93	165	0.765086
93	168	1.18575
93	171	0.70233
93	173	0.737181
93	175	1.1877
93	176	0.750185
93	178	1.17785
93	180	1.17381
94	9	1.20448
94	21	1.31081
94	34	0.698879
94	36	1.16834
94	48	1.11632
94	51	1.2607
94	52	1.13503
94	77	0.626764
94	81	0.723468
94	105	0.750889
94	106	1.21165
94	108	1.22067
94	125	1.14033
94	140	0.719789
94	141	1.14967
94	142	1.15531
94	145	1.18149
94	148	0.764237
94	156	0.772631
94	174	0.771325
94	176	1.14531
94	180	0.776092
95	11	0.854975
95	35	0.785377
95	59	0.699812
95	61	1.20996
95	63	1.21664
95	70	0.744151
95	86	1.1426
95	90	1.15303
95	92	1.1589
95	97	0.722385
95	117	1.14641
95	127	1.20915
95	129	0.708551
95	146	0.683339
95	157	1.20202
95	161	0.71199
95	170	1.17793
95	171	1.20592
95	173	1.18406
95	174	1.18797
95	177	1.20576
95	178	0.693463
96	25	1.15268
96	43	0.722256
96	56	1.13814
96	65	0.703652
96	86	0.790108
96	99	0.685159
96	115	1.16989
96	121	0.735086
96	123	0.694968
96	139	1.18912
96	140	1.22401
96	143	1.17389
96	150	1.1829
96	151	1.21439
96	153	0.751522
96	162	1.19361
96	164	1.21041
96	165	0.761564
96	168	1.18567
96	170	0.748971
96	175	1.18761
96	178	1.17777
97	46	0.785174
97	56	1.0989
97	72	0.740051
97	93	1.16915
97	95	0.722385
97	98	1.13328
97	104	1.18985
97	109	0.813611
97	119	1.15206
97	120	0.787163
97	123	0.746558
97	138	1.13455
97	140	1.18477
97	146	1.15981
97	162	1.15437
97	167	1.14029
97	171	0.7504
97	173	0.785251
97	175	1.14837
97	177	0.764619
97	178	1.13853
97	179	1.16127
97	180	1.13449
98	69	0.777862
98	97	1.13328
