10	168	0.921943
10	169	0.89393
10	171	0.892925
10	173	0.885486
10	175	0.900043
10	176	1.17675
10	178	1.20106
11	157	0.909914
11	164	1.00517
11	165	1.04143
11	166	1.02977
11	168	1.0504
11	169	1.02239
11	171	1.02139
11	172	0.965211
11	173	1.01395
11	174	0.921913
11	175	1.0285
11	180	1.00245
12	53	1.03109
12	74	0.956734
12	97	1.06175
12	108	0.996632
12	147	1.0299
12	151	1.0281
12	154	0.952859
12	166	0.980493
12	174	0.938729
12	178	0.974007
12	179	1.03334
12	180	1.01852
13	83	1.12005
13	90	1.16742
13	118	1.28348
13	124	1.19602
13	168	0.758102
13	170	0.785084
13	172	0.79451
13	173	0.837182
13	174	1.21831
13	177	0.796817
13	179	1.21556
13	180	0.831744
14	21	0.916054
14	149	0.990093
14	150	0.961491
14	162	0.951143
14	165	1.04143
14	166	1.02977
14	168	1.0504
14	169	1.02239
14	171	1.02139
14	173	1.01395
14	175	1.0285
14	180	0.982333
15	108	0.996703
15	132	0.974577
15	148	1.04014
15	150	1.03291
15	158	1.01758
15	162	1.03484
15	163	0.955705
15	169	0.953435
15	172	1.02148
15	177	1.02753
15	178	1.02807
15	179	0.916545
16	59	1.00276
16	93	1.00888
16	120	1.0078
16	127	1.04024
16	134	0.971581
16	143	0.927711
16	147	1.03563
16	151	1.03384
16	162	0.934702
16	164	0.968621
16	170	1.03441
16	179	1.03907
17	75	1.00046
17	82	0.967335
17	83	0.959962
17	118	1.12339
17	124	1.03593
17	140	0.957707
17	151	0.92775
17	156	0.989323
17	161	0.973455
17	174	1.05822
17	177	0.951389
17	179	1.05547
18	2	0.937564
18	26	1.02079
18	34	0.871039
18	85	1.00129
18	128	1.02994
18	144	1.03225
18	145	1.04207
18	164	1.01895
18	167	1.03354
18	177	1.03621
18	178	1.03676
18	179	0.934128
19	67	0.859917
19	120	0.879625
19	127	0.912061
19	140	0.907318
19	147	0.907458
19	151	0.90566
19	157	0.932583
19	162	1.2132
19	169	1.21625
19	174	1.16386
19	177	1.20947
19	180	0.896078
20	5	0.879883
20	67	1.00251
20	99	1.0181
20	163	1.03158
20	165	1.0411
20	168	1.05007
20	169	1.02206
20	171	1.02105
20	173	1.01361
20	175	1.02817
20	177	0.933144
20	180	0.968071
21	14	0.916054
21	62	0.954608
21	74	0.947473
21	102	1.02252
21	105	0.990698
21	106	1.16036
21	109	1.11175
21	113	0.99216
21	114	0.968754
21	140	0.981393
21	148	0.987948
21	172	0.972767
22	72	1.00197
22	100	1.06824
22	124	0.979195
22	147	1.01402
22	149	1.07863
22	159	1.03054
22	169	0.964457
22	173	0.956013
22	175	0.970569
22	176	0.987837
22	177	0.974755
22	178	0.975296
22	179	0.998727
23	29	0.747978
23	75	1.07941
23	82	1.04628
23	90	1.08628
23	91	0.891266
23	118	1.20234
23	124	1.11488
23	162	0.892144
23	167	0.894859
23	174	1.13717
23	176	0.853773
23	179	1.13441
23	180	0.923335
24	30	0.748426
24	111	1.10965
24	119	0.9036
24	132	1.10752
24	140	0.867001
24	149	1.09937
24	153	1.12766
24	156	1.09718
24	159	1.1159
24	161	0.882748
24	164	0.898338
24	173	0.901047
24	174	1.14315
25	73	0.988523
25	110	1.00439
25	133	1.06178
25	137	0.948308
25	146	0.989365
25	149	0.948637
25	153	0.976922
25	156	0.946442
25	157	1.01135
25	158	1.05735
25	173	1.06532
25	177	1.02495
25	180	0.974841
26	18	1.02079
26	35	0.970631
26	95	0.975473
26	126	1.01626
26	132	0.967831
26	133	1.09981
26	137	0.959354
26	149	0.959683
26	153	0.987968
26	156	0.957488
26	159	0.976208
26	166	1.05914
26	170	1.05125
27	8	0.853015
27	58	0.888069
27	103	0.852287
27	111	1.11131
27	134	1.09778
27	149	1.10103
27	150	0.882166
27	153	1.12932
27	156	1.09884
27	159	1.11756
27	167	0.874532
27	174	1.14481
27	175	0.856818
28	40	0.988123
28	86	1.04586
28	88	1.0331
28	107	0.965781
28	120	0.95321
28	127	0.985646
28	140	0.980903
28	147	0.981042
28	151	0.979244
28	152	1.07843
28	176	1.06312
28	179	0.984484
28	180	0.969662
29	23	0.747978
29	82	0.985391
29	93	0.878651
29	113	1.11069
29	114	1.08728
29	147	0.844067
29	149	0.908683
29	171	1.11731
29	172	1.12257
29	173	1.10987
29	177	1.12862
29	178	1.12916
29	179	0.835889
30	24	0.748426
30	49	0.926711
30	93	1.10435
30	99	1.07821
30	120	1.10327
30	138	0.889252
30	139	0.841537
30	143	0.890916
30	147	1.1311
30	151	1.1293
30	163	0.903222
30	179	1.13454
30	180	1.11972
31	127	0.863399
31	140	0.86723
31	158	1.10681
31	160	1.10821
31	167	1.11408
31	169	0.867695
31	171	0.867539
31	172	1.1107
31	173	0.901277
31	176	1.12983
31	177	1.11675
31	178	1.11729
31	179	0.830805
32	43	0.966993
32	115	1.10974
32	130	1.0176
32	152	1.04019
32	160	0.96867
32	162	0.984529
32	164	0.959951
32	166	1.05567
32	167	0.974534
32	172	0.971161
32	176	0.990293
32	177	0.97721
32	178	0.977752
33	38	1.00958
33	62	0.896053
33	78	0.914594
33	102	0.963962
33	105	0.932143
33	106	1.10181
33	109	1.05319
33	113	0.933605
33	114	0.910199
33	119	1.10087
33	132	1.08588
33	153	1.03908
33	162	1.06169
34	7	0.874354
34	18	0.871039
34	50	1.02682
34	65	0.981545
34	82	1.03262
34	97	1.08221
34	140	1.05022
34	147	1.05036
34	148	0.926103
34	151	1.04856
34	170	1.04914
34	171	0.919857
34	179	1.0538
34	180	1.03898
35	26	0.970631
35	42	0.853581
35	112	0.918417
35	115	0.964301
35	140	0.920394
35	142	0.965466
35	158	1.04133
35	160	1.04274
35	162	1.0586
35	167	1.0486
35	172	1.04523
35	176	1.06436
35	177	1.05128
35	178	1.05182
36	107	0.970578
36	161	1.05093
36	162	0.932111
36	163	1.05463
36	164	0.966031
36	166	1.05249
36	168	1.07312
36	169	1.04511
36	171	1.0441
36	173	1.03667
36	174	0.882769
36	175	1.05122
36	176	0.89374
36	180	0.963302
37	50	0.958719
37	119	1.0464
37	128	0.972137
37	131	1.0813
37	141	0.910969
37	142	0.95782
37	153	0.887559
37	155	1.04957
37	166	0.902587
37	167	1.0414
37	172	1.03803
37	176	1.05716
37	177	1.04408
37	178	1.04462
38	33	1.00958
38	62	0.981811
38	99	1.01182
38	102	1.04972
38	105	1.0179
38	106	1.18756
38	109	1.13895
38	113	1.01936
38	114	0.995957
38	160	0.946337
38	168	0.888142
38	170	0.915124
38	177	0.926857
38	178	0.916529
39	3	0.894099
39	76	0.932426
39	95	0.816958
39	100	0.815873
39	104	1.44138
39	126	0.857745
39	132	0.809317
39	139	1.35668
39	153	0.829453
39	156	0.798973
39	159	0.817693
39	170	1.39758
39	172	1.407
39	180	0.827372
40	28	0.988123
40	50	0.949081
40	68	0.881376
40	112	0.901133
40	133	0.933624
40	149	0.939479
40	155	1.05482
40	160	1.04078
40	162	1.05664
40	167	1.04665
40	172	1.04327
40	176	1.0624
40	177	1.04932
40	178	1.04986
41	56	1.04706
41	91	0.957179
41	106	0.794891
41	132	1.03596
41	144	0.991524
41	145	0.951175
41	146	1.06854
41	153	1.0561
41	156	1.02562
41	159	1.04434
41	163	0.963373
41	170	0.942587
41	179	1.06884
41	180	1.05402
42	35	0.853581
42	49	0.978473
42	57	1.0418
42	67	1.01167
42	68	1.06112
42	134	0.986547
42	140	1.05907
42	147	1.05921
42	151	1.05741
42	155	0.930996
42	165	0.942139
42	176	0.911297
42	179	1.06265
42	180	1.04783
43	32	0.966993
43	81	0.888527
43	119	0.956823
43	125	0.935147
43	163	1.05301
43	165	1.06253
43	166	1.05086
43	168	1.0715
43	169	1.04349
43	171	1.04248
43	172	0.911598
43	173	1.03504
43	175	1.0496
43	180	0.948832
44	62	1.04032
44	77	0.729674
44	79	0.920091
44	102	1.10823
44	105	1.07641
44	106	1.24608
44	109	1.19746
44	113	1.07787
44	114	1.05447
44	122	0.936214
44	133	0.906838
44	172	0.867699
44	179	0.839899
45	96	0.962944
45	108	0.958678
45	141	0.913166
45	148	1.0641
45	160	1.04295
45	164	1.03423
45	165	0.904834
45	166	0.904785
45	167	1.04882
45	172	1.04544
45	173	0.948992
45	176	1.06457
45	177	1.05149
45	178	1.05203
46	52	0.924641
46	63	1.01398
46	94	0.877888
46	110	1.08211
46	129	1.00999
46	146	1.06709
46	149	1.02636
46	151	0.919377
46	153	1.05464
46	156	1.02416
46	157	1.08907
46	159	1.04288
46	165	0.939224
46	170	0.931283
47	2	0.970751
47	110	0.954168
47	116	0.946957
47	126	0.95499
47	146	0.939141
47	149	0.898414
47	156	0.896218
47	159	0.914938
47	162	1.12564
47	167	1.12835
47	169	1.12868
47	170	1.11017
47	178	1.11157
47	180	0.924617
48	76	0.825089
48	135	0.971535
48	158	0.958333
48	161	1.04975
48	164	0.96359
48	165	1.06297
48	166	1.05131
48	168	1.07194
48	169	1.04393
48	171	1.04293
48	173	1.03549
48	175	1.05004
48	177	0.925933
48	180	0.960861
49	2	1.0123
49	30	0.926711
49	42	0.978473
49	69	0.994778
49	92	1.05056
49	135	0.997803
49	145	1.00622
49	158	0.990424
49	159	1.03356
49	160	0.991829
49	162	1.00769
49	172	0.994319
49	176	1.01345
49	177	1.00037
49	178	1.00091
50	34	1.02682
50	37	0.958719
50	40	0.949081
50	55	1.03541
50	84	0.993996
50	93	0.970005
50	97	1.02861
50	127	1.00136
50	147	0.99676
50	151	0.994962
50	159	1.05331
50	170	0.995537
50	174	1.01311
50	179	1.0002
50	180	0.98538
51	93	0.989027
51	99	0.962895
51	107	1.00052
51	108	0.982517
51	128	1.0452
51	140	1.01564
51	143	0.976239
51	145	0.976348
51	147	1.01578
51	151	1.01398
51	161	1.00156
51	164	1.01715
51	167	0.985945
51	170	1.01456
51	180	1.0044
52	46	0.924641
52	64	1.06133
52	99	0.974247
52	108	0.99387
52	149	1.03074
52	151	1.02534
52	153	0.96918
52	155	1.0121
52	156	1.02598
52	159	0.982642
52	169	0.996306
52	173	0.987862
52	175	1.00242
52	177	1.0066
52	178	1.00715
53	4	0.890365
53	12	1.03109
53	105	0.981575
53	113	0.983037
53	114	0.959631
53	126	0.998103
53	130	0.989997
53	136	1.01039
53	142	1.08331
53	147	1.02149
53	151	1.0197
53	158	0.991019
53	175	1.02065
53	176	1.01405
53	178	1.00151
54	89	0.99535
54	90	0.976188
54	121	1.01087
54	122	1.0635
54	129	0.984175
54	144	0.999484
54	155	1.00894
54	160	0.99491
54	164	0.986191
54	165	0.993504
54	168	0.958582
54	169	1.00408
54	172	0.9974
54	176	1.01653
54	177	1.00345
55	50	1.03541
55	89	0.981176
55	94	0.917995
55	98	1.04576
55	100	1.01541
55	113	0.992
55	125	1.01198
55	150	1.00644
55	158	0.991109
55	164	0.983794
55	167	0.998377
55	172	0.995004
55	176	1.01414
55	177	1.00105
55	178	1.0016
56	41	1.04706
56	72	1.01481
56	104	1.04075
56	130	0.966755
56	132	0.972526
56	137	0.964048
56	146	1.00511
56	153	0.992663
56	155	0.993737
56	166	1.00483
56	170	0.99694
56	174	1.00816
56	175	0.99741
56	179	1.0054
56	180	0.990581
57	42	1.0418
57	99	0.95001
57	120	0.975065
57	127	1.0075
57	135	1.03519
57	138	0.984675
57	140	1.00276
57	145	0.986447
57	147	1.0029
57	151	1.0011
57	157	1.02802
57	165	0.9858
57	173	1.02996
57	178	0.979265
57	180	0.991517
58	27	0.888069
58	76	0.92557
58	126	0.992602
58	132	1.05434
58	137	1.06967
58	140	1.01983
58	147	1.01997
58	151	1.01817
58	156	1.06435
58	164	0.982177
58	169	0.989138
58	171	0.988133
58	172	0.993386
58	175	0.99525
58	178	0.999977
59	16	1.00276
59	69	1.03403
59	128	1.14393
59	150	0.967638
59	154	1.04675
59	158	0.952311
59	160	0.953716
59	162	0.969575
59	164	0.944997
59	167	0.95958
59	172	0.956206
59	173	1.11859
59	176	0.975339
59	177	0.962256
59	178	0.962798
59	179	1.04812
60	102	0.980968
60	105	0.949149
60	112	1.10764
60	114	0.927205
60	118	0.947317
60	137	0.951156
60	147	1.08137
60	152	1.08398
60	156	0.94929
60	158	0.958593
60	159	0.96801
60	168	1.06458
60	171	1.10993
60	176	0.981621
60	177	0.968538
60	178	0.96908
61	123	1.04247
61	126	0.99782
61	132	0.949391
61	134	0.93799
61	137	0.940914
61	146	0.981971
61	148	1.08614
61	149	0.941244
61	153	0.969528
61	156	0.939048
61	159	0.957768
61	169	1.08005
61	172	1.07096
61	174	0.985025
61	175	1.062
61	178	1.06294
62	21	0.954608
62	33	0.896053
62	38	0.981811
62	44	1.04032
62	82	1.17576
62	102	0.936193
62	105	0.904374
62	106	1.07404
62	109	1.02542
62	113	0.905836
62	114	0.88243
62	168	1.01765
62	170	1.04463
62	172	1.05406
62	176	1.02173
62	180	1.09129
63	46	1.01398
63	88	1.01689
63	126	0.989338
63	132	0.94091
63	137	0.932432
63	149	0.932762
63	150	1.09563
63	153	0.961046
63	155	1.06661
63	156	0.930566
63	159	0.949286
63	170	1.06981
63	172	1.07923
63	174	0.976543
63	177	1.08154
63	179	0.973787
64	7	1.04083
64	52	1.06133
64	76	1.05294
64	116	0.97023
64	126	0.978262
64	134	0.918433
64	140	1.08602
64	146	0.962414
64	153	0.949971
64	156	0.919491
64	159	0.938211
64	170	1.06797
64	172	1.0774
64	175	1.06844
64	179	0.962712
64	180	0.94789
65	34	0.981545
65	100	1.10703
65	116	1.04198
65	139	1.02211
65	142	1.12613
65	148	0.971826
65	150	0.964595
65	156	1.11268
65	158	0.949269
65	160	0.950674
65	162	0.966532
65	167	0.956537
65	172	0.953164
65	176	0.972296
65	177	0.959214
65	178	0.959755
66	70	1.02858
66	110	1.04257
66	132	1.12001
66	150	0.963206
66	158	0.94788
66	160	0.949285
66	162	0.965144
66	165	1.0883
66	167	0.955148
66	168	1.05337
66	172	0.951775
66	174	0.984553
66	176	0.970907
66	177	0.957825
66	178	0.958366
66	179	1.06198
67	19	0.859917
67	20	1.00251
67	42	1.01167
67	103	1.06
67	107	0.957502
67	119	1.11871
67	120	0.944931
67	140	0.972624
67	141	1.08033
67	147	0.972764
67	151	0.970966
67	164	1.11345
67	170	0.971541
67	174	1.03018
67	179	0.976205
67	180	0.961384
68	40	0.881376
68	42	1.06112
68	78	0.847649
68	79	1.04109
68	93	0.995458
68	120	0.994381
68	127	1.02682
68	129	1.05799
68	135	1.03661
68	140	1.02207
68	147	1.02221
68	151	1.02042
68	159	0.985602
68	170	1.02099
68	176	0.956376
68	179	1.02565
68	180	1.01083
69	49	0.994778
69	59	1.03403
69	123	0.931445
69	154	1.0427
69	160	0.981717
69	161	1.01694
69	163	1.02064
69	165	1.03016
69	166	1.0185
69	167	0.968689
69	168	1.03913
69	169	1.01112
69	171	1.01011
69	173	1.00268
69	175	1.01723
69	177	0.962237
69	179	0.93213
70	66	1.02858
70	82	1.06232
70	119	0.985837
70	147	0.92099
70	150	0.957005
70	154	1.0427
70	161	1.01694
70	163	1.02064
70	165	1.03016
70	166	1.0185
70	168	1.03913
70	169	1.01112
70	171	1.01011
70	173	1.00268
70	175	1.01723
70	176	0.908285
70	177	0.942919
71	93	1.00255
71	94	0.924771
71	117	0.951797
71	121	1.02804
71	138	0.984982
71	150	1.02601
71	152	0.970575
71	154	0.958423
71	155	1.02612
71	160	1.01209
71	163	0.998952
71	164	1.00337
71	167	1.01795
71	172	1.01458
71	176	1.03371
71	177	1.02063
71	178	1.02117
72	22	1.00197
72	56	1.01481
72	80	0.997099
72	87	0.912818
72	103	0.95666
72	110	1.05132
72	119	1.01537
72	126	1.05214
72	134	0.992311
72	137	0.995235
72	143	1.0286
72	146	1.03629
72	153	1.02385
72	156	0.99337
72	159	1.01209
72	163	0.981506
72	176	0.937819
73	25	0.988523
73	119	1.01291
73	131	0.964474
73	148	0.98287
73	152	1.0466
73	161	1.01648
73	163	1.02019
73	165	1.02971
73	166	1.01804
73	167	0.976449
73	168	1.03867
73	169	1.01066
73	171	1.00966
73	173	1.00222
73	174	0.924391
73	175	1.01678
73	178	0.959669
74	12	0.956734
74	21	0.947473
74	75	1.01836
74	97	0.905469
74	114	1.0493
74	124	0.932118
74	134	1.0063
74	140	0.985143
74	149	1.00956
74	159	1.02608
74	160	1.01807
74	162	1.03393
74	171	1.01531
74	173	1.00787
74	175	1.02242
74	176	1.03969
74	178	1.02715
75	17	1.00046
75	23	1.07941
75	74	1.01836
75	77	1.10219
75	78	0.902596
75	82	0.884049
75	83	0.876676
75	87	0.986322
75	90	0.924047
75	99	1.13092
75	118	1.0401
75	124	0.952647
75	157	0.993863
75	167	1.05241
75	170	1.03422
75	174	0.974935
75	179	0.972179
75	180	1.08088
76	39	0.932426
76	48	0.825089
76	58	0.92557
76	64	1.05294
76	107	0.947785
76	110	1.13215
76	126	1.13297
76	132	1.08454
76	144	0.942785
76	146	1.11712
76	149	1.07639
76	152	0.886257
76	153	1.10468
76	156	1.0742
76	159	1.09292
76	170	0.893848
76	171	0.912209
76	176	0.870947
77	44	0.729674
77	75	1.10219
77	82	1.06907
77	83	1.06169
77	90	1.10907
77	92	0.877684
77	110	0.816573
77	118	1.22512
77	123	0.835302
77	124	1.13766
77	142	0.917484
77	157	1.17888
77	162	0.86983
77	170	0.85436
77	174	1.15995
77	179	1.1572
77	180	0.901021
78	33	0.914594
78	68	0.847649
78	75	0.902596
78	99	0.948025
78	105	0.899654
78	108	0.913115
78	114	0.933536
78	134	1.06458
78	146	1.10857
78	151	0.839426
78	155	1.09038
78	159	1.08436
78	164	1.06763
78	171	1.07359
78	173	1.06615
78	175	1.08071
78	177	1.08489
78	178	1.08543
79	44	0.920091
79	68	1.04109
79	97	0.983155
79	117	1.01841
79	120	1.08068
79	124	0.985402
79	137	1.09976
79	159	1.0511
79	169	0.970664
79	171	0.969659
79	172	0.974912
79	173	0.96222
79	174	1.00769
79	175	0.976777
79	176	0.994045
79	177	0.980962
79	178	0.981504
79	179	1.00493
80	72	0.997099
80	108	1.08112
80	133	0.984557
80	142	0.976883
80	143	1.02782
80	146	1.01535
80	148	1.04394
80	161	0.981392
80	163	0.985098
80	165	0.994619
80	166	0.982951
80	167	1.03752
80	168	1.00359
80	169	0.975575
80	171	0.97457
80	173	0.967131
80	175	0.981688
80	179	1.00096
81	43	0.888527
81	84	0.916328
81	109	0.870605
81	125	1.04819
81	130	0.939129
81	144	1.03329
81	146	0.965326
81	150	1.04264
81	155	1.04275
81	158	1.02732
81	160	1.02872
81	161	1.00311
81	164	1.02
81	167	1.03458
81	169	0.987831
81	173	1.02141
81	176	1.05034
81	177	1.03726
81	178	1.0378
82	9	1.06119
82	17	0.967335
82	23	1.04628
82	29	0.985391
82	34	1.03262
82	62	1.17576
82	70	1.06232
82	75	0.884049
82	77	1.06907
82	83	0.843553
82	90	0.890924
82	118	1.00698
82	124	0.919524
82	143	0.931071
82	157	0.96074
82	166	1.12198
82	174	0.941812
82	179	0.939057
82	180	1.16075
83	13	1.12005
83	17	0.959962
83	75	0.876676
83	77	1.06169
83	82	0.843553
83	90	0.883551
83	104	1.11161
83	118	0.999606
83	124	0.912151
83	136	1.05801
83	143	0.923697
83	145	1.07639
83	157	0.953367
83	158	1.11193
83	164	1.11719
83	168	1.04082
83	171	1.08616
83	174	0.934439
83	179	0.931683
84	50	0.993996
84	81	0.916328
84	144	0.97891
84	152	1.06096
84	154	1.0566
84	158	0.974106
84	159	0.936299
84	160	0.961187
84	161	1.03084
84	163	1.03454
84	165	1.04406
84	166	1.03239
84	168	1.05303
84	169	1.02502
84	171	1.02401
84	173	1.01657
84	175	1.03113
84	178	0.931379
84	179	0.9116
85	18	1.00129
85	89	1.07825
85	96	1.13451
85	119	0.946642
85	121	0.951737
85	130	1.03827
85	141	1.08473
85	145	0.950173
85	150	0.949702
85	154	1.04872
85	155	0.949815
85	156	1.11813
85	164	0.927061
85	167	0.941644
85	169	1.08698
85	172	0.93827
85	176	0.957403
85	177	0.94432
85	178	0.944862
86	28	1.04586
86	93	0.96718
86	97	0.881169
86	109	0.844083
86	111	0.944859
86	124	1.04153
86	132	0.982449
86	153	0.935654
86	156	0.992459
86	164	1.01983
86	169	1.02679
86	171	1.02579
86	172	1.03104
86	173	1.01835
86	174	1.06382
86	175	1.03291
86	176	1.05018
86	177	1.03709
86	179	1.06107
87	72	0.912818
87	75	0.986322
87	132	0.974715
87	141	1.04344
87	144	0.983994
87	151	0.923151
87	154	1.0583
87	158	0.97919
87	159	0.941382
87	161	1.03253
87	163	1.03624
87	165	1.04576
87	166	1.03409
87	168	1.05473
87	169	1.02672
87	171	1.02571
87	173	1.01827
87	174	0.901185
87	175	1.03283
88	2	0.915102
88	3	0.919345
88	28	1.0331
88	63	1.01689
88	97	0.868417
88	113	0.950649
88	124	1.04268
88	126	0.90796
88	134	0.982388
88	164	1.02098
88	169	1.02795
88	171	1.02694
88	172	1.03219
88	173	1.0195
88	174	1.06497
88	175	1.03406
88	177	1.03824
88	178	1.03879
88	179	1.06222
89	54	0.99535
89	55	0.981176
89	85	1.07825
89	142	0.990756
89	150	1.01856
89	152	1.02539
89	154	1.02103
89	161	0.995265
89	163	0.998971
89	165	1.00849
89	166	0.996824
89	168	1.01746
89	169	0.989448
89	171	0.988443
89	173	0.981004
89	174	0.958872
89	175	0.995561
89	177	1.00448
89	178	0.99415
89	179	0.974372
90	13	1.16742
90	23	1.08628
90	54	0.976188
90	75	0.924047
90	77	1.10907
90	82	0.890924
90	83	0.883551
90	118	1.04698
90	124	0.959522
90	125	1.00656
90	129	1.05229
90	143	0.971069
90	157	1.00074
90	160	1.0048
90	166	0.981474
90	167	0.991768
90	170	0.973583
90	174	0.981811
90	179	0.979055
90	180	1.02024
91	23	0.891266
91	41	0.957179
91	129	1.07626
91	138	1.02189
91	144	1.04649
91	152	1.02255
91	154	1.0182
91	161	0.992431
91	162	1.01302
91	163	0.996136
91	165	1.00566
91	166	0.99399
91	167	1.01574
91	168	1.01463
91	169	0.986613
91	171	0.985608
91	173	0.97817
91	175	0.992726
91	177	1.00928
91	178	0.998956
92	49	1.05056
92	77	0.877684
92	113	1.02689
92	138	1.02189
92	146	1.00229
92	151	0.994377
92	152	1.02255
92	154	1.0182
92	161	0.992431
92	163	0.996136
92	165	1.00566
92	166	0.99399
92	167	1.02447
92	168	1.01463
92	169	0.986613
92	171	0.985608
92	173	0.97817
92	174	0.97241
92	175	0.992726
92	180	1.05294
93	16	1.00888
93	29	0.878651
93	30	1.10435
93	50	0.970005
93	51	0.989027
93	68	0.995458
93	71	1.00255
93	86	0.96718
93	99	0.940662
93	115	1.06931
93	116	0.986323
93	124	0.972374
93	127	0.998153
93	128	1.08479
93	140	0.993409
93	147	0.993549
93	150	1.03317
93	151	0.991751
93	157	1.01867
93	179	0.996991
94	1	0.894079
94	46	0.877888
94	55	0.917995
94	71	0.924771
94	129	1.00827
94	139	1.07128
94	148	0.95417
94	152	1.07261
94	154	1.06825
94	161	1.04248
94	163	1.04619
94	165	1.05571
94	166	1.04404
94	168	1.06468
94	169	1.03667
94	171	1.03566
94	173	1.02822
94	175	1.04278
94	177	0.941296
94	179	0.91119
94	180	0.976224
95	26	0.975473
95	39	0.816958
95	100	0.97563
95	111	0.971208
95	112	1.04889
95	122	1.11075
95	137	0.960596
95	146	1.00165
95	149	0.960926
95	153	0.989211
95	156	0.958731
95	157	1.02363
95	158	1.07695
95	159	0.97745
95	160	1.06403
95	168	1.00583
95	169	1.05133
95	170	1.03281
95	176	1.00991
95	179	1.00195
95	180	0.987129
96	45	0.962944
96	85	1.13451
96	123	1.02995
96	141	0.974881
96	142	0.959468
96	143	1.05749
96	145	1.0576
96	151	1.0371
96	152	0.9941
96	154	0.989745
96	161	0.963977
96	163	0.967682
96	165	0.977204
96	166	0.965536
96	168	0.986172
96	169	0.95816
96	171	0.957155
96	173	0.949716
96	175	0.964272
96	179	1.03064
96	180	1.09567
97	12	1.06175
97	34	1.08221
97	50	1.02861
97	74	0.905469
97	79	0.983155
97	86	0.881169
97	88	0.868417
97	108	1.01889
97	119	0.975988
97	120	1.02432
97	127	1.05676
97	135	0.978672
97	140	1.05202
97	147	1.05216
97	151	1.05036
97	157	1.07728
97	168	0.894355
97	169	0.939854
97	173	0.973435
97	179	1.0556
97	180	1.04078
98	5	1.0158
98	55	1.04576
98	133	0.965175
98	139	0.99081
98	145	1.06591
98	151	1.04542
98	152	0.992133
98	154	0.987779
98	156	1.10699
98	161	0.962011
98	163	0.965716
98	165	0.975237
98	166	0.96357
98	168	0.984206
98	169	0.956193
98	171	0.955188
98	172	1.06675
98	173	0.94775
98	174	1.02345
98	175	0.962306
98	176	1.03443
99	20	1.0181
99	30	1.07821
99	38	1.01182
99	51	0.962895
99	52	0.974247
99	57	0.95001
99	75	1.13092
99	78	0.948025
99	93	0.940662
99	108	0.934152
99	117	0.965057
99	127	0.97202
99	140	0.967277
99	147	0.967417
99	151	0.965619
99	163	1.10044
99	168	1.05267
99	170	0.966194
99	175	1.08012
99	176	1.05675
99	180	0.956037
100	22	1.06824
100	39	0.815873
100	55	1.01541
100	65	1.10703
100	95	0.97563
100	107	1.08092
100	126	1.01642
100	132	0.967989
100	134	0.956587
100	137	0.959511
100	146	1.00057
100	149	0.959841
100	153	0.988126
100	156	0.957646
100	157	1.02255
100	159	0.976365
100	164	1.07637
100	170	1.02698
100	174	1.00362
100	176	1.00408
100	178	1.02839
101	103	1.04569
101	118	0.835112
101	130	0.949176
101	135	1.00785
101	138	0.986177
101	142	1.04248
101	145	1.01627
101	148	1.02303
101	150	1.0158
101	155	1.01591
101	162	1.01774
101	163	1.00015
101	164	0.99316
101	165	0.987301
101	167	1.00774
101	171	0.997721
101	172	1.00437
101	173	1.03146
101	176	1.0235
101	178	1.01096
101	179	0.960987
