29	40	1.01573
29	117	1.3835
29	125	1.01139
29	150	0.967125
29	161	0.932666
29	162	0.942028
29	168	0.9032
29	170	0.945282
29	173	0.949093
29	176	0.902245
29	177	0.891064
29	178	0.925272
29	179	0.884807
29	180	0.948714
30	48	1.2403
30	151	0.92914
30	159	0.920707
30	162	0.958961
30	166	1.20875
30	169	0.945573
30	170	0.962215
30	171	0.91734
30	172	0.933726
30	176	0.919178
30	177	0.907997
30	178	0.942205
30	179	0.90174
30	180	0.965647
31	15	0.967708
31	25	1.05501
31	34	1.03599
31	36	1.03162
31	43	1.01657
31	66	0.979055
31	88	1.01223
31	89	1.00558
31	106	1.05032
31	110	1.03756
31	121	1.01241
31	151	1.25507
31	161	1.10232
31	180	0.964185
32	8	1.17428
32	59	0.874743
32	124	1.01201
32	156	1.05753
32	159	1.00066
32	162	1.03892
32	171	0.997297
32	172	1.01368
32	173	1.04598
32	175	0.424692
32	177	0.987955
32	178	1.02216
32	179	0.981697
32	180	1.0456
33	81	0.569102
33	153	1.05472
33	160	0.877257
33	168	1.00351
33	169	1.02895
33	170	1.04559
33	171	1.00072
33	172	1.01711
33	173	1.04941
33	175	0.772181
33	176	1.00256
33	177	0.991377
33	178	1.02558
33	179	0.985119
34	3	0.969051
34	27	1.057
34	31	1.03599
34	40	1.01582
34	50	1.03322
34	57	1.00615
34	66	0.98442
34	88	1.0176
34	89	1.01095
34	106	1.05568
34	121	1.01778
34	149	1.5942
34	168	0.981087
34	169	0.783682
35	25	2.8
35	144	0.910204
35	145	0.871599
35	157	0.884778
35	159	0.833283
35	160	0.871606
35	162	0.871538
35	165	0.87102
35	173	0.878602
35	175	0.887763
35	176	0.831754
35	177	0.820573
35	178	0.854781
35	179	0.814316
36	3	0.964679
36	23	1.05397
36	31	1.03162
36	40	1.01145
36	43	1.01756
36	48	1.01563
36	57	1.00178
36	89	1.00658
36	106	1.05131
36	110	1.03855
36	113	0.819989
36	121	1.01341
36	174	1.34964
36	177	1.16685
37	49	1.04175
37	67	0.694166
37	106	0.497137
37	138	0.956433
37	159	1.01469
37	163	1.06524
37	169	1.03956
37	170	1.0562
37	171	1.01133
37	173	1.06001
37	174	0.988319
37	176	1.01317
37	177	1.00198
37	179	0.995727
38	100	1.36073
38	109	1.01381
38	138	0.859841
38	143	1.08347
38	147	0.960008
38	162	0.956357
38	168	0.917529
38	169	0.942969
38	171	0.914735
38	172	0.931121
38	173	0.963421
38	177	0.905393
38	178	0.9396
38	179	0.899135
39	27	1.24381
39	113	0.940956
39	150	0.97229
39	160	1.57209
39	161	0.937831
39	162	0.947193
39	168	0.908365
39	169	0.933805
39	170	0.950446
39	171	0.905571
39	174	0.882563
39	176	0.90741
39	177	0.896229
39	178	0.930436
39	179	0.889971
40	23	1.03281
40	29	1.01573
40	34	1.01582
40	36	1.01145
40	43	0.996404
40	48	0.994475
40	57	0.980619
40	66	0.958888
40	86	0.648624
40	88	0.992066
40	89	0.985418
40	106	1.03015
40	110	1.01739
40	121	0.992248
40	164	1.77576
41	45	0.859977
41	96	0.906906
41	125	1.08647
41	132	0.798613
41	161	1.00774
41	167	1.00247
41	168	0.978275
41	169	1.00371
41	170	1.02036
41	171	0.975481
41	176	0.97732
41	177	0.966139
41	178	1.00035
41	179	0.959882
41	180	1.02379
42	56	0.97818
42	97	1.0462
42	102	1.02438
42	128	0.975517
42	132	1.01066
42	133	1.0116
42	136	0.997467
42	137	0.993014
42	147	1.10471
42	148	0.996261
42	158	1.00444
42	167	0.970483
42	170	1.1089
42	172	1.31947
42	180	0.991803
43	3	0.949634
43	15	0.953655
43	31	1.01657
43	36	1.01756
43	40	0.996404
43	48	1.00059
43	57	0.986733
43	82	0.839831
43	88	0.99818
43	106	1.03627
43	110	1.0235
43	121	0.998361
43	130	1.02855
43	162	1.17361
43	168	1.49246
44	96	1.40769
44	144	1.08698
44	150	0.978855
44	159	0.915504
44	161	0.944396
44	162	0.953758
44	168	0.91493
44	170	0.957011
44	172	0.928522
44	173	0.960823
44	176	0.913975
44	177	0.902794
44	178	0.937001
44	179	0.896536
45	41	0.859977
45	71	0.983121
45	109	1.00116
45	112	0.984875
45	120	1.0049
45	131	0.984682
45	135	1.03399
45	144	1.0401
45	152	1.01159
45	160	1.00151
45	165	1.00092
45	166	0.999193
45	168	1.47775
45	174	0.936807
45	175	1.01766
46	107	1.01671
46	134	0.859316
46	136	0.696902
46	150	1.05521
46	164	0.962641
46	168	0.991283
46	169	1.01672
46	170	1.03336
46	172	1.00488
46	174	0.965481
46	175	0.867632
46	176	0.990328
46	177	0.979147
46	178	1.01335
46	179	0.972889
47	75	1.53996
47	113	0.939429
47	152	1.1096
47	153	0.95805
47	156	0.964273
47	159	0.907412
47	163	0.957957
47	168	0.906838
47	170	0.94892
47	172	0.920431
47	174	0.881036
47	176	0.905883
47	177	0.894702
47	178	0.92891
47	179	0.888445
48	15	0.951726
48	30	1.2403
48	36	1.01563
48	40	0.994475
48	43	1.00059
48	50	1.01187
48	66	0.963073
48	88	0.996251
48	89	0.989603
48	91	0.918785
48	101	1.18554
48	106	1.03434
48	110	1.02157
48	121	0.996433
48	130	1.02662
49	37	1.04175
49	52	1.1234
49	77	1.02837
49	100	0.983063
49	107	0.983732
49	108	1.03666
49	119	1.18967
49	127	0.984412
49	135	1.02969
49	152	1.00729
49	157	1.01038
49	164	0.929668
49	165	0.99662
49	166	0.994894
49	175	1.01336
50	20	0.783601
50	34	1.03322
50	48	1.01187
50	51	0.879465
50	88	1.00947
50	89	1.00282
50	106	1.04755
50	121	1.00965
50	128	1.02617
50	159	0.966568
50	167	0.990189
50	169	0.991435
50	172	0.979587
50	173	1.01189
50	179	0.947601
51	6	0.916668
51	11	1.082
51	50	0.879465
51	70	0.977625
51	75	0.987626
51	105	0.999067
51	117	1.03042
51	140	1.21002
51	152	1.02459
51	154	1.02988
51	157	1.02767
51	165	1.01391
51	166	1.01219
51	174	0.949801
51	175	1.03066
52	49	1.1234
52	115	0.838776
52	125	1.08419
52	140	1.02682
52	144	0.685434
52	147	1.01847
52	168	0.975995
52	170	1.01808
52	171	0.973201
52	172	0.989587
52	173	1.02189
52	176	0.975039
52	177	0.963858
52	178	0.998066
52	179	0.957601
53	70	0.965836
53	72	0.967182
53	75	0.975837
53	85	1.02909
53	86	1.1566
53	115	1.02774
53	122	1.00353
53	131	0.985886
53	152	1.0128
53	154	1.01809
53	165	1.00212
53	166	1.0004
53	172	1.26251
53	173	1.14961
53	175	1.01887
54	15	1.15164
54	18	0.560303
54	154	0.628903
54	163	1.1038
54	166	0.502722
54	168	1.05268
54	169	1.07812
54	170	1.09476
54	171	1.04988
54	173	1.09857
54	174	1.02688
54	176	1.05172
54	177	1.04054
54	178	1.07475
54	179	1.03428
54	180	1.09819
55	77	1.01063
55	114	0.998302
55	117	0.99539
55	143	0.990016
55	145	0.979464
55	152	0.989558
55	154	0.994849
55	157	0.992643
55	160	0.979472
55	162	1.12698
55	165	0.978885
55	166	0.977159
55	167	1.34294
55	169	1.24843
55	174	0.914773
55	175	0.995629
56	42	0.97818
56	62	0.958148
56	94	1.45431
56	97	1.0387
56	99	0.958692
56	118	0.978237
56	124	1.56258
56	125	0.785719
56	128	0.968019
56	132	1.00316
56	133	1.00411
56	134	0.988642
56	137	0.985516
56	158	0.996942
56	167	0.962984
56	180	0.984304
57	11	0.947803
57	15	0.93787
57	23	1.02314
57	34	1.00615
57	36	1.00178
57	40	0.980619
57	43	0.986733
57	66	0.949218
57	88	0.982395
57	89	0.975747
57	106	1.02048
57	110	1.00772
57	121	0.982577
57	142	1.22811
57	173	1.09525
57	176	1.41011
58	105	1.49291
58	112	1.36551
58	139	0.845275
58	142	0.929712
58	159	0.90422
58	161	0.933113
58	162	0.942475
58	168	0.903647
58	169	0.929086
58	170	0.945728
58	171	0.900853
58	172	0.917239
58	173	0.949539
58	177	0.89151
58	178	0.925718
58	179	0.885253
59	32	0.874743
59	68	0.967847
59	75	0.963825
59	96	0.994725
59	105	0.975265
59	120	0.994094
59	127	0.977903
59	135	1.02319
59	146	0.992212
59	153	1.36111
59	157	1.00387
59	162	1.2988
59	164	0.923159
59	165	0.990111
59	166	0.988385
59	175	1.00685
60	75	1.08205
60	77	1.0346
60	130	0.55562
60	139	0.910599
60	147	1.01145
60	150	1.0329
60	155	1.00094
60	156	1.02641
60	162	1.0078
60	168	0.968971
60	170	1.01105
60	171	0.966177
60	176	0.968016
60	177	0.956835
60	178	0.991043
60	179	0.950578
61	84	1.00653
61	105	0.959909
61	108	1.01479
61	111	1.02458
61	131	0.958518
61	143	0.985885
61	144	1.01394
61	152	0.985428
61	154	0.990719
61	157	0.988513
61	164	0.907803
61	166	0.973029
61	173	1.22619
61	175	0.991498
61	178	1.31913
61	180	1.18552
62	56	0.958148
62	80	1.68137
62	81	0.928213
62	102	1.00434
62	118	0.965703
62	128	0.955486
62	132	0.990624
62	133	0.991573
62	134	0.976109
62	136	0.977436
62	137	0.972983
62	148	0.97623
62	158	0.984409
62	159	1.2289
62	167	0.950451
62	171	1.06989
62	180	0.971771
63	13	1.0035
63	67	1.00512
63	94	0.361825
63	97	1.09717
63	99	1.01716
63	102	1.07534
63	118	1.0367
63	130	1.0711
63	133	1.06257
63	134	1.04711
63	136	1.04844
63	137	1.04398
63	139	1.78878
63	149	0.945315
63	158	1.05541
63	164	1.2062
63	180	1.04277
64	18	1.10545
64	65	0.761688
64	68	1.02768
64	74	1.02305
64	77	1.08169
64	85	1.07691
64	100	1.03639
64	101	1.27997
64	120	1.05393
64	123	1.01462
64	131	1.03371
64	147	1.02063
64	150	0.99586
64	165	1.04995
64	166	1.04822
64	174	0.985836
64	175	1.06669
65	64	0.761688
65	105	0.895063
65	119	1.08712
65	133	0.467414
65	147	1.06838
65	151	1.03491
65	153	1.07712
65	155	1.05788
65	162	1.06473
65	165	0.756459
65	168	1.02591
65	170	1.06799
65	171	1.02311
65	176	1.02495
65	177	1.01377
65	178	1.04798
65	179	1.00751
66	3	0.912119
66	25	1.00344
66	27	1.00007
66	31	0.979055
66	34	0.98442
66	40	0.958888
66	48	0.963073
66	57	0.949218
66	88	0.960665
66	89	0.954016
66	106	0.998752
66	110	0.985988
66	121	0.960846
66	130	0.991032
66	161	1.22909
66	170	1.03396
66	177	1.68741
67	8	0.921127
67	26	1.00484
67	37	0.694166
67	63	1.00512
67	97	1.01467
67	128	0.943986
67	130	0.988596
67	132	0.979124
67	133	0.980073
67	134	0.964609
67	136	0.965936
67	137	0.961483
67	158	0.972909
67	167	0.938951
67	168	1.29435
67	174	1.77279
67	180	0.960272
68	59	0.967847
68	64	1.02768
68	72	0.926315
68	75	0.93497
68	79	0.944779
68	104	0.958073
68	114	0.980673
68	123	0.925927
68	143	0.972387
68	149	0.910559
68	157	0.975014
68	158	0.981098
68	160	0.961843
68	165	0.961256
68	168	1.18003
68	175	0.978
68	177	1.47568
68	179	1.48996
69	12	0.826338
69	77	0.785159
69	103	0.84978
69	138	0.958036
69	141	1.08037
69	156	1.07316
69	159	1.0163
69	162	1.05455
69	168	1.01572
69	171	1.01293
69	172	1.02932
69	173	1.06162
69	174	0.989922
69	175	0.650334
69	176	1.01477
69	178	1.0378
69	179	0.997331
69	180	1.06124
70	51	0.977625
70	53	0.965836
70	90	1.18039
70	104	0.944049
70	111	0.997062
70	112	0.931188
70	114	0.96665
70	115	0.972849
70	117	0.963737
70	120	0.951215
70	126	0.947455
70	141	1.30519
70	146	0.949334
70	154	0.963196
70	158	0.967074
70	165	0.947232
70	172	1.60445
70	175	0.963976
71	45	0.983121
71	74	0.938824
71	75	0.939436
71	79	0.949245
71	84	0.997493
71	98	1.09467
71	126	0.965945
71	144	1.00491
71	145	0.966301
71	157	0.97948
71	160	0.966309
71	164	0.89877
71	165	0.965722
71	166	0.963996
71	168	1.48562
71	171	1.5485
71	174	0.90161
71	175	0.982465
72	53	0.967182
72	68	0.926315
72	77	0.980325
72	84	0.980349
72	100	0.935022
72	111	0.998409
72	117	0.965083
72	119	1.24882
72	135	0.981653
72	144	0.987762
72	149	0.897882
72	158	0.96842
72	160	0.949165
72	165	0.948579
72	166	0.946853
72	170	1.34328
72	172	1.55385
72	175	0.965322
73	89	0.872467
73	95	0.954293
73	97	0.886237
73	101	0.994525
73	127	1.13929
73	155	0.982844
73	162	0.989699
73	163	1.00199
73	168	0.950871
73	170	0.992953
73	171	0.948077
73	173	0.996764
73	176	0.949916
73	177	0.938735
73	178	0.972942
73	179	0.932478
73	180	0.996385
74	64	1.02305
74	71	0.938824
74	96	0.961236
74	116	1.37487
74	127	0.944415
74	135	0.989696
74	143	0.967753
74	144	0.995806
74	147	1.2832
74	149	0.905926
74	152	0.967295
74	157	0.970381
74	160	0.957209
74	164	0.88967
74	165	0.956622
74	166	0.954896
74	175	0.973366
74	178	1.478
75	16	0.933492
75	47	1.53996
75	51	0.987626
75	53	0.975837
75	59	0.963825
75	60	1.08205
75	68	0.93497
75	71	0.939436
75	94	0.971701
75	108	0.99727
75	117	0.973738
75	143	0.968364
75	145	0.957813
75	157	0.970992
75	166	0.955508
75	169	1.15247
75	174	0.893121
75	175	0.973977
76	92	1.01336
76	98	1.05652
76	111	0.920451
76	137	0.470017
76	144	0.699249
76	151	1.01853
76	156	1.06696
76	157	0.836635
76	161	1.03899
76	163	1.06065
76	169	1.03497
76	171	1.00673
76	172	1.02312
76	173	1.05542
76	176	1.00857
76	177	0.997391
76	178	1.0316
76	179	0.991134
77	1	1.08257
77	49	1.02837
77	55	1.01063
77	60	1.0346
77	64	1.08169
77	69	0.785159
77	72	0.980325
77	111	1.0651
77	113	1.25122
77	122	1.01667
77	141	0.855933
77	145	1.01585
77	146	1.01737
77	152	1.02594
77	160	1.01585
77	165	1.01527
77	166	1.01354
77	175	1.03201
78	12	0.673557
78	17	0.757138
78	79	1.11952
78	119	1.06645
78	132	0.746333
78	151	1.01424
78	155	1.03721
78	156	1.06267
78	159	1.00581
78	163	1.05635
78	169	1.03068
78	170	1.04732
78	172	1.01883
78	173	1.05113
78	176	1.00428
78	177	0.9931
78	178	1.02731
78	179	0.986842
79	68	0.944779
79	71	0.949245
79	78	1.11952
79	85	0.994005
79	105	0.952197
79	108	1.00708
79	120	0.971026
79	122	0.968448
79	125	1.1506
79	126	0.967266
79	131	0.950806
79	152	0.977716
79	160	0.96763
79	164	0.900091
79	166	0.965317
79	167	1.68667
79	174	0.902931
79	175	0.983787
80	21	0.972818
80	26	1.71863
80	62	1.68137
80	104	0.90444
80	120	0.911605
80	126	0.907845
80	135	0.940697
80	148	0.919285
80	153	0.920524
80	166	0.905897
80	170	0.911394
80	171	0.866518
80	172	0.882905
80	173	0.915205
80	175	0.924366
80	176	0.868357
80	179	0.850919
81	13	0.915094
81	17	0.992415
81	22	1.00165
81	33	0.569102
81	62	0.928213
81	97	1.00877
81	99	0.928756
81	102	0.986941
81	128	0.938083
81	132	0.973222
81	136	0.960033
81	137	0.95558
81	139	2.4211
81	148	0.958828
81	158	0.967007
81	167	0.933049
81	171	1.02741
81	180	0.954369
82	4	1.03337
82	43	0.839831
82	92	1.00811
82	100	0.904953
82	103	0.714424
82	109	1.10055
82	124	1.01619
82	141	1.06892
82	147	1.04675
82	151	1.01328
82	160	0.620054
82	163	1.05539
82	168	1.00427
82	171	1.00148
82	173	1.05017
82	177	0.992137
82	178	1.02634
82	179	0.98588
83	114	1.18489
83	119	0.989991
83	129	1.03198
83	133	0.902461
83	138	0.871093
83	147	0.971259
83	153	0.979992
83	159	0.929354
83	162	0.967608
83	165	1.19151
83	168	0.928781
83	169	0.95422
83	170	0.970862
83	171	0.925987
83	173	0.974673
83	176	0.927825
83	177	0.916644
83	178	0.950852
83	179	0.910387
84	10	0.975307
84	14	1.09733
84	19	1.32706
84	61	1.00653
84	71	0.997493
84	72	0.980349
84	87	1.03663
84	101	1.20504
84	109	0.831111
84	115	1.04091
84	150	0.92093
84	152	1.02596
84	154	1.03125
84	157	1.02905
84	158	1.03513
84	164	0.948339
84	166	1.01356
84	174	0.951179
84	175	1.03203
85	6	0.913238
85	53	1.02909
85	64	1.07691
85	79	0.994005
85	100	0.996925
85	105	0.995637
85	124	1.1781
85	135	1.04356
85	145	1.01106
85	154	1.02645
85	157	1.02424
85	158	1.03032
85	159	1.2621
85	160	1.01107
85	165	1.01048
85	166	1.00876
85	175	1.02723
85	179	1.35014
85	180	0.739401
86	26	0.791127
86	40	0.648624
86	53	1.1566
86	138	0.941228
86	156	1.05635
86	160	1.01954
86	161	1.02838
86	163	1.05003
86	167	1.02311
86	168	0.998917
86	169	1.02436
86	170	1.041
86	171	0.996123
86	172	1.01251
86	176	0.997961
86	177	0.98678
86	178	1.02099
86	179	0.980523
86	180	1.04443
87	10	0.964875
87	21	1.07005
87	84	1.03663
87	93	1.17841
87	96	1.00947
87	103	1.04562
87	117	1.02136
87	127	0.992651
87	144	1.04404
87	146	1.00696
87	149	0.954162
87	157	1.01862
87	160	1.00544
87	163	1.03057
87	165	1.00486
87	166	1.00313
87	175	1.0216
87	176	1.3215
87	180	0.965979
88	3	0.945296
88	15	0.949317
88	23	1.03458
88	27	1.03325
88	31	1.01223
88	34	1.0176
88	40	0.992066
88	43	0.99818
88	48	0.996251
88	50	1.00947
88	57	0.982395
88	66	0.960665
88	91	0.751181
88	94	1.15021
88	106	1.03193
88	110	1.01917
88	121	0.994024
88	130	1.02421
88	164	1.99459
88	169	0.92319
89	15	0.942669
89	23	1.02794
89	25	1.02997
89	27	1.0266
89	31	1.00558
89	34	1.01095
89	36	1.00658
89	40	0.985418
89	48	0.989603
89	50	1.00282
89	57	0.975747
89	66	0.954016
89	73	0.872467
89	106	1.02528
89	110	1.01252
89	121	0.987376
89	130	1.01756
89	153	0.869919
89	174	1.6049
89	176	1.18118
90	70	1.18039
90	97	0.568938
90	111	0.853873
90	113	1.0126
90	120	0.912676
90	138	0.92232
90	140	1.03083
90	150	1.04393
90	153	1.03122
90	156	1.03744
90	159	0.980581
90	161	1.00947
90	169	1.00545
90	170	1.02209
90	172	0.9936
90	173	1.0259
90	174	0.954205
90	177	0.967871
90	178	1.00208
90	179	0.961614
91	8	1.54778
91	16	0.988687
91	48	0.918785
91	88	0.751181
91	137	0.60532
91	144	1.05161
91	152	1.0231
91	154	1.02839
91	158	1.03227
91	160	1.01302
91	163	1.02524
91	166	1.0107
91	169	0.999559
91	171	0.971325
91	172	0.987711
91	174	0.948317
91	175	1.02917
91	176	0.973164
91	177	0.961983
91	179	0.955725
92	25	0.273868
92	76	1.01336
92	82	1.00811
92	95	0.914155
92	98	0.95773
92	130	1.62334
92	142	0.936798
92	147	0.953212
92	151	0.919739
92	152	1.7194
92	155	0.942706
92	156	0.968168
92	163	0.961851
92	168	0.910733
92	172	0.924325
92	173	0.956626
92	176	0.909778
92	177	0.898597
92	178	0.932804
92	179	0.892339
93	87	1.17841
93	117	1.18116
93	123	1.49551
93	140	0.967354
93	142	0.942597
93	150	0.980457
93	153	0.967743
93	155	0.948504
93	161	0.945998
93	163	0.96765
93	164	0.88789
93	167	0.940726
93	168	0.916532
93	169	0.941972
93	171	0.913738
93	172	0.930124
93	174	0.89073
93	176	0.915577
93	177	0.904396
93	178	0.938603
93	179	0.898138
94	56	1.45431
94	63	0.361825
94	75	0.971701
94	88	1.15021
94	95	0.963099
94	122	0.999392
94	136	1.0265
94	143	1.00912
94	145	0.998567
94	160	0.998574
94	165	0.997987
94	166	0.996261
94	169	0.985117
94	170	1.00176
94	172	0.973269
94	173	1.00557
94	175	1.01473
94	176	0.958722
94	178	0.981748
94	179	0.941283
94	180	1.00519
95	73	0.954293
95	92	0.914155
95	94	0.963099
95	116	0.948763
95	124	0.922242
95	146	1.28426
95	148	0.960294
95	158	1.1539
95	159	0.910895
95	160	1.22241
95	161	0.939787
95	163	0.96144
95	170	0.952403
95	171	0.907527
95	172	0.923913
95	173	0.956214
95	176	0.909366
95	177	0.898185
95	178	0.932392
95	179	0.891928
95	180	0.955835
96	2	1.07593
96	16	0.964392
96	41	0.906906
96	44	1.40769
96	59	0.994725
96	74	0.961236
96	87	1.00947
96	105	0.973288
96	109	1.04809
96	127	0.975926
96	139	0.891452
96	145	0.988713
96	146	0.990235
96	148	1.1644
96	152	0.998807
96	154	1.0041
96	157	1.00189
96	160	0.98872
96	165	0.988134
96	166	0.986408
96	175	1.00488
97	42	1.0462
97	56	1.0387
97	63	1.09717
97	67	1.01467
97	73	0.886237
97	81	1.00877
97	90	0.568938
97	99	1.02672
97	102	1.0849
97	107	0.930447
97	118	1.04626
97	128	1.03604
97	132	1.07118
97	133	1.07213
97	134	1.05667
97	136	1.05799
97	153	0.88369
97	158	1.06497
97	167	1.03101
97	179	1.45016
97	180	1.05233
98	71	1.09467
98	76	1.05652
98	92	0.95773
98	111	1.03421
98	124	0.965817
98	140	1.00472
98	147	0.996375
98	150	1.01782
98	151	0.962903
98	153	1.00511
98	157	0.950397
98	158	0.813215
98	161	0.983362
98	164	0.925254
98	168	0.953896
98	171	0.951102
98	172	0.967489
98	173	0.999789
98	177	0.94176
98	178	0.975967
98	179	0.935503
98	180	0.99941
99	7	0.719814
99	22	1.01959
99	56	0.958692
99	63	1.01716
99	81	0.928756
99	97	1.02672
99	102	1.00489
99	118	0.966247
99	123	0.929782
99	128	0.956029
99	132	0.991168
99	133	0.992117
99	134	0.976652
99	136	0.977979
99	137	0.973526
99	148	0.976773
99	158	0.984953
99	167	0.950995
99	169	1.37627
99	172	1.42644
99	178	1.40648
99	180	0.972315
100	21	1.03516
100	38	1.36073
100	49	0.983063
