18	82	1.29948
18	94	1.32654
18	127	0.670001
18	141	0.647787
18	159	0.653613
18	167	1.38934
18	169	0.682815
18	170	0.690779
18	176	0.66446
19	62	1.19995
19	80	1.26198
19	114	0.700579
19	121	1.30551
19	129	0.638135
19	150	1.26438
19	151	0.651673
19	152	1.2941
19	157	1.30199
19	158	0.658488
19	177	0.710985
19	178	0.648085
19	180	1.46894
20	49	1.14102
20	56	1.08544
20	58	1.08518
20	60	1.22785
20	64	1.04992
20	123	1.12527
20	124	0.76504
20	138	1.11518
20	153	0.808669
20	155	0.81832
20	168	1.27592
20	169	0.809665
20	178	0.788095
21	22	1.11758
21	30	1.09364
21	37	1.21217
21	50	1.11467
21	55	1.19946
21	70	1.13543
21	72	1.13793
21	73	1.09411
21	116	0.847828
21	162	0.921488
21	176	0.832725
21	179	0.705593
21	180	0.68471
22	21	1.11758
22	30	1.09801
22	37	1.21654
22	50	1.11904
22	70	1.13979
22	71	1.16988
22	72	1.14229
22	73	1.09848
22	76	0.868818
22	149	0.782274
22	166	0.779701
22	169	0.759016
22	177	0.800346
23	3	1.01144
23	43	1.2067
23	75	1.09746
23	93	1.17255
23	97	1.1276
23	102	1.18151
23	126	0.861095
23	129	0.780968
23	135	1.14613
23	149	0.835746
23	151	1.15803
23	165	0.794753
23	167	0.717931
24	49	1.14102
24	56	1.08544
24	58	1.08518
24	60	1.22785
24	64	1.04992
24	83	0.885786
24	101	0.725069
24	123	1.12527
24	138	1.11518
24	140	0.771642
24	164	0.843951
24	168	1.27592
24	176	0.762418
25	16	1.40731
25	50	1.25519
25	55	1.33998
25	70	1.27594
25	71	1.30603
25	72	1.27844
25	73	1.23463
25	112	0.652592
25	140	0.669657
25	159	0.649586
25	166	0.699472
25	170	0.686751
25	174	0.648763
26	35	1.15505
26	48	1.11428
26	74	0.776796
26	87	1.18375
26	105	1.05122
26	109	1.07119
26	110	1.15453
26	111	1.11799
26	115	0.777607
26	143	0.842451
26	147	0.862511
26	173	0.729424
26	179	1.25322
27	87	1.19192
27	99	1.09708
27	105	1.05939
27	109	1.07936
27	110	1.1627
27	111	1.12617
27	122	1.11822
27	126	0.819983
27	149	0.794634
27	151	0.753394
27	156	0.78731
27	164	0.834554
27	179	1.26139
28	79	1.22147
28	84	1.28206
28	105	1.24063
28	109	1.2606
28	110	1.34394
28	111	1.3074
28	169	0.671347
28	171	0.642304
28	172	0.765453
28	173	0.634997
28	174	0.641322
28	176	0.652992
28	179	1.44263
29	44	0.612183
29	71	0.592224
29	75	0.679978
29	80	0.643362
29	90	0.660265
29	123	0.608467
29	154	1.2814
29	161	1.288
29	171	1.32528
29	173	1.33743
29	175	1.27953
29	176	1.31663
29	177	1.27313
30	16	1.24722
30	21	1.09364
30	22	1.09801
30	37	1.1926
30	50	1.0951
30	55	1.17989
30	72	1.11835
30	73	1.07454
30	116	0.788669
30	162	0.862329
30	163	0.838185
30	167	0.697364
30	175	0.804888
31	39	0.582303
31	50	0.632479
31	58	0.720222
31	62	0.654118
31	103	1.24234
31	107	1.29234
31	108	1.34239
31	123	0.615433
31	137	0.593888
31	144	1.30194
31	174	1.30294
31	176	1.30528
31	178	1.31109
32	86	1.29619
32	98	1.28781
32	103	1.24606
32	104	1.28774
32	106	1.34159
32	107	1.29606
32	108	1.34611
32	120	0.806252
32	125	0.65609
32	167	0.602181
32	177	0.738068
32	178	0.675168
32	180	0.530368
33	14	1.27846
33	36	1.20912
33	46	1.35104
33	82	1.27368
33	94	1.30074
33	117	0.600772
33	124	1.32708
33	132	0.659885
33	158	0.670862
33	160	0.751184
33	165	0.664293
33	167	1.36354
33	178	0.660458
34	113	1.15458
34	129	0.75639
34	130	1.11744
34	139	1.16551
34	142	1.11854
34	143	0.864587
34	144	0.784203
34	148	1.1577
34	150	1.10609
34	152	1.13581
34	157	1.14371
34	163	0.834174
34	173	0.75156
35	26	1.15505
35	45	0.81937
35	84	1.1873
35	99	1.18356
35	105	1.14587
35	109	1.16584
35	111	1.21264
35	161	0.77956
35	170	0.764587
35	178	0.735053
35	179	1.34786
35	180	0.590253
36	11	0.970423
36	15	0.944838
36	33	1.20912
36	46	1.15181
36	77	1.05543
36	94	1.10152
36	100	0.849961
36	123	1.07818
36	124	1.12785
36	165	0.899151
36	167	1.16431
36	171	0.887843
36	173	0.880535
36	179	0.771399
37	21	1.21217
37	22	1.21654
37	30	1.1926
37	50	1.21363
37	55	1.29842
37	70	1.23438
37	72	1.23688
37	73	1.19307
37	159	0.766195
37	167	0.700839
37	170	0.80336
37	173	0.759046
37	179	0.649909
37	180	0.629026
38	8	1.1244
38	41	1.16496
38	51	1.09927
38	59	1.02375
38	63	1.03897
38	65	1.11303
38	81	1.08043
38	85	1.08045
38	124	0.813979
38	125	0.817956
38	127	1.07622
38	149	0.881862
38	154	0.868537
38	163	0.904868
39	1	1.19731
39	4	1.19731
39	31	0.582303
39	42	1.22603
39	54	1.24162
39	61	1.26075
39	69	0.693135
39	80	1.1427
39	127	0.736947
39	135	1.185
39	160	0.818918
39	165	0.732027
39	178	0.728192
39	180	1.34965
40	8	1.11382
40	41	1.15437
40	51	1.08868
40	63	1.02838
40	65	1.10244
40	78	1.10789
40	81	1.06984
40	85	1.06986
40	95	0.850176
40	127	1.06563
40	144	0.862077
40	164	0.928962
40	167	0.771226
40	175	0.878751
41	38	1.16496
41	40	1.15437
41	44	1.24356
41	59	1.20288
41	63	1.2181
41	78	1.29761
41	81	1.25956
41	85	1.25958
41	96	0.767586
41	151	0.696615
41	156	0.730532
41	167	0.620041
41	172	0.808704
41	174	0.684573
42	39	1.22603
42	54	1.28032
42	62	1.11936
42	74	1.19776
42	80	1.1814
42	95	1.18127
42	115	0.721816
42	116	0.706731
42	135	1.2237
42	146	0.675535
42	153	0.708988
42	164	0.773162
42	175	0.722951
42	180	1.38835
43	10	1.08003
43	23	1.2067
43	69	0.68345
43	75	1.19458
43	91	1.29089
43	93	1.26967
43	96	0.793065
43	97	1.22472
43	102	1.27864
43	116	0.736824
43	151	1.25515
43	161	0.763013
43	169	0.740076
43	179	0.594589
44	29	0.612183
44	41	1.24356
44	51	1.17788
44	59	1.10236
44	63	1.11758
44	65	1.19163
44	78	1.19708
44	81	1.15904
44	85	1.15906
44	115	0.79844
44	127	1.15482
44	141	0.751579
44	147	0.883344
44	158	0.77544
44	176	0.768252
45	17	0.888023
45	35	0.81937
45	64	1.01543
45	89	0.811855
45	111	0.810931
45	113	0.815217
45	138	1.08068
45	141	1.12101
45	143	1.03283
45	147	1.00586
45	168	1.24143
45	170	1.09705
45	176	1.10087
45	178	1.10668
46	15	1.08676
46	33	1.35104
46	36	1.15181
46	47	0.715256
46	66	1.25189
46	74	0.732421
46	77	1.19735
46	82	1.21638
46	94	1.24344
46	125	0.680751
46	151	0.703417
46	158	0.710233
46	167	1.30624
46	177	0.762729
47	1	0.741303
47	46	0.715256
47	78	0.743213
47	87	0.718169
47	122	0.756375
47	140	1.18249
47	145	0.753674
47	156	1.14924
47	166	1.12585
47	171	1.17247
47	172	1.08594
47	173	1.18462
47	175	1.12673
47	178	1.16963
47	179	1.30351
48	26	1.11428
48	68	0.707893
48	79	1.08594
48	87	1.23763
48	99	1.14279
48	105	1.1051
48	109	1.12507
48	110	1.20841
48	111	1.17187
48	143	0.827031
48	154	0.760288
48	158	0.739188
48	172	0.844461
48	178	0.728785
48	179	1.3071
49	20	1.14102
49	24	1.14102
49	56	1.12238
49	58	1.12212
49	60	1.26479
49	64	1.08686
49	123	1.16221
49	124	0.752099
49	138	1.15212
49	151	0.778742
49	168	1.31286
49	171	0.767681
49	172	0.89083
49	174	0.7667
49	179	0.651237
50	16	1.26825
50	21	1.11467
50	22	1.11904
50	25	1.25519
50	30	1.0951
50	31	0.632479
50	37	1.21363
50	55	1.20092
50	70	1.13688
50	73	1.09557
50	126	0.848545
50	127	0.787124
50	160	0.869094
50	169	0.799938
50	179	0.65445
51	38	1.09927
51	40	1.08868
51	44	1.17788
51	59	1.1372
51	63	1.15242
51	65	1.22647
51	76	0.845464
51	78	1.23192
51	81	1.19388
51	85	1.1939
51	153	0.734666
51	164	0.798841
51	169	0.735662
51	176	0.717308
51	177	0.776992
52	6	1.06578
52	89	1.24266
52	98	1.15906
52	103	1.1173
52	104	1.15899
52	106	1.21283
52	107	1.1673
52	108	1.21735
52	138	1.16006
52	143	0.843165
52	154	0.776421
52	156	0.782423
52	160	0.835645
52	165	0.748754
52	179	0.621001
53	86	1.15625
53	89	1.23147
53	98	1.14787
53	103	1.10611
53	104	1.1478
53	106	1.20164
53	107	1.15611
53	108	1.20616
53	138	1.14887
53	151	0.771875
53	153	0.788861
53	159	0.760656
53	162	0.860265
53	175	0.802824
53	180	0.623487
54	1	1.2516
54	4	1.2516
54	39	1.24162
54	42	1.28032
54	62	1.13495
54	80	1.19699
54	95	1.19686
54	101	0.6625
54	125	0.677555
54	135	1.23929
54	147	0.81494
54	172	0.812309
54	174	0.688178
54	178	0.696633
54	179	0.572716
54	180	1.40394
55	16	1.35304
55	21	1.19946
55	25	1.33998
55	30	1.17989
55	37	1.29842
55	50	1.20092
55	70	1.22167
55	72	1.22417
55	73	1.18036
55	76	0.778712
55	83	0.773923
55	163	0.715174
55	164	0.732088
55	171	0.639867
55	172	0.763016
55	179	0.523423
56	20	1.08544
56	24	1.08544
56	49	1.12238
56	58	1.06655
56	60	1.20922
56	64	1.03129
56	71	1.14231
56	123	1.10664
56	127	0.809954
56	138	1.09655
56	159	0.793566
56	161	0.845705
56	168	1.25729
56	171	0.793725
56	177	0.864098
56	178	0.801198
57	126	0.776279
57	134	1.23099
57	137	1.26317
57	139	1.26932
57	142	1.22235
57	145	1.2511
57	148	1.2615
57	150	1.2099
57	152	1.23962
57	153	0.726676
57	156	0.743607
57	157	1.24751
57	173	0.691321
57	174	0.697647
57	176	0.709317
57	179	0.582185
58	20	1.08518
58	24	1.08518
58	31	0.720222
58	49	1.12212
58	56	1.06655
58	60	1.20896
58	64	1.03102
58	71	1.14205
58	101	0.831978
58	123	1.10638
58	126	0.936288
58	138	1.09628
58	167	0.793124
58	168	1.25702
58	178	0.866111
58	179	0.742193
59	38	1.02375
59	41	1.20288
59	44	1.10236
59	51	1.1372
59	63	1.0769
59	65	1.15096
59	78	1.1564
59	81	1.11836
59	85	1.11838
59	120	0.872558
59	127	1.11414
59	147	0.859781
59	156	0.778979
59	163	0.809308
59	166	0.783729
59	177	0.804374
60	20	1.22785
60	24	1.22785
60	49	1.26479
60	56	1.20922
60	58	1.20896
60	64	1.1737
60	123	1.24905
60	124	0.658135
60	138	1.23895
60	149	0.726018
60	153	0.701765
60	168	1.3997
60	169	0.70276
60	171	0.673717
60	172	0.796867
60	173	0.66641
61	10	1.0952
61	39	1.26075
61	62	1.15408
61	75	1.20975
61	80	1.21611
61	91	1.30607
61	97	1.2399
61	102	1.29381
61	112	0.674875
61	125	0.660423
61	127	0.688257
61	162	0.771479
61	170	0.709035
61	177	0.742401
61	178	0.679501
61	180	1.42307
62	1	1.09064
62	4	1.09064
62	19	1.19995
62	31	0.654118
62	42	1.11936
62	54	1.13495
62	61	1.15408
62	74	1.05239
62	80	1.03602
62	100	0.754651
62	125	0.780928
62	135	1.07833
62	160	0.890732
62	162	0.891984
62	172	0.915682
62	180	1.24298
63	38	1.03897
63	40	1.02838
63	41	1.2181
63	44	1.11758
63	51	1.15242
63	59	1.0769
63	67	0.763761
63	78	1.17162
63	81	1.13358
63	85	1.1336
63	95	0.831318
63	127	1.12936
63	146	0.812476
63	156	0.86286
63	173	0.810575
63	176	0.828571
64	20	1.04992
64	24	1.04992
64	45	1.01543
64	49	1.08686
64	56	1.03129
64	58	1.03102
64	60	1.1737
64	69	0.846522
64	71	1.10679
64	114	0.934073
64	117	0.821892
64	123	1.07112
64	125	0.8625
64	129	0.871628
64	138	1.06102
64	168	1.22176
64	174	0.873123
65	8	1.25161
65	38	1.11303
65	40	1.10244
65	44	1.19163
65	51	1.22647
65	59	1.15096
65	78	1.24568
65	81	1.20764
65	85	1.20765
65	127	1.20342
65	140	0.744985
65	143	0.830793
65	158	0.742949
65	175	0.767083
65	176	0.735761
65	177	0.795446
65	179	0.608629
66	11	1.0705
66	15	1.04492
66	18	1.33499
66	46	1.25189
66	77	1.15551
66	82	1.17453
66	94	1.2016
66	120	0.838055
66	123	1.17826
66	124	1.22793
66	125	0.687893
66	144	0.724834
66	162	0.798949
66	167	1.26439
66	170	0.736505
66	171	0.699498
66	175	0.741508
67	17	0.742111
67	63	0.763761
67	97	0.675936
67	104	0.735922
67	114	1.14598
67	137	0.678182
67	138	0.713633
67	140	1.20579
67	157	0.700975
67	160	1.12613
67	169	1.16996
67	170	1.18331
67	174	1.18479
67	176	1.18713
67	177	1.14363
67	178	1.19293
67	180	1.35978
68	48	0.707893
68	81	0.744902
68	106	0.682988
68	124	1.24232
68	130	0.735258
68	132	1.20045
68	139	0.704516
68	145	0.717356
68	148	0.702458
68	155	1.18824
68	169	1.18557
68	172	1.12486
68	173	1.22354
68	175	1.16565
68	176	1.20275
68	177	1.15925
68	178	1.20855
69	2	0.72941
69	39	0.693135
69	43	0.68345
69	64	0.846522
69	70	0.707397
69	94	0.683587
69	133	1.22752
69	135	0.702329
69	145	1.21557
69	148	1.22597
69	150	1.17436
69	157	1.21198
69	160	1.14527
69	163	1.16295
69	166	1.16829
69	174	1.20393
69	177	1.16277
70	16	1.289
70	21	1.13543
70	22	1.13979
70	25	1.27594
70	37	1.23438
70	50	1.13688
70	55	1.22167
70	69	0.707397
70	71	1.18772
70	72	1.16014
70	73	1.11632
70	129	0.732504
70	161	0.786961
70	162	0.834432
70	167	0.669467
70	171	0.734981
70	178	0.742454
71	22	1.16988
71	25	1.30603
71	29	0.592224
71	56	1.14231
71	58	1.14205
71	64	1.10679
71	70	1.18772
71	72	1.19022
71	73	1.14641
71	112	0.740453
71	114	0.797573
71	115	0.778481
71	138	1.17205
71	156	0.782583
71	168	1.33279
71	174	0.736624
71	175	0.779616
72	16	1.2915
72	21	1.13793
72	22	1.14229
72	25	1.27844
72	30	1.11835
72	37	1.23688
72	55	1.22417
72	70	1.16014
72	71	1.19022
72	73	1.11882
72	140	0.738764
72	146	0.713446
72	155	0.75655
72	162	0.818303
72	167	0.653338
72	170	0.755859
72	177	0.789225
73	16	1.24769
73	21	1.09411
73	22	1.09848
73	25	1.23463
73	30	1.07454
73	37	1.19307
73	50	1.09557
73	55	1.18036
73	70	1.11632
73	71	1.14641
73	72	1.11882
73	114	0.847938
73	125	0.776365
73	140	0.807883
73	159	0.787812
73	177	0.858343
73	178	0.795443
73	180	0.650643
74	26	0.776796
74	42	1.19776
74	46	0.732421
74	62	1.05239
74	80	1.11442
74	81	0.798385
74	96	1.08724
74	102	0.773794
74	106	0.736471
74	110	0.763883
74	116	1.13945
74	131	0.730037
74	135	1.15673
74	141	1.16886
74	154	1.11349
74	165	1.14709
74	177	1.10522
74	180	1.32138
75	3	0.999315
75	12	1.19083
75	23	1.09746
75	29	0.679978
75	43	1.19458
75	61	1.20975
75	91	1.18165
75	93	1.16042
75	97	1.11548
75	102	1.16939
75	135	1.134
75	151	1.1459
75	171	0.82536
75	172	0.948509
75	174	0.824378
75	178	0.832833
75	179	0.708915
75	180	0.688033
76	22	0.868818
76	51	0.845464
76	55	0.778712
76	111	0.857985
76	131	0.828817
76	146	1.11558
76	152	0.866116
76	159	1.10854
76	160	1.03061
76	162	1.0092
76	164	1.03579
76	169	1.07443
76	171	1.10025
76	172	1.01372
76	175	1.05451
76	178	1.09741
76	180	1.26426
77	11	1.01596
77	14	1.12477
77	18	1.28045
77	36	1.05543
77	46	1.19735
77	66	1.15551
77	82	1.11999
77	94	1.14706
77	112	0.777668
77	123	1.12372
77	124	1.17339
77	151	0.785881
77	162	0.874272
77	167	1.20985
77	173	0.767513
77	175	0.816831
77	177	0.845194
77	179	0.658376
78	8	1.25705
78	40	1.10789
78	41	1.29761
78	44	1.19708
78	47	0.743213
78	51	1.23192
78	59	1.1564
78	63	1.17162
78	65	1.24568
78	81	1.21308
78	85	1.2131
78	127	1.20887
78	144	0.745649
78	158	0.738189
78	162	0.819764
78	165	0.731621
78	173	0.713005
78	176	0.731001
78	179	0.603869
79	5	1.1218
79	28	1.22147
79	48	1.08594
79	84	1.06431
79	87	1.15541
79	99	1.06057
79	105	1.02288
79	109	1.04285
79	110	1.12619
79	111	1.08965
79	112	0.824481
79	122	1.08171
79	124	0.806051
79	146	0.816227
79	154	0.860609
79	159	0.821475
79	161	0.873613
79	171	0.821633
79	179	1.22488
80	1	1.15267
80	4	1.15267
80	19	1.26198
80	29	0.643362
80	39	1.1427
80	42	1.1814
80	54	1.19699
80	61	1.21611
80	62	1.03602
80	74	1.11442
80	95	1.09794
80	100	0.750862
80	117	0.736531
80	135	1.14037
80	159	0.788585
80	163	0.864051
80	166	0.838472
80	175	0.830754
80	179	0.6723
80	180	1.30501
81	8	1.21901
81	38	1.08043
81	40	1.06984
81	41	1.25956
81	44	1.15904
81	51	1.19388
81	59	1.11836
81	63	1.13358
81	65	1.20764
81	68	0.744902
81	74	0.798385
81	78	1.21308
81	85	1.17506
81	95	0.771757
81	127	1.17082
81	161	0.810301
81	163	0.833627
81	165	0.769628
81	174	0.757339
81	180	0.620993
82	11	1.03499
82	14	1.1438
82	15	1.0094
82	18	1.29948
82	33	1.27368
82	46	1.21638
82	66	1.17453
82	77	1.11999
82	94	1.16608
82	96	0.782149
82	116	0.725908
82	120	0.838674
82	123	1.14274
82	124	1.19241
82	132	0.707017
82	143	0.805837
82	144	0.725453
82	147	0.825897
82	155	0.737816
82	167	1.22887
83	12	0.857418
83	24	0.885786
83	55	0.773923
83	91	0.832729
83	93	0.852466
83	97	0.864114
83	107	0.862455
83	129	1.11134
83	146	1.12245
83	156	1.0839
83	159	1.11542
83	160	1.03749
83	162	1.01608
83	164	1.04267
83	169	1.08131
83	172	1.0206
83	173	1.11928
83	174	1.09614
83	177	1.05498
83	178	1.10429
84	2	1.17371
84	28	1.28206
84	35	1.1873
84	79	1.06431
84	87	1.216
84	99	1.12116
84	105	1.08347
84	109	1.10344
84	110	1.18678
84	111	1.15024
84	122	1.1423
84	165	0.756315
84	166	0.794735
84	173	0.737699
84	174	0.744025
84	175	0.787017
84	176	0.755695
84	177	0.81538
84	178	0.75248
84	179	1.28546
85	8	1.21903
85	38	1.08045
85	40	1.06986
85	41	1.25958
85	44	1.15906
85	51	1.1939
85	59	1.11838
85	63	1.1336
85	65	1.20765
85	78	1.2131
85	81	1.17506
85	95	0.773723
85	127	1.17084
85	144	0.785623
85	159	0.760128
85	165	0.771594
85	167	0.694772
85	170	0.797293
85	174	0.759305
85	175	0.802297
86	32	1.29619
86	53	1.15625
86	89	1.21627
86	98	1.13266
86	103	1.09091
86	104	1.13259
86	106	1.18644
86	107	1.1409
86	108	1.19096
86	117	0.703118
86	122	1.15037
86	132	0.762231
86	138	1.13366
86	141	1.17399
86	153	0.783378
86	155	0.793029
86	160	0.85353
86	164	0.847552
86	178	0.762804
86	179	0.638887
87	26	1.18375
87	27	1.19192
87	47	0.718169
87	48	1.23763
87	79	1.15541
87	84	1.216
87	96	0.777301
87	99	1.21227
87	101	0.668609
87	105	1.17457
87	109	1.19454
87	110	1.27788
87	111	1.24135
87	122	1.2334
87	141	0.689285
87	155	0.732968
87	169	0.724312
87	170	0.732276
87	171	0.695269
87	176	0.705958
87	179	1.37657
88	112	0.781686
88	114	0.838806
88	128	1.10923
88	131	1.14318
88	133	1.15005
88	134	1.11798
88	136	1.12067
88	137	1.15017
88	139	1.15632
88	141	0.772854
88	142	1.10935
88	145	1.13809
88	148	1.1485
88	150	1.09689
88	152	1.12662
88	154	0.817814
88	157	1.13451
88	158	0.796715
88	169	0.807882
88	174	0.777857
88	177	0.849212
89	45	0.811855
89	52	1.24266
89	53	1.23147
89	86	1.21627
89	98	1.20788
89	103	1.16613
89	104	1.20782
89	106	1.26166
89	107	1.21613
89	108	1.26618
89	122	1.2256
89	138	1.20888
89	141	1.24922
89	155	0.757764
89	169	0.749108
89	174	0.719083
89	175	0.762075
89	176	0.730754
89	178	0.727538
89	179	0.603621
89	180	0.582738
90	29	0.660265
90	113	1.14885
90	115	0.846522
90	119	1.11619
90	121	1.14151
90	128	1.1127
90	129	0.803169
90	130	1.11172
90	133	1.15352
90	134	1.12146
90	136	1.12415
90	139	1.15979
90	148	1.15198
90	150	1.10037
90	152	1.13009
90	157	1.13799
90	162	0.905097
90	172	0.928795
90	173	0.798339
90	176	0.816335
90	180	0.668319
91	3	1.09563
91	7	1.0751
91	12	1.28715
91	13	1.25495
91	43	1.29089
91	61	1.30607
91	75	1.18165
91	83	0.832729
91	93	1.25674
91	97	1.21179
91	102	1.26571
91	117	0.64646
91	135	1.23032
91	141	0.692688
91	151	1.24222
91	163	0.77398
91	167	0.633159
91	173	0.691365
91	174	0.697691
91	177	0.769046
91	178	0.706146
92	119	1.17095
92	126	0.827256
92	128	1.16746
92	129	0.747129
92	130	1.16648
92	131	1.20141
92	133	1.20828
92	136	1.1789
92	137	1.20841
92	141	0.743622
92	142	1.16758
92	145	1.19633
92	147	0.875387
92	148	1.20674
92	149	0.801907
92	150	1.15513
92	151	0.760667
92	152	1.18485
92	157	1.19275
92	165	0.760914
92	179	0.633162
92	180	0.612279
93	3	1.07441
93	7	1.05387
93	10	1.04587
93	12	1.26592
93	13	1.23373
93	23	1.17255
93	43	1.26967
93	75	1.16042
93	83	0.852466
93	91	1.25674
93	97	1.19057
93	102	1.24448
93	115	0.759286
93	132	0.72531
93	135	1.20909
93	146	0.713004
93	151	1.22099
93	158	0.736287
93	165	0.729718
93	166	0.768138
93	169	0.747453
93	173	0.711103
94	11	1.06205
94	14	1.17086
94	15	1.03647
94	18	1.32654
94	33	1.30074
94	36	1.10152
94	46	1.24344
94	66	1.2016
94	69	0.683587
94	77	1.14706
94	82	1.16608
94	123	1.16981
94	124	1.21948
94	143	0.81689
94	147	0.83695
94	153	0.739218
94	156	0.756148
94	166	0.760898
94	167	1.25594
94	174	0.710188
94	176	0.721859
94	178	0.718643
95	1	1.15255
95	4	1.15255
95	8	0.644833
95	40	0.850176
95	42	1.18127
95	54	1.19686
95	63	0.831318
95	80	1.09794
95	81	0.771757
95	85	0.773723
95	96	1.07075
95	132	1.12994
95	133	0.745885
95	134	0.735942
95	135	1.14024
95	145	0.74421
95	148	0.729313
95	149	1.0921
95	163	1.08891
95	176	1.13224
95	177	1.08873
95	179	1.27192
95	180	1.30489
96	3	0.986156
96	14	0.80368
96	41	0.767586
96	43	0.793065
96	74	1.08724
96	82	0.782149
96	87	0.777301
96	95	1.07075
96	99	0.84915
96	114	1.06402
96	116	1.0959
96	134	0.804537
96	146	1.12914
96	149	1.06504
96	165	1.10354
96	170	1.10135
96	172	1.02729
96	174	1.10283
96	176	1.10517
96	177	1.06167
96	178	1.11098
96	180	1.27783
97	3	1.02946
97	7	1.00893
97	10	1.00093
97	12	1.22098
97	13	1.18878
97	23	1.1276
97	43	1.22472
97	61	1.2399
97	67	0.675936
97	75	1.11548
97	83	0.864114
97	91	1.21179
97	93	1.19057
97	102	1.19954
97	116	0.755848
97	135	1.16415
97	151	1.17605
97	159	0.729899
97	163	0.805365
97	164	0.822279
97	166	0.779785
97	172	0.853207
97	176	0.740746
98	6	1.031
98	32	1.28781
98	52	1.15906
98	53	1.14787
98	86	1.13266
98	89	1.20788
98	103	1.08252
98	104	1.12421
98	106	1.17805
98	107	1.13252
98	108	1.18257
98	122	1.14199
98	138	1.12528
98	141	1.16561
98	143	0.860859
98	144	0.780475
98	147	0.880919
98	161	0.807119
98	167	0.689625
98	170	0.792146
98	171	0.755139
98	172	0.878288
98	180	0.617812
99	2	1.16998
99	5	1.17865
99	27	1.09708
99	35	1.18356
99	48	1.14279
99	79	1.06057
99	84	1.12116
99	87	1.21227
99	96	0.84915
99	105	1.07973
99	109	1.0997
99	110	1.18304
99	111	1.14651
99	117	0.714906
99	122	1.13856
