1	72	0.892905
1	117	1.18638
1	119	0.906785
1	133	0.906548
1	134	0.869485
1	137	0.902699
1	139	0.875626
1	140	0.898018
1	144	1.48309
1	162	1.28855
1	163	0.937777
1	165	2.38885
2	96	0.69204
2	103	0.700499
2	112	0.744589
2	121	4.42556
2	150	0.683175
2	151	0.656066
2	154	0.716506
2	164	0.622575
2	166	0.613481
2	171	0.615836
2	179	0.579349
2	180	0.565156
3	66	0.85335
3	76	0.895718
3	77	0.902929
3	87	0.949477
3	93	0.903162
3	94	0.90337
3	108	0.975995
3	141	2.12723
3	143	1.24114
3	163	0.936424
3	166	1.97925
3	178	0.843806
4	9	0.722485
4	16	0.78346
4	36	0.827104
4	44	0.804362
4	57	0.772777
4	60	0.772863
4	65	0.827474
4	91	0.845462
4	113	1.50433
4	145	1.48005
4	148	0.843735
4	180	2.93347
5	86	1.14501
5	102	1.34469
5	136	0.901351
5	140	1.17178
5	142	0.83833
5	149	0.834554
5	158	0.858628
5	167	0.77409
5	170	0.785098
5	175	0.746047
5	179	0.736298
5	180	0.722106
6	9	0.728136
6	17	0.779111
6	21	0.793427
6	44	0.810014
6	57	0.778428
6	60	0.778515
6	65	0.833125
6	89	1.64447
6	91	0.851113
6	112	1.45306
6	148	0.849387
6	165	2.79415
7	58	0.865047
7	73	0.877201
7	74	1.36985
7	78	0.877191
7	83	0.858857
7	84	0.858998
7	85	1.00157
7	86	0.923447
7	142	1.51408
7	149	1.69879
7	160	0.937883
7	173	1.67816
8	12	0.967609
8	23	0.944056
8	25	0.843039
8	26	0.91009
8	30	0.899042
8	38	0.875561
8	49	0.85786
8	54	0.91242
8	132	1.06622
8	146	1.02706
8	164	1.83435
8	165	2.34672
9	4	0.722485
9	6	0.728136
9	21	0.802571
9	36	0.841899
9	44	0.819158
9	57	0.787572
9	60	0.787659
9	65	0.842269
9	145	1.669
9	147	1.93623
9	148	0.858531
9	153	2.35136
10	43	1.30907
10	83	0.800242
10	114	0.715294
10	129	0.526057
10	141	0.91166
10	171	0.913935
10	172	0.893515
10	173	0.947754
10	175	0.887196
10	176	0.899822
10	179	0.877447
10	180	0.863255
11	91	1.15324
11	119	0.901866
11	122	0.897342
11	134	0.864565
11	135	0.900248
11	137	0.897779
11	139	0.870707
11	140	0.893099
11	154	1.34794
11	155	1.62156
11	160	0.945878
11	176	2.17008
12	8	0.967609
12	14	0.926857
12	18	0.930531
12	27	0.898962
12	30	0.887405
12	38	0.863924
12	49	0.846222
12	54	0.900782
12	162	1.17113
12	166	1.93012
12	169	1.64603
12	178	1.60403
13	43	0.813739
13	75	0.869115
13	76	0.863052
13	77	0.870262
13	80	1.25513
13	87	0.916811
13	93	0.870496
13	94	0.870704
13	146	1.30702
13	163	0.903758
13	167	2.00135
13	174	2.13377
13	178	0.81114
14	12	0.926857
14	18	0.901417
14	23	0.903304
14	25	0.802287
14	26	0.869338
14	38	0.834809
14	49	0.817108
14	54	0.871668
14	99	0.894205
14	131	1.48127
14	147	1.12121
14	174	1.73795
14	177	2.38827
15	22	0.874552
15	46	0.793596
15	61	1.70307
15	70	0.878398
15	73	0.852675
15	78	0.852665
15	83	0.83433
15	84	0.834472
15	85	0.977046
15	128	1.66547
15	131	1.87306
15	160	0.913356
15	161	1.50516
16	4	0.78346
16	17	0.84923
16	21	0.863547
16	36	0.902874
16	44	0.880133
16	57	0.848547
16	60	0.848634
16	65	0.903244
16	92	1.15823
16	138	1.14656
16	148	0.919506
16	170	1.79138
16	177	2.64556
17	6	0.779111
17	16	0.84923
17	36	0.892874
17	44	0.870132
17	57	0.838546
17	60	0.838633
17	65	0.893244
17	81	1.17927
17	91	0.911232
17	101	1.72895
17	148	0.909505
17	151	1.58191
17	175	2.19761
18	12	0.930531
18	14	0.901417
18	25	0.805961
18	27	0.873522
18	30	0.861964
18	38	0.838483
18	49	0.820782
18	54	0.875342
18	99	0.897879
18	118	1.34797
18	157	1.70064
18	162	1.59787
18	167	2.07284
19	45	2.10114
19	148	1.9691
19	153	0.731389
19	159	0.686472
19	161	0.79203
19	162	0.783653
19	168	0.731751
19	173	0.739243
19	174	0.703599
19	176	0.691311
19	179	0.668936
19	180	0.654744
20	22	0.909571
20	73	0.887695
20	78	0.887684
20	83	0.86935
20	84	0.869491
20	86	0.93394
20	113	1.1488
20	124	1.64523
20	130	0.889195
20	146	1.18176
20	159	2.27902
20	160	0.948376
21	6	0.793427
21	9	0.802571
21	16	0.863547
21	36	0.90719
21	44	0.884449
21	57	0.852863
21	60	0.85295
21	65	0.90756
21	128	1.52677
21	142	1.41136
21	148	0.923822
21	157	1.48642
21	159	2.26156
22	15	0.874552
22	20	0.909571
22	46	0.798876
22	58	0.845802
22	70	0.883679
22	74	1.2121
22	83	0.839611
22	84	0.839752
22	86	0.904201
22	136	1.08865
22	160	0.918637
22	164	1.91655
22	179	2.4233
23	8	0.944056
23	14	0.903304
23	25	0.807848
23	26	0.874899
23	27	0.875409
23	30	0.863851
23	38	0.840371
23	49	0.822669
23	54	0.877229
23	150	1.38889
23	152	1.26617
23	168	1.56298
23	180	2.48801
24	66	0.820159
24	75	0.86859
24	76	0.862527
24	77	0.869737
24	87	0.916286
24	92	1.21334
24	93	0.869971
24	94	0.870179
24	152	1.39796
24	163	0.903233
24	166	2.20195
24	167	1.91793
24	178	0.810615
25	8	0.843039
25	14	0.802287
25	18	0.805961
25	23	0.807848
25	26	0.773882
25	27	0.774392
25	30	0.762834
25	38	0.739354
25	49	0.721652
25	54	0.776212
25	150	1.78339
25	152	1.66068
25	180	2.88251
26	8	0.91009
26	14	0.869338
26	23	0.874899
26	25	0.773882
26	27	0.841443
26	30	0.829885
26	38	0.806404
26	49	0.788703
26	54	0.843263
26	99	0.8658
26	108	1.54072
26	151	2.16591
26	152	1.73997
26	154	1.64156
27	12	0.898962
27	18	0.873522
27	23	0.875409
27	25	0.774392
27	26	0.841443
27	30	0.830395
27	38	0.806914
27	49	0.789213
27	54	0.843773
27	99	0.866309
27	136	1.2439
27	169	1.95877
27	170	1.8874
27	171	2.04675
28	41	0.748272
28	51	0.791381
28	59	0.783265
28	68	0.814447
28	81	0.809155
28	82	1.76011
28	95	1.42533
28	133	1.36626
28	150	0.781504
28	161	0.800772
28	162	0.792395
