69	169	1.0061
69	170	0.980121
69	172	1.00105
69	176	0.975066
69	180	0.995315
70	21	0.907402
70	62	0.977147
70	88	0.96946
70	94	1.18428
70	128	1.08233
70	139	1.09599
70	148	0.958465
70	150	0.972339
70	157	0.96372
70	158	0.961262
70	161	0.962627
70	162	1.13572
70	165	0.974107
70	167	0.96775
70	168	0.964213
70	175	0.979239
70	178	0.977178
70	179	0.972498
71	4	1.02227
71	8	0.902744
71	17	1.01196
71	25	0.970724
71	49	0.948112
71	81	0.965791
71	94	0.944482
71	95	1.0145
71	96	0.947949
71	105	1.08201
71	110	0.951192
71	112	0.992973
71	119	0.95654
71	137	1.09944
71	140	0.970771
71	161	1.06208
71	171	1.07189
71	175	1.08696
72	12	1.19982
72	75	0.995755
72	76	0.815671
72	83	1.14373
72	87	1.11305
72	89	1.02933
72	91	1.02933
72	93	1.02799
72	103	1.00666
72	114	1.05626
72	116	1.05922
72	117	1.03867
72	124	0.732619
72	175	0.862049
72	176	0.892941
73	16	1.00435
73	44	1.13593
73	115	1.08211
73	131	1.06578
73	134	0.963636
73	146	0.961494
73	149	0.980834
73	159	0.984252
73	164	0.953733
73	169	0.983827
73	171	0.969993
73	172	0.978779
73	173	0.965633
73	174	0.962113
73	176	0.952792
73	177	0.969891
73	179	1.10607
73	180	0.973041
74	65	0.886728
74	69	1.00493
74	108	0.959696
74	118	0.94653
74	123	0.992985
74	133	0.981717
74	137	1.01305
74	148	0.976477
74	149	1.04001
74	155	0.927104
74	163	1.03084
74	169	1.043
74	171	1.02917
74	172	1.03795
74	173	1.02481
74	174	1.02129
74	176	1.01197
74	177	1.02907
74	180	1.03222
75	9	0.889504
75	18	1.31323
75	20	1.01535
75	29	0.855755
75	72	0.995755
75	83	1.03978
75	87	1.0091
75	89	0.92538
75	91	0.92538
75	93	0.924043
75	101	0.974919
75	103	0.902706
75	114	0.952315
75	116	0.955275
75	117	0.934719
75	154	1.13094
75	158	1.13158
75	159	1.04602
75	160	1.08201
76	7	0.863947
76	8	0.960729
76	29	1.27971
76	30	0.9323
76	55	0.887758
76	67	1.0152
76	72	0.815671
76	114	0.92038
76	119	1.01453
76	124	1.05142
76	147	1.05072
76	157	1.02128
76	164	1.01527
76	174	1.02365
76	175	1.0368
76	176	1.01433
76	177	1.03143
76	179	1.03006
76	180	1.03458
77	7	1.02183
77	12	0.878065
77	15	1.01003
77	24	0.970562
77	28	0.956056
77	30	0.962803
77	31	0.956056
77	32	0.868754
77	34	0.859927
77	35	0.932299
77	55	1.00887
77	84	0.960679
77	88	1.19158
77	101	1.09578
77	105	0.958588
77	124	1.07385
77	145	0.95548
77	149	1.16345
77	160	1.17948
78	4	1.0841
78	8	0.964579
78	23	0.96726
78	43	1.01358
78	82	0.952161
78	85	0.970722
78	94	1.00632
78	95	1.07634
78	96	1.00978
78	101	0.828599
78	110	1.01303
78	112	1.05481
78	119	1.01838
78	140	1.03261
78	145	1.02919
78	148	1.01761
78	160	1.03003
78	162	0.968816
78	176	0.966991
79	47	0.949983
79	142	1.14141
79	143	0.952756
79	149	0.962156
79	151	1.18686
79	152	0.938658
79	155	1.22172
79	159	0.965574
79	164	0.935056
79	167	1.19297
79	169	0.96515
79	170	0.939169
79	171	0.951315
79	172	0.960101
79	173	0.946955
79	174	0.943435
79	176	0.934114
79	177	0.951214
79	180	0.954364
80	26	0.926855
80	100	1.11594
80	115	0.886379
80	135	1.02641
80	152	1.01534
80	162	1.01057
80	164	1.01174
80	165	0.916682
80	168	0.941971
80	169	1.04183
80	170	1.01585
80	171	1.028
80	172	1.03678
80	173	1.02364
80	174	1.02012
80	175	0.902871
80	176	1.0108
80	177	1.0279
80	180	1.03105
81	17	1.04716
81	25	1.00592
81	43	0.986947
81	44	0.979042
81	67	0.992411
81	71	0.965791
81	88	1.01237
81	94	0.979682
81	95	1.0497
81	110	0.986392
81	113	0.943943
81	118	1.00327
81	119	0.99174
81	140	1.00597
81	145	1.00256
81	160	1.0034
81	161	0.999201
81	171	1.00901
81	178	1.03108
81	180	1.00625
82	66	0.873405
82	68	1.04463
82	78	0.952161
82	121	0.987343
82	129	1.02762
82	146	0.995042
82	152	0.990883
82	153	1.07311
82	158	1.02429
82	159	1.0178
82	162	0.986118
82	163	1.00522
82	164	0.987281
82	169	1.01738
82	170	0.991395
82	171	1.00354
82	172	1.01233
82	174	0.995661
82	177	1.00344
82	180	1.00659
83	29	1.00373
83	35	0.903161
83	72	1.14373
83	75	1.03978
83	87	1.15708
83	89	1.07336
83	91	1.07336
83	93	1.07202
83	103	1.05068
83	105	0.832721
83	114	1.10029
83	116	1.10325
83	117	1.0827
83	160	0.813865
83	175	0.837673
83	176	0.868565
83	178	0.84467
84	7	1.07568
84	12	0.931909
84	15	1.06387
84	18	0.922623
84	24	1.02441
84	28	1.0099
84	30	1.01665
84	31	1.0099
84	34	0.913771
84	35	0.986143
84	50	1.0602
84	55	1.06271
84	77	0.960679
84	105	1.01243
84	134	1.00571
84	145	1.00932
84	161	0.971864
84	165	1.01056
84	169	0.94725
84	179	1.00421
85	5	0.942186
85	24	1.02167
85	31	0.971344
85	43	1.06779
85	48	1.07113
85	78	0.970722
85	89	0.989789
85	91	0.989789
85	95	0.897874
85	103	0.967116
85	116	1.01968
85	117	0.999129
85	129	0.995911
85	157	1.00832
85	173	1.0142
85	174	1.01068
85	176	1.00136
85	177	1.01846
85	178	1.02177
85	180	1.02161
86	90	1.00039
86	91	1.02861
86	92	1.072
86	111	0.90717
86	122	0.997615
86	125	0.963477
86	128	0.996998
86	149	1.01626
86	154	0.983394
86	155	0.981425
86	163	1.0071
86	169	1.01926
86	170	0.993277
86	171	1.00542
86	172	1.01421
86	173	1.00106
86	174	0.997543
86	176	0.988222
86	177	1.00532
86	180	1.00847
87	9	1.0068
87	29	0.973054
87	72	1.11305
87	75	1.0091
87	83	1.15708
87	89	1.04268
87	91	1.04268
87	93	1.04134
87	103	1.02
87	105	0.887461
87	114	1.06961
87	116	1.07257
87	117	1.05202
87	120	0.936864
87	143	0.904574
87	152	0.899764
87	160	0.868605
87	166	0.908583
88	70	0.96946
88	77	1.19158
88	81	1.01237
88	99	0.966258
88	131	1.01963
88	150	1.01037
88	152	0.978099
88	153	0.991854
88	155	0.993067
88	156	0.988412
88	159	0.910955
88	161	1.00065
88	165	1.01213
88	166	1.01237
88	167	1.00578
88	168	1.00224
88	173	0.933846
88	174	0.980447
88	175	1.01727
88	179	1.01052
89	9	0.923077
89	20	1.04893
89	29	0.889329
89	39	1.135
89	72	1.02933
89	75	0.92538
89	83	1.07336
89	85	0.989789
89	87	1.04268
89	91	0.958954
89	93	0.957617
89	103	0.93628
89	114	0.985889
89	116	0.988848
89	117	0.968293
89	118	0.982256
89	124	0.929107
89	138	1.12102
89	146	1.02299
89	157	1.05743
89	160	1.03473
90	19	1.22763
90	33	0.991929
90	63	0.995043
90	86	1.00039
90	105	0.980983
90	114	1.01787
90	122	0.976118
90	134	1.04253
90	136	0.979932
90	148	0.968561
90	150	0.982435
90	151	0.968717
90	156	0.960482
90	159	0.973774
90	166	0.984436
90	167	0.977846
90	168	0.974309
90	174	1.04327
90	175	0.989335
90	178	0.987274
90	179	0.982594
91	9	0.923077
91	20	1.04893
91	29	0.889329
91	72	1.02933
91	75	0.92538
91	83	1.07336
91	85	0.989789
91	86	1.02861
91	87	1.04268
91	89	0.958954
91	93	0.957617
91	103	0.93628
91	105	1.05683
91	114	0.985889
91	116	0.988848
91	117	0.968293
91	118	0.982256
91	150	1.06927
91	160	1.03797
91	161	1.0369
91	174	1.07148
92	21	0.909569
92	57	0.940251
92	63	0.998875
92	86	1.072
92	102	0.940198
92	106	1.02939
92	123	0.959506
92	137	1.11765
92	139	1.09816
92	144	0.979669
92	147	1.00709
92	149	1.06534
92	151	0.972548
92	156	0.964313
92	157	0.977648
92	159	1.04538
92	167	0.981678
92	168	0.978141
92	175	0.993167
92	178	0.991106
92	179	0.986426
93	9	0.921741
93	20	1.04759
93	29	0.887993
93	72	1.02799
93	75	0.924043
93	83	1.07202
93	87	1.04134
93	89	0.957617
93	91	0.957617
93	99	1.14901
93	101	1.00716
93	103	0.934943
93	107	1.08197
93	114	0.984552
93	116	0.987512
93	117	0.966956
93	118	0.980919
93	124	0.918176
93	151	1.04489
93	155	1.07975
93	160	1.0238
94	3	0.92275
94	4	1.03616
94	8	0.916635
94	25	0.984615
94	43	0.965638
94	49	0.962003
94	60	0.949815
94	67	0.971102
94	70	1.18428
94	71	0.944482
94	78	1.00632
94	81	0.979682
94	95	1.02839
94	112	1.00686
94	118	0.981966
94	119	0.970431
94	120	1.10818
94	130	0.961049
94	140	0.984662
94	174	1.07343
94	175	1.06373
95	4	1.10617
95	25	1.05463
95	44	1.02775
95	49	1.03202
95	69	0.912472
95	71	1.0145
95	78	1.07634
95	81	1.0497
95	85	0.897874
95	94	1.02839
95	110	1.0351
95	112	1.07688
95	119	1.04045
95	140	1.05468
95	144	0.888964
95	145	1.05127
95	153	0.937844
95	158	0.88902
95	160	1.05211
95	164	0.899132
95	178	0.870248
96	18	1.21881
96	43	0.969104
96	44	0.9612
96	49	0.965469
96	50	1.07485
96	67	0.974569
96	71	0.947949
96	78	1.00978
96	101	0.903892
96	110	0.968549
96	112	1.01033
96	118	0.985432
96	119	0.973897
96	124	1.01079
96	130	0.964516
96	140	0.988129
96	145	0.984715
96	158	1.03716
96	160	0.985553
96	164	1.04727
96	179	1.01886
97	22	1.03416
97	52	0.916577
97	122	0.962295
97	125	1.16209
97	140	1.09735
97	141	0.957511
97	144	0.962015
97	145	1.09499
97	147	0.989434
97	150	0.968613
97	153	0.950101
97	155	0.951314
97	161	0.9589
97	162	1.14388
97	165	0.97038
97	166	0.970613
97	167	0.964024
97	168	0.960487
97	173	1.07426
97	175	0.975513
97	178	0.973452
97	179	0.968772
98	14	1.01094
98	15	0.978847
98	16	1.01221
98	51	1.23636
98	57	0.919525
98	58	1.11225
98	59	0.915919
98	108	0.956223
98	122	0.959223
98	131	0.974803
98	135	1.07663
98	138	0.952004
98	144	0.958943
98	150	0.96554
98	151	0.951822
98	153	0.947029
98	163	1.08233
98	165	0.967308
98	175	0.97244
98	176	1.11888
98	178	0.970379
98	179	0.965699
99	57	0.923122
99	88	0.966258
99	93	1.14901
99	115	0.976655
99	122	0.96282
99	128	1.06318
99	130	1.12459
99	135	1.07249
99	136	0.966634
99	141	0.958035
99	144	0.96254
99	150	0.969137
99	152	1.09121
99	154	1.10898
99	155	0.951839
99	156	0.947184
99	165	0.970905
99	167	0.964548
99	168	0.961011
99	175	0.976037
99	178	0.973976
99	179	0.969296
100	10	0.9482
100	21	0.999917
100	80	1.11594
100	108	0.961091
100	123	0.943647
100	129	0.949385
100	155	0.95311
100	156	0.948455
100	157	0.961789
100	158	0.959331
100	160	0.966686
100	161	0.960696
100	165	0.972176
100	166	0.972409
100	167	0.96582
100	168	0.962282
100	173	1.15862
100	174	1.20522
100	175	0.977309
100	178	0.975248
100	179	0.970568
100	180	1.17769
101	36	0.867405
101	64	1.12865
101	75	0.974919
101	77	1.09578
