25	175	1.01729
26	3	0.956721
26	4	1.03081
26	28	1.03081
26	33	1.03081
26	40	0.783734
26	54	0.963422
26	57	0.990384
26	123	0.98297
26	139	1.05017
26	168	1.00715
26	169	1.03634
26	172	1.0273
26	176	1.11469
27	5	1.09237
27	6	1.08139
27	7	0.935623
27	11	0.935623
27	59	0.994937
27	81	1.01062
27	122	0.968438
27	131	1.02033
27	146	0.963081
27	174	1.06066
27	176	0.991002
27	178	0.937066
27	179	1.01579
28	4	1.07123
28	13	0.841965
28	26	1.03081
28	33	1.07123
28	54	1.00385
28	57	1.03081
28	118	0.942905
28	167	0.877589
28	168	1.04758
28	169	1.07677
28	170	0.942329
28	172	1.06772
29	8	0.951453
29	10	0.95587
29	12	1.07614
29	42	1.00175
29	55	1.0029
29	75	1.01197
29	77	1.01197
29	130	1.0408
29	137	1.00765
29	139	1.04716
29	143	0.95019
29	159	0.987279
29	168	0.961887
30	44	0.997921
30	50	1.00092
30	52	1.00991
30	58	1.01815
30	62	0.963215
30	66	1.03639
30	73	1.03753
30	74	1.01054
30	78	1.0144
30	132	0.976954
30	167	1.02916
30	171	0.935571
30	179	0.976021
31	98	0.905345
31	122	1.11618
31	125	0.996392
31	126	0.992901
31	127	1.03829
31	141	0.99891
31	149	1.00014
31	153	0.997171
31	155	1.02996
31	156	1.02821
31	157	1.01803
31	159	0.926444
31	176	0.959166
32	15	1.06597
32	41	0.884602
32	69	1.01707
32	70	1.02964
32	71	1.02457
32	82	0.977963
32	99	1.00407
32	139	0.908989
32	160	1.04459
32	166	0.995245
32	169	1.05258
32	171	0.957842
32	172	1.04354
33	4	1.07123
33	13	0.851648
33	26	1.03081
33	28	1.07123
33	54	1.00385
33	57	1.03081
33	98	0.888881
33	139	0.878183
33	168	1.04758
33	169	1.07677
33	172	1.06772
33	180	0.986779
34	75	0.962631
34	106	1.07071
34	124	0.945978
34	153	0.913498
34	162	0.998947
34	163	1.01691
34	164	1.01782
34	165	1.01856
34	173	1.00821
34	175	1.0156
34	176	1.00782
34	179	1.00684
34	180	1.00929
35	66	0.957234
35	102	1.02983
35	122	1.09549
35	126	0.976463
35	135	0.891951
35	138	1.02699
35	149	0.983697
35	150	1.01894
35	154	1.03719
35	155	1.01352
35	156	1.01177
35	157	1.00159
35	177	0.962297
36	111	1.28778
36	124	0.891109
36	138	0.93277
36	141	0.888247
36	149	0.889473
36	150	0.924711
36	153	0.886508
36	154	0.94297
36	155	0.919299
36	156	0.917548
36	157	0.907363
36	167	1.30795
36	178	1.30944
37	41	0.882564
37	51	1.08693
37	69	1.01504
37	71	1.02254
37	82	0.975924
37	87	0.932568
37	95	1.02294
37	99	1.00203
37	139	0.97174
37	168	0.978145
37	169	1.05054
37	172	1.0415
37	175	1.02478
38	69	0.916058
38	75	1.04912
38	136	0.978317
38	150	0.948821
38	161	1.02988
38	166	0.992991
38	170	1.01339
38	173	1.00874
38	176	1.00835
38	177	1.01352
38	178	1.01596
38	179	1.00736
38	180	1.00981
39	86	1.06565
39	89	0.986694
39	92	0.846459
39	93	1.12398
39	103	1.05348
39	104	1.10173
39	105	1.10173
39	109	1.10015
39	112	0.846833
39	117	1.12822
39	119	0.766563
39	159	0.836249
39	174	1.13838
39	180	0.913049
40	10	1.0396
40	26	0.783734
40	41	1.22178
40	142	0.57303
40	165	1.09549
40	169	0.577206
40	170	1.08979
40	173	1.08514
40	175	1.09253
40	176	1.08475
40	177	1.08992
40	178	1.09237
40	179	1.08377
40	180	1.08622
41	15	0.927717
41	25	0.880684
41	32	0.884602
41	37	0.882564
41	40	1.22178
41	70	0.891386
41	71	0.886323
41	95	0.886729
41	99	0.865819
41	131	0.874565
41	135	1.50621
41	161	1.47554
41	169	0.914327
41	172	0.905284
42	8	0.90831
42	10	0.912727
42	12	1.03299
42	21	1.04514
42	22	1.25801
42	29	1.00175
42	55	0.959754
42	75	0.968827
42	77	0.968827
42	92	0.951492
42	130	0.997657
42	139	1.00402
42	164	0.977866
42	180	1.01808
43	24	0.897902
43	46	0.973515
43	67	0.996967
43	79	1.11862
43	94	1.01881
43	100	0.968335
43	113	1.08299
43	128	1.00639
43	129	0.953477
43	133	0.995454
43	145	1.02942
43	147	0.995034
43	158	0.994122
43	178	0.976091
44	1	1.03997
44	18	0.911568
44	30	0.997921
44	47	1.07231
44	50	0.954767
44	52	0.96376
44	62	0.917062
44	73	0.991382
44	78	0.96825
44	131	1.06308
44	152	1.00217
44	163	1.02178
44	167	0.983009
44	173	1.11987
45	86	0.920101
45	96	0.739106
45	109	0.808578
45	126	0.885539
45	149	0.837266
45	159	1.10474
45	164	1.09581
45	166	1.07045
45	170	1.09085
45	171	1.08926
45	176	1.08581
45	177	1.09098
45	179	1.08483
45	180	1.08728
46	2	1.23211
46	24	0.886283
46	43	0.973515
46	76	0.969955
46	97	1.00456
46	115	0.965335
46	116	1.01164
46	136	0.987153
46	140	0.999184
46	142	1.01987
46	146	0.973155
46	158	0.982503
46	170	1.01039
46	175	0.9896
47	44	1.07231
47	50	1.07531
47	62	1.03761
47	66	1.11078
47	73	1.11193
47	74	1.08493
47	78	1.08879
47	130	1.11478
47	161	0.777811
47	167	1.10355
47	173	0.90717
47	175	0.84353
47	177	0.878836
47	178	0.801071
48	106	0.920594
48	114	0.96971
48	128	0.992648
48	129	0.939737
48	136	0.985032
48	139	1.00354
48	142	1.01775
48	144	1.00931
48	147	0.981294
48	151	0.975434
48	158	0.980382
48	160	1.14632
48	175	1.06377
48	178	1.02131
49	23	1.01934
49	101	0.940095
49	127	0.997046
49	134	0.973848
49	138	1.00219
49	149	0.958889
49	150	0.994128
49	153	0.955925
49	154	1.01239
49	155	0.988716
49	157	0.976779
49	166	1.13194
49	174	0.997607
49	178	1.05627
50	1	1.04297
50	18	0.914567
50	30	1.00092
50	44	0.954767
50	47	1.07531
50	52	0.966759
50	62	0.920061
50	74	0.967388
50	78	0.971249
50	148	1.0294
50	166	1.08475
50	167	0.986008
50	168	1.0049
50	179	1.08779
51	9	1.10975
51	37	1.08693
51	66	0.881577
51	71	1.09069
51	72	0.722754
51	82	1.04408
51	95	1.09109
51	99	1.07018
51	118	0.872698
51	131	1.07893
51	163	0.816876
51	169	1.11869
51	172	1.10965
51	173	0.914974
52	1	1.05196
52	2	1.18927
52	12	1.0691
52	18	0.923559
52	30	1.00991
52	44	0.96376
52	50	0.966759
52	62	0.929053
52	73	1.00337
52	74	0.97638
52	78	0.980241
52	167	0.995
52	171	0.942573
52	180	1.00232
53	90	0.99375
53	141	0.952591
53	149	0.953816
53	150	0.989055
53	153	0.950852
53	154	1.00731
53	155	0.983643
53	156	0.981892
53	157	0.971706
53	162	1.0795
53	163	1.01328
53	164	1.06308
53	165	1.05113
53	169	1.01538
54	4	1.00385
54	26	0.963422
54	28	1.00385
54	33	1.00385
54	57	0.963422
54	65	0.915699
54	123	0.956008
54	146	1.07246
54	168	0.980191
54	169	1.00938
54	172	1.00034
54	174	0.987784
54	176	1.10038
54	178	1.04645
55	8	0.909461
55	10	0.913878
55	12	1.03415
55	21	1.04629
55	29	1.0029
55	42	0.959754
55	66	0.994808
55	75	0.969978
55	77	0.969978
55	130	0.998809
55	144	1.31654
55	171	0.973676
55	175	0.977865
55	178	0.935405
56	5	0.940856
56	74	0.966931
56	78	0.970792
56	102	0.987156
56	124	1.17671
56	144	1.00891
56	147	0.980893
56	157	1.09046
56	158	0.979981
56	164	0.981866
56	167	0.985551
56	173	0.972258
56	178	0.979485
56	180	0.973334
57	4	1.03081
57	26	0.990384
57	28	1.03081
57	33	1.03081
57	54	0.963422
57	63	1.07358
57	123	0.98297
57	159	0.952217
57	168	1.00715
57	169	1.03634
57	172	1.0273
57	174	0.872338
57	177	1.00877
58	30	1.01815
58	109	1.13819
58	154	0.965195
58	158	1.07367
58	160	0.970378
58	164	0.987497
58	170	0.982537
58	171	0.980943
58	173	0.977888
58	176	0.977498
58	177	0.982666
58	178	0.985115
58	179	0.976514
58	180	0.978964
59	5	1.04942
59	6	1.03844
59	7	0.892672
59	11	0.892672
59	14	1.04361
59	27	0.994937
59	81	0.96767
59	122	0.925487
59	131	0.977383
59	161	1.02169
59	163	1.05295
59	174	1.01771
59	175	1.08741
59	178	1.04495
60	73	1.06218
60	103	1.20388
60	128	1.01402
60	129	1.21278
60	143	0.991857
60	151	0.962785
60	166	0.932219
60	167	0.961258
60	170	0.952614
60	173	0.947965
60	175	0.955352
60	176	0.947575
60	177	0.952743
60	179	0.946591
60	180	0.949041
61	83	0.965371
61	84	0.936269
61	86	0.932131
61	89	0.853179
61	93	0.990464
61	103	0.919968
61	104	0.96821
61	105	0.96821
61	108	1.1375
61	109	0.966635
61	117	0.9947
61	123	1.13818
61	168	1.06447
61	174	1.00486
61	180	1.16666
62	1	1.00526
62	30	0.963215
62	44	0.917062
62	47	1.03761
62	50	0.920061
62	52	0.929053
62	73	0.956676
62	74	0.929683
62	78	0.933544
62	112	1.16651
62	119	1.08624
62	130	0.959534
62	139	1.12413
62	167	0.948303
62	168	1.13053
63	6	1.03355
63	57	1.07358
63	81	0.962772
63	103	0.927911
63	109	0.974577
63	117	1.00264
63	140	1.02161
63	156	1.10301
63	165	0.975274
63	169	0.996795
63	174	1.01281
63	175	0.972313
63	178	0.972153
63	180	0.966003
64	93	1.19394
64	101	0.923127
64	124	0.943558
64	126	0.934687
64	127	0.980079
64	141	0.940696
64	147	1.31997
64	149	0.941921
64	153	0.938957
64	154	0.995419
64	155	0.971748
64	156	0.969997
64	157	0.959811
64	160	1.05702
64	167	0.930516
65	54	0.915699
65	104	0.952526
65	105	0.952526
65	117	0.979016
65	120	1.10425
65	125	1.22019
65	128	1.05508
65	138	1.11379
65	168	0.95943
65	169	0.98862
65	170	0.945949
65	171	0.944355
65	172	0.979577
65	179	0.939926
65	180	0.942376
66	12	1.06805
66	16	0.947695
66	18	0.950039
66	25	1.04754
66	30	1.03639
66	35	0.957234
66	47	1.11078
66	51	0.881577
66	55	0.994808
66	75	1.00388
66	77	1.00388
66	138	0.964136
66	160	1.00068
66	178	1.01541
66	179	1.00681
66	180	1.00926
67	14	1.07201
67	43	0.996967
67	81	0.996076
67	120	1.01326
67	140	1.02264
67	150	1.01923
67	155	1.01381
67	156	1.01206
67	157	1.00188
67	158	1.00595
67	161	0.913031
67	164	0.994089
67	171	0.974561
67	172	0.911669
67	174	1.04611
67	179	1.01501
68	22	0.885374
68	76	0.938391
68	100	0.925152
68	106	0.891151
68	121	0.960248
68	122	0.898878
68	129	0.910294
68	133	0.952271
68	136	0.955588
68	144	0.979865
68	147	0.95185
68	158	0.950939
68	159	1.19421
68	166	1.24867
68	172	1.14838
68	175	1.21546
69	9	1.03786
69	22	1.2529
69	25	1.01316
69	32	1.01707
69	37	1.01504
69	38	0.916058
69	70	1.02386
69	71	1.01879
69	82	0.972183
69	87	0.8652
69	95	1.0192
69	99	0.99829
69	169	1.0468
69	172	1.03776
69	174	0.856291
69	178	0.914955
70	15	1.07275
70	25	1.02572
70	32	1.02964
70	41	0.891386
70	69	1.02386
70	82	0.984747
70	87	0.835592
70	95	1.03176
70	99	1.01085
70	102	1.22655
70	131	1.0196
70	152	0.873739
70	159	0.90656
70	169	1.05936
70	172	1.05032
70	177	0.963111
71	9	1.04536
71	32	1.02457
71	37	1.02254
71	41	0.886323
71	51	1.09069
71	69	1.01879
71	82	0.979683
71	95	1.0267
71	99	1.00579
71	145	1.00043
71	161	0.923841
71	169	1.0543
71	170	1.01035
71	171	0.985372
71	172	1.04526
71	174	0.888437
72	11	1.11273
72	17	1.13546
72	51	0.722754
72	109	0.931225
72	133	0.894104
72	159	1.03012
72	161	1.03272
72	164	1.02119
72	170	1.01623
72	173	1.01158
72	175	1.01896
72	176	1.01119
72	177	1.01636
72	178	1.0188
72	179	1.0102
72	180	1.01265
73	1	1.07958
73	18	0.951181
73	30	1.03753
73	44	0.991382
73	47	1.11193
73	52	1.00337
73	60	1.06218
73	62	0.956676
73	74	1.004
73	78	1.00786
73	130	1.03385
73	137	0.922463
73	167	1.02262
73	172	0.856257
73	173	0.986978
73	180	0.978892
74	1	1.05259
74	18	0.924188
74	30	1.01054
74	47	1.08493
74	50	0.967388
74	52	0.97638
74	56	0.966931
74	62	0.929683
74	73	1.004
74	78	0.980871
74	130	1.00686
74	135	0.985481
74	167	0.99563
74	168	0.973885
74	170	1.04131
74	176	1.032
74	180	1.07608
75	8	0.918534
75	10	0.922951
75	12	1.04322
75	21	1.05536
75	23	1.0041
75	29	1.01197
75	34	0.962631
75	38	1.04912
75	42	0.968827
75	55	0.969978
75	66	1.00388
75	77	0.979051
75	130	1.00788
75	139	1.01424
75	151	1.00214
75	174	0.989357
75	176	1.10196
76	46	0.969955
76	68	0.938391
76	94	1.01525
76	107	0.993259
76	115	0.973394
76	120	0.99787
76	121	0.999871
76	128	1.00283
76	133	0.991894
76	140	1.00724
76	144	1.01949
76	146	1.02809
76	148	1.02241
76	158	0.990562
76	167	1.00058
76	172	0.977453
76	177	1.07984
77	8	0.918534
77	10	0.922951
77	12	1.04322
77	21	1.05536
77	23	1.0041
77	29	1.01197
77	42	0.968827
77	55	0.969978
77	66	1.00388
77	75	0.979051
77	130	1.00788
77	139	1.01424
77	143	1.01242
77	165	1.07415
77	168	1.02412
77	174	0.969631
77	178	1.0283
78	1	1.05645
78	18	0.92805
78	30	1.0144
78	44	0.96825
78	47	1.08879
78	50	0.971249
78	52	0.980241
78	56	0.970792
78	62	0.933544
78	73	1.00786
78	74	0.980871
78	119	0.939961
78	143	0.972558
78	162	1.06265
78	167	0.999491
78	177	1.0662
78	179	1.06715
79	5	0.938043
79	43	1.11862
79	80	0.930148
79	138	1.03397
79	155	1.07373
79	159	1.00378
79	166	0.969497
79	170	0.989892
79	171	0.988298
79	173	0.985244
79	174	1.03312
79	175	0.99263
79	176	0.984853
79	177	0.990021
79	178	0.99247
79	179	0.983869
79	180	0.986319
80	79	0.930148
80	101	1.04494
80	124	1.06537
80	125	1.05999
80	134	1.07869
80	138	1.10703
80	150	1.09897
80	153	1.06077
80	154	1.11723
80	155	1.09356
80	156	1.09181
80	157	1.08162
80	160	0.91263
80	163	0.795617
80	172	0.762994
80	176	0.841552
80	177	0.86538
81	5	1.06511
81	6	1.05413
81	7	0.908356
81	11	0.908356
81	14	1.05929
81	27	1.01062
81	59	0.96767
81	63	0.962772
81	67	0.996076
81	122	0.94117
81	131	0.993066
81	157	1.34037
81	165	0.941712
81	172	0.871241
81	173	1.00196
81	174	1.03339
81	176	0.949798
82	9	0.998745
82	15	1.02108
82	32	0.977963
82	37	0.975924
82	51	1.04408
82	69	0.972183
82	70	0.984747
82	71	0.979683
82	84	1.364
82	95	0.980089
82	99	0.959179
82	118	1.0135
82	143	0.933801
82	151	0.903799
82	169	1.00769
82	172	0.998645
82	174	0.891011
83	61	0.965371
83	84	0.975334
83	86	0.971196
83	89	0.892244
83	92	0.961638
83	93	1.02953
83	103	0.959034
83	104	1.00728
83	105	1.00728
83	109	1.0057
83	117	1.03377
83	122	1.14117
83	165	0.976064
83	167	1.00934
83	170	0.993461
83	173	1.03631
83	174	1.04393
84	4	1.17884
84	16	1.02013
84	61	0.936269
84	82	1.364
84	83	0.975334
84	86	0.942094
84	89	0.863142
84	93	1.00043
84	103	0.929931
84	104	0.978173
84	105	0.978173
84	109	0.976598
84	117	1.00466
84	118	0.978755
84	167	0.980241
84	172	0.89031
84	174	1.01483
84	177	0.992697
85	89	1.41565
85	95	0.897832
85	96	1.01356
85	132	0.972707
85	133	1.04592
85	158	1.01851
85	159	0.983645
85	162	0.95584
85	165	0.975453
85	170	0.969754
85	171	0.96816
85	173	0.965106
85	175	0.972492
85	176	0.964715
85	177	0.969884
85	178	0.972332
85	179	0.963731
85	180	0.966181
86	3	1.02484
86	39	1.06565
86	45	0.920101
86	61	0.932131
86	83	0.971196
86	84	0.942094
86	89	0.859004
86	93	0.996289
86	103	0.925793
86	104	0.974035
86	105	0.974035
86	109	0.97246
86	117	1.00053
86	137	1.17045
86	151	1.08299
86	167	0.976103
86	174	1.01069
86	177	1.20663
87	37	0.932568
87	69	0.8652
87	70	0.835592
87	91	0.864199
87	107	0.915133
87	119	1.05589
87	129	0.981729
87	151	1.05779
87	159	1.06151
87	163	1.05167
87	165	1.05332
87	170	1.04762
87	171	1.04603
87	176	1.04258
87	177	1.04775
87	178	1.0502
87	179	1.0416
87	180	1.04405
88	90	0.988828
88	110	0.980684
88	112	1.10827
88	125	0.945151
88	126	0.94166
88	138	0.992191
88	141	0.947668
88	148	1.0968
88	149	0.948894
88	150	0.984132
88	151	1.0306
88	153	0.945929
88	154	1.00239
88	155	0.97872
88	156	0.976969
88	157	0.966784
88	174	1.01781
88	179	1.15519
89	20	0.947423
89	39	0.986694
89	61	0.853179
89	83	0.892244
89	84	0.863142
89	85	1.41565
89	86	0.859004
89	93	0.917337
89	103	0.846841
89	104	0.895083
89	105	0.895083
89	109	0.893508
89	117	0.921574
89	119	1.30149
89	152	1.33835
89	167	0.897151
89	174	0.931738
89	178	1.34996
90	53	0.99375
90	88	0.988828
90	91	1.04496
90	113	0.948556
90	134	1.01407
90	138	1.04241
90	147	1.22962
90	149	0.999108
90	150	1.03435
90	153	0.996144
90	154	1.05261
90	155	1.02893
90	156	1.02718
90	157	1.017
90	165	0.887503
90	166	0.917326
90	167	0.84016
90	169	1.06067
90	175	0.884112
91	87	0.864199
91	90	1.04496
91	110	1.03681
91	123	0.98349
91	124	1.00666
91	125	1.00128
91	131	0.963255
91	134	1.01998
91	138	1.04832
91	141	1.0038
91	149	1.00502
91	150	1.04026
91	153	1.00206
91	155	1.03485
91	156	1.0331
91	157	1.02291
91	162	0.988172
91	172	0.889332
91	173	1.02005
92	5	0.826935
92	39	0.846459
92	42	0.951492
92	83	0.961638
92	126	1.12573
92	152	1.03122
92	158	0.984247
92	161	1.03792
92	164	1.02638
92	165	1.02712
92	170	1.02142
92	171	1.01983
92	173	1.01677
92	175	1.02416
92	176	1.01638
92	177	1.02155
92	178	1.024
92	179	1.0154
92	180	1.01785
93	39	1.12398
93	61	0.990464
93	64	1.19394
93	83	1.02953
93	84	1.00043
93	86	0.996289
93	89	0.917337
93	103	0.984127
93	104	1.03237
93	105	1.03237
93	109	1.03079
93	117	1.05886
93	145	0.81587
93	158	1.21476
93	166	0.838215
93	167	1.03444
93	171	0.800812
93	174	1.06902
93	179	0.841262
94	43	1.01881
94	76	1.01525
94	106	0.968006
94	114	1.01712
94	115	1.01063
94	120	1.0351
94	121	1.0371
94	128	1.04006
94	129	0.987148
94	136	1.03244
94	137	0.945989
94	140	1.04447
94	142	1.06516
94	147	1.02871
94	163	0.912406
94	166	0.980078
94	167	0.902912
94	173	1.0105
94	176	0.958341
95	9	1.04576
95	15	1.06809
95	25	1.02106
95	37	1.02294
95	41	0.886729
95	51	1.09109
95	69	1.0192
95	70	1.03176
95	71	1.0267
95	82	0.980089
95	85	0.897832
95	99	1.0062
95	122	1.04309
95	130	0.842345
95	134	1.22708
95	161	0.808881
95	169	1.0547
95	172	1.04566
95	176	0.886077
96	45	0.739106
96	85	1.01356
96	106	0.959725
96	107	1.02221
96	114	1.00884
96	115	1.00234
96	116	1.04865
96	128	1.03178
96	133	1.02084
96	136	1.02416
96	140	1.03619
96	142	1.05688
96	144	1.04844
96	147	1.02042
96	148	0.968204
96	158	1.01951
96	165	0.993723
96	175	0.990333
96	176	1.00181
97	2	1.17353
97	46	1.00456
97	106	0.965379
97	107	1.02786
97	114	1.01449
97	115	1.008
97	116	1.0543
97	128	1.03743
97	129	0.984522
97	132	0.968221
97	142	1.06254
97	144	1.05409
97	147	1.02608
97	151	0.842691
97	158	1.02517
97	168	1.03557
97	170	0.951814
97	174	0.829903
97	176	0.942504
98	8	1.19971
98	9	0.865809
98	31	0.905345
98	33	0.888881
98	106	1.15622
98	112	0.995224
98	133	0.980341
98	135	1.00346
98	152	1.01241
98	162	0.988691
98	164	1.00756
98	166	0.98221
98	170	1.0026
98	171	1.00101
98	173	0.997956
98	175	1.00534
98	177	1.00273
98	178	1.00518
98	179	0.996582
98	180	0.999032
99	9	1.02485
99	25	1.00015
99	32	1.00407
99	37	1.00203
99	41	0.865819
99	51	1.07018
99	69	0.99829
99	70	1.01085
99	71	1.00579
99	82	0.959179
99	95	1.0062
99	111	0.95141
99	119	0.924605
99	131	0.994033
99	160	1.09809
99	169	1.0338
99	171	1.01135
99	172	1.02475
99	178	0.973076
99	179	1.0518
100	20	1.20474
100	43	0.968335
100	68	0.925152
100	111	0.973128
100	114	0.96665
100	115	0.960154
100	120	0.98463
100	121	0.986632
100	128	0.989589
100	133	0.978655
100	136	0.981972
100	140	0.994004
100	142	1.01469
100	144	1.00625
100	145	1.04812
100	147	0.978234
100	148	1.01512
100	158	0.977322
100	168	0.987729
100	177	1.07256
100	178	0.994794
101	49	0.940095
101	64	0.923127
101	80	1.04494
101	108	1.04977
101	115	1.38866
101	122	1.19187
101	124	0.942016
101	125	0.936637
101	126	0.933146
101	127	0.978537
101	134	0.955339
101	139	0.970332
101	149	0.94038
101	150	0.975618
101	153	0.937415
101	154	0.993877
101	155	0.970206
101	156	0.968455
101	157	0.95827
101	165	1.02676
101	167	0.979421
101	169	1.00194
102	35	1.02983
102	56	0.987156
102	70	1.22655
102	110	1.0371
102	125	1.00157
102	126	0.998076
102	127	1.04347
102	131	0.891113
102	134	1.02027
102	141	1.00408
102	149	1.00531
102	150	1.04055
102	153	1.00235
102	154	1.05881
102	155	1.03514
102	156	1.03338
102	157	1.0232
102	161	0.818551
102	169	1.06687
102	171	0.880081
102	175	0.88427
102	179	0.920531
103	16	1.00383
103	20	1.01421
103	39	1.05348
103	60	1.20388
103	61	0.919968
103	63	0.927911
103	83	0.959034
103	84	0.929931
103	86	0.925793
103	89	0.846841
103	93	0.984127
103	104	0.961872
103	105	0.961872
103	109	0.960297
103	117	0.988363
103	123	1.09212
103	163	1.03058
103	167	0.96394
103	171	1.06085
103	174	0.998527
103	177	1.10035
103	180	1.1206
104	3	0.824079
104	16	1.05207
104	20	1.06245
104	39	1.10173
104	61	0.96821
104	65	0.952526
104	83	1.00728
104	84	0.978173
104	86	0.974035
104	89	0.895083
104	93	1.03237
104	103	0.961872
104	105	1.01011
104	109	1.00854
104	117	1.0366
104	151	0.882231
104	152	0.9165
104	162	1.00233
104	165	0.973957
