13	97	0.914601
13	143	1.06275
13	148	0.983986
13	160	0.963592
13	176	1.11264
14	10	1.06891
14	107	0.996898
14	109	1.07483
14	111	0.855947
14	118	1.01263
14	119	1.00989
14	122	1.04265
14	132	0.999295
14	134	1.05244
14	176	1.07992
14	177	0.827842
14	178	1.22654
15	88	1.18196
15	100	0.89802
15	105	0.958857
15	108	0.882642
15	115	0.858843
15	141	0.896367
15	155	1.23911
15	163	0.90499
15	164	1.24267
15	165	0.852799
15	174	0.944232
15	180	1.32718
16	13	1.03155
16	17	0.974161
16	28	1.06193
16	34	0.906385
16	52	0.946339
16	57	0.931684
16	65	1.01513
16	126	1.05257
16	141	0.982958
16	148	1.08289
16	154	1.15994
16	175	1.19059
16	177	0.959464
17	13	1.02687
17	16	0.974161
17	28	1.05725
17	34	0.901702
17	52	0.941655
17	57	0.927
17	65	1.01045
17	143	1.13812
17	148	1.05936
17	150	0.999171
17	163	1.04272
17	165	1.15763
17	170	1.04458
18	77	1.06111
18	98	0.947674
18	103	0.99267
18	104	0.958489
18	111	1.02549
18	121	0.973009
18	125	0.977253
18	162	0.947632
18	165	1.16379
18	169	1.00024
18	171	1.10647
18	175	1.17322
18	177	0.942087
19	31	0.803874
19	41	0.882842
19	113	0.886016
19	119	1.08031
19	121	1.11293
19	122	1.11308
19	125	1.11718
19	132	1.06972
19	158	0.940404
19	164	0.940585
19	174	1.1416
19	177	1.16749
19	180	1.0251
20	80	0.946973
20	106	0.99735
20	111	1.00342
20	114	0.968508
20	123	0.983107
20	129	0.957462
20	156	1.06711
20	169	1.00867
20	174	1.01011
20	176	0.908578
20	177	0.975319
20	179	1.17619
20	180	1.21527
21	40	0.962252
21	50	0.997371
21	60	0.981503
21	68	0.927263
21	73	0.933806
21	79	0.986788
21	149	1.03126
21	154	1.12737
21	166	1.09085
21	168	1.02111
21	169	0.994431
21	173	1.07385
21	179	1.12777
22	53	1.06432
22	62	1.12165
22	80	0.978135
22	103	0.908517
22	105	0.895925
22	116	0.957873
22	118	0.982727
22	119	0.979983
22	129	0.988624
22	132	0.969391
22	177	1.06715
22	178	0.877145
22	179	0.9556
23	71	0.952168
23	76	0.958451
23	78	1.01041
23	96	0.993738
23	124	0.866269
23	136	1.01947
23	146	1.0988
23	158	1.07652
23	159	1.03248
23	165	0.929295
23	167	1.05596
23	176	1.17334
23	177	1.04661
24	40	1.13108
24	45	1.00285
24	50	1.1662
24	68	1.09609
24	73	1.10263
24	79	1.15561
24	145	0.977692
24	161	0.885218
24	163	0.849939
24	166	0.907101
24	167	0.877837
24	169	1.16326
24	172	0.992152
25	36	1.02061
25	69	0.869798
25	71	0.952711
25	78	1.01095
25	88	0.97683
25	96	0.994281
25	144	1.00227
25	145	1.14981
25	163	1.02205
25	165	0.929837
25	177	1.04716
25	179	1.11613
25	180	1.15521
26	55	0.870619
26	102	1.022
26	106	0.946844
26	114	0.918001
26	117	0.956081
26	123	0.932601
26	129	0.906955
26	139	1.09962
26	149	1.10332
26	155	1.20275
26	163	1.15766
26	165	1.27257
26	174	0.9596
26	176	0.858072
27	44	0.894324
27	82	1.0638
27	101	1.09057
27	128	1.05607
27	130	1.03262
27	131	1.0319
27	133	1.06625
27	151	1.01157
27	161	0.938174
27	163	1.06001
27	168	0.890314
27	171	0.960482
27	178	1.1948
27	180	0.990273
28	13	1.11464
28	16	1.06193
28	17	1.05725
28	34	0.98947
28	52	1.02942
28	57	1.01477
28	137	0.992615
28	138	1.02298
28	139	0.895874
28	141	1.06604
28	144	0.934133
28	145	1.08167
28	150	1.08694
28	170	0.955767
29	100	0.930359
29	105	0.991197
29	111	1.08392
29	112	0.948724
29	115	0.891183
29	120	0.922747
29	126	1.14892
29	144	0.969357
29	148	0.926748
29	152	1.13586
29	163	0.93733
29	165	0.885139
29	171	1.2202
29	179	1.25669
30	3	1.09856
30	39	1.05842
30	42	1.05619
30	54	1.12773
30	83	1.01452
30	86	1.01831
30	93	1.06285
30	127	0.968783
30	144	0.955935
30	149	0.92137
30	163	0.975718
30	166	1.03288
30	171	1.03331
30	180	0.976162
31	19	0.803874
31	45	1.1289
31	46	0.898682
31	103	0.850878
31	126	1.09573
31	133	0.855541
31	135	1.07479
31	164	1.03896
31	167	1.07933
31	170	1.07349
31	173	1.06175
31	174	0.819486
31	178	0.948421
31	179	1.02688
32	9	1.04445
32	42	1.00035
32	54	1.07189
32	75	0.928576
32	83	0.958685
32	86	0.962474
32	87	0.961519
32	124	0.874847
32	135	1.00962
32	158	1.07217
32	178	1.31561
32	179	1.11778
32	180	0.920324
33	40	0.940031
33	45	0.811808
33	60	0.959282
33	68	0.905042
33	73	0.911585
33	79	0.964567
33	135	1.11646
33	137	0.941488
33	145	1.2583
33	149	1.00904
33	169	0.97221
33	171	1.18813
33	175	1.25488
33	177	1.02375
34	13	0.959093
34	16	0.906385
34	17	0.901702
34	28	0.98947
34	52	0.87388
34	65	0.942671
34	141	0.910499
34	142	1.06082
34	149	0.99375
34	150	0.931395
34	159	1.12611
34	161	1.15697
34	165	1.2366
34	172	1.2639
35	36	1.10801
35	69	0.957202
35	76	1.0464
35	78	1.09836
35	96	1.08168
35	97	0.917062
35	124	0.954215
35	143	1.06521
35	148	0.986448
35	149	0.915465
35	159	0.974237
35	164	1.01846
35	165	1.01724
35	177	1.13456
36	25	1.02061
36	35	1.10801
36	44	0.93206
36	71	1.01358
36	76	1.01986
36	78	1.07182
36	96	1.05515
36	111	0.861941
36	127	0.933696
36	165	0.990707
36	170	0.942483
36	173	0.980799
36	177	1.10802
36	178	1.23254
37	2	0.966625
37	81	0.921613
37	98	0.910726
37	103	0.955722
37	104	0.921541
37	116	0.927944
37	121	0.936061
37	125	0.940305
37	144	1.14791
37	147	1.15036
37	150	1.15295
37	164	1.21634
37	169	0.963287
37	170	1.16954
38	90	1.09222
38	128	1.06431
38	130	1.04086
38	131	1.04014
38	133	1.07448
38	140	0.944735
38	151	1.04177
38	160	0.929335
38	163	1.06825
38	165	1.048
38	170	0.934947
38	171	0.990682
38	176	1.00597
38	180	0.998512
39	30	1.05842
39	42	1.02712
39	62	0.930895
39	83	0.985456
39	86	0.989245
39	87	0.98829
39	93	1.03378
39	146	1.06648
39	148	1.01238
39	156	0.980741
39	157	1.03439
39	166	1.0529
39	171	1.05333
39	175	1.12008
39	180	0.947095
40	21	0.962252
40	24	1.13108
40	33	0.940031
40	45	0.887337
40	50	1.05068
40	68	0.980571
40	73	0.987114
40	124	1.29612
40	135	0.9663
40	137	1.01702
40	144	0.9606
40	159	0.984806
40	168	0.967802
40	169	1.04774
40	180	1.11354
41	19	0.882842
41	66	0.951967
41	72	1.00547
41	82	1.02154
41	100	0.994831
41	158	1.02329
41	160	1.03631
41	161	1.02791
41	164	0.997516
41	167	1.03788
41	169	0.897255
41	171	0.994894
41	172	0.964864
41	178	0.906977
41	179	0.985432
42	30	1.05619
42	32	1.00035
42	39	1.02712
42	62	0.928666
42	86	0.987016
42	87	0.986061
42	93	1.03155
42	127	0.966858
42	145	1.10155
42	157	1.03217
42	158	1.02226
42	159	0.978216
42	175	1.09813
42	176	1.11908
42	180	0.944866
43	63	1.01851
43	88	1.0464
43	100	0.994927
43	105	1.05577
43	108	0.97955
43	112	1.01329
43	115	0.955751
43	120	0.987315
43	140	1.0701
43	146	1.12921
43	156	1.04346
43	157	1.01946
43	163	1.0019
43	168	1.04588
43	177	0.951669
44	27	0.894324
44	36	0.93206
44	46	0.978176
44	107	1.03042
44	112	0.965239
44	141	1.01233
44	158	1.02199
44	159	1.03492
44	160	1.035
44	166	1.00317
44	168	1.0319
44	171	0.993591
44	175	0.967638
44	178	0.905674
44	179	0.984128
45	24	1.00285
45	31	1.1289
45	33	0.811808
45	40	0.887337
45	60	0.906588
45	68	0.852348
45	73	0.858891
45	79	0.911873
45	124	1.5327
45	137	0.888794
45	149	0.956344
45	156	1.20196
45	163	1.21696
45	169	0.919516
45	177	1.11017
46	31	0.898682
46	44	0.978176
46	100	1.0048
46	105	1.06564
46	108	0.989426
46	112	1.02317
46	115	0.965626
46	120	0.997191
46	141	1.00315
46	148	1.00119
46	155	1.03184
46	164	1.03539
46	165	0.959583
46	175	1.11108
46	176	1.13203
47	51	1.1032
47	59	0.980464
47	72	1.00678
47	74	1.11305
47	91	0.884798
47	136	1.09052
47	147	0.921718
47	150	1.06481
47	151	1.04772
47	152	0.912302
47	162	1.03773
47	163	0.939051
47	167	0.966949
47	174	1.09178
47	175	1.06339
47	177	1.11767
48	80	1.03685
48	106	1.08722
48	114	1.05838
48	117	1.09646
48	123	1.07298
48	129	1.04734
48	140	0.955793
48	142	0.883285
48	149	0.889804
48	157	1.0783
48	158	0.992617
48	160	0.940392
48	172	1.08636
48	173	0.98432
48	174	1.09998
48	176	0.998451
49	56	1.03407
49	94	0.978406
49	99	0.942547
49	107	0.926757
49	109	1.00469
49	118	0.94249
49	119	0.939746
49	122	0.972513
49	132	0.929154
49	134	1.22543
49	139	1.04958
49	153	1.15039
49	155	1.15271
49	162	0.946987
49	170	1.10947
49	177	1.00083
50	21	0.997371
50	24	1.1662
50	40	1.05068
50	60	1.06993
50	68	1.01569
50	73	1.02223
50	79	1.07522
50	134	0.997545
50	149	1.11969
50	151	0.988412
50	158	0.928204
50	161	0.915019
50	169	1.08286
50	170	0.881592
50	175	1.00408
50	176	1.02503
51	5	1.06919
51	47	1.1032
51	59	0.982904
51	72	1.00922
51	74	1.11549
51	126	0.875224
51	142	0.828043
51	148	0.905544
51	150	1.06725
51	153	0.931682
51	162	1.04017
51	165	1.00382
51	174	1.09422
51	177	1.12011
51	178	1.18081
51	180	1.02207
52	4	0.978833
52	16	0.946339
52	17	0.941655
52	28	1.02942
52	34	0.87388
52	57	0.899178
52	65	0.982624
52	139	0.98897
52	141	0.950452
52	147	1.02968
52	149	1.0337
52	150	0.971349
52	153	1.08978
52	170	1.04886
52	176	1.1923
52	178	1.33892
53	22	1.06432
53	58	0.953037
53	67	0.918357
53	85	1.04209
53	128	0.977151
53	130	0.953699
53	131	0.952978
53	133	0.987326
53	137	0.988173
53	138	1.16381
53	148	1.11138
53	152	1.06799
53	153	1.13752
53	160	1.09098
53	176	0.918808
53	180	0.911354
54	30	1.12773
54	32	1.07189
54	62	1.00021
54	77	0.92373
54	83	1.05477
54	86	1.05856
54	87	1.0576
54	93	1.10309
54	127	0.904571
54	135	0.897423
54	143	1.0069
54	149	0.857157
54	157	1.1037
54	167	0.939403
54	178	1.20341
54	180	1.0164
55	26	0.870619
55	105	1.00844
55	108	0.93223
55	109	0.997476
55	118	0.935277
55	123	0.96682
55	132	0.921941
55	135	1.09345
55	138	1.17659
55	142	1.04666
55	147	1.0902
55	157	0.972136
55	159	1.11195
55	169	0.992378
55	171	1.16512
55	174	0.993819
56	49	1.03407
56	94	1.09321
56	95	1.08628
56	99	1.05735
56	107	1.04156
56	109	1.1195
56	113	0.914297
56	118	1.0573
56	122	1.08732
56	132	1.04396
56	154	1.0139
56	159	0.924644
56	160	0.916461
56	163	0.920221
56	171	0.977808
56	176	1.06551
57	4	0.964177
57	13	0.984392
57	16	0.931684
57	17	0.927
57	28	1.01477
57	52	0.899178
57	65	0.967969
57	134	1.15188
57	141	0.935797
57	149	1.01905
57	150	0.956694
57	153	1.07684
57	161	1.06935
57	163	1.03407
57	170	1.03592
57	178	1.32598
58	53	0.953037
58	82	0.980046
58	85	1.03726
58	110	0.953821
58	128	0.972316
58	130	0.948864
58	131	0.948143
58	133	0.982491
58	158	1.15024
58	159	1.1062
58	165	1.21668
58	167	1.12967
58	168	1.0892
58	176	0.913973
58	177	0.994982
58	180	0.906519
59	5	0.946459
59	47	0.980464
59	51	0.982904
59	72	0.886481
59	74	0.992755
59	89	1.04615
59	111	1.02901
59	127	1.10076
59	136	0.970223
59	138	1.17676
59	146	1.17844
59	150	0.944517
59	162	0.91744
59	173	1.14787
59	174	0.971485
59	177	0.99737
60	21	0.981503
60	33	0.959282
60	45	0.906588
60	50	1.06993
60	68	0.999822
60	73	1.00636
60	79	1.05935
60	111	0.91887
60	137	1.03627
60	140	1.0092
60	149	1.10382
60	150	0.982818
60	159	1.00198
60	164	1.04621
60	169	1.06699
60	173	1.03773
60	180	1.13072
61	84	0.930319
61	94	1.04472
61	95	1.03778
61	99	1.00886
61	107	0.993067
61	109	1.071
61	118	1.0088
61	119	1.00606
61	122	1.03882
61	132	0.995464
61	161	0.960922
61	162	1.0133
61	166	0.982805
61	173	0.96581
61	178	1.21755
61	179	1.01972
61	180	1.0588
62	3	0.971029
62	9	0.972759
62	22	1.12165
62	39	0.930895
62	42	0.928666
62	54	1.00021
62	83	0.886998
62	86	0.890787
62	87	0.889831
62	93	0.935321
62	143	1.24747
62	157	0.935936
62	168	1.1395
62	171	1.20966
62	175	1.27641
62	177	1.04528
62	180	0.848636
63	43	1.01851
63	97	0.917584
63	100	1.01396
63	105	1.0748
63	108	0.998585
63	112	1.03233
63	115	0.974785
63	120	1.00635
63	143	1.06573
63	148	1.01035
63	163	1.02093
63	167	0.998233
63	170	0.972187
63	173	1.0105
63	174	1.06017
63	179	1.06441
63	180	1.10349
64	81	1.00994
64	92	0.961853
64	98	0.999056
64	103	1.04405
64	104	1.00987
64	116	1.01627
64	121	1.02439
64	125	1.02864
64	136	1.0518
64	139	0.935087
64	145	1.12088
64	159	0.997552
64	162	0.999013
64	163	0.993129
64	164	1.04177
64	169	1.05162
64	179	1.08721
65	4	1.04762
65	13	1.06784
65	16	1.01513
65	17	1.01045
65	34	0.942671
65	52	0.982624
65	57	0.967969
65	139	0.902358
65	141	1.01924
65	147	0.943066
65	149	1.10249
65	150	1.04014
65	152	0.93365
65	172	1.10261
65	176	1.10568
65	179	1.05448
65	180	1.09356
66	41	0.951967
66	70	1.02105
66	85	1.09375
66	101	1.06331
66	110	1.01032
66	124	1.2768
66	128	1.02881
66	130	1.00536
66	131	1.00464
66	133	1.03899
66	149	0.906716
66	153	1.00384
66	167	0.988962
66	172	1.10328
66	176	0.97047
66	177	0.85427
66	180	0.963016
67	53	0.918357
67	90	0.965542
67	101	0.972136
67	110	0.919141
67	128	0.937636
67	130	0.914184
67	131	0.913463
67	133	0.947811
67	135	1.1106
67	137	0.948658
67	139	1.06665
67	142	1.06382
67	172	1.2669
67	173	1.16485
67	176	0.879292
67	178	1.41659
67	180	0.871839
68	21	0.927263
68	24	1.09609
68	33	0.905042
68	40	0.980571
68	45	0.852348
68	50	1.01569
68	60	0.999822
68	73	0.952125
68	79	1.00511
68	89	0.975308
68	113	1.03093
68	149	1.04958
68	161	1.07213
68	164	1.0855
68	167	1.06475
68	169	1.01275
68	179	1.13093
68	180	1.17001
69	11	0.99819
69	25	0.869798
69	35	0.957202
69	71	0.86277
69	76	0.869053
69	78	0.921013
69	88	0.886889
69	96	0.90434
69	124	0.776871
69	127	1.18903
69	136	0.930067
69	160	1.19221
69	165	0.839896
69	166	1.25313
69	168	1.18339
69	172	1.33818
69	177	0.957214
69	180	1.32913
70	66	1.02105
70	82	0.996392
70	90	1.01657
70	101	1.02316
70	110	0.970167
70	128	0.988662
70	130	0.96521
70	131	0.964489
70	133	0.998837
70	161	1.07655
70	164	1.08992
70	166	1.09844
70	167	1.06917
70	171	1.09886
70	175	1.16561
70	176	0.930319
70	177	0.93448
70	180	0.922865
71	11	1.0811
71	23	0.952168
71	25	0.952711
71	36	1.01358
71	69	0.86277
71	76	0.951965
71	78	1.00393
71	84	1.06911
71	91	1.01018
71	96	0.987252
71	136	1.01298
71	156	1.04944
71	161	1.09972
71	163	1.06444
71	165	0.922809
71	168	1.05186
71	175	1.18877
71	177	1.04013
72	5	0.97277
72	41	1.00547
72	47	1.00678
72	51	1.00922
72	59	0.886481
72	74	1.01907
72	88	0.953356
72	136	0.996535
72	139	0.956527
72	143	1.10996
72	147	0.997234
72	150	0.970828
72	162	0.943752
72	165	1.12948
72	174	0.997796
72	175	1.1389
72	177	1.02368
72	180	1.14773
73	21	0.933806
73	24	1.10263
73	33	0.911585
73	40	0.987114
73	45	0.858891
73	50	1.02223
73	60	1.00636
73	68	0.952125
73	79	1.01165
73	137	0.988571
73	153	1.03809
73	159	0.999746
73	160	0.991562
73	163	0.995322
73	169	1.01929
73	176	1.14061
73	178	1.28723
73	179	1.0894
74	5	1.07905
74	47	1.11305
74	51	1.11549
74	59	0.992755
74	72	1.01907
74	75	0.809663
74	127	0.897855
74	136	1.10281
74	138	0.973851
74	150	1.0771
74	156	0.889789
74	159	0.909213
74	162	1.05003
74	165	1.0197
74	174	1.10407
74	175	1.02913
74	176	1.05007
74	177	1.12996
75	32	0.928576
75	74	0.809663
75	78	0.85746
75	100	0.908802
75	121	0.875867
75	128	0.894632
75	136	0.831257
75	158	1.10221
75	160	1.11523
75	164	1.07644
75	166	1.08339
75	168	1.11212
75	170	1.11097
75	171	1.07381
75	174	0.812424
75	175	1.04786
75	178	0.985897
75	179	1.06435
76	11	1.08739
76	23	0.958451
76	35	1.0464
76	36	1.01986
76	69	0.869053
76	71	0.951965
76	78	1.01021
76	96	0.993535
76	124	0.866066
76	126	1.00906
76	150	1.008
76	154	1.11643
76	163	1.02274
76	165	0.929092
76	173	1.06291
76	176	1.16803
76	177	1.04641
76	180	1.1559
77	18	1.06111
77	54	0.92373
77	86	1.0336
77	108	0.973773
77	117	0.931468
77	120	0.981537
77	125	0.991354
77	131	1.06539
77	133	0.955831
77	145	0.938268
77	160	1.00057
77	162	0.981318
77	163	0.996121
77	167	1.00214
77	174	1.03536
77	177	1.06125
77	178	0.871238
77	179	0.949693
78	11	1.13935
78	23	1.01041
78	25	1.01095
78	35	1.09836
78	36	1.07182
78	69	0.921013
78	71	1.00393
78	75	0.85746
78	76	1.01021
78	96	1.0455
78	138	1.02165
78	142	0.891719
78	147	0.935253
78	155	0.997677
78	165	0.981052
78	172	1.0948
78	177	1.09837
78	179	1.04667
78	180	1.08575
79	21	0.986788
79	24	1.15561
79	33	0.964567
79	45	0.911873
79	50	1.07522
79	60	1.05935
79	68	1.00511
79	73	1.01165
79	126	0.938978
79	135	0.938581
79	137	1.04155
79	149	1.1091
79	158	1.00113
79	161	0.987942
79	167	0.980561
79	169	1.07228
79	171	1.01025
79	179	1.04674
79	180	1.08582
80	1	1.00587
80	20	0.946973
80	22	0.978135
80	48	1.03685
80	89	1.01619
80	102	1.08206
80	106	1.00691
80	114	0.978067
80	117	1.01615
80	129	0.967021
80	142	1.01687
80	150	1.06299
80	156	1.06274
80	161	1.11302
80	168	1.06516
80	169	1.01823
80	170	1.07959
80	174	1.01967
80	176	0.918138
80	177	0.970943
81	2	1.04158
81	37	0.921613
81	64	1.00994
81	98	0.985682
81	103	1.03068
81	104	0.996497
81	111	1.0635
81	116	1.0029
81	121	1.01102
81	125	1.01526
81	134	1.13372
81	143	0.963849
81	144	0.996133
81	158	1.06438
81	160	1.01216
81	162	0.98564
81	163	1.01592
81	177	0.909121
81	179	1.11
81	180	1.14907
82	27	1.0638
82	41	1.02154
82	58	0.980046
82	70	0.996392
82	90	1.03207
82	97	0.977889
82	110	0.985665
82	111	1.07116
82	126	1.01695
82	128	1.00416
82	130	0.980708
82	131	0.979987
82	133	1.01433
82	144	1.01086
82	153	1.07341
82	161	1.06592
82	165	1.14555
82	170	1.03249
82	176	0.945816
82	180	0.938363
83	3	1.02559
83	9	1.02732
83	30	1.01452
83	32	0.958685
83	39	0.985456
83	54	1.05477
83	62	0.886998
83	86	0.945348
83	87	0.944393
83	92	1.04274
83	93	0.989882
83	124	0.857721
83	143	1.16941
83	146	1.14476
83	148	1.09065
83	154	1.1677
83	157	0.990497
83	163	1.07401
83	171	1.1316
83	177	0.96722
83	180	0.903197
84	61	0.930319
84	71	1.06911
84	86	1.02605
84	108	1.05103
84	110	1.0736
84	112	0.978487
84	119	1.04926
84	124	0.883768
84	133	0.948283
84	147	1.01652
84	155	0.973159
84	158	0.990419
84	159	1.00335
84	161	0.995034
84	171	0.962019
84	172	0.931989
84	173	0.987431
84	175	0.936067
84	177	1.06411
84	178	0.874103
84	179	0.952557
85	53	1.04209
85	58	1.03726
85	66	1.09375
85	101	1.09587
85	110	1.04287
85	128	1.06137
85	130	1.03792
85	131	1.0372
85	133	1.07154
85	134	1.06961
85	150	0.937063
85	153	0.994577
85	154	1.04549
85	155	0.996895
85	159	0.956229
85	163	1.06531
85	166	1.00897
85	167	0.979703
85	176	1.00303
85	177	0.845011
85	180	0.995572
86	3	1.02938
86	8	1.24341
86	30	1.01831
86	32	0.962474
86	39	0.989245
86	42	0.987016
86	54	1.05856
86	62	0.890787
86	77	1.0336
86	83	0.945348
86	84	1.02605
86	87	0.948182
86	93	0.993671
86	111	0.942683
86	124	0.86151
86	138	1.09043
86	142	0.960505
86	157	0.994286
86	159	1.0258
86	178	1.31328
86	180	0.906986
87	3	1.02842
87	9	1.03015
87	32	0.961519
87	39	0.98829
87	42	0.986061
87	54	1.0576
87	62	0.889831
87	83	0.944393
87	86	0.948182
87	93	0.992716
87	113	1.02894
87	124	0.860555
87	144	1.01508
87	147	1.01753
87	150	1.02012
87	157	0.99333
87	160	1.0311
87	170	1.03671
87	172	1.17708
87	174	1.36028
87	180	0.906031
88	15	1.18196
88	25	0.97683
88	43	1.0464
88	69	0.886889
88	72	0.953356
88	95	0.939698
88	115	1.09639
88	116	0.976236
88	121	0.958931
88	123	0.977731
88	134	0.957213
88	151	0.951132
88	157	0.93709
88	162	0.984316
88	165	0.946928
88	166	0.971733
88	172	0.932123
88	173	0.987565
88	174	1.03836
88	175	0.936201
88	177	1.06425
89	59	1.04615
89	68	0.975308
89	80	1.01619
89	93	0.944095
89	106	0.876513
89	125	0.917585
89	140	1.0668
89	141	0.959353
89	153	1.02011
89	156	1.05324
89	159	1.04701
89	162	0.922754
89	164	1.0083
89	166	1.01526
89	167	1.04867
89	168	1.04399
89	171	1.00568
89	172	0.975652
89	174	0.846006
89	175	0.97973
89	178	0.917766
89	179	0.99622
90	38	1.09222
90	67	0.965542
90	70	1.01657
90	82	1.03207
90	101	1.05884
90	110	1.00584
90	113	0.913419
90	121	1.30821
90	128	1.02434
90	130	1.00088
90	131	1.00016
90	133	1.03451
90	135	0.90526
90	139	0.861301
90	151	1.02801
90	163	1.02828
90	165	1.03425
90	172	1.06156
90	176	0.965993
90	177	0.812548
90	178	1.21125
90	180	0.958539
91	9	0.972979
91	47	0.884798
91	71	1.01018
91	114	0.889832
91	116	0.934046
91	119	0.990329
91	129	0.954149
91	130	0.985373
91	142	1.09558
91	151	0.994903
91	153	1.02035
91	157	0.8949
91	160	1.04734
91	163	1.04289
91	166	1.0155
91	168	1.04423
91	170	1.04308
91	171	1.00592
91	172	0.975894
91	175	0.979972
91	178	0.918007
91	179	0.996462
92	1	0.981158
92	7	0.896346
92	64	0.961853
92	83	1.04274
92	99	0.980591
92	105	0.895076
92	124	0.940178
92	128	0.958483
92	145	0.997542
92	153	1.03285
92	156	1.06599
92	159	1.05976
92	162	0.953023
92	164	1.02105
92	167	1.06142
92	168	1.05673
92	171	1.01843
92	172	0.988399
92	174	0.876275
92	175	0.992477
92	178	0.930512
92	179	1.00897
93	3	1.07391
93	9	1.07564
93	30	1.06285
93	39	1.03378
93	42	1.03155
93	54	1.10309
93	62	0.935321
93	83	0.989882
93	86	0.993671
93	87	0.992716
93	89	0.944095
93	124	0.906045
93	137	1.04434
93	147	0.988306
93	150	0.990897
93	157	1.03882
93	161	1.04092
93	166	1.0628
93	171	1.06323
93	176	1.15092
93	177	0.898845
93	180	0.951521
94	8	1.14514
94	49	0.978406
94	56	1.09321
94	61	1.04472
94	95	1.03062
94	99	1.00169
94	107	0.9859
94	109	1.06383
94	118	1.00163
94	119	0.998888
94	122	1.03166
94	124	1.23884
94	132	0.988296
94	143	0.984338
94	148	0.939738
94	153	0.965876
94	159	0.927528
94	161	0.958383
94	162	1.00613
94	171	0.980692
94	173	0.963272
94	176	1.06839
95	56	1.08628
95	61	1.03778
95	88	0.939698
95	94	1.03062
95	99	0.994756
95	107	0.978967
95	109	1.0569
95	118	0.994699
95	119	0.991955
95	122	1.02472
95	132	0.981363
95	143	0.977405
95	144	1.04603
95	152	0.925011
95	159	0.956184
95	162	0.999197
95	165	1.06667
95	168	0.939179
95	170	0.953612
95	175	1.0761
95	178	1.24367
95	180	1.08492
96	11	1.12267
96	23	0.993738
96	25	0.994281
96	35	1.08168
96	36	1.05515
96	69	0.90434
96	71	0.987252
96	76	0.993535
96	78	1.0455
96	124	0.901353
96	136	1.05455
96	137	1.03864
96	148	1.01658
96	149	0.945593
96	152	0.973192
96	158	1.04841
96	163	0.999941
96	165	0.964379
96	168	0.98736
96	175	1.12428
96	177	1.0817
96	179	1.09402
97	13	0.914601
97	35	0.917062
97	63	0.917584
97	82	0.977889
97	107	0.986238
97	110	1.01617
97	115	1.0557
97	154	0.992567
97	155	1.01382
97	159	1.04401
97	160	1.04409
97	161	1.03569
97	162	0.931548
97	167	1.04566
97	168	1.04098
97	170	1.03983
97	171	1.00268
97	173	1.02809
97	174	0.8548
97	175	0.976724
97	178	0.91476
97	179	0.993214
