41	113	0.901758
41	129	0.948504
41	160	0.939721
41	161	0.953246
41	167	1.13795
41	170	0.928025
41	171	1.12808
41	175	0.92136
41	177	0.926793
41	180	0.94721
42	26	1.14329
42	80	1.10778
42	133	1.11431
42	141	0.903335
42	144	0.928816
42	147	0.936154
42	156	1.11008
42	166	0.932373
42	171	0.944171
42	173	0.943826
42	174	0.944421
42	177	1.1229
42	178	0.93588
42	179	0.936592
43	106	1.18007
43	108	1.00456
43	111	0.988589
43	131	1.00505
43	133	1.00048
43	135	0.985103
43	145	0.993008
43	150	0.9954
43	160	0.971123
43	163	1.00856
43	164	0.984655
43	168	1.01202
43	176	1.00439
43	178	0.932426
43	180	0.926437
44	57	1.03364
44	103	0.941251
44	108	1.00225
44	115	1.01877
44	117	1.01276
44	133	0.998167
44	138	1.00987
44	152	1.00226
44	158	1.00173
44	164	0.982341
44	168	1.0097
44	174	0.991404
44	177	1.01768
44	178	0.987699
44	179	0.994679
45	16	1.02753
45	61	1.02328
45	145	1.04878
45	147	0.987859
45	154	0.99253
45	155	0.99045
45	161	1.01465
45	168	0.972531
45	169	0.995784
45	170	0.989433
45	173	0.975273
45	175	0.982768
45	176	1.00225
45	178	0.988195
45	180	1.00862
46	81	1.01296
46	123	0.978571
46	131	1.00528
46	135	0.985334
46	138	1.02173
46	144	1.00367
46	154	0.994904
46	161	1.01703
46	167	0.997499
46	168	1.01225
46	171	0.987628
46	173	0.986644
46	174	1.00327
46	175	0.985141
46	180	1.01099
47	82	0.971046
47	93	1.00662
47	99	1.01712
47	140	1.0225
47	142	1.01051
47	149	0.987944
47	153	1.01344
47	158	1.00342
47	166	0.994326
47	167	0.990858
47	174	1.00637
47	176	1.00184
47	178	0.997833
47	179	0.998545
47	180	0.964227
48	13	0.98611
48	64	0.968618
48	115	1.00652
48	118	0.981994
48	123	1.03966
48	128	0.999669
48	132	0.977211
48	141	0.977173
48	158	1.0153
48	165	1.00619
48	170	0.993449
48	174	1.01826
48	177	0.992217
48	179	1.01043
48	180	1.01263
49	9	1.02407
49	10	1.02772
49	20	1.02158
49	21	0.97661
49	62	1.01399
49	91	1.0165
49	92	0.928916
49	109	1.00549
49	115	1.01208
49	124	1.0331
49	137	1.06231
49	142	0.948776
49	152	0.99556
49	167	0.966651
49	174	0.972422
50	12	1.09479
50	40	0.996339
50	65	0.913118
50	76	1.06407
50	107	0.942616
50	118	1.08247
50	128	1.06551
50	144	0.893294
50	158	0.903219
50	160	0.927889
50	163	1.08049
50	164	1.05658
50	168	1.08395
50	170	0.929244
50	176	1.07632
50	179	0.896172
51	3	1.06181
51	8	0.989607
51	94	0.926907
51	97	1.013
51	99	1.11548
51	110	0.908099
51	111	0.908064
51	112	0.933551
51	114	0.907997
51	118	1.04607
51	121	0.987944
51	125	0.966886
51	134	1.03784
51	151	1.07501
51	168	1.05291
51	180	1.06258
52	8	0.879885
52	28	0.873432
52	39	0.846696
52	66	0.926873
52	76	1.06235
52	83	1.07125
52	86	1.03588
52	128	1.06379
52	130	0.992612
52	131	1.07525
52	159	0.931366
52	163	1.07877
52	164	1.05486
52	168	1.08222
52	175	0.959584
52	176	1.0746
53	66	0.9436
53	76	1.02892
53	86	1.08864
53	129	1.05057
53	140	1.07877
53	141	0.938868
53	145	0.937584
53	148	0.956943
53	162	0.959312
53	164	1.08567
53	167	0.964438
53	171	0.979703
53	173	0.979358
53	177	1.05646
53	178	0.971412
53	179	0.972125
54	83	1.08044
54	121	1.00437
54	129	1.08341
54	136	1.05338
54	141	0.92978
54	150	1.08652
54	154	1.09641
54	157	0.971689
54	166	0.958819
54	167	0.955351
54	171	0.970616
54	172	0.954408
54	173	0.970271
54	174	0.970867
54	178	0.962325
54	179	0.963038
55	71	0.846798
55	75	0.871396
55	83	0.94091
55	144	1.05942
55	147	1.06676
55	161	0.922353
55	166	1.06298
55	167	1.05951
55	169	0.966753
55	171	1.07478
55	173	1.07443
55	174	1.07503
55	176	0.951422
55	178	1.06649
55	179	1.0672
55	180	0.913806
56	30	0.999803
56	32	1.04277
56	73	0.886673
56	76	1.14576
56	77	1.13893
56	137	0.905091
56	143	0.900492
56	148	1.16967
56	150	0.926868
56	154	0.926141
56	156	0.944445
56	169	0.929395
56	175	0.916379
56	177	0.921811
56	178	1.14332
56	179	1.1503
56	180	0.942228
57	33	0.968964
57	44	1.03364
57	62	1.05385
57	65	1.02014
57	69	0.875761
57	91	1.05636
57	92	0.96877
57	100	1.0133
57	103	0.974409
57	109	1.04534
57	117	1.04591
57	131	0.967291
57	143	1.05678
57	151	0.973239
57	152	1.03541
57	171	0.954866
57	179	0.973784
58	30	0.90904
58	113	1.01514
58	116	0.935981
58	143	1.02937
58	145	0.990713
58	148	1.01007
58	152	0.957779
58	153	1.04015
58	162	1.01244
58	165	0.974674
58	167	1.01757
58	169	0.98635
58	171	1.03283
58	172	1.01662
58	173	1.03249
58	178	1.02454
58	179	1.02525
59	67	0.909352
59	105	1.0901
59	136	1.12667
59	139	0.918231
59	145	0.898012
59	148	0.917371
59	153	0.947452
59	161	1.13518
59	168	1.11695
59	170	1.17267
59	171	0.940131
59	172	0.923923
59	173	0.939786
59	174	0.940382
59	177	1.1626
59	178	0.93184
59	179	0.932553
60	4	0.963914
60	64	0.931173
60	73	0.977216
60	116	1.04552
60	130	1.00781
60	136	1.03293
60	151	0.973482
60	160	1.02528
60	161	1.03881
60	164	1.02624
60	169	1.01994
60	170	1.01359
60	172	0.963272
60	174	0.970751
60	175	1.00692
60	178	0.967047
60	180	1.03277
61	21	1.02552
61	45	1.02328
61	79	0.920475
61	90	1.04813
61	139	0.967161
61	141	1.00052
61	154	1.01498
61	155	1.0129
61	160	1.02358
61	162	0.985726
61	167	0.945005
61	169	1.01824
61	170	1.01189
61	174	0.950776
61	175	1.00522
61	177	1.01065
61	180	1.03107
62	9	1.05098
62	33	0.956014
62	49	1.01399
62	57	1.05385
62	69	0.88721
62	87	1.04755
62	91	1.04341
62	103	0.961459
62	109	1.03239
62	115	1.03898
62	117	1.03296
62	128	0.97343
62	133	0.999641
62	134	0.947522
62	149	1.01585
62	172	0.974478
62	180	0.972263
63	14	0.983328
63	36	1.07122
63	81	1.02952
63	98	0.895857
63	104	1.04853
63	116	0.941464
63	118	1.02734
63	123	0.995134
63	127	0.957724
63	133	1.01728
63	137	1.03847
63	156	0.962029
63	158	0.958903
63	163	1.02535
63	164	1.00145
63	168	1.02881
63	176	1.02119
64	5	0.941383
64	48	0.968618
64	60	0.931173
64	92	0.974832
64	103	0.98047
64	115	1.05799
64	117	1.05198
64	120	0.996025
64	126	1.02309
64	134	0.893827
64	137	1.01815
64	141	0.978009
64	151	1.03556
64	152	1.04148
64	163	1.04547
64	164	1.02156
64	168	1.04892
65	5	0.888664
65	11	1.02908
65	13	1.02777
65	19	0.94969
65	22	0.97736
65	24	1.03813
65	50	0.913118
65	57	1.02014
65	92	0.922113
65	106	1.23201
65	109	0.998686
65	115	1.00527
65	117	0.999257
65	149	0.982142
65	164	1.04355
65	173	0.971437
65	177	1.01434
65	178	0.984358
66	52	0.926873
66	53	0.9436
66	81	1.03888
66	88	0.994393
66	98	0.942344
66	106	1.23901
66	117	1.00378
66	134	1.0053
66	144	0.975703
66	148	0.968296
66	150	1.01856
66	158	0.988349
66	171	0.991057
66	172	0.974848
66	174	0.991307
66	176	1.02299
66	178	0.982766
66	179	0.983479
67	59	0.909352
67	93	1.02747
67	124	1.05545
67	140	1.04335
67	155	1.05371
67	156	1.00822
67	157	0.997455
67	158	0.993674
67	162	0.975991
67	166	0.984584
67	168	0.975401
67	170	1.03112
67	171	0.996382
67	172	0.980173
67	173	0.996036
67	174	0.996632
67	178	0.988091
67	179	0.988803
68	119	1.07815
68	130	0.945579
68	133	0.870298
68	143	0.938886
68	161	0.851467
68	162	1.06947
68	164	0.9081
68	166	1.07806
68	167	1.07459
68	169	0.895867
68	171	1.08986
68	172	1.07365
68	173	1.08951
68	174	1.09011
68	175	0.912551
68	176	0.880535
68	178	1.08157
68	179	1.08228
69	17	0.946942
69	57	0.875761
69	62	0.88721
69	76	0.871827
69	107	1.07952
69	135	0.932556
69	152	0.887776
69	160	1.08088
69	161	1.09441
69	164	0.928581
69	167	1.07848
69	168	0.853726
69	172	1.07754
69	174	1.09399
69	175	1.06252
69	177	1.06795
69	178	1.08545
69	179	1.08617
70	31	0.96414
70	105	0.967613
70	122	1.06294
70	132	0.957046
70	138	0.978492
70	145	0.955725
70	148	0.975083
70	150	1.03733
70	158	0.995136
70	165	1.04542
70	166	0.986047
70	169	1.05709
70	172	0.981636
70	173	0.997499
70	174	0.998095
70	175	1.07378
70	178	0.989553
70	179	0.990266
71	55	0.846798
71	123	0.922605
71	127	0.900283
71	128	0.882612
71	136	1.09206
71	141	0.940885
71	143	1.05016
71	146	1.10142
71	149	0.926148
71	150	1.07654
71	160	1.08441
71	166	0.895088
71	169	1.07906
71	173	0.874513
71	175	1.06605
71	176	1.08553
71	177	1.07148
71	180	1.0919
72	31	0.968774
72	40	0.903721
72	96	1.0502
72	105	1.01741
72	131	0.984358
72	135	0.964415
72	137	1.10836
72	147	1.01443
72	150	0.974712
72	151	0.977971
72	152	0.983883
72	154	1.05185
72	164	0.963967
72	168	0.991329
72	170	1.05482
72	171	1.00283
72	176	0.983703
72	180	1.00878
73	24	1.11005
73	33	1.21063
73	56	0.886673
73	60	0.977216
73	75	1.01148
73	78	1.05907
73	120	0.94662
73	140	0.950476
73	143	0.919119
73	144	1.06038
73	156	0.963071
73	165	0.954414
73	166	1.06393
73	171	1.04434
73	172	1.0525
73	175	0.935005
73	176	0.954486
73	177	0.940438
73	180	0.960855
74	18	0.933963
74	78	1.08315
74	80	0.958851
74	85	0.954361
74	87	1.14965
74	93	0.949687
74	108	1.07321
74	128	1.07553
74	130	0.93389
74	141	1.1338
74	145	1.14093
74	146	0.968378
74	150	0.943496
74	156	0.961072
74	165	0.952415
74	169	0.946022
74	170	0.939671
74	175	0.933006
74	180	0.958856
75	35	1.07242
75	55	0.871396
75	73	1.01148
75	106	0.95494
75	122	1.04843
75	130	1.04207
75	141	0.965483
75	143	1.0253
75	149	0.950746
75	154	1.05095
75	160	1.05955
75	162	0.950687
75	164	0.971224
75	169	1.05421
75	173	0.899111
75	175	1.04119
75	177	1.04662
75	179	0.919013
75	180	1.06704
76	12	1.00989
76	50	1.06407
76	52	1.06235
76	53	1.02892
76	56	1.14576
76	69	0.871827
76	82	0.987678
76	86	0.952703
76	118	0.997578
76	128	0.980616
76	133	0.987515
76	143	1.05285
76	149	1.00158
76	154	0.999949
76	163	0.995594
76	164	0.971688
76	168	0.99905
76	173	0.949948
76	176	0.991424
76	180	0.95688
77	14	0.972113
77	31	0.91005
77	56	1.13893
77	81	1.01831
77	86	0.97125
77	107	1.00947
77	118	1.01613
77	123	0.98392
77	128	0.999163
77	133	1.00606
77	138	0.978212
77	147	0.955709
77	150	1.00098
77	162	0.994699
77	163	1.01414
77	164	0.990235
77	168	1.0176
77	169	1.003
77	175	1.01969
77	176	1.00997
78	13	0.944846
78	73	1.05907
78	74	1.08315
78	98	0.91421
78	120	1.0347
78	142	1.01355
78	145	0.967052
78	147	1.00115
78	148	0.98641
78	153	1.01649
78	154	1.00031
78	158	1.00646
78	161	0.965786
78	162	0.98878
78	167	0.993906
78	170	1.00328
78	171	1.00917
78	173	1.00883
78	174	1.00942
78	179	1.00159
79	5	1.17799
79	61	0.920475
79	85	0.95341
79	126	1.03236
79	130	1.03051
79	132	0.971615
79	133	0.955224
79	147	1.0044
79	148	0.989653
79	157	1.01349
79	158	1.00971
79	162	0.992023
79	166	1.00062
79	167	0.997148
79	170	0.973887
79	172	0.996205
79	173	1.01207
79	174	1.01266
79	176	0.965462
79	179	1.00484
80	6	0.966955
80	42	1.10778
80	74	0.958851
80	95	0.997072
80	102	0.969183
80	105	1.04375
80	127	0.988138
80	129	1.0177
80	143	0.974669
80	151	0.981725
80	154	1.00032
80	155	0.998238
80	157	0.940851
80	161	1.02244
80	164	1.03448
80	165	1.00996
80	175	0.990556
80	177	0.995988
80	179	0.98227
80	180	1.0164
81	3	0.91871
81	24	0.984547
81	35	0.937419
81	46	1.01296
81	63	1.02952
81	66	1.03888
81	77	1.01831
81	86	0.973289
81	101	0.956676
81	117	1.02036
81	118	1.01816
81	123	0.985959
81	148	1.0343
81	161	1.0105
81	163	1.01618
81	164	0.992274
81	168	1.01964
81	174	1.01165
81	176	1.01201
81	179	1.01492
82	5	1.20542
82	10	0.938157
82	32	1.05501
82	35	0.925335
82	47	0.971046
82	76	0.987678
82	89	0.976256
82	96	1.06642
82	131	1.00058
82	135	0.980638
82	150	0.990934
82	152	1.00011
82	159	0.996687
82	160	0.999959
82	163	1.0041
82	164	0.98019
82	167	0.959196
82	168	1.00755
82	176	0.999925
82	179	0.968243
83	29	0.925363
83	52	1.07125
83	54	1.08044
83	55	0.94091
83	128	0.989518
83	132	1.05427
83	145	1.04213
83	150	0.991335
83	160	0.999206
83	163	1.0045
83	164	0.98059
83	166	0.989199
83	167	0.97948
83	168	1.00795
83	169	0.993861
83	170	0.98751
83	174	0.985251
83	175	0.980845
83	177	0.986278
83	180	1.00669
84	92	1.08011
84	122	1.00345
84	143	1.04062
84	145	0.969675
84	149	0.993615
84	151	0.994318
84	156	0.967799
84	157	1.01287
84	166	0.999997
84	167	0.996529
84	169	0.997603
84	170	0.990697
84	171	1.01179
84	172	0.995586
84	173	1.01145
84	174	1.01204
84	176	0.982272
84	178	1.0035
84	179	1.00422
84	180	0.944657
85	74	0.954361
85	79	0.95341
85	98	1.0732
85	102	0.964692
85	103	1.06708
85	128	0.975183
85	136	1.01207
85	142	0.960065
85	145	1.04059
85	152	0.998393
85	153	0.970882
85	154	0.995828
85	155	0.993747
85	161	1.01795
85	162	1.01866
85	165	1.00547
85	170	0.99273
85	175	0.986065
85	177	0.991498
85	180	1.01191
86	11	1.0152
86	28	1.00008
86	52	1.03588
86	53	1.08864
86	76	0.952703
86	77	0.97125
86	81	0.973289
86	89	1.03758
86	107	1.07601
86	125	0.988541
86	128	0.954143
86	131	0.965606
86	135	0.945663
86	148	1.04894
86	151	0.959219
86	163	0.969121
86	164	0.945215
86	168	0.972577
86	170	1.06264
86	175	1.08623
86	176	0.964951
87	62	1.04755
87	74	1.14965
87	132	0.941086
87	136	1.02378
87	138	0.962533
87	142	0.986268
87	145	0.939766
87	152	1.04812
87	157	0.982958
87	161	1.03229
87	166	0.970087
87	167	0.96662
87	168	1.01407
87	171	0.981885
87	172	0.965676
87	173	0.98154
87	174	0.982135
87	177	1.05971
87	178	0.973594
87	179	0.974306
87	180	1.02374
88	66	0.994393
88	108	1.01892
88	113	1.00812
88	114	0.991606
88	126	1.03091
88	131	1.01941
88	135	0.999464
88	151	1.01302
88	155	0.995023
88	161	0.934937
88	163	1.02292
88	164	0.999016
88	166	1.0187
88	170	0.972431
88	171	1.0305
88	172	1.01429
88	174	1.03075
88	175	0.996021
88	177	0.96236
88	178	1.02221
88	179	1.02292
88	180	0.92639
89	22	1.06126
89	38	0.892624
89	82	0.976256
89	86	1.03758
89	96	0.906931
89	125	0.96811
89	133	0.996814
89	139	1.00671
89	143	0.981503
89	146	1.03276
89	154	1.00715
89	158	1.02591
89	161	1.02928
89	163	0.982247
89	167	1.01335
89	168	0.959762
89	172	1.01241
89	173	1.02827
89	177	1.00282
89	178	1.02032
89	179	1.02104
89	180	1.02324
90	19	0.988219
90	34	1.1083
90	61	1.04813
90	92	0.960642
90	95	0.974737
90	103	0.966281
90	109	1.03721
90	117	1.03779
90	131	0.953442
90	138	0.975123
90	148	0.979308
90	149	1.02067
90	152	1.02729
90	153	0.943831
90	158	0.966982
90	161	1.03951
90	169	1.02064
90	170	1.01429
90	173	0.940033
90	175	1.00763
90	179	0.959935
90	180	1.03348
91	9	1.05349
91	13	1.06399
91	16	0.98963
91	19	0.985907
91	21	1.00602
91	33	0.958523
91	49	1.0165
91	57	1.05636
91	62	1.04341
91	92	0.95833
91	103	0.963968
91	109	1.0349
91	115	1.04149
91	120	1.02176
91	131	0.950779
91	148	0.976645
91	149	1.01836
91	159	0.985716
91	164	1.00948
91	167	0.948226
91	171	0.938354
91	177	0.980273
92	11	0.977713
92	21	0.918439
92	33	0.870938
92	49	0.928916
92	57	0.96877
92	64	0.974832
92	65	0.922113
92	84	1.08011
92	90	0.960642
92	91	0.95833
92	109	0.947317
92	115	0.953906
92	116	1.08648
92	117	0.947888
92	138	1.11206
92	149	0.930773
92	151	1.09633
92	152	0.937388
92	159	1.12532
92	165	1.12518
92	179	1.09687
92	180	1.0839
93	4	0.993708
93	41	0.938041
93	47	1.00662
93	67	1.02747
93	74	0.949687
93	113	0.96179
93	114	1.05607
93	126	0.955116
93	130	0.982275
93	132	1.06956
93	146	1.01676
93	149	1.03555
93	156	1.00946
93	160	0.999753
93	161	1.01328
93	162	1.03549
93	165	1.0008
93	167	0.994774
93	169	0.994408
93	170	0.988057
93	173	0.983919
93	177	0.986824
93	180	1.00724
94	8	1.03359
94	17	0.954412
94	29	1.04497
94	30	0.971818
94	34	0.916694
94	37	1.04038
94	51	0.926907
94	97	1.05698
94	104	0.952319
94	110	0.952085
94	111	0.95205
94	112	0.977537
94	114	0.951982
94	121	1.03193
94	125	1.01087
94	139	1.02226
94	141	1.05562
94	143	1.09215
94	159	1.03759
94	161	1.00473
94	165	1.03745
94	171	0.990233
94	180	0.996181
95	80	0.997072
95	90	0.974737
95	111	1.03838
95	117	0.994632
95	127	0.979161
95	132	0.95882
95	135	1.04538
95	137	0.957105
95	138	0.980266
95	143	1.07219
95	157	1.00069
95	158	0.99691
95	162	0.979227
95	164	1.04141
95	165	1.0175
95	166	0.98782
95	171	0.999618
95	172	0.983409
95	173	0.999273
95	174	0.999868
95	176	1.01384
95	178	0.991327
95	179	0.992039
96	14	1.03231
96	31	0.845943
96	33	1.04629
96	38	1.11227
96	40	0.990187
96	72	1.0502
96	82	1.06642
96	89	0.906931
96	116	0.888526
96	125	1.09376
96	128	1.05936
96	131	1.07082
96	135	1.05088
96	137	0.985527
96	142	0.871997
96	145	0.95252
96	147	0.891602
96	152	1.07035
96	163	1.07434
96	164	1.05043
96	165	0.927219
96	168	1.07779
96	178	0.891938
97	7	0.856734
97	17	1.0405
97	29	1.13106
97	34	1.00278
97	37	1.12647
97	51	1.013
97	94	1.05698
97	104	1.03841
97	110	1.03817
97	111	1.03814
