16	146	0.845448
16	166	5.46717
16	177	7.75414
17	32	0.790419
17	56	1.96462
17	74	0.783138
17	93	2.77997
17	115	0.797823
17	118	0.79509
17	121	0.785531
17	123	0.781318
17	126	0.79104
17	132	0.774693
17	158	0.795795
17	160	3.57671
17	170	0.710556
18	2	0.82596
18	11	0.822075
18	21	0.794189
18	35	0.775501
18	36	0.773362
18	50	0.749884
18	110	0.80697
18	131	0.787931
18	143	2.71519
18	145	0.73487
18	157	2.08379
18	165	3.57667
18	167	0.742819
19	3	0.832634
19	58	0.757067
19	87	0.771294
19	112	0.806121
19	129	0.779148
19	133	0.765524
19	134	0.765611
19	135	0.765415
19	142	0.775287
19	146	0.78403
19	149	3.47068
19	157	1.28231
19	171	3.71178
20	26	0.845184
20	29	0.822851
20	33	1.38954
20	42	0.81081
20	52	0.780417
20	66	0.832384
20	91	0.779374
20	94	0.779087
20	125	0.751377
20	166	0.703932
20	174	3.16154
20	175	0.72812
20	178	4.48898
21	2	0.835484
21	11	0.831598
21	13	0.722465
21	18	0.794189
21	35	0.785025
21	36	0.782886
21	50	0.759408
21	122	1.91876
21	131	0.797455
21	145	0.744394
21	160	3.21265
21	165	3.19265
21	167	0.752342
22	71	1.42259
22	78	0.741798
22	102	0.796092
22	108	0.78003
22	115	0.808779
22	119	0.765959
22	121	0.796487
22	123	0.792274
22	126	0.801996
22	147	2.80267
22	158	0.806751
22	175	0.71432
22	179	4.32826
23	1	0.623157
23	12	0.736054
23	27	0.703024
23	28	0.75914
23	49	0.74204
23	80	0.747725
23	82	0.73528
23	105	1.57249
23	144	6.30164
23	145	0.693238
23	158	0.747861
23	166	0.631242
23	167	0.701187
24	1	1.43602
24	12	0.627342
24	27	0.594312
24	49	0.633328
24	80	0.639013
24	82	0.626568
24	117	1.30393
24	139	6.09461
24	150	0.581507
24	158	0.639149
24	166	1.4441
24	167	0.592475
24	170	1.48877
25	80	1.51409
25	95	1.46684
25	162	0.739673
25	163	0.722946
25	168	0.737941
25	169	0.721162
25	172	0.703062
25	174	0.704673
25	176	0.707593
25	177	0.680757
25	178	0.694427
25	179	0.695592
25	180	0.683889
26	5	0.775558
26	20	0.845184
26	38	0.804102
26	42	0.809213
26	52	0.77882
26	90	0.814898
26	91	0.777777
26	94	0.77749
26	152	1.08549
26	166	0.702334
26	172	3.15045
26	175	0.726523
26	178	4.40239
27	23	0.703024
27	24	0.594312
27	28	0.760763
27	49	0.743663
27	80	0.749348
27	82	0.736903
27	131	0.747922
27	132	3.35661
27	150	0.691842
27	152	3.69987
27	158	0.749484
27	166	0.632864
27	167	0.702809
28	1	0.680895
28	23	0.75914
28	27	0.760763
28	49	0.799778
28	80	0.805464
28	82	0.793019
28	131	0.804038
28	145	0.750977
28	152	1.28947
28	158	0.8056
28	166	0.68898
28	167	0.758925
28	174	3.65331
28	179	4.13763
29	5	0.753225
29	10	0.753203
29	20	0.822851
29	38	0.781768
29	56	1.77359
29	66	0.808453
29	91	0.755443
29	94	0.755156
29	104	0.79863
29	131	0.795059
29	145	2.44042
29	159	4.45714
29	166	0.680001
29	175	0.70419
30	36	1.75196
30	108	2.00928
30	157	0.764561
30	162	0.728407
30	170	0.695266
30	171	0.705593
30	172	0.691796
30	173	0.704355
30	174	0.693407
30	176	0.696326
30	177	0.669491
30	178	0.68316
30	179	0.684326
30	180	0.672623
31	41	0.783196
31	84	0.753757
31	85	0.761814
31	88	0.796472
31	97	0.78593
31	109	0.768897
31	111	0.760379
31	124	0.763175
31	128	1.41755
31	148	4.12288
31	150	0.731569
31	158	0.789211
31	162	3.21258
31	165	0.709912
32	17	0.790419
32	47	0.772492
32	54	0.755635
32	71	2.46579
32	73	0.778371
32	74	0.776288
32	77	0.771708
32	93	2.73178
32	119	0.748153
32	121	0.778681
32	123	0.774468
32	126	0.78419
32	165	3.50851
32	175	0.696514
33	5	3.81046
33	20	1.38954
33	140	0.737535
33	154	0.793414
33	164	0.695142
33	171	0.713563
33	172	0.699766
33	173	0.712324
33	176	0.704296
33	177	0.67746
33	178	0.69113
33	179	0.692295
33	180	0.680593
34	66	4.46776
34	85	0.663572
34	103	0.693844
34	106	0.664674
34	109	0.670655
34	111	0.662136
34	124	0.664932
34	141	0.667668
34	142	0.667669
34	146	0.676412
34	174	0.60387
34	178	0.593624
34	179	0.594789
34	180	0.583086
35	2	0.816796
35	13	0.703777
35	18	0.775501
35	21	0.785025
35	36	0.764198
35	50	0.74072
35	104	0.782339
35	110	0.797806
35	131	0.778767
35	132	1.59702
35	145	0.725706
35	149	4.64798
35	155	2.23292
35	167	0.733654
36	2	0.814658
36	11	0.810772
36	13	0.701639
36	18	0.773362
36	21	0.782886
36	30	1.75196
36	35	0.764198
36	50	0.738581
36	104	0.7802
36	131	0.776628
36	145	0.723567
36	152	1.64635
36	167	0.731516
36	170	4.36794
37	95	0.753076
37	99	0.786927
37	129	0.779779
37	130	0.754419
37	133	0.766155
37	134	0.766241
37	141	0.775917
37	142	0.775918
37	146	0.784661
37	160	0.731445
37	165	0.719919
37	167	1.91191
37	173	2.38922
37	177	5.61819
38	5	0.736073
38	6	0.839666
38	10	0.736052
38	26	0.804102
38	29	0.781768
38	42	0.769728
38	52	0.739335
38	66	0.791301
38	91	0.738292
38	94	0.738005
38	114	1.49709
38	166	0.662849
38	168	3.13288
38	174	4.67543
38	175	0.687038
39	41	2.05311
39	88	0.715425
39	112	0.0088446
39	153	0.796951
39	157	0.805659
39	162	0.769505
39	164	0.728271
39	168	0.767773
39	170	0.736364
39	171	0.746692
39	174	0.734505
39	176	0.737425
39	178	0.724259
39	179	0.725424
39	180	0.713721
40	68	1.21554
40	111	2.8124
40	125	0.70764
40	164	0.683482
40	168	0.722984
40	169	0.706205
40	171	0.701903
40	172	0.688105
40	173	0.700664
40	174	0.689716
40	176	0.692636
40	177	0.6658
40	178	0.67947
40	179	0.680635
40	180	0.668932
41	31	0.783196
41	39	2.05311
41	46	0.771048
41	55	0.761048
41	61	0.751356
41	63	0.74924
41	97	0.785024
41	109	0.767992
41	111	0.759473
41	124	0.762269
41	140	3.83542
41	154	2.13546
41	160	0.720533
41	165	0.709006
41	170	0.703066
42	5	0.741184
42	20	0.81081
42	26	0.809213
42	38	0.769728
42	52	0.744446
42	66	0.796412
42	91	0.743403
42	94	0.743116
42	125	0.715405
42	131	0.783018
42	155	2.14478
42	166	0.66796
42	167	3.1603
42	168	3.70043
42	175	0.692149
43	7	0.807581
43	46	0.75715
43	61	0.737458
43	68	0.778088
43	84	0.738954
43	88	0.781669
43	93	3.28826
43	105	1.70129
43	109	0.754094
43	111	0.745575
43	124	0.748372
43	158	0.774408
43	160	0.706635
43	165	0.695109
43	168	3.90107
44	64	0.726026
44	73	0.761141
44	74	0.759058
44	102	0.761056
44	108	0.744994
44	115	0.773743
44	118	0.77101
44	120	3.73459
44	121	0.761451
44	123	0.757237
44	126	0.76696
44	132	0.750613
44	154	2.34239
44	157	2.9781
44	170	0.686476
45	110	2.04384
45	112	1.67658
45	117	0.73526
45	151	0.725599
45	153	0.736087
45	156	0.680931
45	157	0.744796
45	163	0.691914
45	169	0.69013
45	171	0.685828
45	174	0.673641
45	177	0.649725
45	178	0.663395
45	179	0.66456
45	180	0.652858
46	41	0.771048
46	43	0.75715
46	55	0.749805
46	65	2.70814
46	68	0.780743
46	84	0.74161
46	88	0.784324
46	103	3.04509
46	109	0.756749
46	111	0.748231
46	124	0.751027
46	132	2.84621
46	158	0.777064
46	160	0.709291
46	170	0.691824
47	32	0.772492
47	54	0.744558
47	73	0.767294
47	77	0.760631
47	118	0.777163
47	119	0.737076
47	121	0.767604
47	123	0.763391
47	126	0.773113
47	127	1.18367
47	132	0.756766
47	156	3.40873
47	170	0.692629
47	175	0.685437
47	178	4.84427
48	15	0.619616
48	115	5.13986
48	120	0.684951
48	138	0.730762
48	144	0.613277
48	149	0.642353
48	154	0.715963
48	163	0.642198
48	171	0.636112
48	172	0.622314
48	173	0.634873
48	176	0.626845
48	177	0.600009
48	178	0.613679
48	179	0.614844
48	180	0.603141
49	1	0.663795
49	23	0.74204
49	24	0.633328
49	27	0.743663
49	28	0.799778
49	80	0.788364
49	82	0.775919
49	98	2.09736
49	100	0.730602
49	117	3.69502
49	131	0.786938
49	143	3.67285
49	145	0.733877
49	158	0.7885
49	166	0.67188
49	167	0.741825
50	2	0.791179
50	11	0.787294
50	13	0.678161
50	15	0.663305
50	18	0.749884
50	21	0.759408
50	35	0.74072
50	36	0.738581
50	104	0.756722
50	110	0.772189
50	127	2.11371
50	131	0.75315
50	145	0.700089
50	157	2.60256
50	167	0.708038
50	170	4.80481
51	74	1.52188
51	92	0.747708
51	144	0.716538
51	145	0.759662
51	146	0.743143
51	153	0.789632
51	155	0.794812
51	159	0.731763
51	162	0.762186
51	172	0.725575
51	173	0.738134
51	176	0.730106
51	177	0.70327
51	178	0.71694
51	179	0.718105
51	180	0.706402
52	6	0.814384
52	20	0.780417
52	26	0.77882
52	38	0.739335
52	42	0.744446
52	66	0.76602
52	89	2.47346
52	90	0.750131
52	91	0.71301
52	94	0.712723
52	100	2.70946
52	104	0.756197
52	122	0.736003
52	166	0.637567
52	170	4.31188
52	175	0.661756
53	9	0.728327
53	54	0.742169
53	64	0.72979
53	76	2.57608
53	77	0.758241
53	108	0.748757
53	114	3.27774
53	115	0.777506
53	119	0.734686
53	125	0.706304
53	126	0.770724
53	132	0.754376
53	155	3.35788
53	158	0.775479
53	170	0.690239
53	175	0.683048
54	9	0.71386
54	32	0.755635
54	47	0.744558
54	53	0.742169
54	65	2.21435
54	78	0.696058
54	104	0.763021
54	108	0.73429
54	115	0.763039
54	118	0.760307
54	122	3.434
54	123	0.746534
54	126	0.756256
54	151	3.64223
54	158	0.761011
54	175	0.668581
55	41	0.761048
55	46	0.749805
55	61	0.730113
55	63	0.727997
55	68	0.770743
55	84	0.731609
55	85	0.739665
55	97	0.763781
55	110	0.78454
55	111	0.73823
55	124	0.741026
55	127	1.44441
55	150	0.709421
55	161	2.98859
55	165	0.687764
55	166	5.10312
56	17	1.96462
56	29	1.77359
56	119	2.01597
56	143	0.774288
56	148	0.743141
56	151	0.764293
56	157	0.78349
56	165	0.720135
56	168	0.745604
56	169	0.728825
56	173	0.723284
56	174	0.712336
56	176	0.715255
56	177	0.68842
56	178	0.70209
56	179	0.703255
56	180	0.691552
57	8	0.715977
57	58	0.72176
57	72	0.703721
57	86	2.72685
57	95	0.717138
57	101	0.751077
57	116	0.758486
57	129	0.74384
57	130	0.718481
57	133	0.730216
57	134	0.730303
57	135	0.730107
57	141	0.739979
57	145	4.02222
57	146	0.748723
57	154	2.81889
57	160	0.695507
58	19	0.757067
58	57	0.72176
58	87	0.725509
58	101	0.740598
58	106	2.11679
58	112	0.760335
58	116	0.748008
58	130	0.708003
58	133	0.719738
58	134	0.719825
58	135	0.719629
58	141	0.729501
58	142	0.729502
58	146	0.738244
58	150	3.72958
58	156	4.48509
58	165	0.673502
59	64	2.87177
59	93	0.703556
59	114	0.738523
59	116	1.93596
59	122	0.721534
59	138	0.759455
59	140	0.688777
59	148	0.683424
59	149	0.671046
59	155	0.720245
59	164	0.646385
59	173	0.663567
59	176	0.655539
59	177	0.628703
59	178	0.642373
59	179	0.643538
59	180	0.631835
60	80	0.785206
60	82	0.772761
60	110	1.30351
60	115	0.30287
60	124	1.63974
60	134	0.752365
60	135	0.752169
60	141	0.762041
60	146	0.770785
60	150	0.7277
60	166	0.668722
60	167	0.738668
60	169	0.714732
60	176	0.701163
60	178	0.687997
60	179	0.689162
60	180	0.677459
61	41	0.751356
61	43	0.737458
61	55	0.730113
61	63	0.718305
61	83	0.834024
61	85	0.729974
61	88	0.764632
61	97	0.75409
61	109	0.737057
61	111	0.728539
61	124	0.731335
61	128	2.95828
61	136	3.68067
61	139	0.639923
61	154	2.95591
61	160	0.689598
61	170	0.672132
62	75	0.732054
62	79	0.768183
62	92	0.765447
62	95	0.706693
62	99	0.740544
62	106	2.68164
62	112	0.760369
62	130	0.708036
62	133	0.719772
62	134	0.719858
62	135	0.719662
62	141	0.729534
62	142	0.729535
62	146	0.738278
62	151	2.71375
62	165	0.673536
62	175	4.71261
63	41	0.74924
63	55	0.727997
63	61	0.718305
63	68	0.758935
63	83	0.831908
63	85	0.727858
63	88	0.762516
63	109	0.734941
63	111	0.726422
63	124	0.729219
63	136	1.54578
63	139	0.637807
63	158	0.755255
63	160	0.687482
63	164	4.3827
63	170	0.670016
63	176	3.88689
64	44	0.726026
64	53	0.72979
64	59	2.87177
64	73	0.738059
64	77	0.731395
64	78	0.683679
64	102	0.737974
64	108	0.721911
64	115	0.75066
64	118	0.747928
64	119	0.70784
64	121	0.738369
64	123	0.734155
64	126	0.743877
64	128	1.51241
64	156	4.90915
64	170	0.663393
64	175	0.656202
65	46	2.70814
65	54	2.21435
65	104	0.834165
65	148	0.751353
65	155	0.788174
65	163	0.73882
65	164	0.714314
65	168	0.753816
65	171	0.732734
65	172	0.718937
65	173	0.731496
65	174	0.720548
65	176	0.723467
65	177	0.696632
65	178	0.710302
65	179	0.711467
65	180	0.699764
66	5	0.762758
66	10	0.762737
66	20	0.832384
66	29	0.808453
66	34	4.46776
66	38	0.791301
66	42	0.796412
66	52	0.76602
66	91	0.764976
66	94	0.76469
66	104	0.808164
66	125	0.736979
66	128	0.970736
66	131	0.804592
66	161	1.94391
66	163	2.86766
66	166	0.689534
66	175	0.713723
67	14	0.724326
67	75	1.53763
67	86	0.793666
67	88	0.98006
67	106	0.765324
67	129	1.49223
67	140	0.740678
67	144	0.693872
67	157	0.775674
67	168	0.737788
67	172	0.702909
67	174	0.70452
67	175	0.699188
67	176	0.70744
67	177	0.680604
67	178	0.694274
67	179	0.695439
67	180	0.683736
68	40	1.21554
68	43	0.778088
68	46	0.780743
68	55	0.770743
68	63	0.758935
68	70	0.815227
68	84	0.762547
68	85	0.770603
68	88	0.805262
68	97	0.794719
68	109	0.777687
68	111	0.769168
68	124	0.771964
68	145	2.17283
68	150	0.740359
68	159	4.18955
68	162	2.76689
68	170	0.712761
69	4	0.700367
69	8	0.697588
69	72	0.685332
69	87	0.717598
69	90	0.740834
69	92	0.757503
69	101	0.732688
69	116	0.740097
69	129	0.725451
69	130	0.700092
69	133	0.711828
69	135	0.711718
69	138	2.23162
69	141	0.72159
69	142	0.721591
69	146	0.730334
69	151	2.65845
69	179	5.58706
70	13	2.87022
70	68	0.815227
70	80	0.811411
70	82	0.798966
70	97	0.808266
70	108	0.601119
70	124	0.785511
70	126	1.05355
70	134	0.236969
70	139	0.694099
70	152	0.808609
70	158	0.811547
70	159	0.729025
70	165	0.732248
70	166	0.694928
70	167	0.764873
70	176	0.727368
70	178	0.714202
70	180	0.703665
71	15	0.694644
71	22	1.42259
71	32	2.46579
71	102	2.78012
71	154	0.790991
71	155	0.766579
71	156	0.706243
71	159	0.70353
71	161	0.742635
71	164	0.692719
71	168	0.732221
71	169	0.715442
71	172	0.697342
71	173	0.709901
71	176	0.701873
71	177	0.675037
71	178	0.688707
71	179	0.689872
71	180	0.678169
72	57	0.703721
72	69	0.685332
72	75	0.713982
72	79	0.75011
72	92	0.747374
72	95	0.688621
72	98	1.47673
72	112	0.742296
72	116	0.729969
72	129	0.715323
72	130	0.689964
72	133	0.701699
72	134	0.701786
72	135	0.70159
72	140	3.48508
72	141	0.711461
72	142	0.711462
72	146	0.720205
72	179	5.77665
73	32	0.778371
73	44	0.761141
73	47	0.767294
73	64	0.738059
73	102	0.773088
73	108	0.757026
73	110	0.801224
73	115	0.785775
73	118	0.783042
73	119	0.742955
73	121	0.773483
73	122	2.25069
73	123	0.76927
73	126	0.778992
73	137	2.5121
73	160	3.54459
73	165	3.52458
73	170	0.698508
73	175	0.691316
74	17	0.783138
74	32	0.776288
74	44	0.759058
74	51	1.52188
74	78	0.716711
74	100	0.723766
74	102	0.771005
74	110	0.799141
74	115	0.783692
74	118	0.780959
74	119	0.740872
74	121	0.7714
74	122	2.24179
74	123	0.767186
74	139	0.664216
74	147	3.85304
74	158	0.781664
74	160	3.53569
74	170	0.696424
74	175	0.689233
75	8	0.726238
75	62	0.732054
75	67	1.53763
75	72	0.713982
75	92	0.786153
75	99	0.76125
75	101	0.761338
75	112	0.781074
75	114	1.68422
75	116	0.768747
75	129	0.754101
75	130	0.728742
75	133	0.740477
75	134	0.740564
75	135	0.740368
75	141	0.75024
75	142	0.750241
75	146	0.758984
75	147	3.82129
75	170	4.1933
76	53	2.57608
76	82	2.02465
76	85	1.02815
76	106	0.755689
76	139	0.664536
76	140	0.731044
76	144	0.684237
76	149	0.713313
76	152	0.779046
76	157	0.76604
76	162	0.729885
76	163	0.713158
76	171	0.707072
76	172	0.693274
76	173	0.705833
76	174	0.694885
76	176	0.697805
76	178	0.684639
76	180	0.674101
77	9	0.729933
77	32	0.771708
77	47	0.760631
77	53	0.758241
77	64	0.731395
77	78	0.712131
77	102	0.766425
77	110	0.794561
77	115	0.779112
77	118	0.776379
77	119	0.736292
77	123	0.762606
77	126	0.772329
77	152	1.71274
77	154	1.59638
77	158	0.777084
77	163	4.21117
77	170	0.691844
77	175	0.684653
77	176	4.66224
78	22	0.741798
78	54	0.696058
78	64	0.683679
78	74	0.716711
78	77	0.712131
78	102	0.718709
78	104	0.731378
78	108	0.702647
78	110	0.746845
78	115	0.731396
78	118	0.728663
78	119	0.688576
78	121	0.719104
78	123	0.714891
78	126	0.724613
78	139	0.61192
78	147	4.04414
78	155	1.9872
78	172	5.1609
78	175	0.636937
79	16	0.300704
79	62	0.768183
79	72	0.75011
79	87	0.782376
79	99	0.797378
79	101	0.797466
79	112	0.817203
79	116	0.804875
79	127	2.10512
79	129	0.790229
79	130	0.76487
79	133	0.776606
79	141	0.786368
79	142	0.786369
79	146	0.795112
79	151	3.02118
79	152	2.07463
79	160	0.741896
79	165	0.730369
79	175	5.02003
80	1	0.669481
80	12	0.782378
80	23	0.747725
80	24	0.639013
80	25	1.51409
80	27	0.749348
80	28	0.805464
80	49	0.788364
80	60	0.785206
80	70	0.811411
80	82	0.781604
80	100	0.736288
80	145	0.739562
80	150	0.736543
80	154	1.27775
80	158	0.794185
80	166	0.677566
80	167	0.747511
80	171	4.34293
80	173	4.14132
81	2	2.0901
81	13	3.81546
81	93	0.732189
81	107	0.719698
81	129	1.069
81	137	0.740293
81	143	0.743204
81	144	0.670603
81	150	0.710708
81	155	0.748877
81	157	0.752406
81	162	0.716252
81	164	0.675017
81	168	0.714519
81	169	0.69774
81	172	0.67964
81	173	0.692199
81	176	0.684171
81	177	0.657335
81	180	0.660467
82	1	0.657036
82	12	0.769933
82	23	0.73528
82	24	0.626568
82	27	0.736903
82	28	0.793019
82	49	0.775919
82	60	0.772761
82	70	0.798966
82	76	2.02465
82	80	0.781604
82	100	0.723843
82	128	2.39982
82	131	0.780179
82	145	0.727117
82	150	0.724098
82	155	2.80646
82	158	0.78174
82	161	4.08849
82	166	0.665121
82	167	0.735066
83	7	0.904148
83	61	0.834024
83	63	0.831908
83	84	0.83552
83	85	0.843577
83	86	1.55039
83	88	0.878235
83	90	1.41892
83	97	0.867693
83	109	0.85066
83	111	0.842141
83	122	1.75476
83	124	0.844938
83	150	0.813332
83	158	0.870974
83	160	0.803201
83	165	0.791675
83	168	2.00311
83	170	0.785735
83	172	3.62116
83	177	6.13098
84	31	0.753757
84	43	0.738954
84	46	0.74161
84	55	0.731609
84	68	0.762547
84	83	0.83552
84	85	0.73147
84	88	0.766128
84	97	0.755586
84	109	0.738553
84	110	0.776344
84	111	0.730034
84	124	0.732831
84	125	3.64051
84	132	2.1229
84	145	3.55313
84	157	2.9855
84	158	0.758867
84	160	0.691094
84	165	0.679568
84	170	0.673628
85	7	0.800097
85	31	0.761814
85	34	0.663572
85	55	0.739665
85	61	0.729974
85	63	0.727858
85	68	0.770603
85	76	1.02815
85	83	0.843577
85	84	0.73147
85	90	2.78141
85	97	0.763642
85	109	0.74661
85	111	0.738091
85	124	0.740887
85	158	0.766924
85	160	0.699151
85	162	3.19835
85	165	0.687624
85	170	0.681684
85	174	4.90816
86	57	2.72685
86	67	0.793666
86	83	1.55039
86	109	1.35902
86	127	0.815433
86	128	0.820092
86	133	0.605053
86	147	0.736196
86	149	0.727697
86	152	0.793431
86	154	0.801307
86	162	0.74427
86	163	0.727542
86	164	0.703036
86	168	0.742537
86	174	0.70927
86	176	0.712189
86	177	0.685354
86	178	0.699023
86	179	0.700189
86	180	0.688486
87	19	0.771294
87	58	0.725509
87	69	0.717598
87	79	0.782376
87	99	0.754738
87	112	0.774562
87	116	0.762235
87	129	0.747589
87	130	0.72223
87	133	0.733965
87	134	0.734052
87	135	0.733856
87	137	1.51465
87	141	0.743727
87	142	0.743729
87	146	0.752471
87	151	1.46147
87	160	0.699256
87	165	0.687729
87	175	3.46032
87	177	6.49108
88	7	0.834755
88	31	0.796472
88	39	0.715425
88	43	0.781669
88	46	0.784324
88	61	0.764632
88	63	0.762516
88	67	0.98006
88	68	0.805262
88	83	0.878235
88	84	0.766128
88	97	0.7983
88	109	0.781268
88	110	0.819059
88	111	0.772749
88	124	0.775545
88	138	1.43386
88	139	0.684134
88	158	0.801582
88	166	4.60334
88	176	3.86364
89	52	2.47346
89	109	2.4506
89	131	1.70023
89	144	0.67036
89	147	0.707935
89	154	0.773046
89	157	0.752163
89	159	0.685585
89	161	0.724691
89	163	0.699281
89	164	0.674774
89	165	0.688808
89	168	0.714276
89	169	0.697497
89	172	0.679397
89	173	0.691956
89	174	0.681008
89	176	0.683928
89	177	0.657092
89	178	0.670762
89	179	0.671927
89	180	0.660225
90	26	0.814898
90	52	0.750131
90	69	0.740834
90	83	1.41892
90	85	2.78141
90	91	0.749087
90	94	0.748801
90	124	2.17514
90	133	0.757202
90	135	0.757092
90	141	0.766964
90	142	0.766965
90	146	0.775708
90	158	0.97614
90	166	0.673645
90	168	0.736434
90	172	0.701555
90	175	0.697834
90	176	0.706086
90	177	0.67925
90	179	0.694085
90	180	0.682382
91	5	0.709748
91	6	0.813341
91	10	0.709727
91	20	0.779374
91	26	0.777777
91	29	0.755443
91	38	0.738292
91	42	0.743403
91	52	0.71301
91	66	0.764976
91	90	0.749087
91	94	0.71168
91	104	0.755154
91	122	0.73496
91	125	0.683969
91	131	0.751582
91	150	3.64345
91	162	2.79725
91	165	3.12843
91	166	0.636524
91	173	3.86341
91	175	0.660713
92	8	0.75963
92	51	0.747708
92	62	0.765447
92	69	0.757503
92	72	0.747374
92	75	0.786153
92	95	0.760792
92	99	0.794642
92	101	0.79473
92	116	0.80214
92	129	0.787494
92	130	0.762135
92	133	0.77387
92	134	0.773957
92	135	0.773761
92	141	0.783632
92	142	0.783634
92	146	0.792376
92	147	3.07886
92	161	2.30396
92	173	3.47648
92	175	3.6747
93	17	2.77997
93	32	2.73178
93	43	3.28826
93	59	0.703556
93	81	0.732189
93	151	0.723019
93	152	0.755222
93	154	0.763099
93	155	0.738687
93	156	0.678351
93	162	0.706061
93	163	0.689334
93	164	0.664827
93	168	0.704329
93	171	0.683248
93	172	0.66945
93	173	0.682009
93	174	0.671061
93	177	0.647145
93	178	0.660815
93	179	0.66198
93	180	0.650277
94	5	0.709461
94	6	0.813054
94	10	0.70944
94	15	3.80013
94	20	0.779087
94	26	0.77749
94	29	0.755156
94	38	0.738005
94	42	0.743116
94	52	0.712723
94	66	0.76469
94	90	0.748801
94	91	0.71168
94	104	0.754867
94	120	3.07218
94	122	0.734673
94	125	0.683682
94	131	0.751295
94	138	2.31607
94	151	2.7429
94	166	0.636237
94	175	0.660426
95	4	0.703655
95	25	1.46684
95	37	0.753076
95	57	0.717138
95	62	0.706693
95	72	0.688621
95	92	0.760792
95	99	0.735889
95	101	0.735976
95	112	0.755713
95	116	0.743386
95	129	0.72874
95	130	0.703381
95	132	0.727077
95	133	0.715116
95	134	0.715203
95	135	0.715007
95	141	0.724879
95	142	0.72488
95	145	2.43384
95	146	0.733623
95	169	4.23629
95	175	4.29229
96	113	0.647262
96	117	0.674608
96	120	0.674015
96	139	0.58264
96	143	0.674941
96	144	0.602341
96	147	0.639915
96	148	0.643794
96	149	0.631416
96	158	7.83779
96	159	0.617565
96	161	0.656671
96	163	0.631262
96	168	0.646257
96	171	0.625176
96	172	0.611378
96	173	0.623937
96	174	0.612989
96	176	0.615909
96	177	0.589073
