1	4	0.893132
1	51	0.975919
1	83	0.981164
1	109	0.667604
1	112	0.986134
1	138	0.935054
1	139	0.972769
1	148	0.969841
1	157	0.971835
1	159	0.952414
1	166	0.95048
1	175	2.23685
2	10	1.11153
2	13	1.32488
2	24	0.972007
2	25	1.27415
2	43	1.15913
2	56	1.11777
2	121	0.735228
2	141	1.12871
2	153	0.994312
2	154	0.950707
3	7	1.14181
3	11	1.14687
3	28	1.00221
3	45	0.540131
3	67	1.04511
3	72	1.03009
3	74	1.10393
3	85	1.06147
3	125	1.036
3	173	1.01664
3	174	1.07667
3	175	1.7669
4	1	0.893132
4	15	1.03391
4	34	0.991027
4	77	0.903964
4	96	1.22574
4	142	0.964998
4	143	0.960964
4	157	0.972259
4	159	0.952837
4	163	0.955865
4	166	0.950903
4	171	1.74697
5	59	1.06273
5	62	0.89298
5	63	1.0695
5	75	1.0412
5	107	1.07668
5	113	1.07971
5	114	1.06397
5	115	1.07959
5	122	1.04534
5	144	1.05884
5	167	1.19627
5	174	1.09131
6	51	0.988662
6	70	0.919766
6	109	1.11433
6	139	0.985512
6	147	0.952622
6	148	0.982584
6	155	0.95744
6	159	0.965158
6	162	1.753
6	163	0.968185
6	166	0.963223
6	173	0.906185
7	3	1.14181
7	27	1.1019
7	28	1.0032
7	49	1.06667
7	72	1.03108
7	74	1.10492
7	85	1.06246
7	96	1.08684
7	146	2.05678
7	161	0.474259
7	173	0.822781
7	174	1.07766
8	59	1.06274
8	71	1.05919
8	75	1.04122
8	107	1.07669
8	113	1.07973
8	114	1.06399
8	115	1.0796
8	122	1.04535
8	124	1.21509
8	144	0.692528
8	174	1.09132
8	176	1.28296
9	88	1.07935
9	120	1.15928
9	126	1.07679
9	137	1.05367
9	138	1.04734
9	143	1.07282
9	147	1.05216
9	148	1.08212
9	151	1.03778
9	153	0.960753
9	166	1.06276
9	174	1.0649
10	2	1.11153
10	13	1.10909
10	24	0.756211
10	25	1.05836
10	43	0.943337
10	56	0.901976
10	68	0.948232
10	86	0.878337
10	91	1.01084
10	141	0.912916
10	156	1.31651
10	162	1.59748
11	3	1.14687
11	27	1.10695
11	28	1.00826
11	49	1.07172
11	72	1.03614
11	74	1.10997
11	85	1.06751
11	118	1.04924
11	146	2.03839
11	160	0.578195
11	169	0.710217
11	174	1.08272
12	102	0.855286
12	140	0.995966
12	167	0.932934
12	169	0.888312
12	170	0.906363
12	172	0.830388
12	174	2.14011
12	176	0.867031
12	177	0.885083
12	178	0.820794
12	179	0.850462
12	180	0.826773
13	2	1.32488
13	10	1.10909
13	24	0.96956
13	25	1.27171
13	43	1.15669
13	56	1.11533
13	130	0.720271
13	141	1.12627
13	170	0.980547
13	177	1.13307
14	37	0.484128
14	78	0.563395
14	113	0.544483
14	150	1.10602
14	160	1.12248
14	168	1.09755
14	169	1.09745
14	175	1.03317
14	176	1.07617
14	178	1.02993
14	179	1.0596
14	180	1.03591
15	4	1.03391
15	78	1.0908
15	94	1.05367
15	114	1.06606
15	122	1.04742
15	128	0.855917
15	163	1.09622
15	164	1.03989
15	166	1.09126
15	168	0.758393
15	172	1.7864
15	174	1.09339
16	72	0.961198
16	85	0.992574
16	86	0.931984
16	115	0.919306
16	123	0.959087
16	143	1.0157
16	159	1.00758
16	166	1.00564
16	174	1.00778
16	176	0.921858
16	179	0.905289
16	180	0.8816
17	117	1.25606
17	131	0.97092
17	135	0.95941
17	139	0.978829
17	143	0.9666
17	151	1.66228
17	155	0.950757
17	157	0.977895
17	159	0.958474
17	163	0.961501
17	166	0.95654
17	173	0.899502
18	77	0.919559
18	92	1.17661
18	125	0.927959
18	131	0.980879
18	138	0.951072
18	147	0.955897
18	155	0.960715
18	157	0.987854
18	163	0.97146
18	164	1.79219
18	166	0.966498
18	174	0.968632
19	40	1.00908
19	63	0.957206
19	71	0.946883
19	75	0.928915
19	107	0.96439
19	113	0.967424
19	114	0.951686
19	115	0.967298
19	120	1.03981
19	122	0.933051
19	174	0.97902
19	178	1.91649
20	107	0.657389
20	150	0.985677
20	158	1.03795
20	162	0.978295
20	165	0.983912
20	170	0.995162
20	174	1.11597
20	175	0.912828
20	176	0.95583
20	177	0.973882
20	178	0.909593
20	180	0.915572
21	132	0.739099
21	138	0.638031
21	165	1.10319
21	167	1.14102
21	168	1.09649
21	172	1.03847
21	174	0.232446
21	176	1.07511
21	177	1.09317
21	178	1.02888
21	179	1.05854
21	180	1.03486
22	78	1.17634
22	94	1.13921
22	116	1.16289
22	127	1.12655
22	140	0.619399
22	149	1.15674
22	154	0.790496
22	155	1.17102
22	159	1.17873
22	164	1.12543
22	166	1.1768
22	169	1.14661
22	173	1.11976
23	47	1.05218
23	61	1.0289
23	69	1.09471
23	78	1.03903
23	79	1.06346
23	80	1.06511
23	94	1.00189
23	99	1.11306
23	106	1.06228
23	144	1.08551
23	145	1.00457
23	156	1.23284
23	164	0.988111
24	2	0.972007
24	10	0.756211
24	13	0.96956
24	25	0.91883
24	29	1.04623
24	30	0.922041
24	43	0.80381
24	56	0.762449
24	68	0.808704
24	86	0.73881
24	91	0.871309
24	141	0.773388
24	179	2.90573
25	2	1.27415
25	10	1.05836
25	13	1.27171
25	24	0.91883
25	43	1.10596
25	56	1.0646
25	86	1.04096
25	112	0.504339
25	141	1.07554
25	171	0.780798
25	172	1.86348
26	44	0.820935
26	111	0.597155
26	158	1.12409
26	168	1.06335
26	169	1.06325
26	170	1.0813
26	171	1.05661
26	174	0.408079
26	175	0.99897
26	177	1.06002
26	178	0.995735
26	179	1.0254
26	180	1.00171
27	7	1.1019
27	11	1.10695
27	28	0.962298
27	64	1.17437
27	72	0.990178
27	74	1.06401
27	85	1.02155
27	96	1.04594
27	98	0.964365
27	118	1.00328
27	119	1.05514
27	133	1.18947
27	174	1.03676
28	3	1.00221
28	7	1.0032
28	11	1.00826
28	27	0.962298
28	67	0.906497
28	72	0.891484
28	74	0.965318
28	85	0.922859
28	112	1.43514
28	118	0.904586
28	125	0.897388
28	173	1.80993
28	174	0.93806
29	24	1.04623
29	56	1.192
29	94	0.587595
29	107	1.22952
29	114	1.21682
29	116	0.273424
29	122	1.19818
29	141	1.20294
29	145	0.508295
29	159	0.24171
29	178	1.11199
29	179	1.14166
29	180	1.11797
30	24	0.922041
30	37	0.747482
30	43	1.10917
30	49	1.10896
30	56	1.06781
30	85	1.10476
30	139	0.611313
30	163	0.429036
30	174	1.11996
30	176	1.03404
30	177	1.05209
30	179	1.01747
30	180	0.993783
31	71	1.48708
31	160	1.0008
31	166	0.702064
31	167	1.02039
31	169	0.975769
31	171	0.969125
31	172	0.917846
31	175	0.911487
31	176	0.954489
31	177	0.972541
31	178	0.908251
31	179	0.937919
31	180	0.914231
32	84	0.98178
32	89	0.99574
32	101	1.00345
32	104	0.93012
32	111	0.979882
32	116	0.95295
32	123	0.946322
32	141	0.927778
32	145	0.931942
32	146	0.872797
32	164	0.915484
32	168	1.63857
32	176	1.55278
33	150	0.978074
33	153	1.01961
33	165	0.976308
33	166	1.03782
33	168	0.969603
33	171	0.962862
33	174	1.07057
33	175	0.905225
33	176	0.948227
33	177	0.966279
33	178	0.901989
33	179	0.931657
33	180	0.907968
34	4	0.991027
34	38	1.16112
34	92	0.947796
34	100	1.01697
34	131	1.06276
34	137	1.03928
34	147	1.03777
34	148	1.06774
34	149	1.02832
34	159	1.05031
34	163	1.05334
34	166	1.04838
34	170	1.31861
35	88	0.963656
35	100	0.915663
35	126	0.961088
35	128	1.67978
35	131	0.961446
35	132	0.923478
35	137	0.937972
35	149	0.92701
35	157	0.968421
35	159	0.949
35	163	0.952027
35	166	0.947065
35	179	1.60117
36	47	0.957254
36	48	0.969501
36	53	0.990493
36	61	0.933965
36	69	0.999776
36	78	0.944096
36	79	0.968532
36	80	0.970179
36	94	0.906962
36	95	1.58069
36	97	1.43458
36	145	0.909639
36	164	0.89318
37	14	0.484128
37	30	0.747482
37	84	1.07834
37	89	1.0923
37	101	1.10001
37	104	1.02668
37	111	1.07645
37	116	1.04951
37	123	1.04289
37	146	0.96936
37	164	1.01205
37	171	1.67464
37	173	1.00638
38	34	1.16112
38	125	1.14782
38	152	1.00502
38	154	1.02122
38	158	1.0272
38	171	0.959713
38	172	0.908434
38	175	0.902075
38	176	0.945077
38	177	0.963129
38	178	0.89884
38	179	0.928508
38	180	0.904819
39	57	1.03267
39	132	1.02267
39	138	1.03083
39	139	1.06855
39	143	1.05632
39	158	0.878546
39	159	1.04819
39	163	1.05122
39	164	1.37486
39	165	1.1907
39	166	1.04626
39	173	0.989222
39	174	1.04839
40	19	1.00908
40	59	1.014
40	60	1.03276
40	71	1.01045
40	75	0.992478
40	107	1.02795
40	113	1.03099
40	114	1.01525
40	115	1.03086
40	122	0.996613
40	124	1.3679
40	136	0.795114
40	173	1.45394
40	174	1.04258
41	52	1.00931
41	72	1.27765
41	155	0.935544
41	165	0.957587
41	167	0.995409
41	168	0.950882
41	169	0.950787
41	171	0.944142
41	175	0.886504
41	176	0.929506
41	177	0.947558
41	178	0.883269
41	179	0.912937
41	180	0.889248
42	132	0.866359
42	155	0.502894
42	159	0.609809
42	165	1.05955
42	168	1.05285
42	170	1.0708
42	171	1.04611
42	172	0.994828
42	175	0.988469
42	176	1.03147
42	177	1.04952
42	178	0.985234
42	179	1.0149
42	180	0.991213
43	2	1.15913
43	10	0.943337
43	13	1.15669
43	24	0.80381
43	25	1.10596
43	30	1.10917
43	56	0.949575
43	68	0.995831
43	86	0.925936
43	91	1.05844
43	140	0.661517
43	141	0.960515
43	160	1.0567
43	180	1.92702
44	26	0.820935
44	59	1.01325
44	60	1.03201
44	63	1.02002
44	64	1.11976
44	71	1.00969
44	75	0.991724
44	107	1.0272
44	113	1.03023
44	114	1.0145
44	115	1.03011
44	122	0.99586
44	151	1.32263
44	174	1.04183
45	3	0.540131
45	101	0.659663
45	149	0.99393
45	154	1.09348
45	167	1.08324
45	169	1.03862
45	170	1.05667
45	171	1.03197
45	175	0.974334
45	176	1.01734
45	177	1.03539
45	178	0.971099
45	179	1.00077
45	180	0.977078
46	55	0.909205
46	124	0.913937
46	154	0.929378
46	166	2.56828
46	167	0.919141
46	168	0.874614
46	170	0.892569
46	172	0.816595
46	175	0.810236
46	176	0.853237
46	177	0.871289
46	178	0.807
46	179	0.836668
46	180	0.812979
47	23	1.05218
47	36	0.957254
47	48	1.0459
47	53	1.06689
47	61	1.01036
47	69	1.07617
47	78	1.02049
47	80	1.04658
47	94	0.98336
47	145	0.986037
47	158	0.955269
47	160	1.24078
47	164	0.969578
47	173	1.46698
48	36	0.969501
48	47	1.0459
48	61	1.02261
48	69	1.08842
48	78	1.03274
48	79	1.05718
48	80	1.05882
48	94	0.995607
48	119	1.01687
48	125	0.994659
48	145	0.998284
48	164	0.981825
48	173	1.4107
48	177	1.30306
49	7	1.06667
49	11	1.07172
49	30	1.10896
49	55	1.24171
49	67	0.969961
49	72	0.954947
49	74	1.02878
49	85	0.986322
49	96	1.01071
49	110	0.563432
49	119	1.01991
49	125	0.960851
49	174	1.00152
49	180	1.88283
50	66	0.889836
50	67	0.887902
50	139	0.401362
50	161	1.08289
50	165	1.04462
50	167	1.08244
50	169	1.03782
50	170	1.05587
50	175	0.973538
50	176	1.01654
50	177	1.03459
50	178	0.970303
50	179	0.999971
50	180	0.976282
51	1	0.975919
51	6	0.988662
51	87	1.03037
51	96	0.674365
51	135	1.03656
51	137	1.0246
51	139	1.05598
51	147	1.02309
51	149	1.01363
51	155	1.02791
51	163	1.03865
51	167	0.711469
51	172	2.27828
51	173	0.976652
52	41	1.00931
52	75	1.2689
52	145	1.28
52	151	0.983753
52	162	0.94295
52	167	0.986389
52	169	0.941766
52	171	0.935121
52	172	0.883843
52	175	0.877484
52	176	0.920486
52	177	0.938538
52	178	0.874248
52	179	0.903916
52	180	0.880227
53	36	0.990493
53	47	1.06689
53	67	1.03513
53	79	1.07817
53	94	1.0166
53	100	0.775985
53	107	1.04169
53	113	1.04473
53	115	1.0446
53	122	1.01035
53	148	0.450543
53	177	0.988459
53	178	0.924169
53	179	0.953837
53	180	0.930148
54	125	0.962544
54	129	1.02649
54	137	0.99199
54	138	0.985657
54	143	1.01114
54	147	0.990481
54	148	1.02044
54	149	0.981028
54	155	0.9953
54	159	1.00302
54	163	1.00604
54	166	1.00108
54	167	0.9797
54	169	1.35671
54	179	1.53742
55	46	0.909205
55	49	1.24171
55	104	0.943699
55	111	0.99346
55	113	0.970973
55	115	0.970847
55	122	0.9366
55	123	0.9599
55	149	1.47345
55	173	0.923398
55	174	0.982569
55	175	0.85365
55	176	0.896652
55	179	0.880082
55	180	0.856393
56	2	1.11777
56	10	0.901976
56	13	1.11533
56	24	0.762449
56	25	1.0646
56	29	1.192
56	30	1.06781
56	43	0.949575
56	68	0.95447
56	86	0.884575
56	91	1.01707
56	99	0.834864
56	136	1.15945
56	141	0.919154
56	176	1.8001
57	39	1.03267
57	62	1.04242
57	90	0.985178
57	109	0.997898
57	129	1.02007
57	131	1.00905
57	132	0.971079
57	138	0.979239
57	142	1.00876
57	143	1.00473
57	149	0.97461
57	157	1.01602
57	162	1.63657
57	163	0.999627
57	166	0.994666
58	104	0.744207
58	126	0.797548
58	144	1.08055
58	154	1.06282
58	157	0.61621
58	158	1.0688
58	167	1.05258
58	169	1.00796
58	171	1.00131
58	175	0.943676
58	176	0.986677
58	177	1.00473
58	178	0.94044
58	179	0.970108
58	180	0.946419
59	5	1.06273
59	8	1.06274
59	40	1.014
59	44	1.01325
59	60	0.974117
59	71	0.9518
59	75	0.933832
59	91	0.902351
59	107	0.969307
59	113	0.972341
59	114	0.956603
59	115	0.972215
59	122	0.937967
59	128	1.81876
59	165	1.45406
59	174	0.983936
60	40	1.03276
60	44	1.03201
60	59	0.974117
60	63	0.980885
60	71	0.970562
60	75	0.952594
60	91	1.37334
60	99	1.1412
60	107	0.988069
60	108	0.954034
60	113	0.991103
60	114	0.975365
60	115	0.990977
60	122	0.956729
60	144	1.516
60	174	1.0027
61	23	1.0289
61	36	0.933965
61	47	1.01036
61	48	1.02261
61	69	1.05289
61	78	0.997205
61	79	1.02164
61	80	1.02329
61	94	0.960071
61	102	0.902134
61	125	0.959124
61	145	0.962748
61	150	1.25122
61	164	0.94629
61	167	0.841021
61	180	1.95632
62	5	0.89298
62	57	1.04242
62	114	1.01423
62	165	1.01787
62	167	1.0557
62	168	1.01117
62	169	1.01107
62	170	1.02912
62	171	1.00443
62	172	0.953149
62	175	0.94679
62	176	0.989792
62	177	1.00784
62	178	0.943555
62	179	0.973223
62	180	0.949534
63	5	1.0695
63	19	0.957206
63	44	1.02002
63	60	0.980885
63	71	0.958568
63	75	0.940599
63	98	1.21017
63	107	0.976074
63	112	1.02422
63	113	0.979109
63	114	0.96337
63	115	0.978982
63	122	0.944735
63	140	1.33133
63	158	1.441
63	174	0.990704
64	27	1.17437
64	44	1.11976
64	127	1.0474
64	166	0.674149
64	167	1.05284
64	168	1.00831
