45	112	1.03008
45	121	1.04419
45	123	1.0359
45	139	0.857989
45	145	1.02513
45	151	1.0064
45	170	1.083
45	172	1.05394
45	173	1.06985
45	176	0.993917
45	178	0.851357
45	179	1.07919
46	29	0.941007
46	66	1.02598
46	75	0.959816
46	87	0.804365
46	107	0.942113
46	141	0.995283
46	142	0.987204
46	157	1.08375
46	158	1.03433
46	166	1.03358
46	169	1.04813
46	174	1.03636
46	176	1.06087
46	177	1.05486
46	179	0.968122
47	40	0.989117
47	45	1.01202
47	131	0.993669
47	144	0.932772
47	145	0.970764
47	146	0.99676
47	149	0.981184
47	150	0.979718
47	155	0.980873
47	163	0.998288
47	168	1.00533
47	170	1.02864
47	173	1.01548
47	174	1.09503
47	179	1.02482
48	3	0.969628
48	10	0.995954
48	37	1.01281
48	44	1.09288
48	59	0.993689
48	64	1.08093
48	82	1.00614
48	88	1.02397
48	118	0.814875
48	122	0.842875
48	133	1.082
48	138	0.842352
48	172	1.0769
48	175	1.06939
48	180	1.08756
49	16	1.00137
49	69	0.949631
49	96	0.845054
49	117	1.00229
49	145	1.00251
49	146	1.0285
49	148	1.01033
49	158	1.00363
49	163	1.03003
49	165	1.01746
49	168	1.03707
49	171	1.02908
49	174	1.15529
49	178	0.828734
49	179	1.05657
50	28	0.80026
50	72	1.0303
50	106	0.966996
50	132	1.15775
50	133	1.01636
50	145	0.991999
50	146	1.01799
50	155	1.00211
50	156	1.02281
50	162	0.822858
50	165	1.00695
50	168	1.02656
50	171	1.01857
50	173	1.03672
50	179	1.04606
51	11	0.608521
51	126	0.62181
51	127	0.817956
51	148	0.810652
51	151	0.784096
51	158	0.842234
51	160	0.843955
51	167	0.848454
51	173	0.847546
51	175	0.859604
51	176	0.868777
51	177	0.862768
51	178	0.629056
51	179	0.85689
51	180	0.877772
52	68	1.01112
52	86	0.998718
52	93	0.968917
52	107	0.924239
52	117	1.09121
52	141	0.977409
52	142	0.96933
52	143	0.977073
52	151	1.11545
52	158	1.01645
52	160	1.01817
52	166	1.0157
52	174	1.01848
52	176	1.043
52	177	1.03699
52	178	0.803275
53	26	0.97304
53	81	0.955679
53	95	0.952101
53	96	0.99651
53	114	0.975887
53	115	0.945162
53	120	1.00545
53	125	0.963398
53	144	0.987936
53	164	1.00519
53	170	1.10302
53	172	1.01103
53	175	1.00351
53	177	1.04839
53	179	1.07382
53	180	1.02168
54	12	0.894951
54	32	0.797789
54	93	0.965729
54	113	0.970257
54	141	0.974221
54	142	0.966142
54	143	0.973885
54	149	1.15726
54	150	1.13893
54	153	1.01678
54	154	0.983046
54	166	1.01252
54	169	1.02706
54	174	1.0153
54	176	1.03981
54	177	1.0338
55	32	0.620666
55	98	0.617188
55	114	0.825888
55	120	0.855455
55	124	0.618015
55	132	0.814231
55	149	0.807158
55	154	0.805923
55	163	0.824262
55	164	0.855189
55	168	0.831303
55	175	0.853512
55	176	0.862685
55	177	0.856676
55	179	0.850798
55	180	0.871681
56	80	0.860172
56	84	1.06649
56	100	0.629852
56	107	0.989771
56	128	1.05879
56	129	1.05595
56	142	1.03486
56	143	1.04261
56	153	1.0855
56	154	1.05177
56	161	0.872014
56	169	1.09578
56	173	0.800537
56	174	1.08402
56	176	1.10853
56	177	1.10252
57	38	1.69978
57	66	0.921854
57	79	0.899295
57	94	0.96035
57	134	0.708422
57	136	0.929037
57	143	0.890822
57	147	0.903989
57	154	0.899983
57	155	1.47705
57	158	0.930202
57	160	0.931923
57	169	0.944002
57	174	0.932234
57	176	0.956745
57	177	0.950736
58	72	0.968266
58	107	0.90959
58	110	1.02724
58	129	0.975765
58	135	0.919744
58	136	1.00064
58	140	1.07876
58	143	0.962424
58	152	0.961542
58	153	1.00532
58	166	1.00105
58	169	1.0156
58	170	1.08036
58	174	1.00384
58	176	1.02835
58	177	1.02234
59	48	0.993689
59	80	1.00344
59	89	0.986578
59	90	0.982816
59	99	1.20103
59	111	0.966697
59	114	0.994103
59	118	0.876083
59	146	1.08966
59	159	0.965145
59	164	1.02341
59	167	1.01058
59	172	1.02924
59	175	1.02173
59	178	0.79118
59	180	1.0399
60	17	0.590067
60	34	1.29764
60	68	1.06936
60	108	1.03871
60	109	1.03564
60	113	1.03168
60	142	1.02757
60	147	1.04848
60	153	1.07821
60	154	1.04447
60	157	0.793402
60	158	1.07469
60	170	0.706975
60	174	1.07672
60	176	1.10123
60	177	1.09522
60	178	0.861511
61	85	0.964799
61	101	1.12657
61	103	0.991678
61	117	0.961855
61	131	0.984978
61	133	0.986431
61	146	0.988068
61	148	0.969895
61	153	1.17697
61	155	0.972182
61	156	0.992885
61	167	1.12389
61	168	0.996637
61	171	0.988645
61	173	1.00679
61	178	0.788299
61	179	1.01613
62	40	0.922657
62	42	0.764045
62	95	0.928927
62	104	0.895724
62	118	1.527
62	124	0.744841
62	125	0.940224
62	127	0.93869
62	143	1.67243
62	161	0.967599
62	164	0.982015
62	167	0.969188
62	172	0.987855
62	175	0.980338
62	178	0.74979
62	180	0.998507
63	72	0.964396
63	103	1.09159
63	108	0.961959
63	129	0.971895
63	135	0.915874
63	137	1.35122
63	139	0.791389
63	147	0.971722
63	152	0.957673
63	153	1.00145
63	160	0.999656
63	166	0.997185
63	169	1.01173
63	174	0.999967
63	176	1.02448
63	177	1.01847
63	178	0.784757
63	179	1.1521
64	48	1.08093
64	75	1.02257
64	77	0.835098
64	87	0.861635
64	111	1.05394
64	124	0.87347
64	125	1.06885
64	126	0.871172
64	137	0.908606
64	139	0.885051
64	140	1.06726
64	141	0.860905
64	144	1.09339
64	159	1.05238
64	164	1.11064
64	167	1.09782
64	175	1.10897
64	180	1.12714
65	107	0.964207
65	109	1.01738
65	121	0.890116
65	123	0.913179
65	132	1.03451
65	142	1.0093
65	144	0.863148
65	147	1.03021
65	154	1.0262
65	158	1.05642
65	160	1.05814
65	166	1.05567
65	169	1.07022
65	173	0.913907
65	174	1.05845
65	176	1.08296
65	177	1.07696
65	178	0.843243
66	46	1.02598
66	57	0.921854
66	70	1.13591
66	75	0.979828
66	83	0.866796
66	135	0.972278
66	141	1.01529
66	142	1.00722
66	152	1.01408
66	158	1.05434
66	160	1.05606
66	166	1.05359
66	169	1.06814
66	170	0.770211
66	174	1.05637
66	175	0.807759
66	176	1.08088
66	177	1.07487
67	32	0.64187
67	42	0.658424
67	98	0.638392
67	138	0.647681
67	140	0.833006
67	152	0.817084
67	156	0.848755
67	159	0.818133
67	165	0.832891
67	170	0.875815
67	171	0.844515
67	172	0.882233
67	174	0.859378
67	175	0.874716
67	176	0.883889
67	177	0.877881
67	178	0.644169
67	180	0.892885
68	2	1.13403
68	36	0.820474
68	37	0.708336
68	52	1.01112
68	60	1.06936
68	79	1.02645
68	89	0.869535
68	109	1.01831
68	111	0.846173
68	142	1.01023
68	143	1.01798
68	152	1.0171
68	158	1.05736
68	160	1.05908
68	166	1.05661
68	174	1.05939
68	176	1.0839
68	177	1.07789
69	22	0.995123
69	39	0.946969
69	49	0.949631
69	76	1.12843
69	78	0.970322
69	112	0.935955
69	115	1.24812
69	131	0.953907
69	133	0.955361
69	150	0.939956
69	156	0.961815
69	163	0.958526
69	165	0.945951
69	168	0.965567
69	171	0.957575
69	172	1.22439
69	173	0.975718
69	179	0.985062
70	66	1.13591
70	100	0.967435
70	123	0.945809
70	133	0.9594
70	145	0.935041
70	148	0.942863
70	149	0.945461
70	155	0.94515
70	156	0.965854
70	157	0.942145
70	163	0.962565
70	164	1.22418
70	165	0.94999
70	168	0.969606
70	171	0.961614
70	173	0.979757
70	179	0.989101
70	180	1.26164
71	32	0.638002
71	41	0.761277
71	95	0.819437
71	114	0.843224
71	134	0.631698
71	136	0.852313
71	145	0.814074
71	146	0.84007
71	154	0.823259
71	162	0.644932
71	169	0.867278
71	172	0.878365
71	176	0.880021
71	177	0.874012
71	178	0.6403
71	179	0.868134
71	180	0.889017
72	44	1.01544
72	50	1.0303
72	58	0.968266
72	63	0.964396
72	78	0.857401
72	88	0.996878
72	128	1.00596
72	129	1.00311
72	136	1.02798
72	143	0.989768
72	147	1.00294
72	152	0.988886
72	154	0.998929
72	158	1.02915
72	168	0.957636
72	169	1.04295
72	174	1.03118
72	176	1.05569
72	177	1.04968
73	19	0.765554
73	78	0.850509
73	105	0.626856
73	115	0.809614
73	120	0.869907
73	126	0.630169
73	133	0.835548
73	134	0.628813
73	139	0.644048
73	150	0.820144
73	153	0.854112
73	157	0.818293
73	160	0.852315
73	169	0.864393
73	174	0.852625
73	175	0.867964
73	177	0.871128
73	180	0.886132
74	102	1.03075
74	103	1.03746
74	108	0.962408
74	110	1.01245
74	112	1.01281
74	121	1.02691
74	137	0.996743
74	147	0.930958
74	148	1.01567
74	151	0.989118
74	155	1.01796
74	163	1.03538
74	165	1.0228
74	168	1.04242
74	173	1.05257
74	175	1.00126
74	176	0.918343
74	178	0.834079
74	179	1.06191
75	46	0.959816
75	64	1.02257
75	66	0.979828
75	77	0.971163
75	107	0.895962
75	135	0.906116
75	139	0.78163
75	143	0.948796
75	151	1.44497
75	153	0.991694
75	154	0.957957
75	160	0.989897
75	162	0.77963
75	163	1.32556
75	166	0.987426
75	169	1.00198
75	174	0.990208
75	176	1.01472
75	177	1.00871
76	69	1.12843
76	109	1.01163
76	123	0.8835
76	124	0.832543
76	129	1.02463
76	136	1.04951
76	141	1.01163
76	143	1.01129
76	147	1.02446
76	152	1.01041
76	154	1.02045
76	160	1.05239
76	162	0.842125
76	169	1.06447
76	170	0.902961
76	173	0.884228
76	174	1.0527
76	176	1.07721
76	177	1.0712
77	43	0.989783
77	64	0.835098
77	75	0.971163
77	93	0.998137
77	113	1.00267
77	120	0.991441
77	127	1.04278
77	128	1.02248
77	129	1.01963
77	141	1.00663
77	147	1.01946
77	158	1.04567
77	160	1.04739
77	164	0.954898
77	166	1.04492
77	174	1.04771
77	176	1.07222
77	177	1.06621
77	178	0.832496
78	69	0.970322
78	72	0.857401
78	73	0.850509
78	99	1.0113
78	100	1.05559
78	114	1.03237
78	117	1.02298
78	121	1.04226
78	142	0.937362
78	146	1.04919
78	149	1.03362
78	151	1.00446
78	155	1.03331
78	156	1.05401
78	160	0.94044
78	162	0.854057
78	163	1.05072
78	173	1.06791
78	179	1.07726
79	57	0.899295
79	68	1.02645
79	84	1.01628
79	108	0.995804
79	110	0.906158
79	121	0.916762
79	130	0.930671
79	135	0.949719
79	141	0.992736
79	147	1.00557
79	153	1.0353
79	154	1.00156
79	155	0.993468
79	158	1.03178
79	166	1.03103
79	169	1.04558
79	174	1.03381
79	176	1.05832
79	177	1.05231
80	3	0.979381
80	14	0.86477
80	23	0.977777
80	56	0.860172
80	59	1.00344
80	95	1.02773
80	97	0.849235
80	104	0.994527
80	113	1.05179
80	115	1.02079
80	120	1.08108
80	130	1.03478
80	131	0.94181
80	144	1.06357
80	159	1.02256
80	172	1.08666
80	175	1.07914
80	179	0.995958
80	180	1.09731
81	1	1.03949
81	53	0.955679
81	88	1.00417
81	96	1.04259
81	111	0.994563
81	125	1.00948
81	126	0.811799
81	127	1.00795
81	140	1.00788
81	144	1.03402
81	145	0.87651
81	147	0.88523
81	160	0.940038
81	161	1.03685
81	164	1.05127
81	165	1.07688
81	172	1.05711
81	175	1.04959
81	180	1.06776
82	17	1.03668
82	44	0.998319
82	45	0.979726
82	48	1.00614
82	83	0.989098
82	93	0.962763
82	114	1.00656
82	115	0.975833
82	116	0.991618
82	125	0.994068
82	127	0.992534
82	159	0.977599
82	161	1.02144
82	164	1.03586
82	167	1.02303
82	172	1.0417
82	175	1.03418
82	176	0.879332
82	180	1.05235
83	15	1.05929
83	27	1.03771
83	33	1.05954
83	66	0.866796
83	82	0.989098
83	101	0.997783
83	114	1.02472
83	115	0.993994
83	116	1.00978
83	119	0.984894
83	124	0.816846
83	127	1.0107
83	140	1.01063
83	158	1.02195
83	161	1.0396
83	164	1.05402
83	173	1.06211
83	175	1.05234
83	178	0.821796
83	180	1.07051
84	10	1.22146
84	17	0.88118
84	42	0.848269
84	56	1.06649
84	79	1.01628
84	108	1.01122
84	120	0.908858
84	135	0.965131
84	147	1.02098
84	152	1.00693
84	153	1.05071
84	154	1.01697
84	160	1.04891
84	162	0.838646
84	169	1.06099
84	170	0.998088
84	174	1.04922
84	176	1.07373
84	177	1.06773
84	178	0.834014
85	7	1.079
85	16	0.985472
85	61	0.964799
85	102	1.0095
85	107	1.18556
85	121	1.00566
85	131	1.00951
85	138	0.816345
85	145	0.986606
85	146	1.0126
85	148	0.994428
85	149	0.997026
85	153	0.979324
85	157	0.99371
85	167	0.926243
85	170	1.04448
85	171	1.01318
85	173	1.03132
85	176	0.903885
85	179	1.04067
86	13	0.957654
86	17	0.927434
86	31	1.01679
86	52	0.998718
86	102	1.03094
86	123	1.01881
86	131	1.03094
86	137	0.996929
86	139	0.840897
86	149	1.01846
86	150	1.01699
86	151	0.989305
86	155	1.01815
86	166	1.07893
86	168	1.0426
86	169	0.996176
86	170	1.06591
86	171	1.03461
86	178	0.834266
86	179	1.0621
87	33	0.839984
87	46	0.804365
87	64	0.861635
87	94	0.862873
87	105	0.608987
87	120	0.852038
87	123	0.804089
87	126	0.612301
87	138	0.62306
87	160	0.834446
87	164	0.851772
87	167	0.838945
87	170	0.851193
87	172	0.857612
87	173	0.838037
87	174	0.834757
87	177	0.853259
87	178	0.619547
87	179	0.847381
87	180	0.868263
88	48	1.02397
88	72	0.996878
88	81	1.00417
88	104	0.967392
88	115	0.993657
88	119	0.984557
88	123	1.0384
88	127	1.01036
88	130	1.00765
88	131	0.974511
88	138	0.824971
88	139	0.82809
88	159	0.995423
88	161	1.03927
88	164	1.05368
88	167	1.04086
88	169	1.0097
88	172	1.05952
88	175	1.05201
88	180	1.07017
89	3	0.962517
89	23	0.960913
89	59	0.986578
89	68	0.869535
89	101	1.00772
89	114	1.03465
89	115	1.00393
89	122	0.835764
89	130	1.01792
89	140	1.02057
89	145	1.03465
89	147	1.04337
89	159	1.00569
89	164	1.06395
89	167	1.05113
89	172	1.06979
89	173	1.05739
89	175	1.06228
89	178	0.831729
89	180	1.08045
90	8	0.806067
90	37	1.00194
90	59	0.982816
90	95	1.0071
90	101	1.00395
90	104	0.973901
90	119	0.991066
90	125	1.0184
90	128	0.941501
90	130	1.01416
90	135	1.24826
90	156	0.929442
90	161	1.04578
90	164	1.06019
90	167	1.04737
90	169	0.844741
90	172	1.06603
90	175	1.05851
90	178	0.827967
90	180	1.07668
91	97	0.643805
91	98	0.637387
91	103	0.846543
91	116	0.831147
91	119	0.806262
91	122	0.647199
91	132	0.834431
91	139	0.649795
91	164	0.875389
91	168	0.851502
91	171	0.84351
91	174	0.858373
91	175	0.873711
91	176	0.882884
91	177	0.876876
91	178	0.643164
91	179	0.870997
91	180	0.89188
92	4	1.38378
92	28	1.00158
92	93	0.960437
92	102	0.83305
92	108	0.971997
92	109	0.968929
92	129	0.981934
92	132	0.986063
92	135	0.925913
92	136	1.00681
92	141	0.96893
92	142	0.960851
92	146	1.01151
92	147	0.981761
92	152	0.967712
92	160	1.00969
92	166	1.00722
92	173	0.983584
92	174	1.01001
92	176	1.03452
92	177	1.02851
93	28	1.00876
93	52	0.968917
93	54	0.965729
93	77	0.998137
93	82	0.962763
93	92	0.960437
93	97	0.802615
93	114	1.1363
93	135	0.93309
93	136	1.01399
93	141	0.976107
93	143	0.97577
93	153	1.01867
93	155	1.0565
93	158	1.01515
93	166	1.0144
93	169	1.02895
93	173	1.00359
93	174	1.01718
93	176	1.04169
93	177	1.03568
94	7	0.73356
94	57	0.96035
94	87	0.862873
94	113	1.04983
94	127	0.838245
94	141	1.05379
94	143	1.05346
94	147	1.06662
94	152	1.05257
94	153	1.09635
94	154	1.06262
94	159	0.95765
94	160	1.09456
94	162	0.88429
94	163	0.933549
94	164	0.750364
94	166	1.09209
94	169	1.10663
94	174	1.09487
94	176	1.11938
94	177	1.11337
95	5	0.941467
95	39	1.02682
95	53	0.952101
95	62	0.928927
95	71	0.819437
95	80	1.02773
95	90	1.0071
95	115	0.987667
95	117	1.19113
95	125	1.0059
95	130	1.00166
95	140	1.00431
95	145	0.997083
95	161	1.03328
95	162	0.8201
95	164	1.04769
95	167	1.03487
95	172	1.05353
95	175	1.04602
95	176	0.993188
95	180	1.06418
96	6	0.979312
96	49	0.845054
96	53	0.99651
96	81	1.04259
96	105	0.849317
96	106	1.00038
96	115	1.03208
96	116	1.04786
96	126	0.852631
96	127	1.04878
96	140	1.04872
96	144	1.07485
96	153	0.796861
96	159	1.03384
96	161	1.07769
96	164	1.0921
96	165	0.925682
96	167	1.07928
96	172	1.09794
96	174	0.859554
96	175	1.09042
96	180	1.10859
97	80	0.849235
97	91	0.643805
97	93	0.802615
97	116	0.824957
97	118	0.87726
97	121	0.829804
97	122	0.641008
97	128	0.826959
97	135	0.76809
97	138	0.640486
97	150	0.819701
97	161	0.854781
97	162	0.641605
97	164	0.869198
97	171	0.83732
97	173	0.855463
97	174	0.852183
97	175	0.867521
97	176	0.876694
97	177	0.870685
97	178	0.636973
97	180	0.885689
98	16	0.803194
98	55	0.617188
98	67	0.638392
98	91	0.637387
98	139	0.637187
98	146	0.830324
98	155	0.814437
98	158	0.843732
98	159	0.804519
98	161	0.848363
98	162	0.635187
98	164	0.86278
98	166	0.842983
98	170	0.862201
98	172	0.868619
98	173	0.849044
98	174	0.845764
98	175	0.861102
98	176	0.870275
98	177	0.864267
98	179	0.858388
98	180	0.879271
99	4	0.962269
