13	173	1.38741
13	176	1.34701
13	177	0.432364
13	179	1.37839
13	180	1.36664
14	25	1.34825
14	38	0.454708
14	74	1.32297
14	118	1.34747
14	122	1.37355
14	123	0.459141
14	124	1.42195
14	134	1.41684
14	137	1.36897
14	153	0.516945
14	156	0.482357
14	165	0.494213
15	12	0.704979
15	22	1.3298
15	42	1.2773
15	102	0.463268
15	130	0.428317
15	139	1.33137
15	157	1.34515
15	160	1.44817
15	163	0.391455
15	165	0.417929
15	171	1.44339
15	172	1.42482
16	4	0.456589
16	36	1.43215
16	37	0.532828
16	97	1.3658
16	109	0.473148
16	128	1.35222
16	131	1.30806
16	135	1.36999
16	144	1.34397
16	158	0.475639
16	164	0.468144
16	177	1.42782
17	3	0.601641
17	48	1.1895
17	63	1.20665
17	117	1.21969
17	132	1.22461
17	135	1.17276
17	144	1.14674
17	145	0.598319
17	148	1.22485
17	156	0.609403
17	163	0.594785
17	178	1.2152
18	86	0.476264
18	133	0.506765
18	150	0.482072
18	160	0.468641
18	164	1.36548
18	168	1.36117
18	169	1.37567
18	171	0.460344
18	173	1.38581
18	174	1.37004
18	179	1.37679
18	180	1.36504
19	12	0.49299
19	69	1.16495
19	72	1.25098
19	96	1.17938
19	100	1.14351
19	103	1.20197
19	105	1.20197
19	141	0.638443
19	148	1.23344
19	149	0.644875
19	175	0.627942
19	178	1.22379
20	35	1.45427
20	62	1.45674
20	65	1.24941
20	73	1.28876
20	80	0.465159
20	87	1.39106
20	89	1.37485
20	159	0.488829
20	166	1.3849
20	175	0.479971
20	176	0.500876
20	178	0.469858
21	69	1.34115
21	72	1.42719
21	88	0.483698
21	96	1.35559
21	100	1.31972
21	103	1.37818
21	105	1.37818
21	149	0.486231
21	157	0.499448
21	166	0.464522
21	173	0.470627
21	178	1.4
22	15	1.3298
22	34	1.35413
22	40	1.19143
22	42	1.19447
22	140	0.528372
22	154	0.505296
22	157	1.26232
22	159	0.52527
22	160	1.36533
22	170	0.525112
22	171	1.36055
22	172	1.34198
22	173	0.517741
23	12	0.40727
23	60	1.27763
23	70	1.31114
23	71	1.25474
23	76	1.25474
23	108	0.567938
23	149	0.559155
23	150	1.33315
23	157	1.29147
23	161	1.34044
23	166	1.33668
23	173	0.543552
23	174	0.525325
24	4	0.522197
24	101	1.28216
24	106	1.29013
24	125	1.30502
24	129	1.31538
24	133	1.2872
24	140	1.31505
24	143	1.28948
24	146	0.528173
24	152	1.31559
24	169	0.528342
24	174	0.509531
24	179	0.517236
25	14	1.34825
25	39	1.35564
25	53	0.507039
25	121	1.28428
25	122	1.25712
25	124	1.30551
25	134	1.30041
25	137	1.25253
25	148	0.503187
25	151	0.528757
25	154	1.29627
25	166	0.529182
25	169	0.535871
26	41	0.407108
26	94	0.479269
26	134	0.427334
26	139	0.459555
26	145	1.49113
26	160	0.401679
26	162	1.48868
26	167	1.48809
26	170	0.41742
26	173	1.50226
26	174	1.48649
26	176	1.46186
26	180	1.4815
27	82	0.520517
27	101	1.26928
27	129	1.3025
27	140	1.30216
27	142	1.29403
27	143	1.2766
27	147	1.31379
27	152	1.30271
27	157	0.539571
27	159	0.518279
27	166	0.504645
27	168	0.52423
27	178	1.33894
28	30	1.28647
28	31	1.381
28	65	1.18647
28	73	1.22583
28	85	1.35822
28	87	1.32813
28	89	1.31192
28	156	0.514155
28	157	0.548512
28	162	0.524514
28	166	1.32197
28	178	0.50825
28	179	0.50917
29	75	0.503335
29	116	1.29884
29	119	1.34622
29	143	0.538651
29	147	0.511945
29	152	0.523763
29	155	1.31592
29	164	1.28841
29	167	1.29457
29	170	0.516123
29	176	1.26834
29	179	1.29973
29	180	1.28798
30	28	1.28647
30	35	1.40197
30	43	1.36072
30	65	1.1971
30	77	1.21885
30	87	1.33875
30	89	1.32254
30	123	0.506127
30	139	1.2736
30	148	0.502779
30	167	0.538371
30	168	0.548359
30	177	0.508933
31	28	1.381
31	62	1.49896
31	73	1.33098
31	77	1.31337
31	85	1.46337
31	89	1.41707
31	136	0.499014
31	139	1.36812
31	145	0.454292
31	154	0.458468
31	166	1.42712
31	167	0.474405
31	178	0.459471
31	179	0.460391
32	2	1.25105
32	6	1.42326
32	58	0.499155
32	118	1.36574
32	121	1.41898
32	134	1.43511
32	135	0.473366
32	137	1.38723
32	149	0.468898
32	154	1.43097
32	155	0.449042
32	159	0.460824
32	169	0.453879
32	171	1.48767
33	41	1.34626
33	60	1.20935
33	70	1.24286
33	71	1.18646
33	76	1.18646
33	150	1.26487
33	157	1.22319
33	161	1.27215
33	162	0.572254
33	163	0.547277
33	166	1.2684
33	174	0.549206
33	175	0.566103
33	180	0.572129
34	22	1.35413
34	40	1.29859
34	114	0.425336
34	120	0.464743
34	138	1.43276
34	139	1.35569
34	156	0.46976
34	157	1.36948
34	158	0.488786
34	160	1.47249
34	164	0.48129
34	167	0.478788
34	171	1.46771
34	172	1.44914
35	20	1.45427
35	30	1.40197
35	43	1.46559
35	65	1.30196
35	73	1.34132
35	77	1.32371
35	85	1.47371
35	138	0.45576
35	154	0.454986
35	156	0.461895
35	159	0.47496
35	165	0.473751
35	166	1.43746
35	176	0.487007
36	8	0.460379
36	16	1.43215
36	81	1.37896
36	113	1.41365
36	117	1.43981
36	127	0.472529
36	130	0.474751
36	131	1.33095
36	132	1.44474
36	133	0.487797
36	135	1.39288
36	144	1.36687
36	156	0.452507
36	175	0.456714
37	16	0.532828
37	69	0.580277
37	113	0.547164
37	144	0.578422
37	147	0.555351
37	156	1.26577
37	159	1.25681
37	163	1.26616
37	164	1.23052
37	168	1.2262
37	173	1.25084
37	175	1.23179
37	179	1.24183
37	180	1.23008
38	6	0.455319
38	14	0.454708
38	73	0.511283
38	89	0.450647
38	95	0.480629
38	100	1.36155
38	132	0.441646
38	143	1.37948
38	147	1.41668
38	152	1.40559
38	174	1.39771
38	178	1.44182
38	179	1.40446
38	180	1.39271
39	25	1.35564
39	75	1.45058
39	88	1.42806
39	109	0.468182
39	118	1.35486
39	122	1.38094
39	124	1.42934
39	130	0.473891
39	134	1.42423
39	136	0.485285
39	137	1.37636
39	165	0.463502
39	167	0.460675
39	173	0.457183
40	22	1.19143
40	34	1.29859
40	42	1.13893
40	109	0.575467
40	120	0.553916
40	130	0.581176
40	138	1.27006
40	139	1.19299
40	148	0.532368
40	157	1.20678
40	160	1.30979
40	171	1.30501
40	172	1.28644
40	173	0.564468
41	8	0.480874
41	26	0.407108
41	33	1.34626
41	60	1.3869
41	71	1.36401
41	76	1.36401
41	116	0.48467
41	140	0.48917
41	150	1.44242
41	157	1.40074
41	161	1.44971
41	166	1.44595
41	171	0.461871
41	175	0.477209
42	15	1.2773
42	22	1.19447
42	40	1.13893
42	114	0.528817
42	138	1.2731
42	139	1.19603
42	146	0.579193
42	151	0.572247
42	157	1.20982
42	160	1.31283
42	163	0.558623
42	171	1.30805
42	172	1.28948
42	179	0.568256
43	30	1.36072
43	35	1.46559
43	57	1.47402
43	77	1.28247
43	85	1.43246
43	87	1.40237
43	89	1.38616
43	107	0.463241
43	115	0.470043
43	162	0.475793
43	165	0.47729
43	166	1.39621
43	174	0.452744
43	175	0.469641
44	104	1.34279
44	119	0.477508
44	125	1.31951
44	129	1.32986
44	140	1.32953
44	142	1.3214
44	143	1.30397
44	147	1.34116
44	149	0.512309
44	152	1.33008
44	157	0.525526
44	158	0.510195
44	173	0.496705
44	177	1.3817
44	179	0.486183
45	54	1.27683
45	55	0.470105
45	90	1.31779
45	91	1.31607
45	94	1.27883
45	95	1.33597
45	99	1.33597
45	126	0.515339
45	156	0.50052
45	164	0.512051
45	165	1.32795
45	166	0.499952
45	171	1.41223
45	177	1.39837
45	180	0.510753
46	69	0.498903
46	73	0.533771
46	131	0.512954
46	133	0.500537
46	143	0.500682
46	146	1.32463
46	153	1.2982
46	163	1.36389
46	164	1.32825
46	165	1.32189
46	172	1.38761
46	176	1.30817
46	177	0.444837
46	179	1.33956
46	180	1.32781
47	3	1.39902
47	60	1.30275
47	70	1.33627
47	71	1.27987
47	76	1.27987
47	129	0.509557
47	137	0.522798
47	150	1.35827
47	156	0.483605
47	157	1.31659
47	161	1.36556
47	165	0.495461
47	166	1.3618
47	167	0.492634
47	170	0.496513
48	17	1.1895
48	111	1.37212
48	128	1.3297
48	131	1.28554
48	132	1.39932
48	136	0.521816
48	139	1.30715
48	144	1.32145
48	162	0.498537
48	165	0.500034
48	167	0.497206
48	175	0.492385
48	177	1.4053
48	178	1.38991
48	180	0.498411
49	1	1.37465
49	61	1.26867
49	68	1.30325
49	96	1.33433
49	100	1.29846
49	102	0.544201
49	103	1.35692
49	105	1.35692
49	120	0.48199
49	130	1.32806
49	165	0.498862
49	174	0.474316
49	176	0.512118
49	178	1.37874
49	180	0.497239
50	79	1.37302
50	90	1.31283
50	91	1.31112
50	94	1.27387
50	95	1.33101
50	99	1.33101
50	114	0.468937
50	120	0.508345
50	126	0.52818
50	150	1.35073
50	154	0.506453
50	161	0.496158
50	165	1.32299
50	174	0.500671
50	177	1.39341
51	52	1.38782
51	107	0.495767
51	110	1.36477
51	117	1.35056
51	128	1.28586
51	132	1.35549
51	135	1.30363
51	138	0.491825
51	141	0.512668
51	144	1.27762
51	163	0.483342
51	168	0.516976
51	170	1.31278
51	177	1.36147
51	180	0.508193
52	51	1.38782
52	107	0.451791
52	110	1.47605
52	113	1.43568
52	128	1.39714
52	131	1.35298
52	132	1.46676
52	144	1.38889
52	151	0.45299
52	154	0.447075
52	157	0.488341
52	161	1.43734
52	168	0.473
52	172	0.437372
52	173	0.45952
52	178	1.45735
53	25	0.507039
53	115	0.452304
53	125	1.41555
53	133	1.39773
53	140	1.42558
53	142	1.41744
53	143	1.40001
53	147	1.43721
53	148	0.421132
53	151	0.446701
53	152	1.42612
53	156	0.447695
53	158	0.466721
53	165	1.40732
53	168	0.466711
53	172	1.47304
54	12	0.424607
54	45	1.27683
54	64	1.29903
54	80	0.544748
54	82	0.570656
54	90	1.24427
54	91	1.24256
54	94	1.20531
54	95	1.26246
54	99	1.26246
54	142	0.571726
54	160	1.34351
54	161	0.538149
54	166	0.554784
54	171	1.33872
54	177	1.32486
55	45	0.470105
55	63	0.458419
55	129	0.465944
55	135	0.4656
55	152	0.460539
55	156	1.44913
55	159	1.44017
55	160	0.437158
55	162	1.42062
55	169	1.42407
55	174	1.41843
55	175	1.41515
55	176	1.3938
55	178	0.434087
55	179	1.42519
55	180	1.41344
56	63	1.44962
56	113	1.43651
56	128	1.39797
56	131	1.35381
56	135	1.41574
56	144	1.38972
56	156	0.455543
56	157	0.4899
56	166	0.454974
56	169	0.461663
56	170	1.42488
56	172	0.438931
56	174	0.442853
56	177	1.47357
56	178	1.45818
56	180	0.465776
57	43	1.47402
57	62	1.51774
57	65	1.3104
57	73	1.34976
57	77	1.33215
57	85	1.48215
57	87	1.45205
57	89	1.43584
57	109	0.482617
57	119	0.452421
57	120	0.461066
57	148	0.439519
57	166	1.4459
57	172	0.449471
57	173	0.471619
57	174	0.453392
58	32	0.499155
58	73	0.590327
58	133	0.557093
58	147	0.530532
58	156	1.30143
58	159	1.29247
58	162	1.27292
58	163	1.30182
58	167	1.27233
58	168	1.26186
58	173	1.2865
58	175	1.26745
58	177	0.501393
58	178	0.515898
58	179	1.27749
58	180	1.26574
59	78	0.585381
59	79	0.504978
59	86	0.534058
59	155	1.30001
59	156	1.30776
59	160	0.526434
59	164	1.27251
59	165	1.26615
59	167	1.27866
59	168	1.26819
59	171	0.518137
59	174	1.27706
59	175	1.27378
59	178	0.523363
59	179	1.28382
59	180	1.27207
60	23	1.27763
60	33	1.20935
60	41	1.3869
60	47	1.30275
60	70	1.2835
60	71	1.2271
60	76	1.2271
60	138	0.527479
60	154	0.526705
60	155	0.534897
60	157	1.26383
60	161	1.31279
60	165	0.54547
60	166	1.30904
60	178	0.527708
60	180	0.543847
61	7	1.30837
61	49	1.26867
61	68	1.23006
61	69	1.2467
61	72	1.33274
61	100	1.22527
61	103	1.28373
61	105	1.28373
61	139	0.580164
61	148	1.31519
61	163	0.510503
61	165	0.536978
61	167	0.53415
61	169	0.531242
61	174	0.512432
61	178	1.30555
62	20	1.45674
62	31	1.49896
62	57	1.51774
62	65	1.30443
62	73	1.34379
62	77	1.32618
62	85	1.47618
62	87	1.44609
62	89	1.42988
62	93	0.453536
62	110	0.454147
62	141	0.479808
62	161	0.447896
62	172	0.448488
62	173	0.470636
62	174	0.45241
63	17	1.20665
63	55	0.458419
63	56	1.44962
63	111	1.38926
63	117	1.41154
63	128	1.34684
63	130	0.511078
63	131	1.30268
63	132	1.41646
63	135	1.36461
63	138	0.482699
63	144	1.33859
63	154	0.481925
63	159	0.501899
63	164	0.500365
63	170	1.37375
63	172	0.472222
64	54	1.29903
64	79	1.40018
64	83	0.386536
64	90	1.33999
64	91	1.33827
64	94	1.30103
64	95	1.35817
64	99	1.35817
64	127	0.520161
64	141	0.514847
64	151	0.499145
64	154	0.49323
64	165	1.35015
64	171	1.43444
64	173	0.505675
64	174	0.487449
64	177	1.42057
65	20	1.24941
65	28	1.18647
65	30	1.1971
65	35	1.30196
65	57	1.3104
65	62	1.30443
65	73	1.13645
65	85	1.26884
65	87	1.23875
65	114	0.531891
65	119	0.562653
65	132	0.575203
65	139	1.17359
65	154	0.569406
65	158	0.595341
65	166	1.23259
65	179	0.571329
66	10	1.38918
66	67	1.39685
66	74	1.28757
66	115	1.35918
66	121	1.36531
66	122	1.33815
66	126	0.498092
66	134	1.38144
66	137	1.33357
66	154	1.3773
66	161	0.46607
66	162	0.493632
66	169	0.489394
66	170	1.37144
66	172	0.466661
66	175	0.48748
66	176	0.508385
67	6	1.37256
67	66	1.39685
67	74	1.29054
67	86	1.37899
67	109	0.492943
67	112	1.31504
67	118	1.31504
67	121	1.36828
67	127	0.49643
67	134	1.38441
67	137	1.33654
67	158	0.495434
67	159	0.489473
67	160	1.44176
67	168	0.495424
67	172	0.459796
67	175	0.480615
68	1	1.33604
68	49	1.30325
68	61	1.23006
68	69	1.28128
68	72	1.36731
68	96	1.29571
68	100	1.25984
68	103	1.3183
68	105	1.3183
68	141	0.515731
68	148	1.34977
68	154	0.494115
68	157	0.53538
68	158	0.520049
68	169	0.507144
68	176	0.526135
68	178	1.34012
68	180	0.511256
69	19	1.16495
69	21	1.34115
69	37	0.580277
69	46	0.498903
69	61	1.2467
69	68	1.28128
69	72	1.38396
69	96	1.31236
69	100	1.27649
69	103	1.33495
69	105	1.33495
69	115	0.508671
69	116	0.515731
69	148	1.36642
69	161	0.486859
69	172	0.487451
69	176	0.529175
69	178	1.35677
70	3	1.37977
70	23	1.31114
70	33	1.24286
70	47	1.33627
70	60	1.2835
70	71	1.26061
70	76	1.26061
70	115	0.523134
70	141	0.533233
70	148	0.491962
70	150	1.33902
70	151	0.517531
70	157	1.29734
70	161	1.34631
70	166	1.34255
70	168	0.537542
70	174	0.505835
70	177	0.498115
71	3	1.32337
71	23	1.25474
71	33	1.18646
71	41	1.36401
71	47	1.27987
71	60	1.2271
71	70	1.26061
71	76	1.20421
71	85	0.522986
71	111	0.537763
71	141	0.551144
71	150	1.28262
71	157	1.24094
71	161	1.28991
71	164	0.547966
71	166	1.28615
71	169	0.542556
71	175	0.540643
71	176	0.561548
72	19	1.25098
72	21	1.42719
72	61	1.33274
72	68	1.36731
72	69	1.38396
72	96	1.39839
72	100	1.36253
72	103	1.42099
72	105	1.42099
72	112	0.515801
72	130	1.39212
72	138	0.457469
72	141	0.478312
72	162	0.473962
72	168	0.48262
72	175	0.467811
72	178	1.4428
72	179	0.458618
72	180	0.473837
73	20	1.28876
73	28	1.22583
73	31	1.33098
73	35	1.34132
73	38	0.511283
73	46	0.533771
73	57	1.34976
73	58	0.590327
73	62	1.34379
73	65	1.13645
73	77	1.1582
73	87	1.27811
73	89	1.2619
73	115	0.54354
73	139	1.21295
73	146	0.544883
73	166	1.27195
73	167	0.547959
73	179	0.533946
74	13	0.518954
74	14	1.32297
74	66	1.28757
74	67	1.29054
74	86	1.26971
74	88	1.27896
74	109	0.553122
74	118	1.20577
74	121	1.25901
74	122	1.23185
74	124	1.28024
74	125	0.552043
74	134	1.27513
74	137	1.22726
74	154	1.27099
74	158	0.555613
74	164	0.548118
74	179	0.531602
74	180	0.54682
75	29	0.503335
75	39	1.45058
75	86	1.38992
75	112	1.32598
75	115	1.37308
75	118	1.32598
75	119	0.456864
75	122	1.35206
75	124	1.40045
75	134	1.39535
75	137	1.34747
75	138	0.464391
75	142	0.486899
75	154	1.39121
75	156	0.470525
75	161	0.453322
75	165	0.482381
75	168	0.489542
75	171	1.44791
76	3	1.32337
76	23	1.25474
76	33	1.18646
76	41	1.36401
76	47	1.27987
76	60	1.2271
76	70	1.26061
76	71	1.20421
76	114	0.498197
76	120	0.537605
76	125	0.558077
76	149	0.563761
76	150	1.28262
76	151	0.541627
76	157	1.24094
76	161	1.28991
76	166	1.28615
76	168	0.561638
76	175	0.546828
77	30	1.21885
77	31	1.31337
77	35	1.32371
77	43	1.28247
77	57	1.33215
77	62	1.32618
77	73	1.1582
77	85	1.29059
77	87	1.2605
77	89	1.24429
77	114	0.50428
77	123	0.525488
77	139	1.19534
77	151	0.54771
77	164	0.560235
77	165	0.56056
77	166	1.25434
77	175	0.552912
77	180	0.558937
78	59	0.585381
78	97	1.24559
78	110	1.31092
78	111	1.27443
78	113	1.27055
78	117	1.29671
78	127	0.546542
78	131	1.18785
78	132	1.30164
78	135	1.24978
78	138	0.520385
78	144	1.22377
78	161	1.27222
78	165	0.538376
78	167	0.535548
78	168	0.545536
78	170	1.25892
78	177	1.30762
78	180	0.536753
79	2	0.580557
79	50	1.37302
79	59	0.504978
79	64	1.40018
79	91	1.34371
79	94	1.30646
79	95	1.3636
79	99	1.3636
79	145	0.435032
79	150	1.38332
79	157	0.480474
79	160	1.44465
79	165	1.35558
79	171	1.43987
79	172	0.429505
79	175	0.450324
79	176	0.471229
79	177	1.426
79	180	0.45635
80	5	0.600629
80	20	0.465159
80	54	0.544748
80	131	0.50751
80	137	0.498995
80	149	1.30834
80	151	1.33935
80	152	0.480349
80	153	1.29985
80	155	1.35741
80	159	1.3562
80	160	0.456968
80	163	1.36554
80	167	1.33605
80	168	1.32559
80	175	1.33117
80	176	1.30983
80	177	0.439393
80	179	1.34121
80	180	1.32946
81	9	0.484173
81	36	1.37896
81	97	1.31261
81	111	1.34145
81	116	0.508572
81	117	1.36373
81	127	0.516926
81	128	1.29903
81	131	1.25487
81	132	1.36865
81	135	1.3168
81	144	1.29078
81	151	0.49591
81	159	0.509969
81	161	1.33924
81	166	0.496335
81	167	0.505932
81	177	1.37464
81	178	1.35925
81	179	0.491918
82	27	0.520517
82	54	0.570656
82	83	0.372108
82	91	0.525262
82	142	0.502084
82	150	0.496308
82	151	1.34328
82	152	0.506258
82	153	1.30378
82	158	1.32968
82	164	1.33383
82	167	1.33998
82	168	1.32952
82	170	0.498618
82	173	1.35416
82	174	1.33839
82	175	1.3351
82	176	1.31375
82	179	1.34514
82	180	1.33339
83	64	0.386536
83	82	0.372108
83	84	1.3371
83	98	1.4789
83	106	1.37043
83	125	1.38532
83	126	0.371623
83	129	1.39568
83	133	1.3675
83	136	0.390442
83	140	1.39535
83	142	1.38721
83	147	1.40698
83	152	1.39589
83	159	0.36987
83	161	0.790181
83	162	0.367163
83	174	0.794694
83	177	1.44752
83	178	1.43213
83	180	0.367037
84	83	1.3371
84	104	1.29707
84	106	1.2589
84	133	1.25596
84	140	1.28382
84	142	1.27568
84	143	1.25825
84	146	0.524945
84	147	1.29544
84	148	0.49243
84	152	1.28436
84	156	0.518994
84	157	0.553351
84	165	1.26556
84	168	0.53801
84	169	0.525114
84	172	1.33128
84	176	0.544106
84	177	1.33598
84	178	1.32059
84	179	0.514008
85	28	1.35822
85	31	1.46337
85	35	1.47371
85	43	1.43246
85	57	1.48215
85	62	1.47618
85	65	1.26884
85	71	0.522986
85	77	1.29059
85	87	1.4105
85	89	1.39429
85	120	0.451941
85	127	0.47698
85	139	1.34534
85	146	0.462909
85	155	0.458241
85	156	0.456958
85	158	0.475984
85	166	1.40434
85	178	0.451052
85	179	0.451972
86	18	0.476264
86	59	0.534058
86	67	1.37899
86	74	1.26971
86	75	1.38992
86	118	1.29421
86	120	1.36081
86	121	1.34745
86	122	1.32029
86	124	1.36869
86	133	0.510487
86	134	1.36358
86	137	1.31571
86	151	0.474202
86	159	0.488262
86	160	1.42093
86	165	0.487052
86	167	0.484224
86	168	0.494213
86	170	1.35358
86	171	1.41614
86	172	0.458584
87	20	1.39106
87	28	1.32813
87	30	1.33875
87	43	1.40237
87	57	1.45205
87	62	1.44609
87	65	1.23875
87	73	1.27811
87	77	1.2605
87	85	1.4105
87	89	1.36419
87	93	0.472322
87	115	0.488494
87	120	0.478869
87	126	0.498704
87	127	0.503907
87	130	0.506129
87	139	1.31525
87	147	0.492615
87	154	0.476977
87	166	1.37425
87	167	0.492913
88	6	1.36098
88	21	0.483698
88	39	1.42806
88	74	1.27896
88	89	0.496902
88	112	1.30347
88	118	1.30346
88	120	1.37006
88	121	1.35671
88	122	1.32954
88	124	1.37794
88	134	1.37283
88	137	1.32496
88	141	0.503722
88	155	0.490297
88	160	1.43018
88	164	0.500544
88	165	0.50087
88	170	1.36283
88	172	0.472402
88	174	0.476324
88	179	0.484028
89	20	1.37485
89	28	1.31192
89	30	1.32254
89	31	1.41707
89	38	0.450647
89	43	1.38616
89	57	1.43584
89	62	1.42988
89	73	1.2619
89	77	1.24429
89	85	1.39429
89	87	1.36419
89	88	0.496902
89	128	0.505863
89	130	0.500539
89	139	1.29904
89	149	0.499435
89	154	0.471386
89	162	0.488653
89	165	0.490151
89	166	1.35804
89	176	0.503407
90	45	1.31779
90	50	1.31283
90	54	1.24427
90	64	1.33999
90	91	1.28351
90	94	1.24627
90	95	1.30341
90	99	1.30341
90	102	0.558286
90	109	1.30004
90	124	0.507357
90	138	0.494957
90	146	0.507043
90	150	1.32313
90	151	0.500098
90	153	0.53568
90	160	1.38446
90	161	0.483888
90	164	0.512622
90	165	1.29539
90	167	0.51012
90	171	1.37968
90	177	1.36581
91	45	1.31607
91	50	1.31112
91	54	1.24256
91	64	1.33827
91	79	1.34371
91	82	0.525262
91	90	1.28351
91	94	1.24456
91	95	1.3017
91	99	1.3017
91	107	0.507766
91	109	1.29832
91	130	0.532203
91	159	0.523024
91	160	1.38275
91	163	0.49534
91	165	1.29368
91	166	0.50939
91	171	1.37796
91	172	0.493347
91	177	1.3641
91	179	0.504973
91	180	0.520192
92	7	0.510511
92	96	0.516928
92	101	0.540639
92	110	0.48286
92	128	0.52138
92	142	0.510186
92	145	1.32132
92	150	0.50441
92	152	0.51436
92	153	1.28208
92	158	1.30798
92	159	1.33842
92	164	1.31212
92	167	1.31827
92	168	1.30781
92	169	1.32232
92	173	1.33245
92	174	1.31668
92	175	1.31339
92	176	1.29205
92	178	0.487907
92	179	1.32344
92	180	1.31169
93	62	0.453536
93	87	0.472322
93	94	0.533599
93	98	0.443069
93	106	0.499125
93	127	1.37016
93	133	0.494134
93	142	0.475217
93	143	0.494279
93	145	1.37368
93	149	1.34293
93	155	1.39199
93	156	1.39974
93	159	1.39078
93	162	1.37123
93	164	1.36449
93	168	1.36017
93	170	0.47175
93	173	1.38481
93	175	1.36576
93	176	1.34441
93	178	0.452938
93	179	1.3758
93	180	1.36405
94	9	0.532432
94	26	0.479269
94	45	1.27883
94	50	1.27387
94	54	1.20531
94	64	1.30103
94	79	1.30646
94	90	1.24627
94	91	1.24456
94	93	0.533599
94	95	1.26446
94	99	1.26446
94	109	1.26108
94	145	0.534078
94	150	1.28417
94	154	0.538254
94	160	1.3455
94	164	0.556693
94	165	1.25643
94	166	0.544594
94	171	1.34072
94	175	0.54937
94	177	1.32685
94	179	0.540177
95	38	0.480629
95	45	1.33597
95	50	1.33101
95	54	1.26246
95	64	1.35817
95	79	1.3636
95	90	1.30341
95	91	1.3017
95	94	1.26446
95	99	1.3216
95	109	1.31822
95	123	0.485061
95	138	0.502143
95	141	0.522985
95	148	0.481714
95	149	0.529417
95	150	1.34131
95	154	0.501368
95	160	1.40265
95	163	0.493659
95	165	1.31357
95	171	1.39786
95	175	0.512484
95	177	1.384
95	179	0.503292
96	1	1.36712
96	7	1.37403
96	19	1.17938
96	21	1.35559
96	49	1.33433
96	68	1.29571
96	69	1.31236
96	72	1.39839
96	92	0.516928
96	100	1.29092
96	102	0.550717
96	103	1.34938
96	105	1.34938
96	109	1.32082
96	114	0.449098
96	115	0.498131
96	130	1.32052
96	136	0.52716
96	142	0.509896
96	145	0.482438
96	146	0.499474
96	148	1.38085
96	169	0.499643
96	172	0.476911
96	178	1.3712
97	16	1.3658
97	78	1.24559
97	81	1.31261
97	102	0.548947
97	111	1.35118
97	115	1.32341
97	119	0.478091
97	128	1.30876
97	130	0.513996
97	131	1.2646
97	132	1.37839
97	135	1.32653
97	144	1.30051
97	145	0.480668
97	148	1.37862
97	150	1.34168
97	153	0.52634
97	154	0.484843
97	161	1.34897
97	162	0.502111
97	164	0.503283
