24	179	1.03563
24	180	0.985476
25	14	1.10926
25	38	1.16135
25	76	0.785827
25	81	1.08598
25	84	1.1118
25	102	1.04574
25	126	0.886336
25	138	0.90308
25	151	0.890617
25	158	1.09659
25	174	1.1893
25	178	0.864048
25	180	0.870033
26	83	1.05271
26	108	1.05529
26	110	0.956449
26	116	0.961858
26	119	0.952555
26	120	0.951404
26	125	0.976324
26	139	0.954957
26	142	0.993747
26	162	1.03011
26	167	1.0572
26	175	1.03208
26	180	1.0271
27	105	0.985521
27	133	1.04963
27	145	0.991227
27	155	0.936565
27	156	0.96713
27	159	0.986528
27	163	1.02297
27	165	0.950449
27	166	1.04046
27	170	1.06383
27	171	1.03022
27	174	1.03601
27	175	0.946566
28	94	1.00511
28	100	1.06573
28	128	1.04824
28	133	0.974899
28	154	0.996936
28	157	1.01002
28	160	1.07769
28	163	0.97837
28	170	0.954861
28	176	0.956525
28	177	0.969494
28	178	0.9851
28	179	0.970733
29	5	0.873926
29	40	0.980639
29	46	1.02774
29	58	1.00522
29	59	0.89798
29	75	0.967888
29	88	1.1478
29	96	0.915735
29	146	0.963716
29	149	1.04691
29	159	1.04204
29	175	1.06505
29	179	1.06963
30	51	1.0825
30	66	1.14545
30	78	1.06086
30	81	1.10937
30	102	1.06913
30	127	0.853263
30	143	0.922131
30	145	0.860827
30	158	1.11999
30	169	0.864151
30	172	0.847729
30	174	1.2127
30	180	0.854539
31	5	0.854904
31	32	0.920005
31	46	1.00872
31	58	0.986194
31	75	0.948866
31	88	1.12878
31	104	0.974504
31	113	1.00784
31	117	1.0514
31	121	1.09382
31	146	0.944694
31	170	1.06175
31	180	1.0268
32	31	0.920005
32	40	0.977979
32	50	0.922438
32	58	0.996565
32	59	0.889329
32	75	0.959237
32	88	1.13915
32	113	1.01822
32	146	0.955065
32	154	1.04289
32	156	1.06522
32	171	1.05875
32	180	1.05741
33	80	0.972905
33	112	0.910477
33	114	0.902208
33	126	0.940447
33	159	0.906109
33	162	1.05736
33	163	1.05209
33	166	1.04255
33	168	0.960942
33	172	1.06291
33	176	1.03024
33	178	1.05882
33	179	1.04445
33	180	1.0516
34	20	1.16733
34	24	0.970058
34	63	0.880641
34	69	1.0317
34	78	0.97394
34	84	1.04827
34	102	0.982211
34	119	1.03771
34	131	0.960723
34	158	1.03306
34	170	0.939286
34	171	0.905676
34	174	1.12577
34	176	0.94756
35	86	1.09154
35	114	1.04815
35	120	1.03446
35	125	1.05938
35	139	1.03801
35	142	1.0768
35	146	1.03398
35	153	0.968527
35	159	0.906248
35	160	1.01766
35	171	0.925619
35	177	0.953629
35	178	0.918299
35	179	0.933843
36	76	1.04886
36	103	1.08651
36	114	1.11113
36	146	1.18549
36	157	0.965637
36	162	0.939256
36	167	1.16316
36	170	0.910477
36	171	0.935518
36	172	0.944807
36	176	0.91214
36	177	0.925109
36	178	0.940715
36	179	0.926349
37	49	0.904894
37	131	0.963683
37	145	0.91359
37	155	0.961438
37	156	0.915105
37	162	1.06021
37	164	0.933023
37	170	1.03143
37	172	1.06576
37	176	1.0331
37	177	1.04607
37	178	1.06167
37	179	1.04731
37	180	1.05445
38	25	1.16135
38	51	1.00099
38	66	1.06394
38	69	1.03711
38	78	0.979348
38	82	0.940545
38	94	0.915457
38	102	0.987619
38	140	0.897397
38	158	1.03847
38	169	0.931422
38	170	0.956755
38	174	1.13118
38	176	0.965029
39	7	0.88861
39	9	0.939335
39	68	0.951593
39	75	0.98836
39	128	0.913107
39	152	0.912718
39	162	1.05343
39	169	1.05555
39	171	1.04969
39	172	1.05898
39	177	1.03928
39	178	1.05489
39	179	1.04052
39	180	1.04767
40	29	0.980639
40	32	0.977979
40	113	0.872048
40	140	1.08541
40	160	0.947148
40	162	1.0587
40	166	1.04389
40	167	0.911013
40	170	1.02992
40	173	0.907113
40	176	1.03158
40	177	1.04455
40	178	1.06016
40	179	1.04579
41	86	0.950059
41	111	0.997491
41	116	1.00369
41	137	0.991788
41	143	0.969076
41	150	1.0479
41	156	1.01353
41	159	1.03292
41	167	0.994955
41	168	0.99192
41	169	1.00686
41	172	0.98048
41	173	1.00029
41	175	0.992961
41	176	1.03051
42	3	1.0419
42	74	0.974913
42	79	0.952231
42	85	1.01387
42	103	0.952987
42	106	1.01998
42	127	0.998272
42	129	1.00276
42	131	0.984807
42	141	1.00596
42	162	1.00256
42	169	1.00916
42	171	1.00088
42	173	1.00359
42	176	1.04277
43	59	1.11427
43	102	1.0813
43	120	0.985345
43	138	1.01784
43	149	0.994346
43	151	0.96754
43	153	0.994467
43	164	0.972678
43	170	0.982768
43	172	1.0171
43	174	0.871446
43	176	0.984432
43	177	0.997401
43	178	1.01301
43	179	0.99864
44	23	0.972108
44	74	0.97677
44	80	1.00902
44	85	1.01573
44	106	1.02184
44	129	1.00461
44	131	0.986664
44	141	1.00781
44	144	1.01029
44	162	1.01489
44	169	1.02149
44	172	1.00507
44	173	1.00545
44	174	0.936368
44	175	1.01685
45	54	0.899413
45	62	1.00554
45	86	1.04122
45	99	1.05428
45	110	0.989179
45	116	0.994587
45	124	1.05805
45	125	1.00905
45	134	0.962597
45	139	0.987687
45	142	1.02648
45	146	0.983657
45	148	1.01445
45	166	0.992019
45	175	0.985422
46	29	1.02774
46	31	1.00872
46	49	0.931975
46	50	1.01115
46	59	0.97804
46	88	1.22786
46	96	0.995795
46	103	0.887823
46	113	1.10693
46	146	1.04378
46	162	0.937392
46	164	0.960105
46	169	0.943996
46	175	0.939359
47	51	1.06273
47	53	0.976019
47	77	1.04835
47	92	0.971745
47	95	1.00865
47	132	0.996461
47	135	1.02707
47	136	0.974007
47	137	1.02374
47	141	0.991305
47	160	0.973974
47	162	0.975017
47	164	0.99773
47	173	0.998202
47	180	0.972008
48	58	0.968472
48	70	1.03085
48	109	1.0103
48	129	0.998307
48	135	0.978733
48	165	1.01229
48	166	0.995713
48	168	1.0012
48	170	0.981745
48	171	1.00679
48	172	1.01608
48	176	0.983409
48	177	0.996378
48	178	1.01198
48	179	0.997617
49	11	1.2005
49	37	0.904894
49	46	0.931975
49	98	1.00647
49	118	0.98739
49	123	1.01025
49	138	0.990993
49	151	1.01226
49	154	1.01507
49	159	1.0248
49	165	0.988724
49	166	0.969519
49	167	0.986836
49	168	0.983801
49	180	0.990863
50	5	0.857337
50	32	0.922438
50	46	1.01115
50	58	0.988626
50	59	0.881391
50	63	1.03921
50	75	0.951299
50	88	1.13121
50	96	0.899146
50	104	1.01062
50	113	1.01028
50	146	0.947127
50	155	1.11705
50	156	1.07072
50	170	1.09786
50	175	1.06789
51	30	1.0825
51	38	1.00099
51	47	1.06273
51	66	0.961695
51	69	0.934861
51	78	0.877104
51	84	0.951437
51	102	0.885375
51	119	0.940876
51	153	1.09532
51	158	0.936229
51	169	1.06069
51	174	1.02894
51	175	1.05605
51	177	1.08042
51	180	1.05108
52	80	0.92164
52	118	0.942965
52	120	0.911269
52	126	0.889182
52	148	0.906879
52	157	1.09548
52	161	1.08256
52	162	1.0691
52	163	1.06383
52	165	0.920761
52	171	1.06536
52	173	0.899074
52	176	1.04198
52	177	1.05495
52	178	1.07056
52	179	1.05619
53	47	0.976019
53	57	0.848503
53	68	0.958052
53	95	0.983825
53	109	1.07005
53	132	0.971641
53	135	1.00225
53	136	0.949187
53	137	0.998915
53	158	0.962458
53	160	0.949154
53	170	1.0854
53	172	1.04364
53	173	1.07665
53	177	1.0798
53	180	1.05045
54	45	0.899413
54	75	0.991352
54	113	0.87045
54	119	0.938929
54	142	0.870916
54	148	0.913321
54	157	1.10204
54	163	1.07039
54	166	1.06085
54	167	0.909415
54	170	1.04688
54	176	1.04855
54	177	1.06152
54	178	1.07712
54	179	1.06275
54	180	1.0699
55	125	1.02064
55	130	1.0638
55	143	1.1027
55	153	0.951775
55	158	1.08129
55	162	0.968856
55	166	0.954044
55	167	1.0652
55	171	0.965118
55	172	0.974407
55	173	1.06131
55	176	0.94174
55	177	0.954709
55	178	0.970315
55	179	0.955949
55	180	0.963094
56	18	1.09392
56	71	0.979658
56	79	1.01849
56	80	1.07342
56	99	0.962344
56	106	1.08624
56	108	1.0658
56	129	1.06901
56	130	0.9172
56	131	1.05106
56	141	1.07221
56	157	0.862964
56	166	0.900085
56	171	0.889847
56	173	1.06985
56	175	0.893487
57	53	0.848503
57	78	1.34435
57	92	0.844229
57	112	0.919763
57	113	0.925931
57	124	0.844147
57	132	0.868945
57	135	0.89955
57	136	0.846491
57	137	0.896219
57	144	1.25975
57	158	0.859762
57	160	0.846458
57	175	1.26632
57	179	1.27091
57	180	1.26135
58	5	0.931463
58	16	0.916238
58	29	1.00522
58	31	0.986194
58	32	0.996565
58	48	0.968472
58	50	0.988626
58	59	0.955517
58	75	1.02543
58	88	1.20534
58	93	0.990508
58	113	1.0844
58	123	0.96588
58	146	1.02125
58	149	0.951257
58	168	1.00122
58	176	1.00764
59	5	0.824227
59	29	0.89798
59	32	0.889329
59	43	1.11427
59	46	0.97804
59	50	0.881391
59	58	0.955517
59	72	1.17193
59	75	0.91819
59	88	1.0981
59	96	0.866037
59	109	1.14727
59	113	0.977168
59	146	0.914018
59	149	1.1145
59	169	1.13728
59	178	1.12168
60	86	0.932572
60	99	0.991436
60	127	0.968526
60	130	1.0264
60	140	0.945389
60	143	0.989228
60	155	1.00311
60	160	1.03603
60	163	0.96389
60	164	1.02997
60	165	1.017
60	166	0.981375
60	167	1.01511
60	168	1.01207
60	174	1.10256
60	175	1.01311
60	179	0.979361
61	89	0.940961
61	99	0.995975
61	104	0.946379
61	115	0.975826
61	122	0.987632
61	125	0.984203
61	148	1.02866
61	151	1.04507
61	152	1.02139
61	155	1.00765
61	159	1.05761
61	161	0.966135
61	163	0.992765
61	167	1.01965
61	168	1.01661
61	169	1.03155
61	172	0.991868
62	45	1.00554
62	83	1.10342
62	114	1.01581
62	116	1.01257
62	119	1.00327
62	125	1.02704
62	134	0.980581
62	139	1.00567
62	142	1.04446
62	146	1.00164
62	158	0.998614
62	164	0.978153
62	167	0.982525
62	171	0.953766
62	172	0.945622
62	177	0.981776
62	179	0.961991
63	12	1.1798
63	34	0.880641
63	50	1.03921
63	133	1.02247
63	145	0.942942
63	150	1.00269
63	153	1.01413
63	159	0.918618
63	161	1.04468
63	166	1.0164
63	168	0.973451
63	171	1.02748
63	174	0.861143
63	176	1.0041
63	177	1.01707
63	178	1.03267
63	179	1.01831
64	24	0.91273
64	66	1.15951
64	83	1.05174
64	88	1.01058
64	118	0.916066
64	143	0.889633
64	145	0.958179
64	155	0.903517
64	156	0.934082
64	162	1.18073
64	164	0.930378
64	165	0.9174
64	167	0.915512
64	171	1.17905
64	174	1.00296
64	176	1.22094
64	180	0.919539
65	74	1.00902
65	93	0.975165
65	100	0.999493
65	105	1.04633
65	117	1.00593
65	122	0.938034
65	124	1.02668
65	143	0.98349
65	151	1.03479
65	152	1.01111
65	153	0.993323
65	155	0.997374
65	161	0.916537
65	165	1.01126
65	171	0.950414
65	174	1.09682
65	180	1.0134
66	30	1.14545
66	38	1.06394
66	51	0.961695
66	64	1.15951
66	69	0.997815
66	70	0.999293
66	81	0.98857
66	101	0.873643
66	102	0.948329
66	117	0.966744
66	119	1.00383
66	125	0.92767
66	158	0.999183
66	169	0.951757
66	174	1.09189
66	176	0.985363
66	180	0.942145
67	110	0.990188
67	122	1.04976
67	123	0.945097
67	141	0.962937
67	145	0.949928
67	153	1.01012
67	158	0.989822
67	161	1.04067
67	167	0.973734
67	168	0.980437
67	170	0.998426
67	171	1.02347
67	176	1.00009
67	177	1.01306
67	178	1.02866
67	179	1.0143
67	180	1.02144
68	6	0.930045
68	12	0.874283
68	39	0.951593
68	53	0.958052
68	77	1.03038
68	92	0.953779
68	112	1.02931
68	113	1.03548
68	127	1.03434
68	132	0.978494
68	135	1.0091
68	136	0.956041
68	137	1.00577
68	150	1.09623
68	158	0.969311
68	169	1.04523
68	170	1.07056
68	176	1.07884
69	34	1.0317
69	38	1.03711
69	51	0.934861
69	66	0.997815
69	70	0.972458
69	78	0.913224
69	81	0.961736
69	84	0.987556
69	96	1.11223
69	100	1.05951
69	101	0.936738
69	102	0.921495
69	119	0.976995
69	174	1.06506
69	175	1.01022
69	176	1.04846
69	177	1.03459
69	180	1.00524
70	48	1.03085
70	66	0.999293
70	69	0.972458
70	84	0.989034
70	94	0.999881
70	102	0.922973
70	110	0.982367
70	120	0.977322
70	124	1.1044
70	134	0.955786
70	140	1.00238
70	147	1.02271
70	157	1.00125
70	158	0.973826
70	160	0.960523
70	163	1.02088
70	174	1.06654
70	180	1.0268
71	10	1.02897
71	56	0.979658
71	73	0.969174
71	83	0.925524
71	105	1.03535
71	127	1.01305
71	146	1.10392
71	157	1.0139
71	159	1.03346
71	163	0.982248
71	168	1.0883
71	170	0.958739
71	171	0.98378
71	176	0.960402
71	177	0.973371
71	178	0.988978
71	179	0.974611
71	180	0.981756
72	17	0.959634
72	59	1.17193
72	145	1.01091
72	149	0.972724
72	158	1.05081
72	161	1.00339
72	162	0.989925
72	164	1.03034
72	168	1.04142
72	170	0.961147
72	171	0.986187
72	172	0.995477
72	174	0.929113
72	176	0.96281
72	177	0.975779
72	178	0.991385
72	179	0.977018
72	180	0.984164
73	71	0.969174
73	92	1.08712
73	109	0.985239
73	137	1.01366
73	138	0.991763
73	140	1.01218
73	143	1.07675
73	147	0.994259
73	151	1.02974
73	156	1.01696
73	164	1.03488
73	166	0.970654
73	169	0.987583
73	174	0.933648
73	176	0.95835
73	177	0.971319
73	178	0.986925
73	179	0.972558
74	6	1.07678
74	10	1.00266
74	42	0.974913
74	44	0.97677
74	65	1.00902
74	85	0.976494
74	106	0.982603
74	108	0.962167
74	129	0.96538
74	131	0.947431
74	141	0.968581
74	151	1.04088
74	153	1.06454
74	157	0.994749
74	163	1.01439
74	167	1.05039
74	169	1.02991
74	173	0.966215
75	5	0.894136
75	20	0.940877
75	24	1.1381
75	29	0.967888
75	31	0.948866
75	32	0.959237
75	39	0.98836
75	50	0.951299
75	54	0.991352
75	58	1.02543
75	59	0.91819
75	88	1.16801
75	96	0.935945
75	104	1.02009
75	113	1.04708
75	146	0.983926
75	149	1.05922
75	163	1.06647
76	2	0.874382
76	11	0.971485
76	25	0.785827
76	36	1.04886
76	114	1.09731
76	116	1.09408
76	138	0.909195
76	139	1.08718
76	142	1.12597
76	143	1.05951
76	147	0.872066
76	153	0.920392
76	155	1.07339
76	159	1.12335
76	167	1.08538
76	168	1.08235
76	171	0.877483
76	176	0.919367
77	12	0.939756
77	47	1.04835
77	68	1.03038
77	112	1.09479
77	117	0.960567
77	124	1.01917
77	132	1.04397
77	135	1.07457
77	136	1.02151
77	137	1.07124
77	143	1.00356
77	149	0.922802
77	151	0.956552
77	154	0.921446
77	158	1.03478
77	160	1.02148
77	166	0.947541
77	169	0.94558
77	179	0.945527
78	14	0.927258
78	20	1.04886
78	30	1.06086
78	34	0.97394
78	38	0.979348
78	51	0.877104
78	57	1.34435
78	69	0.913224
78	81	0.903979
78	84	0.9298
78	102	0.863738
78	109	1.06296
78	117	1.06796
78	122	1.03232
78	140	1.01895
78	149	1.0302
78	158	0.914592
78	174	1.0073
78	179	1.05292
79	15	0.988186
79	16	1.03481
79	19	0.92772
79	42	0.952231
79	56	1.01849
79	80	0.947107
79	85	0.953811
79	90	0.916095
79	107	1.08145
79	108	0.939484
79	122	1.07195
79	129	0.942698
79	131	0.924749
79	138	1.11604
79	141	0.945898
79	144	1.0814
79	151	1.10357
79	170	1.11794
79	173	0.943532
80	3	1.03678
80	19	0.982654
80	23	0.965128
80	33	0.972905
80	44	1.00902
80	52	0.92164
80	56	1.07342
80	79	0.947107
80	97	0.992938
80	106	1.01485
80	108	0.994419
80	129	0.997632
80	131	0.979683
80	133	1.02986
80	141	1.00083
80	151	1.0297
80	172	1.00231
80	173	0.998467
80	177	1.03846
80	179	1.01867
81	14	0.97577
81	20	1.09737
81	25	1.08598
81	30	1.10937
81	66	0.98857
81	69	0.961736
81	78	0.903979
81	84	0.978311
81	98	1.00837
81	99	1.03369
81	102	0.91225
81	118	1.02994
81	119	0.96775
81	120	0.998245
81	134	1.05418
81	149	0.946689
81	158	0.963104
81	169	0.969467
81	171	0.96119
81	174	1.05581
82	38	0.940545
82	84	0.992273
82	100	1.03336
82	107	1.0133
82	112	0.965422
82	115	1.1129
82	121	0.972117
82	128	1.01587
82	133	1.00436
82	149	0.995899
82	165	1.02697
82	166	0.998288
82	170	0.984321
82	171	1.00936
82	174	0.90358
82	175	1.00132
82	177	0.998953
82	178	1.01456
82	179	1.00019
82	180	1.00734
83	26	1.05271
83	62	1.10342
83	64	1.05174
83	71	0.925524
83	94	1.10457
83	102	0.968721
83	106	0.854961
83	110	1.08706
83	114	1.0957
83	116	1.09247
83	120	1.08201
83	121	0.901395
83	125	1.10693
83	139	1.08556
83	142	1.12435
83	144	0.832785
83	154	0.819856
83	159	0.816342
83	160	1.06521
83	178	0.828393
84	14	1.00159
84	25	1.1118
84	34	1.04827
84	51	0.951437
84	69	0.987556
84	70	0.989034
84	78	0.9298
84	81	0.978311
84	82	0.992273
84	102	0.938071
84	118	1.04362
84	119	0.993571
84	144	0.971946
84	155	1.02768
84	158	0.988925
84	172	0.966729
84	173	0.999733
84	174	1.08163
84	176	1.01676
84	179	0.983098
85	16	0.966311
85	23	0.971832
85	42	1.01387
85	44	1.01573
85	74	0.976494
85	79	0.953811
85	86	0.977265
85	104	1.04215
85	106	1.02156
85	108	1.00112
85	129	1.00434
85	131	0.986387
85	141	1.00754
85	149	1.00133
85	163	1.00858
85	167	1.04459
85	169	1.02411
85	173	1.00517
85	174	0.938986
85	177	1.04384
86	35	1.09154
86	41	0.950059
86	45	1.04122
86	60	0.932572
86	85	0.977265
86	87	1.10465
86	106	0.943708
86	111	0.978737
86	139	1.04134
86	142	1.08013
86	154	0.908602
86	159	0.905088
86	160	1.02099
86	170	1.02056
86	172	1.05489
86	173	0.949319
86	174	0.847614
86	176	1.02223
86	177	1.0352
86	178	1.0508
86	179	1.03644
87	11	0.935431
87	86	1.10465
87	94	1.07013
87	110	1.05261
87	114	1.06126
87	116	1.05802
87	120	1.04757
87	125	1.07249
87	134	1.02603
87	139	1.05112
87	142	1.08991
87	144	0.923504
87	159	0.907061
87	160	1.03077
87	163	0.919185
87	167	0.955191
87	170	0.960042
87	175	0.930072
87	176	0.968315
87	178	0.919112
87	180	0.925097
88	5	1.07405
88	9	0.85622
88	29	1.1478
88	31	1.12878
88	32	1.13915
88	46	1.22786
88	50	1.13121
88	58	1.20534
88	59	1.0981
88	64	1.01058
88	75	1.16801
88	96	1.11586
88	109	0.812812
88	122	0.782168
88	130	0.821901
88	132	0.861925
88	146	1.16384
88	151	0.813797
88	165	0.841095
88	169	0.802826
88	175	0.798189
89	9	0.965644
89	61	0.940961
89	100	0.956907
89	134	0.996963
89	135	0.916967
89	145	0.908926
89	148	0.936637
89	150	1.03334
89	152	0.939027
89	153	1.04478
89	162	1.06186
89	163	1.05659
89	170	1.03308
89	171	1.05812
89	172	1.06741
89	174	0.827128
89	175	1.05008
89	176	1.03475
89	177	1.04771
89	178	1.06332
89	179	1.04895
90	3	1.00576
90	18	0.991527
90	79	0.916095
90	91	0.986214
90	108	0.963407
90	110	0.965408
90	114	0.974051
90	116	0.970817
90	117	1.08327
90	120	0.960363
90	131	0.948671
90	139	0.963916
90	141	0.969821
90	142	1.00271
90	161	1.02613
90	170	1.09361
90	171	1.06
90	172	1.05186
90	173	0.967455
90	178	1.05268
90	180	1.05867
91	90	0.986214
91	95	0.890542
91	108	0.916088
91	111	0.943513
91	129	0.921804
91	134	0.982227
91	137	0.8924
91	140	1.08381
91	147	1.06589
91	149	1.03989
91	150	1.02857
91	155	0.942038
91	164	0.913623
91	166	1.04228
91	169	1.05921
91	171	1.05336
91	176	1.02998
91	177	1.04295
91	178	1.05855
91	179	1.04419
91	180	1.05133
92	7	1.01547
92	17	1.00908
92	47	0.971745
92	57	0.844229
92	68	0.953779
92	73	1.08712
92	95	0.979551
92	112	1.01819
92	132	0.967367
92	135	0.997972
92	136	0.944913
92	137	0.994641
92	148	1.07232
92	152	1.07471
92	158	0.958184
92	160	0.94488
92	161	1.00578
92	163	1.03241
92	169	1.04793
92	171	1.03965
92	175	1.0433
93	6	0.880865
93	22	0.988044
93	58	0.990508
93	65	0.975165
93	102	1.12078
93	114	0.964504
93	123	0.987898
93	137	0.990939
93	147	1.03296
93	154	0.971918
93	161	1.03763
93	162	1.02416
93	166	1.00935
93	170	0.995384
93	171	1.02042
93	172	1.02971
93	174	0.91093
93	176	0.997047
93	177	1.01002
93	178	1.02562
93	179	1.01126
93	180	1.0184
94	11	0.891129
94	28	1.00511
94	38	0.915457
94	70	0.999881
94	83	1.10457
94	87	1.07013
94	98	1.00252
94	104	0.901703
94	110	1.00831
94	114	1.01696
94	116	1.01372
94	120	1.00327
94	124	1.0316
94	125	1.02819
94	128	1.00862
94	130	0.98269
94	139	1.00682
94	142	1.04561
94	146	1.00279
94	153	0.998245
94	170	0.988946
94	173	0.980196
95	7	1.05237
95	9	1.02991
95	47	1.00865
95	53	0.983825
95	91	0.890542
95	92	0.979551
95	99	1.03683
95	100	1.01727
95	112	1.05509
95	113	1.06125
95	132	1.00427
95	135	1.03487
95	136	0.981814
95	137	1.03154
95	150	1.02361
95	157	0.937447
95	158	0.995084
95	160	0.981781
95	169	0.972608
95	177	0.992341
95	179	0.972555
95	180	0.962996
96	29	0.915735
96	46	0.995795
96	50	0.899146
96	59	0.866037
96	69	1.11223
96	75	0.935945
96	88	1.11586
96	99	1.14118
96	111	1.12296
96	114	1.04541
96	143	1.13494
96	146	0.931773
96	147	0.952594
96	150	0.915278
96	159	1.04931
96	164	1.09307
96	172	0.949352
96	173	1.09354
96	176	0.916685
96	177	0.929654
96	178	0.94526
96	179	0.930893
97	15	0.932121
97	80	0.992938
97	118	1.01426
97	133	1.01119
97	134	1.0385
97	136	1.02031
97	138	1.02623
97	150	0.991407
97	156	0.951981
97	157	1.04631
97	161	1.03339
97	163	1.01466
97	165	0.992059
97	168	0.980975
97	171	1.01619
97	172	1.02548
97	174	0.868668
97	175	1.00815
97	176	0.992813
97	177	1.00578
97	178	1.02139
97	179	1.00702
98	49	1.00647
98	81	1.00837
98	94	1.00252
98	105	0.992723
98	112	1.03517
98	130	1.03756
98	131	1.06525
98	132	0.984351
98	135	1.01496
98	136	0.961898
98	137	1.01163
98	141	1.02817
98	156	1.01668
98	158	0.975168
98	160	0.961865
98	163	0.984944
98	166	0.975403
98	171	0.986477
98	173	1.03507
