20	39	3.06985
20	161	0.770855
20	165	0.76134
20	172	0.715956
20	174	0.713547
20	175	0.71596
20	176	0.734661
20	177	0.670399
20	178	0.725336
20	179	0.685361
20	180	0.706178
21	55	0.797198
21	56	0.797197
21	57	0.797182
21	66	1.43021
21	103	0.783117
21	105	0.783104
21	106	0.818379
21	142	0.813653
21	164	0.953149
21	167	1.19335
21	178	0.756644
21	179	0.716669
21	180	0.737486
22	1	0.733591
22	13	0.81727
22	14	0.729169
22	40	0.782769
22	42	0.788462
22	44	0.782788
22	52	0.777196
22	69	0.831731
22	100	1.98834
22	125	0.736096
22	129	2.75455
22	163	1.98285
22	171	0.820886
23	2	0.754516
23	5	1.80796
23	25	0.816675
23	36	0.80163
23	43	0.727408
23	48	0.787002
23	51	0.792607
23	61	0.774049
23	68	0.772135
23	77	0.809026
23	113	2.26568
23	157	2.35553
23	159	0.765452
24	3	0.747889
24	45	0.792516
24	53	0.784795
24	70	0.828707
24	81	0.808584
24	88	0.798927
24	125	2.49166
24	140	2.02971
24	149	0.718277
24	159	0.769734
24	165	2.31458
24	168	0.719662
24	171	0.830554
25	8	0.756675
25	19	0.751693
25	23	0.816675
25	36	0.807151
25	43	0.732929
25	48	0.792523
25	61	0.77957
25	68	0.777656
25	77	0.814546
25	119	3.6712
25	156	1.91327
25	159	0.770973
25	173	1.43529
26	10	0.682886
26	30	0.748513
26	47	0.728967
26	49	0.721236
26	58	0.721143
26	63	0.704635
26	65	0.6999
26	75	0.683456
26	79	0.683448
26	80	0.742147
26	82	0.683427
26	163	0.584006
26	170	5.68398
27	6	0.80082
27	9	0.800847
27	18	0.827229
27	28	0.865099
27	55	0.832616
27	56	0.832616
27	57	0.8326
27	99	1.72399
27	116	1.48557
27	157	0.808289
27	174	2.81779
28	6	0.752893
28	9	0.75292
28	18	0.779301
28	27	0.865099
28	34	0.75066
28	55	0.784688
28	56	0.784688
28	57	0.784672
28	90	1.96901
28	117	0.784828
28	124	2.20738
28	157	0.760361
28	173	2.67708
29	10	0.759821
29	17	0.758088
29	30	0.825448
29	49	0.798171
29	63	0.78157
29	65	0.776835
29	75	0.760391
29	79	0.760383
29	80	0.819082
29	82	0.760362
29	108	3.27969
29	113	1.63464
29	178	2.19012
30	10	0.762657
30	26	0.748513
30	29	0.825448
30	47	0.808738
30	58	0.800914
30	63	0.784407
30	65	0.779672
30	75	0.763227
30	79	0.763219
30	82	0.763199
30	114	4.7748
30	116	1.05006
30	142	0.965054
31	97	0.717786
31	104	0.803124
31	127	0.790049
31	133	0.770045
31	141	0.784541
31	150	0.765605
31	154	0.764617
31	162	0.771112
31	164	0.784211
31	166	0.782468
31	167	0.78457
31	172	0.87477
31	177	5.68892
32	87	2.55187
32	107	0.69136
32	150	1.5704
32	152	0.779968
32	170	0.664909
32	172	0.704743
32	173	0.745028
32	174	0.702334
32	175	0.704747
32	176	0.723448
32	178	0.714124
32	179	0.674149
32	180	0.694966
33	73	0.86367
33	111	0.790421
33	160	0.717594
33	161	0.744172
33	165	0.734657
33	166	2.92959
33	169	0.689309
33	170	0.649439
33	173	0.729557
33	176	0.707978
33	178	0.698653
33	179	0.658678
33	180	0.679495
34	28	0.75066
34	44	1.13474
34	55	0.718178
34	56	0.718177
34	57	0.718162
34	82	3.24598
34	137	0.700844
34	151	0.713451
34	166	0.725691
34	167	0.727793
34	169	0.66828
34	177	0.622687
34	178	0.677624
34	180	0.658467
35	6	2.1745
35	58	1.17239
35	124	0.803656
35	127	1.25951
35	142	0.815531
35	148	0.779855
35	163	0.809661
35	168	0.732776
35	172	0.749142
35	173	0.789427
35	177	0.703585
35	178	0.758522
35	179	0.718548
35	180	0.739365
36	2	0.744992
36	8	0.74163
36	19	0.736648
36	23	0.80163
36	25	0.807151
36	43	0.717883
36	61	0.764525
36	68	0.76261
36	77	0.799501
36	94	0.767373
36	118	1.69929
36	140	1.61249
36	159	0.755927
36	168	3.99978
37	51	0.434062
37	75	0.756448
37	79	0.75644
37	80	0.815139
37	81	0.806088
37	82	0.756419
37	88	0.79643
37	127	2.25217
37	144	0.770834
37	146	1.75215
37	171	0.828058
37	177	0.687975
37	179	0.702938
37	180	0.723755
38	5	0.673504
38	42	0.667162
38	48	5.05955
38	52	0.655896
38	69	0.71043
38	108	0.615485
38	135	0.639949
38	162	0.651151
38	166	0.662508
38	167	0.66461
38	171	0.699586
38	175	0.605064
38	177	0.559503
38	180	0.595283
39	20	3.06985
39	50	0.771196
39	64	0.757116
39	76	0.7961
39	83	0.797703
39	86	0.7342
39	87	0.734215
39	98	0.770012
39	103	0.753116
39	105	0.753103
39	106	0.788378
39	157	0.742869
39	169	2.85053
39	173	0.893328
40	1	0.715977
40	13	0.799656
40	14	0.711555
40	22	0.782769
40	42	0.770848
40	44	0.765175
40	52	0.759582
40	69	0.814117
40	117	0.75882
40	125	0.718482
40	148	2.0025
40	161	1.71988
40	171	0.803272
40	180	3.41563
41	102	0.731616
41	127	0.710445
41	132	3.11824
41	143	0.70509
41	150	0.686001
41	151	0.690624
41	153	0.682992
41	154	0.685013
41	155	0.704738
41	159	3.56663
41	162	0.691507
41	164	0.704607
41	166	0.702864
41	167	0.704966
42	1	0.72167
42	13	0.80535
42	14	0.717249
42	22	0.788462
42	38	0.667162
42	40	0.770848
42	44	0.770868
42	52	0.765275
42	69	0.81981
42	117	0.764514
42	124	1.58658
42	171	0.808965
42	176	2.37809
42	180	3.24625
43	2	0.67077
43	4	0.68635
43	8	0.667408
43	23	0.727408
43	25	0.732929
43	36	0.717883
43	48	0.703256
43	51	0.708861
43	61	0.690303
43	68	0.688388
43	77	0.725279
43	122	2.30004
43	149	4.38263
43	159	0.681705
44	1	0.715997
44	13	0.799676
44	14	0.711575
44	22	0.782788
44	34	1.13474
44	40	0.765175
44	42	0.770868
44	52	0.759602
44	69	0.814137
44	117	0.75884
44	125	0.718502
44	168	2.30964
44	171	0.803292
44	179	3.37857
45	16	0.811357
45	24	0.792516
45	53	0.757592
45	70	0.801504
45	81	0.781381
45	88	0.771724
45	90	1.76196
45	94	0.753976
45	113	3.24913
45	139	2.36234
45	149	0.691074
45	159	0.742531
45	168	0.692459
45	171	0.803351
46	57	0.905211
46	99	0.816995
46	123	0.720916
46	138	0.769338
46	144	0.792654
46	154	1.45572
46	155	1.52972
46	163	0.815871
46	173	0.795637
46	174	0.752943
46	175	0.755356
46	177	0.709796
46	179	0.724758
46	180	0.745575
47	7	0.778673
47	17	0.741378
47	26	0.728967
47	30	0.808738
47	49	0.781461
47	58	0.781368
47	63	0.76486
47	65	0.760125
47	75	0.743681
47	79	0.743672
47	80	0.802372
47	82	0.743652
47	95	2.10233
47	180	3.80585
48	2	0.730364
48	4	0.745945
48	8	0.727002
48	19	0.72202
48	23	0.787002
48	25	0.792523
48	38	5.05955
48	43	0.703256
48	51	0.768455
48	61	0.749897
48	68	0.747983
48	77	0.784873
48	142	0.537147
48	159	0.7413
48	174	1.47526
49	10	0.73538
49	26	0.721236
49	29	0.798171
49	47	0.781461
49	58	0.773637
49	63	0.757129
49	65	0.752394
49	75	0.73595
49	79	0.735942
49	80	0.794641
49	82	0.735921
49	122	1.80345
49	123	0.678598
49	138	2.92388
49	156	2.92066
50	39	0.771196
50	64	0.746125
50	67	0.753089
50	76	0.785109
50	83	0.786711
50	86	0.723209
50	87	0.723224
50	98	0.75902
50	103	0.742125
50	105	0.742112
50	106	0.777386
50	135	0.75898
50	149	0.68852
50	177	5.60659
50	179	1.68677
51	2	0.735969
51	8	0.732607
51	19	0.727625
51	23	0.792607
51	37	0.434062
51	43	0.708861
51	48	0.768455
51	54	0.72929
51	61	0.755502
51	68	0.753587
51	77	0.790478
51	94	0.75835
51	107	4.07706
51	108	3.26909
51	159	0.746905
52	1	0.710405
52	13	0.794084
52	14	0.705983
52	22	0.777196
52	38	0.655896
52	40	0.759582
52	42	0.765275
52	44	0.759602
52	69	0.808544
52	117	0.753248
52	125	0.71291
52	138	2.69807
52	152	1.39308
52	171	0.797699
52	178	3.55144
53	3	0.712966
53	16	0.803637
53	24	0.784795
53	45	0.757592
53	70	0.793783
53	78	2.59413
53	81	0.773661
53	88	0.764003
53	97	2.80731
53	108	0.711529
53	149	0.683353
53	159	0.73481
53	163	2.2215
53	168	0.684738
53	171	0.79563
54	51	0.72929
54	61	0.710733
54	63	2.0589
54	68	0.708818
54	77	0.745709
54	79	2.24165
54	154	0.708026
54	164	0.72762
54	166	0.725877
54	167	0.727979
54	172	0.668429
54	174	0.666021
54	177	0.622873
54	180	0.658652
55	6	0.72041
55	9	0.720437
55	18	0.746818
55	21	0.797198
55	27	0.832616
55	28	0.784688
55	34	0.718178
55	56	0.752205
55	57	0.75219
55	85	0.695739
55	117	0.752346
55	122	2.36052
55	140	2.63191
55	157	0.727879
55	159	2.64485
56	6	0.720409
56	9	0.720436
56	18	0.746818
56	21	0.797197
56	27	0.832616
56	28	0.784688
56	34	0.718177
56	55	0.752205
56	57	0.752189
56	85	0.695738
56	117	0.752345
56	147	3.24303
56	148	2.35104
56	157	0.727878
56	163	1.98482
57	6	0.720394
57	9	0.720421
57	18	0.746802
57	21	0.797182
57	27	0.8326
57	28	0.784672
57	34	0.718162
57	46	0.905211
57	55	0.75219
57	56	0.752189
57	85	0.695723
57	117	0.75233
57	134	2.29308
57	157	0.727863
57	172	4.05802
58	17	0.733554
58	26	0.721143
58	30	0.800914
58	35	1.17239
58	47	0.781368
58	49	0.773637
58	63	0.757036
58	65	0.752302
58	75	0.735857
58	79	0.735849
58	80	0.794548
58	82	0.735828
58	123	0.678505
58	125	3.1812
58	140	2.71925
59	14	2.59118
59	96	0.797652
59	127	1.56179
59	131	0.798718
59	134	0.769128
59	152	0.801928
59	154	0.802065
59	156	0.760321
59	169	0.726739
59	174	0.724294
59	175	0.726707
59	176	0.745408
59	178	0.736083
59	179	0.696109
59	180	0.716926
60	14	3.17994
60	106	0.438014
60	146	1.65053
60	156	0.758496
60	158	0.753359
60	160	0.7532
60	163	0.785397
60	165	0.770263
60	173	0.765163
60	174	0.722469
60	175	0.724882
60	176	0.743583
60	177	0.679321
60	178	0.734259
60	179	0.694284
60	180	0.715101
61	2	0.717411
61	8	0.714049
61	19	0.709067
61	23	0.774049
61	25	0.77957
61	36	0.764525
61	43	0.690303
61	48	0.749897
61	51	0.755502
61	54	0.710733
61	68	0.735029
61	77	0.77192
61	108	2.65122
61	123	5.03309
61	134	0.656173
61	159	0.728347
62	8	6.4
62	78	0.693999
62	129	0.653404
62	134	0.673616
62	138	0.645177
62	147	0.657898
62	156	0.664809
62	158	0.659672
62	169	0.631228
62	170	0.591358
62	175	0.631196
62	176	0.649897
62	177	0.585635
62	178	0.640572
62	179	0.600597
62	180	0.621414
63	17	0.717047
63	26	0.704635
63	29	0.78157
63	30	0.784407
63	47	0.76486
63	49	0.757129
63	54	2.0589
63	58	0.757036
63	65	0.735794
63	75	0.719349
63	79	0.719341
63	80	0.77804
63	82	0.719321
63	123	0.661997
63	157	1.67542
63	179	3.89485
64	11	0.712074
64	39	0.757116
64	50	0.746125
64	67	0.73901
64	76	0.77103
64	83	0.772632
64	86	0.70913
64	87	0.709144
64	98	0.744941
64	103	0.728045
64	105	0.728033
64	106	0.763307
64	114	4.4252
64	157	0.717799
64	159	0.638953
64	168	3.0133
65	10	0.714044
65	17	0.712312
65	26	0.6999
65	29	0.776835
65	30	0.779672
65	47	0.760125
65	49	0.752394
65	58	0.752302
65	63	0.735794
65	75	0.714614
65	79	0.714606
65	80	0.773305
65	82	0.714586
65	96	2.30326
65	142	3.04295
65	152	2.59756
66	21	1.43021
66	127	0.751022
66	141	0.745514
66	142	2.19427
66	143	0.745667
66	145	0.732579
66	146	0.738491
66	150	0.726578
66	153	0.723569
66	154	0.725591
66	155	0.745315
66	162	0.732085
66	164	0.745184
66	166	0.743441
66	167	0.745543
66	178	3.90725
67	4	1.36142
67	11	0.719039
67	50	0.753089
67	64	0.73901
67	76	0.777994
67	83	0.779596
67	86	0.716094
67	87	0.716109
67	98	0.751905
67	103	0.73501
67	105	0.734997
67	106	0.770271
67	149	0.681405
67	157	0.724763
67	175	2.9501
67	178	3.25572
68	8	0.712135
68	19	0.707152
68	23	0.772135
68	25	0.777656
68	36	0.76261
68	43	0.688388
68	48	0.747983
68	51	0.753587
68	54	0.708818
68	61	0.735029
68	77	0.770006
68	94	0.737877
68	159	0.726432
68	161	1.93637
68	173	2.44214
68	180	3.63212
69	1	0.764939
69	13	0.848618
69	14	0.760517
69	22	0.831731
69	38	0.71043
69	40	0.814117
69	42	0.81981
69	44	0.814137
69	52	0.808544
69	100	1.22519
69	101	2.1531
69	117	0.807782
69	125	0.767444
69	161	1.3033
69	168	3.82852
69	171	0.852234
70	3	0.756878
70	16	0.847549
70	24	0.828707
70	45	0.801504
70	53	0.793783
70	81	0.817573
70	88	0.807915
70	97	1.46018
70	108	0.755442
70	111	0.950039
70	114	0.717248
70	149	0.727266
70	152	0.639961
70	159	0.778722
70	168	0.728651
70	170	5.97435
70	171	0.839542
71	104	0.754766
71	120	0.717004
71	126	0.706642
71	145	0.723248
71	146	0.729161
71	150	0.717247
71	151	0.721871
71	153	0.714239
71	154	0.71626
71	161	2.65388
71	162	0.722754
71	163	2.57028
71	164	0.735854
71	166	0.734111
71	167	0.736213
71	171	0.771189
71	173	3.15966
72	16	1.72539
72	17	2.38172
72	129	0.743745
72	134	0.763957
72	136	0.775544
72	137	0.754132
72	144	0.758834
72	147	0.748238
72	155	2.16309
72	169	0.721568
72	170	0.681698
72	172	0.721532
72	175	0.721536
72	177	0.675975
72	178	0.730912
72	179	0.690937
72	180	0.711755
73	33	0.86367
73	126	0.764823
73	141	0.794365
73	143	0.794518
73	145	0.78143
73	146	0.787342
73	147	0.708364
73	150	0.775429
73	153	0.77242
73	154	0.774441
73	155	0.794166
73	162	0.780936
73	164	0.794035
73	166	0.792292
73	167	0.794394
73	177	6.45882
73	178	0.785207
74	81	1.72371
74	84	3.84661
74	99	0.716115
74	100	0.711155
74	118	0.729059
74	134	0.696898
74	135	0.689362
74	140	0.706762
74	147	0.681179
74	158	0.682953
74	165	0.699857
74	169	0.654509
74	170	0.614639
74	172	0.654473
74	173	0.694758
74	179	0.623878
74	180	0.644696
75	10	0.6976
75	17	0.695867
75	26	0.683456
75	29	0.760391
75	30	0.763227
75	37	0.756448
75	47	0.743681
75	49	0.73595
75	58	0.735857
75	63	0.719349
75	65	0.714614
75	79	0.698162
75	80	0.756861
75	82	0.698141
75	123	0.640818
75	130	2.33046
75	139	2.25547
75	168	4.38261
76	11	0.751059
76	39	0.7961
76	50	0.785109
76	64	0.77103
76	67	0.777994
76	83	0.811616
76	86	0.748114
76	87	0.748129
76	94	0.776327
76	98	0.783925
76	103	0.76703
76	105	0.767017
76	106	0.802291
76	125	2.65358
76	131	1.80197
76	149	0.713425
76	163	1.97009
76	176	2.88128
77	2	0.752387
77	4	0.767968
77	8	0.749026
77	19	0.744043
77	23	0.809026
77	25	0.814546
77	36	0.799501
77	43	0.725279
77	48	0.784873
77	51	0.790478
77	54	0.745709
77	61	0.77192
77	68	0.770006
77	94	0.774768
77	118	1.97564
77	130	2.22398
77	158	2.99384
77	173	2.25668
78	13	1.96447
78	53	2.59413
78	62	0.693999
78	84	2.06704
78	101	0.751839
78	156	0.748763
78	160	0.743467
78	161	0.770045
78	170	0.675311
78	172	0.715145
78	173	0.75543
78	174	0.712736
78	175	0.715149
78	176	0.73385
78	177	0.669588
78	178	0.724525
78	179	0.684551
78	180	0.705368
79	10	0.697591
79	17	0.695859
79	26	0.683448
79	29	0.760383
79	30	0.763219
79	37	0.75644
79	47	0.743672
79	49	0.735942
79	54	2.24165
79	58	0.735849
79	63	0.719341
79	65	0.714606
79	75	0.698162
79	80	0.756852
79	82	0.698133
79	85	3.26804
79	123	0.640809
79	169	2.94643
80	10	0.756291
80	17	0.754558
80	26	0.742147
80	29	0.819082
80	37	0.815139
80	47	0.802372
80	49	0.794641
80	58	0.794548
80	63	0.77804
80	65	0.773305
80	75	0.756861
80	79	0.756852
80	82	0.756832
80	122	1.62672
80	123	0.699508
80	139	2.15826
80	165	2.18298
80	180	3.45593
81	3	0.736755
81	16	0.827426
81	24	0.808584
81	37	0.806088
81	45	0.781381
81	53	0.773661
81	70	0.817573
81	74	1.72371
81	88	0.787792
81	94	0.770045
81	114	0.697125
81	123	4.96691
81	130	0.892527
81	149	0.707143
81	159	0.7586
81	168	0.708528
81	171	0.81942
81	178	1.49547
82	10	0.697571
82	17	0.695839
82	26	0.683427
82	29	0.760362
82	30	0.763199
82	34	3.24598
82	37	0.756419
82	47	0.743652
82	49	0.735921
82	58	0.735828
82	63	0.719321
82	65	0.714586
82	75	0.698141
82	79	0.698133
82	80	0.756832
82	99	2.34647
82	123	0.640789
82	176	2.72326
83	11	0.752661
83	39	0.797703
83	50	0.786711
83	64	0.772632
83	67	0.779596
83	76	0.811616
83	86	0.749716
83	87	0.749731
83	98	0.785527
83	103	0.768632
83	105	0.768619
83	106	0.803893
83	149	0.715027
83	156	1.72469
83	157	0.758385
83	165	1.16373
83	168	3.26615
83	172	3.44074
84	74	3.84661
84	78	2.06704
84	91	0.714527
84	93	0.709739
84	115	0.724102
84	126	0.692405
84	141	0.721947
84	143	0.7221
84	144	2.24273
84	145	0.709012
84	150	0.703011
84	151	0.707634
84	153	0.700002
84	154	0.702023
84	155	0.721748
84	162	0.708518
84	164	0.721617
84	166	0.719874
84	167	0.721976
85	6	0.663943
85	9	0.66397
85	55	0.695739
85	56	0.695738
85	57	0.695723
85	79	3.26804
85	106	3.7405
85	114	0.618036
85	154	0.685402
85	157	0.671412
85	160	0.674127
85	164	0.704995
85	165	0.691189
85	166	0.703253
85	167	0.705355
85	169	0.645841
85	170	0.605971
85	174	0.643396
85	180	0.636028
86	4	2.29631
86	11	0.689158
86	39	0.7342
86	50	0.723209
86	64	0.70913
86	67	0.716094
86	76	0.748114
86	83	0.749716
86	87	0.686229
86	98	0.722025
86	103	0.705129
86	105	0.705117
86	106	0.740391
86	113	0.706762
86	117	0.71935
86	137	3.24479
86	149	0.651525
86	157	0.694883
86	176	3.17785
87	11	0.689173
87	32	2.55187
87	39	0.734215
87	50	0.723224
87	64	0.709144
87	67	0.716109
87	76	0.748129
87	83	0.749731
87	86	0.686229
87	98	0.72204
87	103	0.705144
87	105	0.705132
87	106	0.740406
87	113	0.706777
87	117	0.719365
87	136	3.1577
87	149	0.65154
87	157	0.694898
87	159	2.98622
88	3	0.727097
88	16	0.817768
88	24	0.798927
88	37	0.79643
88	45	0.771724
88	53	0.764003
88	70	0.807915
88	81	0.787792
88	94	0.760387
88	108	0.725661
88	114	0.687467
88	149	0.697485
88	159	0.748942
88	168	0.69887
88	171	0.809762
88	174	2.52613
88	176	1.80912
88	178	2.82188
88	180	2.67728
89	12	0.677632
89	91	0.71518
89	115	0.724755
89	130	2.74617
89	141	0.7226
89	143	0.722753
89	144	2.73781
89	145	0.709665
89	146	0.715577
89	150	0.703664
89	151	0.708287
89	153	0.700655
89	154	0.702676
89	155	0.722401
89	162	0.70917
89	164	0.72227
89	166	0.720527
89	167	0.722629
89	174	3.8177
90	28	1.96901
90	45	1.76196
90	98	1.999
90	121	1.20154
90	132	0.802258
90	147	0.762192
90	148	0.766198
90	156	0.769103
90	160	0.763807
90	163	0.796004
90	165	0.78087
90	170	0.695651
90	173	0.77577
90	174	0.733076
90	175	0.735489
90	176	0.75419
90	177	0.689929
90	178	0.744866
90	179	0.704891
90	180	0.725708
91	84	0.714527
91	89	0.71518
91	109	0.769285
91	119	1.58614
91	120	0.744779
91	121	0.744322
91	126	0.734417
91	141	0.763959
91	143	0.764112
91	146	0.756936
91	150	0.745023
91	154	0.744036
91	155	0.76376
91	162	0.75053
91	164	0.763629
91	166	0.761886
91	167	0.763988
91	169	1.30743
91	172	1.54427
91	177	6.35842
92	1	2.69864
92	115	1.01711
92	117	1.69494
92	128	0.807884
92	139	0.784108
92	143	0.944723
92	144	0.767395
92	152	0.805318
92	156	0.763711
92	163	0.790613
92	169	0.73013
92	172	0.730093
92	173	0.770378
92	174	0.727685
92	175	0.730097
92	176	0.748799
92	177	0.684537
92	178	0.739474
92	179	0.699499
92	180	0.720316
93	84	0.709739
93	102	0.78585
93	111	2.327
93	121	0.739534
93	126	0.729629
93	127	0.764679
93	133	0.744675
93	141	0.759171
93	143	0.759324
93	145	0.746236
93	148	2.61755
93	151	0.744858
93	152	2.01692
93	153	0.737226
93	155	0.758972
93	162	0.745742
93	164	0.758841
93	166	0.757098
93	167	0.7592
93	176	3.16253
94	15	0.746961
94	19	0.711915
94	36	0.767373
94	45	0.753976
94	51	0.75835
94	68	0.737877
94	76	0.776327
94	77	0.774768
94	81	0.770045
94	88	0.760387
94	98	0.750238
94	103	0.733343
94	105	0.73333
94	106	0.768604
94	139	1.297
94	159	0.731195
94	168	0.681123
94	170	5.91528
94	171	0.792015
94	176	1.72651
95	47	2.10233
95	102	1.91891
95	104	0.652527
95	118	0.807047
95	134	0.774886
95	138	0.746446
95	140	0.78475
95	142	0.79885
95	143	1.64318
95	161	0.78736
95	165	0.777845
95	169	0.732497
95	170	0.692627
95	172	0.732461
95	173	0.772746
95	174	0.730052
95	176	0.751166
95	177	0.686904
95	179	0.701866
95	180	0.722684
96	59	0.797652
96	65	2.30326
96	98	1.58898
96	116	0.802674
96	119	0.73851
96	122	0.79513
96	131	0.795302
96	132	0.79006
96	135	0.758176
96	149	0.705536
96	151	1.1957
96	155	1.3704
96	160	0.751609
96	165	0.768672
96	170	0.683454
96	172	0.723287
96	173	0.763572
96	174	0.720879
96	179	0.692693
96	180	0.71351
97	31	0.717786
97	53	2.80731
97	70	1.46018
97	129	0.759543
97	137	0.76993
97	147	0.764036
97	148	0.768043
97	155	2.48492
97	156	0.770947
97	158	0.765811
97	160	0.765652
97	163	0.797849
97	172	0.73733
97	174	0.734921
97	175	0.737334
97	176	0.756035
97	177	0.691773
97	178	0.74671
97	179	0.706735
97	180	0.727553
98	11	0.72497
98	39	0.770012
98	50	0.75902
98	64	0.744941
98	67	0.751905
98	76	0.783925
98	83	0.785527
98	86	0.722025
98	87	0.72204
98	90	1.999
98	94	0.750238
98	96	1.58898
98	103	0.740941
98	105	0.740928
98	106	0.776203
98	113	0.742574
98	117	0.755161
98	147	3.3759
98	157	0.730694
98	163	2.11769
99	27	1.72399
99	46	0.816995
99	74	0.716115
99	82	2.34647
99	101	0.750675
99	112	0.770608
99	130	0.768404
99	132	0.780754
99	139	0.767995
99	145	1.86574
99	152	0.789205
99	158	0.742461
99	165	0.759365
99	171	1.33259
99	174	0.711572
99	175	0.713985
99	176	0.732686
99	177	0.668424
99	178	0.723361
99	179	0.683386
99	180	0.704203
100	22	1.98834
100	69	1.22519
100	74	0.711155
100	110	0.815097
100	111	0.810168
100	116	0.788406
100	120	2.40346
100	128	0.78681
100	131	0.781035
100	135	0.743909
100	149	0.691269
100	152	0.784244
100	158	0.7375
100	167	1.75193
100	170	0.669186
100	172	0.70902
100	173	0.749305
100	176	0.727725
100	178	0.7184
100	179	0.678425
100	180	0.699242
101	69	2.1531
101	78	0.751839
101	99	0.750675
101	123	0.654596
101	124	0.743546
101	133	2.35387
101	136	0.743044
101	142	0.755421
101	147	0.715739
101	158	0.717513
101	160	0.717354
101	164	2.43963
101	165	0.734417
101	169	0.689069
101	170	0.649198
101	175	0.689036
101	176	0.707737
101	177	0.643476
101	179	0.658438
101	180	0.679255
102	41	0.731616
102	93	0.78585
102	95	1.91891
102	120	0.778879
102	124	1.96276
102	127	0.803567
102	144	2.39139
102	145	0.785123
102	146	0.791036
102	150	0.779122
102	151	0.783746
102	153	0.776114
102	154	0.778135
