22	162	0.844549
22	169	2.14685
22	170	3.13799
23	76	0.939586
23	82	0.873752
23	84	2.27642
23	85	1.96315
23	93	0.899526
23	98	1.00805
23	102	0.916739
23	105	0.918934
23	114	0.945718
23	128	0.906772
23	161	0.850076
23	162	0.846679
23	173	2.91079
24	1	0.903903
24	6	0.891805
24	7	0.801825
24	8	0.795099
24	18	0.790825
24	34	0.779664
24	36	0.84016
24	50	0.822518
24	61	0.813042
24	64	0.813214
24	94	0.836235
24	144	3.0731
24	157	2.40553
25	57	0.91842
25	72	0.913638
25	91	0.933919
25	109	0.92453
25	112	0.918634
25	115	0.907658
25	116	1.26223
25	117	0.900058
25	122	0.933508
25	124	0.925151
25	155	2.46047
25	173	0.850586
25	178	3.73053
26	13	0.898204
26	40	1.00456
26	68	0.758905
26	99	1.35287
26	109	0.0248833
26	144	0.937607
26	149	0.891129
26	170	0.91158
26	171	0.906754
26	175	0.894766
26	177	0.886247
26	178	0.893614
26	179	0.873857
27	16	0.852987
27	17	0.759963
27	35	0.811236
27	37	0.822485
27	53	0.781332
27	63	0.859846
27	65	0.857085
27	66	0.860672
27	67	0.858226
27	71	0.841718
27	73	2.00188
27	121	0.783868
27	157	3.15667
28	92	0.851184
28	101	0.826551
28	106	0.862452
28	109	0.847612
28	112	0.841717
28	113	2.4952
28	115	0.830741
28	122	0.85659
28	124	0.848234
28	145	0.804437
28	154	0.765762
28	160	3.12658
28	173	0.773668
29	20	0.791376
29	39	0.924218
29	41	0.828585
29	42	0.813627
29	54	0.802247
29	55	0.878641
29	56	0.802727
29	58	0.803125
29	69	0.861854
29	118	0.802662
29	120	3.63476
29	121	0.793013
29	141	2.10909
30	9	0.801079
30	10	0.806422
30	32	0.877408
30	33	0.877736
30	44	0.833531
30	49	0.833225
30	103	0.851078
30	113	0.810981
30	127	0.834116
30	128	0.822983
30	154	2.84917
30	158	0.776043
30	163	3.25747
31	43	0.881571
31	46	0.876545
31	88	0.88161
31	90	0.871948
31	99	0.849536
31	118	0.843831
31	127	0.865028
31	159	0.796506
31	163	0.774431
31	171	2.29251
31	175	3.8122
31	180	0.761753
32	3	0.893791
32	9	0.89782
32	30	0.877408
32	44	0.930272
32	49	0.929966
32	103	0.947819
32	113	0.907722
32	120	2.49314
32	127	0.930857
32	128	0.919724
32	142	2.88483
32	150	1.64044
32	158	0.872783
33	3	0.894119
33	9	0.898148
33	10	0.903491
33	30	0.877736
33	44	0.9306
33	49	0.930294
33	78	1.36662
33	103	0.948147
33	127	0.931185
33	128	0.920052
33	158	0.873111
33	166	4.21546
33	174	2.38539
34	1	0.898248
34	2	0.880211
34	6	0.88615
34	7	0.796169
34	8	0.789443
34	18	0.78517
34	24	0.779664
34	36	0.834504
34	61	0.807386
34	64	0.807559
34	94	0.83058
34	130	1.76013
34	153	3.9993
35	16	0.92236
35	17	0.829336
35	27	0.811236
35	37	0.891858
35	53	0.850705
35	63	0.929219
35	65	0.926458
35	66	0.930045
35	67	0.9276
35	71	0.911091
35	121	0.853241
35	141	1.79039
35	144	1.8095
35	152	3.18395
36	1	0.958744
36	2	0.940707
36	6	0.946646
36	7	0.856665
36	8	0.849939
36	11	0.949858
36	24	0.84016
36	34	0.834504
36	50	0.877358
36	61	0.867882
36	64	0.868054
36	131	1.08951
36	136	2.80739
36	156	3.61246
37	17	0.840585
37	27	0.822485
37	35	0.891858
37	51	0.90175
37	52	0.868287
37	53	0.861954
37	65	0.937707
37	66	0.941294
37	67	0.938849
37	71	0.92234
37	110	1.6629
37	121	0.864491
37	168	4.4711
37	169	1.2506
38	92	0.914459
38	100	2.66381
38	112	0.904992
38	115	0.894016
38	117	0.886416
38	122	0.919865
38	124	0.911509
38	130	0.92646
38	132	2.16374
38	145	0.867712
38	154	0.829037
38	157	0.908015
38	173	0.836943
38	175	3.53603
39	29	0.924218
39	41	0.99265
39	42	0.977692
39	54	0.966313
39	55	1.04271
39	56	0.966792
39	58	0.967191
39	69	1.02592
39	108	1.04795
39	110	2.01543
39	118	0.966727
39	121	0.957079
39	143	1.66581
39	154	3.80978
40	26	1.00456
40	62	0.0888377
40	82	0.507442
40	97	0.944319
40	106	0.444964
40	108	0.96873
40	138	0.92247
40	147	0.88981
40	150	0.914817
40	153	0.847745
40	170	0.852937
40	174	0.823577
40	177	0.827604
40	180	0.813465
41	19	0.852789
41	29	0.828585
41	39	0.99265
41	42	0.882059
41	54	0.87068
41	55	0.947073
41	56	0.871159
41	58	0.871557
41	69	0.930287
41	100	3.63619
41	118	0.871094
41	121	0.861445
41	125	1.9548
41	136	2.22323
42	5	0.84007
42	20	0.84485
42	29	0.813627
42	39	0.977692
42	41	0.882059
42	54	0.855722
42	55	0.932115
42	56	0.856201
42	58	0.856599
42	69	0.915328
42	118	0.856136
42	121	0.846487
42	129	1.23383
42	160	1.58619
42	176	4.52209
43	14	0.877328
43	31	0.881571
43	46	0.915625
43	70	0.878196
43	74	0.870668
43	86	0.921232
43	88	0.92069
43	90	0.911028
43	99	0.888616
43	123	3.2363
43	131	2.11589
43	157	1.74249
43	159	0.835586
43	163	0.813511
43	180	0.800833
44	3	0.849915
44	9	0.853944
44	10	0.859287
44	30	0.833531
44	32	0.930272
44	33	0.9306
44	49	0.88609
44	103	0.903943
44	113	0.863845
44	127	0.886981
44	128	0.875848
44	140	1.08066
44	157	1.06344
44	158	0.828907
44	165	4.7683
45	60	0.899757
45	75	1.30476
45	111	0.790081
45	114	0.443624
45	130	0.864194
45	137	0.842749
45	144	0.814726
45	145	0.805446
45	150	0.85058
45	160	0.833919
45	166	0.756567
45	174	0.75934
45	177	0.763366
45	178	0.770733
45	179	0.750976
46	31	0.876545
46	43	0.915625
46	68	0.951524
46	70	0.87317
46	74	0.865642
46	86	0.916207
46	88	0.915664
46	99	0.88359
46	118	0.877885
46	138	2.86048
46	143	2.34202
46	150	2.55396
46	159	0.83056
46	163	0.808486
46	180	0.795807
47	81	0.781632
47	97	0.787026
47	125	0.74523
47	126	0.72017
47	136	0.73125
47	142	0.703456
47	155	0.710802
47	164	0.670427
47	167	0.671817
47	172	0.628504
47	175	0.678831
47	176	0.664506
47	177	0.670311
47	178	0.677678
47	179	0.657921
48	76	0.906545
48	80	0.912727
48	82	0.84071
48	83	0.907359
48	87	0.829268
48	89	0.888969
48	93	0.866485
48	98	0.975011
48	102	0.883698
48	105	0.885893
48	129	1.64569
48	159	2.77501
48	161	0.817035
48	162	0.813637
48	170	2.9033
49	3	0.849609
49	9	0.853638
49	10	0.858981
49	30	0.833225
49	32	0.929966
49	33	0.930294
49	44	0.88609
49	84	3.42358
49	103	0.903637
49	113	0.863539
49	127	0.886675
49	128	0.875542
49	129	1.77309
49	158	0.828601
49	160	2.12545
50	1	0.941101
50	2	0.923065
50	6	0.929004
50	7	0.839023
50	8	0.832297
50	11	0.932216
50	18	0.828024
50	24	0.822518
50	36	0.877358
50	61	0.85024
50	64	0.850412
50	94	0.873433
50	152	2.61375
50	162	3.5233
50	169	1.61853
51	37	0.90175
51	53	0.860596
51	63	0.93911
51	65	0.936349
51	67	0.937491
51	71	0.920983
51	80	0.829083
51	93	1.99575
51	115	0.738572
51	119	0.864098
51	164	0.804958
51	165	0.803151
51	167	0.806348
51	174	0.800816
51	176	0.799037
51	179	0.792452
52	16	0.898789
52	37	0.868287
52	53	0.827134
52	63	0.905648
52	66	0.906474
52	71	0.88752
52	79	0.817155
52	98	0.950664
52	111	2.73206
52	114	0.888329
52	121	0.82967
52	130	1.44641
52	135	0.830833
52	161	0.792687
52	162	0.78929
52	180	4.89316
53	16	0.892456
53	17	0.799432
53	27	0.781332
53	35	0.850705
53	37	0.861954
53	51	0.860596
53	52	0.827134
53	63	0.899315
53	65	0.896553
53	66	0.900141
53	67	0.897695
53	71	0.881187
53	121	0.823337
53	161	1.7765
53	171	2.74752
53	177	3.44101
54	5	0.828691
54	19	0.826452
54	20	0.833471
54	29	0.802247
54	39	0.966313
54	41	0.87068
54	42	0.855722
54	55	0.920736
54	56	0.844822
54	58	0.84522
54	69	0.903949
54	118	0.844757
54	121	0.835108
54	133	2.38177
54	139	2.63531
54	179	4.01739
55	5	0.905084
55	19	0.902845
55	20	0.909865
55	29	0.878641
55	39	1.04271
55	41	0.947073
55	42	0.932115
55	54	0.920736
55	56	0.921215
55	58	0.921613
55	69	0.980343
55	104	1.53163
55	118	0.92115
55	148	3.35253
55	149	3.86767
55	160	1.65889
56	5	0.82917
56	19	0.826931
56	20	0.83395
56	29	0.802727
56	39	0.966792
56	41	0.871159
56	42	0.856201
56	54	0.844822
56	55	0.921215
56	58	0.845699
56	69	0.904428
56	104	0.858584
56	118	0.845236
56	121	0.835587
56	162	2.90801
56	164	4.30795
57	12	0.906773
57	25	0.91842
57	77	0.847525
57	91	0.883082
57	101	0.852632
57	106	0.888533
57	109	0.873693
57	112	0.867797
57	115	0.856821
57	117	0.849221
57	122	0.882671
57	124	0.874314
57	142	3.59726
57	145	0.830517
57	160	2.16414
57	173	0.799749
58	5	0.829568
58	19	0.827329
58	20	0.834348
58	29	0.803125
58	39	0.967191
58	41	0.871557
58	42	0.856599
58	54	0.84522
58	55	0.921613
58	56	0.845699
58	69	0.904827
58	118	0.845634
58	121	0.835985
58	139	3.50173
58	143	1.46078
58	168	3.50405
59	19	2.56597
59	80	1.15759
59	123	0.821275
59	136	0.845299
59	148	0.78472
59	159	0.804975
59	160	0.854913
59	164	0.784476
59	165	0.78267
59	166	0.777561
59	169	0.858311
59	172	0.742554
59	175	0.79288
59	176	0.778555
59	177	0.78436
59	179	0.77197
60	45	0.899757
60	68	0.0615689
60	86	1.09873
60	127	0.796612
60	133	0.873994
60	143	0.941682
60	156	0.891523
60	165	0.843992
60	167	0.847188
60	171	0.866189
60	172	0.803876
60	174	0.841656
60	176	0.839877
60	177	0.845682
60	178	0.853049
60	179	0.833292
61	1	0.931626
61	2	0.91359
61	6	0.919528
61	7	0.829547
61	8	0.822821
61	11	0.92274
61	18	0.818548
61	24	0.813042
61	34	0.807386
61	36	0.867882
61	50	0.85024
61	64	0.840937
61	94	0.863958
61	155	2.61966
61	171	2.77762
61	173	2.98604
62	40	0.0888377
62	68	0.933917
62	70	0.855563
62	74	0.848035
62	86	0.8986
62	88	0.898057
62	90	0.888395
62	99	0.865983
62	103	0.898437
62	118	0.860278
62	127	0.881475
62	154	3.65895
62	159	0.812953
62	162	3.35707
62	163	0.790879
62	180	0.7782
63	16	0.97097
63	17	0.877945
63	27	0.859846
63	35	0.929219
63	51	0.93911
63	52	0.905648
63	53	0.899315
63	65	0.975067
63	66	0.978655
63	67	0.976209
63	71	0.959701
63	121	0.901851
63	145	2.01443
63	150	1.34121
63	161	1.90555
63	163	3.68154
64	1	0.931798
64	2	0.913762
64	6	0.9197
64	7	0.829719
64	8	0.822994
64	11	0.922912
64	18	0.81872
64	24	0.813214
64	34	0.807559
64	36	0.868054
64	50	0.850412
64	61	0.840937
64	94	0.86413
64	135	2.51255
64	147	2.8128
64	151	2.40826
65	16	0.968209
65	17	0.875184
65	27	0.857085
65	35	0.926458
65	37	0.937707
65	51	0.936349
65	53	0.896553
65	63	0.975067
65	66	0.975894
65	67	0.973448
65	71	0.95694
65	73	0.904463
65	121	0.89909
65	129	2.19436
65	141	2.06248
65	152	3.45605
66	16	0.971796
66	17	0.878772
66	27	0.860672
66	35	0.930045
66	37	0.941294
66	52	0.906474
66	53	0.900141
66	63	0.978655
66	65	0.975894
66	67	0.977035
66	71	0.960527
66	121	0.902677
66	134	1.36671
66	141	1.68147
66	175	2.896
66	180	4.53671
67	16	0.969351
67	17	0.876326
67	27	0.858226
67	35	0.9276
67	37	0.938849
67	51	0.937491
67	53	0.897695
67	63	0.976209
67	65	0.973448
67	66	0.977035
67	71	0.958081
67	121	0.900232
67	156	2.03068
67	162	2.08589
67	173	2.19951
67	175	3.51079
68	14	0.913227
68	26	0.758905
68	46	0.951524
68	60	0.0615689
68	62	0.933917
68	70	0.914095
68	74	0.906568
68	86	0.957132
68	88	0.956589
68	90	0.946927
68	99	0.924516
68	127	0.940007
68	159	0.871485
68	163	0.849411
68	164	4.49012
68	171	2.99539
68	180	0.836732
69	5	0.888298
69	19	0.886059
69	20	0.893078
69	29	0.861854
69	39	1.02592
69	41	0.930287
69	42	0.915328
69	54	0.903949
69	55	0.980343
69	56	0.904428
69	58	0.904827
69	78	4.03338
69	118	0.904363
69	121	0.894715
69	126	3.13133
69	140	1.25007
69	143	1.51385
70	14	0.834873
70	43	0.878196
70	46	0.87317
70	62	0.855563
70	68	0.914095
70	86	0.878778
70	88	0.878235
70	90	0.868573
70	99	0.846162
70	103	0.878615
70	116	1.7292
70	127	0.861654
70	154	3.48209
70	159	0.793131
70	163	0.771057
70	173	3.29382
70	180	0.758379
71	13	2.91515
71	16	0.952842
71	17	0.859818
71	27	0.841718
71	35	0.911091
71	37	0.92234
71	51	0.920983
71	52	0.88752
71	53	0.881187
71	63	0.959701
71	65	0.95694
71	66	0.960527
71	67	0.958081
71	113	1.61986
71	121	0.883723
71	130	1.15694
71	144	1.78614
72	25	0.913638
72	92	0.872483
72	95	0.86271
72	101	0.84785
72	106	0.883751
72	109	0.868911
72	112	0.863015
72	115	0.85204
72	117	0.844439
72	122	0.877889
72	124	0.869532
72	134	2.53977
72	146	2.12322
72	157	0.866039
72	170	2.99831
72	173	0.794967
73	27	2.00188
73	65	0.904463
73	95	0.452181
73	119	0.939083
73	124	0.161789
73	141	0.976968
73	148	0.880187
73	152	0.931503
73	153	0.899968
73	164	0.879943
73	166	0.873028
73	169	0.953778
73	171	0.900334
73	172	0.838021
73	174	0.875801
73	177	0.879827
73	178	0.887195
73	179	0.867437
74	43	0.870668
74	46	0.865642
74	62	0.848035
74	68	0.906568
74	78	0.805053
74	86	0.87125
74	88	0.870707
74	90	0.861045
74	99	0.838634
74	103	0.871088
74	118	0.832928
74	127	0.854126
74	135	2.35975
74	146	2.49223
74	153	3.60694
74	159	0.785604
74	163	0.763529
74	180	0.750851
75	45	1.30476
75	77	0.886173
75	92	0.915912
75	95	0.906139
75	96	0.964049
75	101	0.891279
75	106	0.92718
75	109	0.91234
75	115	0.895469
75	117	0.887869
75	122	0.921318
75	124	0.912962
75	131	1.08926
75	145	0.869165
75	157	0.909468
75	167	4.2753
75	170	1.88324
75	173	0.838396
76	22	0.937456
76	23	0.939586
76	48	0.906545
76	79	0.865885
76	82	0.865093
76	83	0.931741
76	89	0.913352
76	93	0.890867
76	102	0.90808
76	105	0.910276
76	114	0.937059
76	119	2.38297
76	128	0.898114
76	135	0.879563
76	158	2.63392
76	159	2.53455
76	160	1.75759
76	161	0.841417
77	21	1.11153
77	57	0.847525
77	75	0.886173
77	91	0.863024
77	101	0.832574
77	106	0.868475
77	112	0.847739
77	115	0.836764
77	117	0.829163
77	122	0.862613
77	124	0.854256
77	130	0.869207
77	140	1.11336
77	145	0.810459
77	148	4.74756
77	154	0.771785
77	157	0.850763
77	173	0.779691
78	33	1.36662
78	69	4.03338
78	74	0.805053
78	90	0.845413
78	97	0.866071
78	99	0.823001
78	113	0.815358
78	127	0.838493
78	137	0.828739
78	159	0.769971
78	160	0.819909
78	163	0.747897
78	166	0.742557
78	172	0.70755
78	176	0.743552
78	178	0.756724
78	179	0.736966
78	180	0.735218
79	4	0.905717
79	52	0.817155
79	76	0.865885
79	80	0.872068
79	81	1.92358
79	82	0.800051
79	83	0.866699
79	87	0.788608
79	89	0.848309
79	98	0.934351
79	102	0.843038
79	105	0.845233
79	114	0.872016
79	135	0.814521
79	151	2.56553
79	158	3.64848
79	161	0.776375
79	162	0.772978
80	4	0.976942
80	22	0.943639
80	48	0.912727
80	51	0.829083
80	59	1.15759
80	79	0.872068
80	82	0.871275
80	83	0.937924
80	87	0.859833
80	93	0.89705
80	102	0.914263
80	114	0.943241
80	128	0.904296
80	135	0.885746
80	156	2.85876
80	161	0.8476
80	162	0.844202
80	165	3.66727
81	22	1.38417
81	47	0.781632
81	79	1.92358
81	107	0.846565
81	109	1.24189
81	125	0.895533
81	147	0.882819
81	151	0.903058
81	153	0.840754
81	159	0.841228
81	164	0.820729
81	165	0.818923
81	170	0.845947
81	171	0.84112
81	176	0.814808
81	177	0.820613
81	178	0.82798
81	179	0.808223
82	23	0.873752
82	40	0.507442
82	48	0.84071
82	76	0.865093
82	79	0.800051
82	80	0.871275
82	83	0.865907
82	87	0.787816
82	93	0.825033
82	98	0.933559
82	102	0.842246
82	105	0.844441
82	114	0.871224
82	128	0.832279
82	161	0.775583
82	162	0.772185
82	167	5.2541
82	169	1.8709
83	15	0.883327
83	48	0.907359
83	76	0.931741
83	79	0.866699
83	80	0.937924
83	82	0.865907
83	87	0.854465
83	89	0.914166
83	98	1.00021
83	102	0.908894
83	105	0.911089
83	114	0.937873
83	132	2.36226
83	151	1.34016
83	153	1.63564
83	161	0.842231
83	162	0.838834
83	179	5.00515
84	23	2.27642
84	49	3.42358
84	116	0.825476
84	119	0.808605
84	126	0.799208
84	137	0.828732
84	139	0.765436
84	142	0.782494
84	144	0.800709
84	150	0.836563
84	155	0.78984
84	158	0.780412
84	160	0.819901
84	163	0.747889
84	170	0.774683
84	172	0.707543
84	174	0.745323
84	175	0.757869
84	179	0.736959
85	7	3.73685
85	12	0.863483
85	23	1.96315
85	130	0.850896
85	132	0.818777
85	136	0.811007
85	139	0.766155
85	143	0.846068
85	153	0.770209
85	161	0.771376
85	165	0.748378
85	168	0.756042
85	169	0.824019
85	171	0.770575
85	172	0.708262
85	174	0.746042
85	177	0.750068
85	178	0.757436
85	179	0.737678
86	14	0.877909
86	43	0.921232
86	46	0.916207
86	60	1.09873
86	62	0.8986
86	68	0.957132
86	70	0.878778
86	74	0.87125
86	88	0.921272
86	90	0.91161
86	99	0.889198
86	118	0.883492
86	127	0.90469
86	145	3.17041
86	157	1.17578
86	159	0.836168
86	161	3.06153
86	163	0.814093
86	180	0.801415
87	4	0.893482
87	15	0.805236
87	22	0.860179
87	48	0.829268
87	79	0.788608
87	80	0.859833
87	82	0.787816
87	83	0.854465
87	89	0.836075
87	93	0.813591
87	98	0.922117
87	102	0.830804
87	105	0.832999
87	114	0.859782
87	138	2.1085
87	153	2.75811
87	161	0.764141
87	162	0.760743
87	165	4.18542
88	14	0.877367
88	31	0.88161
88	43	0.92069
88	46	0.915664
88	62	0.898057
88	68	0.956589
88	70	0.878235
88	74	0.870707
88	86	0.921272
88	90	0.911067
88	99	0.888655
88	103	0.921109
88	126	1.40387
88	156	1.57327
88	159	0.835625
88	163	0.813551
88	174	3.43048
88	179	4.32397
88	180	0.800872
89	4	0.953183
89	48	0.888969
89	76	0.913352
89	79	0.848309
89	83	0.914166
89	87	0.836075
89	93	0.873291
89	98	0.981818
89	102	0.890504
89	105	0.8927
89	114	0.919483
89	120	2.2721
89	128	0.880538
89	135	0.861987
89	139	4.36296
89	141	1.69547
89	155	2.79679
89	161	0.823842
89	162	0.820444
90	12	0.720727
90	14	0.867705
90	31	0.871948
90	43	0.911028
90	62	0.888395
90	68	0.946927
90	70	0.868573
90	74	0.861045
90	78	0.845413
90	86	0.91161
90	88	0.911067
90	99	0.878993
90	103	0.911447
90	119	2.60347
90	127	0.894485
90	147	2.17602
90	159	0.825963
90	163	0.803889
90	171	3.70218
90	180	0.79121
91	25	0.933919
91	57	0.883082
91	77	0.863024
91	92	0.892763
91	95	0.88299
91	106	0.904031
91	109	0.889191
91	112	0.883296
91	115	0.87232
91	117	0.86472
91	122	0.898169
91	124	0.889813
91	132	2.3717
91	135	1.49595
91	145	0.846016
91	154	0.807341
91	157	0.886319
91	173	0.815247
91	174	4.12109
91	177	2.91779
92	28	0.851184
92	38	0.914459
92	72	0.872483
92	75	0.915912
92	91	0.892763
92	94	0.887048
92	96	0.935083
92	101	0.862313
92	106	0.898214
92	107	2.53074
92	112	0.877479
92	115	0.866503
92	117	0.858903
92	122	0.892352
92	124	0.883996
92	133	3.7555
92	151	1.63591
92	154	0.801524
92	173	0.80943
92	178	3.71292
93	15	0.842453
93	22	0.897396
93	23	0.899526
93	48	0.866485
93	51	1.99575
93	76	0.890867
93	80	0.89705
93	82	0.825033
93	87	0.813591
93	89	0.873291
93	98	0.959334
93	102	0.86802
93	105	0.870215
93	114	0.896999
93	128	0.858053
93	129	2.75303
93	130	2.01108
93	135	0.839503
93	157	1.97271
93	161	0.801357
93	162	0.79796
94	2	0.936783
94	8	0.846015
94	11	0.945933
94	18	0.841741
94	24	0.836235
94	34	0.83058
94	50	0.873433
94	61	0.863958
94	64	0.86413
94	92	0.887048
94	95	0.877276
94	109	0.883477
94	115	0.866605
94	117	0.859005
94	124	0.884098
94	146	1.89352
94	147	2.06129
94	150	2.0521
94	154	0.801626
94	173	0.809533
94	177	4.28095
95	72	0.86271
95	73	0.452181
95	75	0.906139
95	91	0.88299
95	94	0.877276
95	96	0.92531
95	101	0.85254
95	106	0.888441
95	109	0.873601
95	115	0.85673
95	117	0.84913
95	122	0.882579
95	124	0.874223
95	130	0.889174
95	143	2.71644
95	145	0.830426
95	154	0.791751
95	157	0.870729
95	161	3.49272
95	169	2.65376
95	173	0.799657
96	75	0.964049
96	92	0.935083
96	95	0.92531
96	101	0.91045
96	106	0.946351
96	108	1.1763
96	109	0.931511
96	112	0.925616
96	115	0.91464
96	117	0.90704
96	122	0.940489
96	124	0.932133
96	130	0.947084
96	137	1.88487
96	145	0.888336
96	154	0.849661
96	155	2.10925
96	157	0.928639
96	173	0.857567
96	178	3.37931
96	179	5.0575
97	2	0.801953
97	17	1.04859
97	40	0.944319
97	47	0.787026
97	78	0.866071
97	99	1.8965
97	116	0.902134
97	128	1.54809
97	142	0.859152
97	146	0.89086
97	148	0.826367
97	156	0.871847
97	157	0.90839
97	164	0.826123
97	167	0.827513
97	169	0.899958
97	171	0.846514
97	175	0.834527
97	176	0.820202
97	177	0.826007
97	178	0.833374
97	179	0.813617
98	22	1.00592
98	23	1.00805
98	48	0.975011
98	52	0.950664
98	79	0.934351
98	82	0.933559
98	83	1.00021
98	87	0.922117
98	89	0.981818
98	93	0.959334
98	102	0.976547
98	105	0.978742
98	114	1.00553
98	125	1.40069
98	131	1.2773
98	135	0.94803
98	161	0.909884
98	162	0.906486
98	164	2.45881
98	167	2.5373
98	178	2.07617
98	180	4.12448
99	14	0.845293
99	26	1.35287
99	31	0.849536
99	43	0.888616
99	46	0.88359
99	62	0.865983
99	68	0.924516
99	70	0.846162
99	74	0.838634
99	78	0.823001
99	86	0.889198
99	88	0.888655
99	90	0.878993
99	97	1.8965
99	103	0.889036
99	108	2.09235
99	118	0.850876
99	127	0.872074
99	140	2.30298
99	159	0.803552
99	163	0.781477
99	180	0.768799
100	38	2.66381
100	41	3.63619
100	125	0.830882
100	134	0.805289
100	143	0.851962
100	148	0.756322
100	153	0.776104
100	159	0.776577
100	164	0.756079
100	165	0.754272
100	166	0.749164
100	167	0.757468
100	168	0.761937
100	169	0.829914
100	174	0.751936
100	175	0.764482
100	176	0.750158
100	177	0.755963
100	178	0.76333
100	179	0.743573
100	180	0.741824
101	28	0.826551
101	57	0.852632
101	72	0.84785
