29	161	0.93244
29	169	0.988493
29	170	1.05809
29	171	0.952601
29	173	0.983978
29	174	0.979276
29	177	0.991847
29	178	0.986577
30	31	0.965874
30	47	1.06587
30	60	1.02168
30	62	0.951677
30	69	0.984732
30	105	1.00088
30	114	0.928371
30	129	0.925372
30	148	0.930685
30	162	1.11765
30	174	1.10542
30	175	1.04811
30	179	1.01426
30	180	1.01153
31	30	0.965874
31	46	0.780146
31	47	1.13069
31	60	1.0865
31	62	1.0165
31	69	1.04955
31	128	0.926199
31	148	0.995507
31	166	1.00851
31	173	0.958344
31	179	1.07908
31	180	1.07635
32	2	0.748165
32	10	0.98366
32	129	1.07291
32	157	1.08434
32	164	1.09817
32	165	0.914884
32	170	0.828982
32	171	1.06393
32	172	1.09369
32	173	1.0953
32	174	1.0906
32	177	1.10317
32	178	1.0979
32	180	0.670228
33	48	1.09043
33	93	1.05963
33	106	1.09319
33	110	1.07592
33	119	1.08195
33	121	1.08195
33	129	0.896994
33	141	1.08993
33	150	0.888469
33	170	1.07976
33	175	0.858779
33	176	0.883579
33	179	0.762207
33	180	1.14721
34	5	1.00466
34	27	1.06103
34	35	1.03169
34	42	1.1388
34	66	1.17417
34	76	1.13899
34	113	0.935662
34	147	0.9182
34	152	1.06735
34	153	1.09213
34	162	1.09122
34	174	0.829096
34	175	0.771782
34	177	0.835454
35	5	0.856697
35	26	0.944474
35	27	0.913064
35	34	1.03169
35	42	0.990836
35	53	1.14032
35	66	1.0262
35	76	0.991023
35	100	0.939234
35	152	0.919384
35	153	0.944161
35	155	1.13968
35	162	0.943256
35	174	1.16214
35	176	1.12963
36	1	0.99036
36	6	0.999841
36	10	0.875125
36	12	0.82759
36	21	0.953262
36	45	0.994804
36	63	1.03641
36	79	0.957213
36	82	0.960554
36	85	0.93554
36	95	0.969331
36	115	1.19612
36	124	1.21564
36	169	1.06105
36	172	1.09949
37	7	0.829858
37	48	1.05343
37	56	1.04131
37	93	1.02264
37	106	1.05619
37	110	1.03893
37	119	1.04496
37	121	1.04496
37	126	0.915453
37	151	0.918568
37	155	1.0446
37	170	1.04276
37	171	1.08492
37	179	0.823523
37	180	1.11021
38	56	0.950561
38	64	0.956939
38	80	1.05292
38	90	0.940332
38	93	0.931889
38	106	0.965443
38	110	0.948182
38	119	0.954212
38	121	0.954212
38	149	1.14269
38	159	1.22795
38	165	0.926741
38	170	0.952016
38	172	1.148
38	180	1.01947
39	4	0.888809
39	11	1.00495
39	13	0.967545
39	70	1.2095
39	81	0.96912
39	83	0.979386
39	102	0.948146
39	107	0.970458
39	144	1.05084
39	153	0.949788
39	159	1.199
39	166	0.918106
39	170	0.941042
39	173	1.1133
39	176	0.962633
40	3	0.991223
40	16	0.954542
40	55	0.92243
40	57	0.951571
40	59	0.951569
40	68	1.06541
40	72	1.02157
40	78	0.905847
40	129	1.14309
40	147	1.2513
40	148	1.16851
40	152	0.918307
40	155	0.936175
40	166	0.911403
40	175	0.961212
41	2	1.00708
41	112	0.940055
41	125	1.14564
41	127	0.962498
41	137	0.913305
41	138	0.94087
41	140	0.97785
41	142	0.918259
41	143	1.1164
41	156	0.940454
41	158	0.933671
41	161	0.957325
41	162	1.17707
41	176	1.13233
41	179	1.00861
42	5	0.963805
42	27	1.02017
42	34	1.1388
42	35	0.990836
42	66	1.13331
42	74	0.872263
42	76	1.09813
42	105	0.893707
42	114	1.02682
42	141	0.987801
42	149	0.991984
42	152	1.02649
42	153	1.05127
42	162	1.05036
42	179	0.844361
43	15	1.05843
43	78	1.19746
43	137	1.1263
43	147	0.921089
43	153	1.06366
43	159	0.940006
43	164	0.959061
43	167	0.981692
43	168	0.96109
43	169	0.960709
43	171	0.924817
43	172	0.954583
43	176	0.974098
43	177	0.964063
43	178	0.958793
44	54	1.46765
44	69	1.06944
44	85	0.747416
44	88	1.03672
44	100	0.734435
44	106	0.738785
44	132	1.03675
44	138	1.03123
44	139	0.722402
44	164	1.03534
44	173	1.03247
44	174	1.02777
44	178	1.03507
44	179	1.09897
44	180	1.09624
45	1	1.1042
45	6	1.11368
45	12	0.94143
45	36	0.994804
45	67	1.03685
45	71	0.982045
45	73	1.03105
45	79	1.07105
45	82	1.07439
45	85	1.04938
45	95	1.08317
45	157	0.931828
45	163	0.886737
45	177	0.892022
45	178	0.897551
46	31	0.780146
46	48	0.71592
46	52	1.05687
46	92	0.921337
46	145	1.04972
46	150	1.0609
46	160	1.04486
46	165	0.952462
46	166	1.02664
46	167	1.07876
46	171	1.02189
46	172	1.05165
46	174	1.04856
46	177	1.06113
46	178	1.05586
47	30	1.06587
47	31	1.13069
47	60	1.1865
47	62	1.1165
47	69	1.14955
47	70	0.89258
47	141	0.792629
47	148	1.0955
47	151	0.744233
47	162	0.815304
47	175	0.745761
47	179	1.17908
47	180	1.17635
48	33	1.09043
48	37	1.05343
48	46	0.71592
48	49	1.63429
48	56	0.99632
48	90	0.986091
48	106	1.0112
48	110	0.993941
48	119	0.999971
48	121	0.999971
48	128	0.861973
48	162	1.00562
48	170	0.997775
48	178	0.912702
48	179	0.746929
48	180	1.06523
49	16	1.49055
49	28	0.869514
49	48	1.63429
49	102	0.864802
49	107	0.887113
49	116	0.798594
49	117	0.891667
49	136	0.842882
49	139	0.870882
49	161	1.65928
49	167	0.886881
49	170	0.857697
49	171	0.830007
49	174	0.856682
49	176	0.879288
49	178	0.863982
50	9	1.03605
50	14	1.02955
50	90	1.00172
50	93	0.993279
50	98	0.927511
50	106	1.02683
50	110	1.00957
50	119	1.0156
50	121	1.0156
50	141	1.02358
50	155	1.01524
50	165	0.988131
50	166	1.01879
50	167	0.91448
50	174	0.97532
50	180	1.08086
51	101	1.01202
51	108	1.03984
51	109	0.912877
51	117	1.04627
51	123	1.0078
51	128	0.952458
51	130	1.0288
51	136	0.997483
51	139	1.02548
51	141	1.02247
51	148	0.998906
51	154	1.05362
51	157	1.03746
51	165	0.987023
51	175	0.933986
51	176	1.03389
52	46	1.05687
52	91	0.90313
52	99	0.936629
52	131	0.933721
52	133	0.932987
52	137	0.898492
52	140	0.963037
52	141	1.23132
52	142	0.903446
52	147	1.33087
52	156	0.925641
52	158	0.918857
52	161	0.942511
52	173	1.23507
52	175	0.950481
52	180	0.991059
53	15	0.975839
53	35	1.14032
53	68	0.786746
53	108	0.972184
53	113	1.00657
53	144	1.02228
53	160	1.00865
53	164	1.01992
53	167	1.04255
53	168	1.02195
53	171	0.985677
53	172	1.01544
53	173	1.01705
53	175	1.04024
53	178	1.01965
53	180	0.870881
54	15	0.880601
54	28	0.863293
54	44	1.46765
54	58	0.859809
54	84	1.63188
54	86	0.865082
54	101	0.851197
54	108	0.879016
54	117	0.885447
54	123	0.846983
54	130	0.867979
54	136	0.836662
54	139	0.864662
54	165	0.826202
54	168	1.73614
54	176	0.873067
55	16	0.995398
55	40	0.92243
55	57	0.992426
55	59	0.992425
55	68	1.10626
55	72	1.06242
55	78	0.946702
55	87	0.991418
55	111	1.06947
55	135	0.967997
55	144	1.0139
55	152	0.959163
55	155	0.977031
55	166	0.952258
55	169	1.04366
55	175	1.00207
55	178	1.09495
56	37	1.04131
56	38	0.950561
56	48	0.99632
56	64	0.990572
56	93	0.965522
56	105	0.893621
56	106	0.999076
56	110	0.981814
56	113	1.10473
56	119	0.987844
56	121	0.987844
56	147	1.08726
56	163	0.999233
56	165	0.960373
56	170	0.985648
56	171	1.10567
56	180	1.0531
57	16	1.02454
57	40	0.951571
57	55	0.992426
57	59	1.02157
57	68	1.1354
57	72	1.09156
57	73	1.02763
57	74	0.840995
57	78	0.975842
57	124	1.08217
57	148	0.973291
57	152	0.988303
57	155	1.00617
57	166	0.981399
57	172	0.966027
57	175	1.03121
58	15	1.02456
58	54	0.859809
58	61	0.991288
58	94	1.02691
58	101	0.995155
58	103	1.07727
58	108	1.02297
58	123	0.990941
58	130	1.01194
58	136	0.98062
58	139	1.00862
58	149	1.07607
58	163	1.0834
58	165	0.97016
58	175	1.02502
58	176	1.01703
58	179	0.928446
59	16	1.02454
59	40	0.951569
59	55	0.992425
59	57	1.02157
59	68	1.1354
59	72	1.09156
59	78	0.975841
59	96	1.0892
59	98	0.890596
59	115	1.03408
59	152	0.988302
59	155	1.00617
59	166	0.981397
59	173	0.931707
59	175	1.03121
59	177	0.944763
60	30	1.02168
60	31	1.0865
60	47	1.1865
60	62	1.0723
60	69	1.10536
60	96	1.01433
60	98	0.825803
60	114	1.049
60	129	1.046
60	141	0.863166
60	143	0.825172
60	148	1.05131
60	159	0.952614
60	164	0.874217
60	173	0.866914
60	179	1.13489
60	180	1.13215
61	3	0.881325
61	20	0.997615
61	58	0.991288
61	86	0.996562
61	101	0.982677
61	108	1.0105
61	117	1.01693
61	120	0.994982
61	123	0.978462
61	130	0.999459
61	136	0.968141
61	139	0.996141
61	147	1.1414
61	165	0.957682
61	171	1.1598
61	175	0.994981
61	176	1.00455
62	30	0.951677
62	31	1.0165
62	47	1.1165
62	60	1.0723
62	69	1.03536
62	96	0.944324
62	114	0.978995
62	129	0.975996
62	148	0.981309
62	149	0.954994
62	154	1.02358
62	155	0.938794
62	171	1.06877
62	175	0.903943
62	179	1.06489
62	180	1.06215
63	1	1.1458
63	10	1.03057
63	12	0.983032
63	21	1.1087
63	36	1.03641
63	67	1.07845
63	73	1.07265
63	79	1.11265
63	82	1.116
63	85	1.09098
63	95	1.12477
63	96	0.949654
63	116	1.02635
63	154	0.861178
63	167	0.73802
63	168	0.726677
63	171	0.906369
64	17	1.33228
64	38	0.956939
64	56	0.990572
64	90	0.980343
64	93	0.9719
64	106	1.00545
64	110	0.988193
64	119	0.994222
64	121	0.994222
64	151	0.922624
64	162	0.999867
64	165	0.966752
64	170	0.992026
64	173	0.974768
64	176	0.948951
64	178	0.993352
64	180	1.05948
65	10	0.852251
65	71	0.891538
65	79	0.934339
65	82	0.93768
65	95	0.946457
65	102	1.30839
65	108	0.938698
65	121	1.24055
65	125	0.91186
65	130	0.927662
65	136	0.896344
65	137	1.32801
65	139	0.924344
65	159	0.898658
65	177	0.922714
65	178	0.917445
65	180	1.15518
66	5	0.99917
66	27	1.05554
66	34	1.17417
66	35	1.0262
66	42	1.13331
66	76	1.1335
66	100	1.08171
66	114	1.06218
66	120	0.818227
66	152	1.06186
66	153	1.08663
66	157	0.921705
66	162	1.08573
66	164	0.876145
66	171	0.98305
66	178	0.887427
66	179	0.721654
67	1	1.03241
67	6	1.04189
67	7	0.93712
67	10	0.917172
67	12	0.869637
67	45	1.03685
67	63	1.07845
67	73	0.959253
67	79	0.99926
67	82	1.0026
67	85	0.977587
67	95	1.01138
67	103	0.973513
67	164	1.08528
67	166	1.12814
67	177	1.09103
67	179	0.930784
68	40	1.06541
68	53	0.786746
68	55	1.10626
68	57	1.1354
68	59	1.1354
68	72	1.2054
68	78	1.08968
68	113	0.915132
68	148	0.81488
68	149	0.802303
68	152	1.10214
68	155	1.12001
68	166	1.09523
68	171	0.916076
68	175	1.14504
68	179	0.65468
69	30	0.984732
69	31	1.04955
69	44	1.06944
69	47	1.14955
69	60	1.10536
69	62	1.03536
69	96	0.977379
69	98	0.892642
69	114	1.01205
69	129	1.00905
69	135	0.825388
69	148	1.01436
69	160	0.989635
69	162	0.952679
69	169	0.901056
69	177	0.946808
69	179	1.09794
69	180	1.09521
70	39	1.2095
70	47	0.89258
70	75	0.941998
70	107	1.03308
70	114	1.0902
70	128	0.992464
70	156	1.12028
70	163	0.961138
70	164	0.970952
70	167	0.993582
70	169	0.972599
70	171	0.936707
70	172	0.966474
70	173	0.968084
70	174	0.963382
70	176	0.985988
70	177	0.975953
70	178	0.970683
71	45	0.982045
71	65	0.891538
71	76	0.973145
71	92	0.945781
71	102	0.974586
71	107	0.996897
71	117	1.05295
71	119	1.12378
71	136	1.19558
71	156	0.969514
71	158	0.962731
71	165	0.942207
71	168	0.976064
71	173	0.971168
71	174	0.966466
71	176	0.989072
71	177	0.979037
71	180	1.03493
72	16	1.09454
72	40	1.02157
72	55	1.06242
72	57	1.09156
72	59	1.09156
72	68	1.2054
72	78	1.04584
72	84	0.735909
72	103	0.907291
72	129	0.893252
72	152	1.0583
72	155	1.07617
72	166	1.0514
72	169	0.872958
72	175	1.10121
72	176	0.879838
72	177	0.91871
73	7	1.02865
73	26	1.01948
73	45	1.03105
73	57	1.02763
73	63	1.07265
73	67	0.959253
73	85	0.971783
73	94	0.990723
73	102	0.97738
73	107	0.999692
73	108	1.05466
73	145	0.970421
73	147	0.938858
73	176	0.991866
73	177	0.981831
73	178	0.976561
73	180	0.953357
74	13	0.861313
74	22	0.959157
74	42	0.872263
74	57	0.840995
74	89	1.05674
74	147	1.02241
74	154	1.03773
74	156	0.904787
74	157	1.04655
74	160	1.04911
74	164	1.06038
74	169	1.06203
74	170	0.925472
74	171	1.02614
74	172	1.0559
74	173	1.05751
74	177	1.06538
74	178	1.06011
75	70	0.941998
75	77	0.947674
75	106	1.12198
75	125	0.965403
75	128	0.992769
75	133	1.04442
75	136	1.14173
75	146	1.06659
75	149	0.97667
75	151	0.992003
75	160	0.959985
75	164	0.971257
75	169	0.972904
75	173	0.968389
75	174	0.963687
75	177	0.976258
75	178	0.970988
75	180	0.935225
76	5	0.963992
76	26	1.05177
76	27	1.02036
76	34	1.13899
76	35	0.991023
76	42	1.09813
76	66	1.1335
76	71	0.973145
76	100	1.04653
76	114	1.027
76	124	0.991959
76	145	0.891253
76	152	1.02668
76	153	1.05146
76	160	0.925949
76	162	1.05055
76	175	0.81945
76	178	0.888651
77	13	1.10612
77	16	0.875906
77	75	0.947674
77	116	0.910971
77	117	1.0754
77	138	1.14542
77	145	0.97022
77	146	1.14289
77	160	0.965356
77	164	0.976628
77	167	0.999258
77	168	0.978657
77	169	0.978276
77	172	0.97215
77	173	0.973761
77	174	0.969059
77	177	0.981629
77	178	0.976359
78	16	0.978814
78	17	0.882393
78	40	0.905847
78	43	1.19746
78	55	0.946702
78	57	0.975842
78	59	0.975841
78	68	1.08968
78	72	1.04584
78	87	0.974835
78	120	1.07938
78	152	0.942579
78	155	0.960447
78	166	0.935675
78	167	1.07585
78	174	1.13669
78	175	0.985484
78	179	0.982804
79	1	1.06661
79	6	1.07609
79	10	0.951374
79	21	1.02951
79	36	0.957213
79	45	1.07105
79	63	1.11265
79	65	0.934339
79	67	0.99926
79	82	1.0368
79	85	1.01179
79	95	1.04558
79	103	1.00771
79	113	1.06317
79	115	1.05228
79	167	0.895767
79	169	0.917211
79	172	0.955655
79	176	0.924091
80	21	0.947865
80	23	0.942007
80	38	1.05292
80	125	1.01679
80	126	1.04376
80	127	0.920197
80	150	1.02742
80	159	1.00359
80	160	1.01137
80	161	0.829773
80	163	1.01283
80	168	1.02467
80	170	0.955424
80	171	0.988401
80	173	1.01978
80	174	1.01508
80	177	1.02765
80	178	1.02238
80	179	1.08628
81	8	0.831912
81	11	1.07909
81	13	1.04168
81	19	1.03249
81	39	0.96912
81	83	1.05353
81	102	1.02229
81	107	1.0446
81	147	1.05712
81	152	0.99915
81	153	1.02393
81	155	0.945555
81	157	1.01418
81	165	0.989907
81	166	0.992245
81	170	1.01518
81	172	0.967066
81	176	1.03677
81	177	0.974376
82	6	1.07943
82	10	0.954716
82	21	1.03285
82	36	0.960554
82	45	1.07439
82	63	1.116
82	65	0.93768
82	67	1.0026
82	79	1.0368
82	85	1.01513
82	87	1.02985
82	95	1.04892
82	103	1.01106
82	128	0.959779
82	141	0.988175
82	150	0.970997
82	157	1.04479
82	163	0.999694
82	179	0.844735
83	4	0.973214
83	19	1.04275
83	22	1.0449
83	39	0.979386
83	81	1.05353
83	102	1.03255
83	107	1.05486
83	109	0.955
83	152	1.00942
83	153	1.03419
83	162	1.04565
83	165	1.00017
83	166	1.00251
83	167	0.972584
83	168	0.961241
83	169	0.994029
83	170	1.02545
83	176	1.04704
83	179	0.879537
84	54	1.63188
84	72	0.735909
84	108	0.817562
84	125	1.02122
84	127	0.839786
84	139	0.886629
84	144	1.02943
84	154	1.00442
84	159	1.00801
84	160	1.0158
84	163	1.01726
84	164	1.02707
84	167	1.0497
84	169	1.02872
84	172	1.02259
84	173	1.0242
84	174	1.0195
84	177	1.03207
84	180	0.716259
85	1	1.04494
85	6	1.05442
85	10	0.929702
85	12	0.882166
85	21	1.00784
85	36	0.93554
85	44	0.747416
85	45	1.04938
85	63	1.09098
85	67	0.977587
85	73	0.971783
85	79	1.01179
85	82	1.01513
85	87	1.00483
85	95	1.02391
85	144	1.01893
85	154	1.15041
85	172	1.08714
85	175	1.03077
85	176	1.05557
86	15	1.02983
86	20	1.01537
86	54	0.865082
86	61	0.996562
86	94	1.03219
86	101	1.00043
86	108	1.02825
86	120	1.00472
86	123	0.996215
86	128	1.02319
86	130	1.01721
86	136	0.985894
86	139	1.01389
86	148	0.987316
86	153	1.00945
86	164	1.06264
86	166	1.1055
86	175	1.00472
86	176	1.0223
86	179	0.908147
87	12	0.896883
87	13	1.00571
87	21	1.02256
87	55	0.991418
87	78	0.974835
87	82	1.02985
87	85	1.00483
87	95	1.03862
87	107	0.96199
87	117	0.974986
87	120	1.00689
87	127	1.03464
87	153	1.02131
87	163	1.00007
87	166	0.980391
87	169	1.01153
87	174	1.00231
87	175	1.0302
87	178	1.00961
87	180	0.911115
88	44	1.03672
88	97	1.02514
88	118	0.995199
88	122	1.00772
88	127	1.01912
88	128	0.982158
88	134	0.988526
88	137	0.969925
88	138	0.99749
88	142	0.974879
88	146	0.988909
88	156	0.997074
88	158	0.990291
88	160	1.07019
88	161	1.01394
88	164	1.02161
88	166	1.06447
88	169	0.981606
88	170	0.995041
88	176	0.988486
89	12	1.27973
89	74	1.05674
89	91	1.00883
89	95	0.931173
89	101	0.96286
89	126	1.01769
89	143	1.00315
89	150	1.00135
89	151	1.01732
89	154	0.973926
89	158	0.935345
89	164	0.996574
89	169	0.998222
89	171	0.96233
89	172	0.992096
89	173	0.993707
89	174	0.989005
89	177	1.00158
89	178	0.996306
89	180	0.791572
90	14	0.991562
90	38	0.940332
90	48	0.986091
90	50	1.00172
90	64	0.980343
90	93	0.955293
90	106	0.988847
90	110	0.971586
90	119	0.977615
90	121	0.977615
90	135	0.962334
90	145	1.09189
90	147	1.1665
90	148	1.08371
90	155	0.977256
90	162	0.98326
90	165	0.950145
90	170	0.975419
90	175	1.02008
90	177	1.08375
90	180	1.04287
91	2	1.03529
91	52	0.90313
91	89	1.00883
91	97	0.996724
91	112	0.968259
91	118	0.966783
91	122	0.979301
91	126	1.048
91	127	0.990702
91	138	0.969074
91	140	1.00605
91	142	0.946463
91	144	1.0408
91	146	0.960494
91	155	1.08749
91	157	1.15612
91	158	0.961875
91	161	0.985529
91	167	1.04912
91	175	0.993499
91	179	1.03681
92	7	0.958682
92	46	0.921337
92	71	0.945781
92	104	1.0018
92	132	0.973362
92	133	0.974782
92	134	0.958887
92	137	0.940286
92	138	0.967851
92	140	1.00483
92	146	0.95927
92	155	1.08377
92	156	0.967435
92	158	0.960652
92	159	1.18523
92	161	0.984306
92	166	1.1497
92	175	0.992276
92	176	1.07372
92	179	1.03559
92	180	1.03285
93	33	1.05963
93	37	1.02264
93	38	0.931889
93	50	0.993279
93	56	0.965522
93	64	0.9719
93	90	0.955293
93	106	0.980404
93	110	0.963143
93	116	1.27229
93	119	0.969172
93	121	0.969173
93	128	1.00595
93	154	1.10711
93	162	0.974817
93	165	0.941702
93	168	0.972612
93	169	1.0054
93	170	0.966976
93	174	1.04479
93	180	1.03443
94	15	1.04771
94	18	1.03284
94	23	1.02874
94	58	1.02691
94	73	0.990723
94	86	1.03219
94	96	1.08086
94	100	1.0224
94	108	1.04612
94	117	1.05255
94	123	1.01409
94	126	0.868112
94	130	1.03508
94	136	1.00377
94	139	1.03177
94	148	1.00519
94	151	0.871227
94	153	1.02733
94	157	0.976232
94	160	0.979253
94	165	0.993307
94	178	0.941955
95	1	1.07873
95	6	1.08821
95	10	0.963493
95	12	0.915957
95	21	1.04163
95	36	0.969331
95	45	1.08317
95	63	1.12477
95	65	0.946457
95	67	1.01138
95	79	1.04558
95	82	1.04892
95	85	1.02391
95	87	1.03862
95	89	0.931173
95	103	1.01983
95	120	0.97499
95	144	0.963146
95	168	0.960121
95	173	1.02561
95	175	0.974988
95	179	0.878417
96	10	1.35693
96	19	1.0109
96	59	1.0892
96	60	1.01433
96	62	0.944324
96	63	0.949654
96	69	0.977379
96	94	1.08086
96	107	1.09437
96	132	0.944685
96	140	0.976154
96	143	0.949859
96	158	0.931975
96	161	0.955629
96	167	0.965909
96	169	0.944926
96	170	0.936725
96	173	0.940412
96	176	0.958316
96	177	0.94828
96	179	1.00691
96	180	1.00418
97	88	1.02514
97	91	0.996724
97	118	1.01736
97	127	1.04128
97	131	1.02731
97	132	1.02516
97	134	1.01069
97	137	0.992086
97	140	1.05663
97	141	0.959543
97	146	1.01107
97	149	0.963726
97	155	0.947526
97	156	1.01923
97	158	1.01245
97	161	1.03611
97	163	0.971062
97	174	0.969989
97	175	1.04408
97	176	0.937474
97	177	0.976347
97	180	1.08465
98	12	1.33306
98	50	0.927511
98	59	0.890596
98	60	0.825803
98	69	0.892642
98	117	1.03599
98	119	0.979589
98	123	0.997523
98	136	0.987202
98	137	0.976901
98	139	1.0152
98	146	0.995886
98	152	1.01473
98	154	0.985922
98	156	1.00405
98	158	0.997267
