21	109	1.05234
21	150	1.13665
21	166	0.865214
21	174	0.991766
21	177	1.06568
21	178	0.853488
21	179	1.08194
22	26	1.04625
22	39	1.07141
22	47	1.08423
22	59	1.11956
22	78	1.18207
22	99	0.960287
22	134	1.09628
22	142	0.886224
22	152	0.911424
22	157	0.911859
22	161	1.02095
22	165	1.17591
22	176	1.08148
23	53	0.920787
23	76	0.950683
23	77	0.943739
23	80	0.911476
23	83	0.912101
23	84	1.12725
23	92	1.02196
23	131	0.991132
23	140	0.954584
23	166	1.04449
23	169	1.14692
23	177	1.24496
23	180	1.27731
24	49	1.09669
24	57	1.06263
24	61	1.12263
24	66	1.11423
24	69	1.12714
24	82	1.14871
24	138	1.16241
24	148	0.847631
24	156	0.931576
24	159	0.981043
24	162	0.893119
24	169	1.0022
24	177	1.10024
25	31	0.901583
25	34	1.00732
25	56	1.05599
25	58	1.04934
25	60	0.965556
25	62	0.902172
25	74	0.958598
25	94	0.943824
25	125	1.01565
25	169	1.15633
25	170	0.999194
25	177	1.25437
25	179	1.27063
26	17	0.925494
26	22	1.04625
26	30	0.998757
26	59	0.964439
26	72	0.874687
26	78	1.02695
26	134	0.941159
26	138	1.01632
26	145	1.02541
26	165	1.02078
26	170	1.05948
26	177	1.27564
26	179	1.2919
27	30	1.00821
27	40	0.968471
27	47	0.938557
27	59	0.973894
27	60	1.0174
27	72	0.884142
27	78	1.0364
27	112	1.19394
27	134	0.950614
27	141	1.12029
27	162	1.09909
27	165	1.03024
27	175	1.22818
28	57	1.04475
28	61	1.10475
28	69	1.10925
28	82	1.13083
28	106	0.971705
28	114	1.15762
28	131	1.13203
28	132	0.904308
28	138	1.14452
28	157	0.949779
28	166	0.920754
28	170	0.905059
28	176	1.1194
29	32	1.14046
29	48	1.08261
29	73	0.98692
29	85	1.12043
29	87	1.0823
29	97	1.10037
29	128	1.01627
29	156	0.887849
29	162	0.849391
29	163	1.18004
29	166	0.856049
29	172	1.18346
29	178	1.10925
30	26	0.998757
30	27	1.00821
30	33	1.00668
30	39	1.02391
30	47	1.03673
30	78	1.13458
30	124	0.932691
30	134	1.04879
30	147	0.975565
30	155	0.955213
30	161	1.09086
30	165	1.12841
30	169	1.05517
30	177	1.15321
31	8	0.817297
31	25	0.901583
31	34	0.969169
31	35	0.844409
31	36	1.00466
31	52	0.985022
31	56	1.01784
31	94	0.905668
31	110	1.10966
31	170	0.961039
31	174	1.25699
31	175	1.25286
31	176	1.32908
31	178	1.11871
32	10	0.825447
32	19	0.994762
32	29	1.14046
32	48	1.01686
32	87	1.01656
32	97	1.03463
32	107	0.98909
32	114	0.816058
32	121	1.03792
32	163	1.1143
32	172	1.23688
32	173	1.05921
32	178	1.04351
32	180	1.1423
33	30	1.00668
33	40	0.966936
33	47	0.937022
33	59	0.97236
33	72	0.882608
33	78	1.03487
33	134	0.949079
33	147	1.07557
33	155	1.05522
33	156	1.08455
33	165	1.0287
33	171	1.25498
33	173	1.20248
34	25	1.00732
34	31	0.969169
34	36	1.11041
34	52	1.09076
34	58	1.11692
34	74	1.02618
34	94	1.01141
34	112	0.997474
34	145	0.859515
34	158	0.94541
34	168	1.01363
34	170	1.06678
34	171	1.11153
34	172	1.23669
35	31	0.844409
35	36	0.985645
35	50	1.28518
35	52	0.966003
35	56	0.998817
35	58	0.992161
35	74	0.901424
35	75	0.866304
35	94	0.88665
35	129	1.18899
35	144	1.09358
35	154	1.27653
35	167	1.20324
35	170	0.94202
36	8	0.958534
36	31	1.00466
36	34	1.11041
36	35	0.985645
36	52	1.12626
36	74	1.06168
36	94	1.0469
36	143	0.947018
36	148	0.928713
36	162	0.974201
36	170	1.10228
36	173	1.1306
36	178	0.969132
36	180	1.21368
37	105	0.999156
37	112	1.04971
37	127	1.01885
37	129	0.985214
37	137	1.02933
37	146	1.08086
37	149	1.05111
37	151	1.07775
37	152	0.990113
37	153	1.06106
37	162	0.954865
37	163	1.12806
37	172	0.92291
37	179	1.17825
38	7	1.00248
38	18	0.985078
38	63	1.03151
38	68	1.03454
38	79	0.990373
38	88	0.993597
38	106	1.00916
38	116	0.967874
38	117	0.995967
38	134	1.00249
38	164	1.06964
38	168	1.06255
38	175	1.08063
38	176	1.15685
38	180	1.19103
39	17	0.950651
39	22	1.07141
39	30	1.02391
39	40	0.984172
39	59	0.989595
39	72	0.899843
39	78	1.0521
39	134	0.966315
39	161	1.12632
39	164	1.09963
39	165	1.04594
39	170	0.972512
39	176	1.18685
39	178	0.976481
39	179	1.20493
40	17	0.993384
40	27	0.968471
40	33	0.966936
40	39	0.984172
40	47	0.996991
40	59	1.03233
40	72	0.942576
40	122	0.99723
40	129	1.06988
40	134	1.00905
40	148	0.99404
40	155	1.04866
40	156	1.07799
40	165	1.08867
40	172	1.37359
41	64	1.02021
41	65	1.01641
41	71	1.01256
41	86	0.990387
41	89	0.990235
41	95	0.95742
41	98	1.00757
41	128	1.21923
41	138	1.00015
41	145	1.00924
41	152	1.0876
41	156	1.09081
41	157	0.99956
41	162	1.02115
41	169	1.16144
42	7	0.999652
42	13	1.21249
42	20	0.982384
42	63	1.02868
42	68	1.03172
42	79	0.987549
42	88	0.990773
42	103	1.02552
42	110	0.972506
42	116	0.965051
42	134	0.999662
42	158	1.02941
42	159	1.07455
42	170	0.97759
42	177	1.19375
43	9	0.931648
43	60	0.985112
43	81	1.04898
43	96	0.953858
43	99	1.15092
43	100	1.05034
43	101	0.972195
43	109	0.94256
43	117	1.00981
43	143	1.06199
43	148	1.02132
43	150	1.02687
43	155	1.07594
43	159	1.15473
43	169	1.17589
44	46	0.975057
44	55	1.04848
44	76	0.965028
44	77	0.958085
44	80	0.925822
44	83	0.926446
44	84	1.1416
44	92	1.03631
44	131	1.00548
44	145	0.983619
44	148	0.981245
44	166	1.03339
44	171	1.23563
44	173	1.18313
44	175	1.15582
45	114	0.996566
45	119	0.945755
45	130	0.977877
45	133	1.04856
45	137	0.959137
45	143	1.05614
45	145	1.04021
45	146	1.01067
45	149	0.980922
45	151	1.00756
45	153	0.990875
45	164	1.20141
45	165	1.05615
45	169	1.19241
45	178	1.07826
46	44	0.975057
46	53	0.938132
46	55	1.05148
46	76	0.968028
46	80	0.928821
46	83	0.929446
46	84	1.1446
46	92	1.03931
46	99	1.10331
46	123	1.07618
46	124	1.00581
46	131	1.00848
46	156	1.05766
46	167	1.0638
46	180	1.25868
47	17	0.96347
47	22	1.08423
47	27	0.938557
47	30	1.03673
47	33	0.937022
47	40	0.996991
47	72	0.912662
47	78	1.06492
47	105	1.0828
47	158	1.08129
47	162	1.03851
47	165	1.05876
47	167	1.08311
47	176	1.24381
47	178	1.03344
48	15	0.947175
48	29	1.08261
48	32	1.01686
48	85	0.996829
48	87	0.958703
48	97	0.976773
48	121	0.980065
48	123	1.08151
48	124	1.01115
48	156	1.063
48	163	1.05644
48	170	1.0155
48	171	1.23343
48	175	1.15362
48	178	0.985654
49	1	1.18013
49	24	1.09669
49	57	0.898384
49	61	0.958384
49	69	0.962889
49	82	0.984465
49	105	0.951001
49	114	1.01126
49	131	0.98567
49	142	1.04094
49	143	1.00371
49	147	1.06037
49	158	1.07367
49	172	1.36495
49	178	1.02582
50	35	1.28518
50	107	0.948571
50	116	1.09236
50	127	1.16609
50	149	1.07133
50	161	0.919169
50	163	1.01146
50	164	0.919399
50	171	0.880224
50	174	0.90694
50	175	0.902315
50	176	0.884263
50	177	0.885042
50	179	0.877703
50	180	0.866966
51	16	1.05289
51	81	1.1069
51	91	1.08889
51	96	1.01178
51	100	1.10826
51	101	1.03011
51	105	0.982836
51	109	1.00048
51	136	0.989492
51	143	1.11991
51	147	0.968028
51	150	1.08479
51	156	0.977003
51	175	1.06763
51	177	1.14567
51	178	0.933477
52	31	0.985022
52	34	1.09076
52	35	0.966003
52	36	1.12626
52	56	1.13943
52	58	1.13277
52	74	1.04204
52	94	1.02726
52	125	0.904589
52	132	0.926397
52	144	0.871129
52	147	0.965668
52	170	1.08263
52	171	1.14508
52	174	1.0694
52	180	1.17567
53	23	0.920787
53	46	0.938132
53	55	1.01155
53	75	1.22247
53	76	0.928103
53	77	0.921159
53	80	0.888896
53	83	0.889521
53	84	1.10467
53	92	0.999381
53	125	1.03326
53	131	0.968552
53	168	1.17586
53	174	1.19807
53	178	1.05979
53	179	1.28824
54	4	1.09859
54	11	1.10346
54	16	1.03452
54	21	1.19079
54	75	1.09036
54	81	1.08852
54	90	1.04801
54	96	0.9934
54	108	0.8709
54	109	0.982101
54	148	0.887257
54	150	1.06641
54	158	0.975525
54	168	1.04375
54	169	1.04183
54	179	1.15613
55	5	1.09263
55	44	1.04848
55	46	1.05148
55	53	1.01155
55	60	0.864281
55	77	1.0345
55	80	1.00224
55	83	1.00287
55	84	1.21802
55	92	1.11273
55	105	0.990266
55	124	0.932583
55	138	0.893778
55	159	1.0339
55	176	1.15128
55	180	1.18545
56	8	0.971705
56	25	1.05599
56	31	1.01784
56	35	0.998817
56	52	1.13943
56	58	1.16559
56	74	1.07485
56	94	1.06008
56	106	0.972477
56	145	0.871753
56	157	0.950551
56	168	1.02587
56	170	1.11545
56	171	1.12376
56	173	1.07126
56	174	1.04808
57	24	1.06263
57	28	1.04475
57	49	0.898384
57	66	0.915926
57	69	0.928831
57	82	0.950407
57	105	0.916944
57	114	0.977199
57	131	0.951612
57	132	1.07945
57	138	0.964102
57	143	1.06206
57	166	1.0959
57	170	1.0802
57	172	1.42331
57	174	1.22245
58	8	0.96505
58	25	1.04934
58	34	1.11692
58	35	0.992161
58	52	1.13277
58	56	1.16559
58	62	1.01177
58	94	1.05342
58	107	1.00816
58	140	0.838633
58	142	0.931931
58	155	0.931014
58	156	0.960342
58	170	1.10879
58	172	1.25595
58	177	1.12901
59	10	0.850092
59	17	0.998807
59	22	1.11956
59	26	0.964439
59	27	0.973894
59	33	0.97236
59	39	0.989595
59	40	1.03233
59	72	0.947999
59	78	1.10026
59	128	1.09434
59	136	0.978408
59	165	1.09409
59	167	0.972061
59	171	1.13636
59	172	1.26153
59	173	1.08386
60	25	0.965556
60	27	1.0174
60	43	0.985112
60	55	0.864281
60	66	0.855651
60	68	0.921954
60	100	0.919272
60	125	1.10102
60	168	1.03521
60	170	1.09979
60	171	0.986927
60	173	1.01371
60	175	1.00902
60	176	0.990966
60	177	0.991746
60	179	0.984406
60	180	0.97367
61	24	1.12263
61	28	1.10475
61	49	0.958384
61	66	0.975926
61	69	0.988831
61	82	1.01041
61	105	0.976944
61	114	1.0372
61	131	1.01161
61	136	0.962622
61	138	1.0241
61	166	0.918334
61	172	1.24574
61	174	1.04489
61	175	1.04076
61	176	1.11698
61	179	1.13506
62	25	0.902172
62	58	1.01177
62	74	0.921032
62	94	0.906257
62	112	1.26013
62	119	0.897126
62	129	1.19563
62	137	0.910508
62	146	0.96204
62	151	0.958935
62	153	0.942246
62	164	1.28337
62	166	1.17194
62	170	0.961628
62	172	0.804092
62	174	1.29849
62	178	1.16022
63	7	1.0202
63	20	1.00294
63	38	1.03151
63	42	1.02868
63	68	1.05227
63	79	1.0081
63	88	1.01132
63	103	1.04607
63	116	0.985602
63	117	1.0137
63	118	1.1163
63	124	0.977161
63	132	0.980765
63	142	1.0006
63	176	1.19585
63	178	0.985484
63	179	1.21393
64	41	1.02021
64	65	1.03
64	67	1.03363
64	70	1.08353
64	86	1.00397
64	89	1.00382
64	95	0.971006
64	98	1.02115
64	114	0.976091
64	123	1.11982
64	136	1.11379
64	144	0.997792
64	147	1.09233
64	152	1.0981
64	157	1.01315
64	162	1.03474
64	170	1.05381
65	41	1.01641
65	64	1.03
65	67	1.02983
65	70	1.07974
65	71	1.02235
65	89	1.00002
65	95	0.96721
65	98	1.01736
65	142	0.949833
65	147	0.969268
65	157	1.00935
65	162	1.03094
65	167	0.984385
65	171	1.14868
65	175	1.06887
65	179	1.16317
65	180	1.17926
66	1	1.19767
66	24	1.11423
66	57	0.915926
66	60	0.855651
66	61	0.975926
66	69	0.980431
66	82	1.00201
66	105	0.968543
66	114	1.0288
66	129	0.967694
66	131	1.00321
66	138	1.0157
66	143	0.910162
66	164	1.05543
66	172	1.27141
66	176	1.14265
66	179	1.16073
67	3	1.04912
67	64	1.03363
67	65	1.02983
67	71	1.02598
67	86	1.00381
67	89	1.00366
67	95	0.970841
67	98	1.02099
67	105	0.997371
67	108	0.891236
67	129	0.983429
67	157	1.01298
67	162	1.03457
67	171	1.16198
67	174	1.08629
67	176	1.15838
67	179	1.17646
68	7	1.02324
68	18	1.00584
68	20	1.00597
68	38	1.03454
68	42	1.03172
68	60	0.921954
68	63	1.05227
68	79	1.01113
68	110	0.989526
68	116	0.988634
68	117	1.01673
68	134	1.02325
68	144	0.938591
68	157	1.03933
68	158	1.04643
68	176	1.20895
68	177	1.21077
69	24	1.12714
69	28	1.10925
69	49	0.962889
69	57	0.928831
69	61	0.988831
69	66	0.980431
69	73	1.16973
69	82	1.01491
69	114	1.0417
69	124	1.01881
69	131	1.01612
69	138	1.02861
69	140	0.94895
69	144	0.967144
69	170	1.02316
69	174	1.16541
69	175	1.16128
70	64	1.08353
70	65	1.07974
70	71	1.07588
70	86	1.05371
70	89	1.05356
70	95	1.02074
70	98	1.07089
70	112	1.00493
70	136	0.961029
70	138	0.857886
70	147	0.939565
70	152	0.945331
70	157	1.06288
70	160	1.29085
70	162	1.08447
70	173	1.06648
71	6	1.04206
71	41	1.01256
71	65	1.02235
71	67	1.02598
71	70	1.07588
71	75	1.15872
71	86	0.996323
71	95	0.963357
71	98	1.01351
71	124	0.987717
71	148	0.955621
71	157	1.0055
71	159	1.08903
71	162	1.02709
71	164	1.11919
71	167	1.04571
71	168	1.11211
72	17	0.909055
72	26	0.874687
72	27	0.884142
72	33	0.882608
72	39	0.899843
72	40	0.942576
72	47	0.912662
72	59	0.947999
72	78	1.01051
72	93	1.11661
72	134	0.924719
72	144	1.0674
72	158	1.17524
72	165	1.00434
72	167	1.17706
72	172	1.46652
72	177	1.33958
73	19	1.10718
73	29	0.98692
73	69	1.16973
73	134	1.16202
73	146	1.07311
73	147	0.997335
73	165	1.00956
73	166	1.0111
73	168	0.944204
73	171	0.895921
73	173	0.922708
73	174	0.922637
73	175	0.918012
73	176	0.89996
73	177	0.900739
73	179	0.8934
73	180	0.882663
74	8	0.874312
74	25	0.958598
74	34	1.02618
74	35	0.901424
74	36	1.06168
74	52	1.04204
74	56	1.07485
74	62	0.921032
74	75	0.942338
74	94	0.962684
74	110	1.07056
74	144	1.01962
74	145	1.04156
74	154	1.20257
74	157	1.12036
74	159	1.1726
74	170	1.01805
74	175	1.21376
75	8	0.839193
75	35	0.866304
75	53	1.22247
75	54	1.09036
75	71	1.15872
75	74	0.942338
75	83	1.20609
75	86	1.13597
75	94	0.927564
75	139	1.09303
75	159	0.927339
75	164	0.909248
75	170	0.982934
75	173	0.89686
75	175	0.892163
75	177	0.874891
75	179	0.867552
75	180	0.856815
76	5	1.00918
76	23	0.950683
76	44	0.965028
76	46	0.968028
76	53	0.928103
76	77	0.951055
76	80	0.918792
76	83	0.919417
76	84	1.13457
76	92	1.02928
76	99	1.12105
76	131	0.998448
76	145	0.993828
76	154	1.15484
76	162	1.03694
76	171	1.24584
76	178	1.03187
76	180	1.27642
77	5	1.00224
77	14	1.00867
77	23	0.943739
77	44	0.958085
77	53	0.921159
77	55	1.0345
77	76	0.951055
77	80	0.911849
77	83	0.912473
77	84	1.12762
77	92	1.02233
77	122	1.0668
77	131	0.991505
77	140	1.02585
77	141	1.1303
77	148	1.06361
77	159	1.19702
77	173	1.2655
78	22	1.18207
78	26	1.02695
78	27	1.0364
78	30	1.13458
78	33	1.03487
78	39	1.0521
78	47	1.06492
78	59	1.10026
78	72	1.01051
78	99	0.986889
78	112	0.997623
78	123	0.959753
78	159	0.990702
78	161	1.04755
78	164	1.02086
78	165	1.1566
78	173	1.05917
78	178	0.897709
79	18	0.961671
79	20	0.9618
79	38	0.990373
79	42	0.987549
79	63	1.0081
79	68	1.01113
79	88	0.970189
79	103	1.00494
79	116	0.944467
79	117	0.97256
79	134	0.979078
79	158	1.03053
79	159	1.07567
79	164	1.10583
79	169	1.09683
79	173	1.14414
79	176	1.19305
79	179	1.21113
80	5	0.969976
80	14	1.04651
80	23	0.911476
80	44	0.925822
80	46	0.928821
80	53	0.888896
80	55	1.00224
80	76	0.918792
80	77	0.911849
80	83	0.88021
80	84	1.09536
80	92	0.990071
80	105	1.19123
80	125	1.11534
80	131	0.959242
80	141	1.16813
80	143	1.11975
80	162	1.14693
80	179	1.37032
81	9	0.939166
81	21	1.15876
81	43	1.04898
81	51	1.1069
81	54	1.08852
81	90	1.01599
81	91	1.03849
81	96	0.961376
81	109	0.950077
81	112	1.04263
81	117	1.01733
81	136	0.998736
81	143	1.06951
81	154	1.06568
81	158	0.990571
81	162	0.94779
81	164	1.06587
81	171	1.15669
81	174	1.081
82	14	0.838177
82	24	1.14871
82	28	1.13083
82	49	0.984465
82	57	0.950407
82	61	1.01041
82	66	1.00201
82	69	1.01491
82	105	1.00302
82	114	1.06328
82	125	0.907004
82	131	1.03769
82	138	1.05018
82	157	0.974285
82	168	1.0496
82	169	1.04769
82	172	1.27267
82	173	1.095
82	175	1.06768
83	5	0.9706
83	23	0.912101
83	44	0.926446
83	46	0.929446
83	53	0.889521
83	55	1.00287
83	75	1.20609
83	76	0.919417
83	77	0.912473
83	80	0.88021
83	84	1.09598
83	92	0.990695
83	131	0.959866
83	144	0.983416
83	156	1.08693
83	172	1.38254
83	173	1.20487
83	176	1.25377
83	178	1.0434
84	23	1.12725
84	44	1.1416
84	46	1.1446
84	53	1.10467
84	55	1.21802
84	76	1.13457
84	77	1.12762
84	80	1.09536
84	83	1.09598
84	92	1.20584
84	122	0.83345
84	140	0.792497
84	143	0.848566
84	147	0.90523
84	155	0.884879
84	164	0.993833
84	169	0.984832
84	177	1.08287
84	180	1.11523
85	12	1.03228
85	19	0.97473
85	29	1.12043
85	48	0.996829
85	87	0.996526
85	97	1.0146
85	103	1.03878
85	121	1.01789
85	122	0.952809
85	129	1.02546
85	133	1.08496
85	138	0.942909
85	140	0.911856
85	143	0.967924
85	162	0.995106
85	163	1.09427
85	172	1.32917
85	178	1.02348
85	179	1.21849
86	3	1.01946
86	6	1.01989
86	41	0.990387
86	64	1.00397
86	67	1.00381
86	70	1.05371
86	71	0.996323
86	75	1.13597
86	89	0.973998
86	95	0.941183
86	98	0.991332
86	136	1.0293
86	152	1.0136
86	154	1.09625
86	155	0.987486
86	157	0.983323
86	162	1.00491
86	168	1.08936
86	174	1.11157
86	177	1.18548
87	12	0.99415
87	14	0.902187
87	15	0.946872
87	19	0.936604
87	29	1.0823
87	32	1.01656
87	48	0.958703
87	85	0.996526
87	97	0.97647
87	103	1.00065
87	132	0.992823
87	133	1.04683
87	156	1.04107
87	159	1.09054
87	161	1.14739
87	163	1.05614
87	168	1.11361
87	171	1.21151
87	173	1.15901
87	178	0.985351
88	1	1.20062
88	7	0.982291
88	18	0.964894
88	20	0.965024
88	38	0.993597
88	42	0.990773
88	63	1.01132
88	79	0.970189
88	103	1.00816
88	114	0.953762
88	116	0.94769
88	117	0.975783
88	134	0.982302
88	143	1.01334
88	148	0.995032
88	152	1.07577
88	154	1.15841
88	159	1.12844
88	175	1.1696
88	176	1.24582
89	3	1.01931
89	6	1.01974
89	41	0.990235
89	64	1.00382
89	65	1.00002
89	67	1.00366
89	70	1.05356
89	86	0.973998
89	95	0.941032
89	98	0.991181
89	118	1.11992
89	128	1.16105
89	152	1.02942
89	154	1.11206
89	157	0.983171
89	162	1.00476
89	167	1.03877
89	169	1.10325
89	170	0.985133
89	177	1.20129
90	4	1.02605
90	21	1.11825
90	54	1.04801
90	81	1.01599
90	91	0.997972
90	96	0.920861
90	100	1.01734
90	101	0.939198
90	107	1.12705
90	108	0.97893
90	109	0.909563
90	117	0.976813
90	122	0.998476
90	125	1.00918
90	143	1.02899
90	150	0.993874
90	154	1.15867
90	169	1.14986
90	170	1.03174
90	180	1.28025
91	4	1.04855
91	9	0.921151
91	16	0.984477
91	51	1.08889
91	81	1.03849
91	90	0.997972
91	96	0.943361
91	101	0.961698
91	109	0.932063
91	112	1.04224
91	117	0.999313
91	143	1.05149
91	150	1.01637
91	154	1.06529
91	159	1.03532
91	167	0.991995
91	168	1.0584
91	172	1.28146
91	175	1.07648
91	180	1.18687
92	5	1.08046
92	23	1.02196
92	44	1.03631
92	46	1.03931
92	53	0.999381
92	55	1.11273
92	76	1.02928
92	77	1.02233
92	80	0.990071
92	83	0.990695
92	84	1.20584
92	131	1.06973
92	142	0.981626
92	143	0.944396
92	144	0.906522
92	145	0.928464
92	166	0.978236
92	167	1.01618
92	174	1.10479
92	176	1.17688
92	180	1.21106
93	2	0.970357
93	20	1.0872
93	72	1.11661
93	102	0.970348
93	111	0.975576
93	116	0.949971
93	142	1.03435
93	146	0.919739
93	147	1.04361
93	153	0.95603
93	164	0.981368
93	167	1.00313
93	169	0.993949
93	171	0.942193
93	172	0.89752
93	173	0.968981
93	175	0.964284
93	176	0.946232
93	177	0.947012
93	179	0.939672
93	180	0.928935
94	8	0.859538
94	25	0.943824
94	31	0.905668
94	34	1.01141
94	35	0.88665
94	36	1.0469
94	52	1.02726
94	56	1.06008
94	58	1.05342
94	62	0.906257
94	74	0.962684
94	75	0.927564
94	114	1.01772
94	140	1.02123
94	154	1.22238
94	157	1.14017
94	158	1.14726
94	161	1.24926
94	166	1.11114
94	170	1.00328
94	174	1.23769
95	3	0.986496
95	6	0.986924
95	41	0.95742
95	64	0.971006
95	65	0.96721
95	67	0.970841
95	70	1.02074
95	71	0.963357
95	86	0.941183
95	89	0.941032
95	98	0.958366
95	122	1.05278
95	136	1.14603
95	138	1.04289
95	148	1.04959
95	157	0.950356
95	162	0.971947
95	167	1.13968
95	169	1.20417
95	172	1.42915
95	178	1.09001
96	9	0.844041
96	11	0.976314
96	16	0.907367
96	21	1.06364
96	43	0.953858
96	51	1.01178
96	54	0.9934
96	81	0.961376
96	90	0.920861
96	91	0.943361
96	100	0.962731
96	101	0.884588
96	106	1.13795
96	109	0.854952
96	117	0.922202
96	142	1.09039
96	160	1.4611
96	164	1.19842
96	166	1.087
96	171	1.28923
96	173	1.23673
96	178	1.07527
97	12	1.01222
97	15	0.964943
97	19	0.954675
97	29	1.10037
97	32	1.03463
97	48	0.976773
97	85	1.0146
97	87	0.97647
97	103	1.01873
97	121	0.997833
97	133	1.0649
97	138	0.936297
97	140	0.905244
97	148	0.943006
97	163	1.07421
97	164	1.10658
97	167	1.03309
97	171	1.19739
97	175	1.11758
97	177	1.19562
97	178	1.00342
97	179	1.21187
98	3	1.03664
98	6	1.03707
98	41	1.00757
98	64	1.02115
98	65	1.01736
98	67	1.02099
98	70	1.07089
98	71	1.01351
98	86	0.991332
98	89	0.991181
98	95	0.958366
98	118	1.0818
98	142	0.966095
98	157	1.00051
98	162	1.0221
98	164	1.07413
98	168	1.06705
98	170	0.947011
98	171	1.16494
98	174	1.08926
98	175	1.08513
98	179	1.17943
99	22	0.960287
99	43	1.15092
99	46	1.10331
99	76	1.12105
99	78	0.986889
99	101	1.09752
99	113	1.13443
99	118	0.954388
99	148	1.03403
99	154	0.927233
99	155	0.997139
