15	75	1.07744
15	77	1.07774
15	118	0.935353
15	140	0.961168
15	149	0.976928
15	172	0.960987
15	178	2.61823
16	9	0.882941
16	21	0.997754
16	40	0.923925
16	47	0.9212
16	48	0.928433
16	53	0.922174
16	62	0.893264
16	65	0.963707
16	84	1.32086
16	113	0.955797
16	159	1.37812
16	176	2.30573
17	6	0.975475
17	26	0.960464
17	42	1.02162
17	49	1.03161
17	50	1.16279
17	55	1.16581
17	70	1.04634
17	119	1.05666
17	130	2.06932
17	133	0.948106
17	159	0.753991
17	171	1.71876
18	7	0.845321
18	12	0.968133
18	19	0.984819
18	30	0.923252
18	54	0.888976
18	57	0.973852
18	69	0.932532
18	118	0.952042
18	123	1.47117
18	137	0.929835
18	159	0.940066
18	177	2.6228
19	7	0.986773
19	13	1.09133
19	18	0.984819
19	30	1.0647
19	54	1.03043
19	69	1.07398
19	114	0.927279
19	137	1.07129
19	154	0.978716
19	159	1.08152
19	169	2.01909
19	176	1.56416
20	7	0.964831
20	12	1.08764
20	13	1.06938
20	54	1.00849
20	57	1.09336
20	69	1.05204
20	109	0.836349
20	137	1.04934
20	153	1.11139
20	155	1.44738
20	159	1.05958
20	174	2.15085
21	10	0.997754
21	16	0.997754
21	40	1.05884
21	47	1.05611
21	53	1.05709
21	62	1.02818
21	65	1.09862
21	93	1.0925
21	103	1.3807
21	113	1.09071
21	124	1.46368
21	159	1.55933
22	11	0.980942
22	59	1.00137
22	80	1.0686
22	85	1.05127
22	87	1.03044
22	90	1.08074
22	92	1.08092
22	95	1.08095
22	103	0.977132
22	116	1.32205
22	149	1.02024
22	165	2.18553
23	3	1.06019
23	15	1.11875
23	37	0.94071
23	43	1.02465
23	72	0.946342
23	75	1.03153
23	77	1.03183
23	108	1.01995
23	114	1.59425
23	135	1.54891
23	140	1.15223
23	152	1.48702
23	172	0.915078
24	4	1.11529
24	15	1.11186
24	37	0.933823
24	43	1.01776
24	72	0.939454
24	75	1.02464
24	77	1.02494
24	99	1.11594
24	108	1.01306
24	110	1.32094
24	149	1.31693
24	168	2.03973
24	172	0.908191
25	41	0.990366
25	59	0.95373
25	66	1.01691
25	82	1.03016
25	85	1.00363
25	87	0.982803
25	90	1.0331
25	92	1.03328
25	95	1.03331
25	126	1.44089
25	149	1.29877
25	151	1.63963
25	159	1.43429
26	1	0.980892
26	6	0.804254
26	17	0.960464
26	36	0.915166
26	42	0.8504
26	49	0.860388
26	50	0.991569
26	55	0.994588
26	70	0.875124
26	119	0.885439
26	136	1.87558
26	156	1.09582
26	177	2.3844
27	31	1.02933
27	32	1.02802
27	39	1.00287
27	51	1.00748
27	61	0.979387
27	78	0.987193
27	108	1.0094
27	113	1.05025
27	120	0.646398
27	131	1.04898
27	155	1.18485
27	170	2.08179
27	180	1.90004
28	44	0.560381
28	74	0.61452
28	111	0.428437
28	113	0.375653
28	138	1.14192
28	163	1.03057
28	164	1.01732
28	169	0.990407
28	170	0.980801
28	171	1.00258
28	177	0.963134
28	178	0.963421
28	180	0.990411
29	33	1.04701
29	35	1.07323
29	39	0.739754
29	43	1.01848
29	86	0.670067
29	112	0.836764
29	172	0.908903
29	174	0.895169
29	175	0.87337
29	177	0.85201
29	178	0.852297
29	180	0.879286
30	5	0.429744
30	7	0.925206
30	12	1.04802
30	13	1.02976
30	18	0.923252
30	19	1.0647
30	57	1.05374
30	69	1.01242
30	137	1.00972
30	158	1.56863
30	159	1.01995
30	161	1.32336
30	169	2.04801
31	27	1.02933
31	45	1.09416
31	51	0.985057
31	52	0.972059
31	61	0.956969
31	63	1.05734
31	78	0.964774
31	103	0.604842
31	113	1.02783
31	126	1.03638
31	151	0.988808
31	169	2.16602
31	170	2.06168
32	27	1.02802
32	45	1.09285
32	51	0.983748
32	61	0.955659
32	63	1.05603
32	78	0.963465
32	93	1.01742
32	108	0.985676
32	115	1.56058
32	126	1.03507
32	131	1.02525
32	138	1.69727
32	143	1.50079
33	3	1.04054
33	4	1.10253
33	29	1.04701
33	35	1.05976
33	72	0.926689
33	75	1.01188
33	77	1.01217
33	88	0.893678
33	106	1.14866
33	108	1.0003
33	122	1.36653
33	172	0.895425
33	177	2.44373
34	56	0.964307
34	58	0.95794
34	64	1.02573
34	71	0.999767
34	73	0.991467
34	74	1.00013
34	76	1.00075
34	79	1.06498
34	125	0.957972
34	150	0.996588
34	162	1.09716
34	167	1.98697
34	174	1.92376
35	29	1.07323
35	33	1.05976
35	37	0.947276
35	43	1.03122
35	72	0.952907
35	75	1.0381
35	77	1.03839
35	108	1.02652
35	156	0.837966
35	164	1.58705
35	172	0.921644
35	174	1.71763
35	180	1.72934
36	1	1.10681
36	2	1.05877
36	6	0.930177
36	26	0.915166
36	42	0.976323
36	49	0.98631
36	50	1.11749
36	70	1.00105
36	101	1.03235
36	106	1.04875
36	156	1.05524
36	172	1.9829
36	176	1.77777
37	4	0.990048
37	15	0.98662
37	23	0.94071
37	24	0.933823
37	35	0.947276
37	43	0.892518
37	67	1.33604
37	72	0.814209
37	75	0.899397
37	77	0.899694
37	97	1.32382
37	171	2.58472
37	172	0.782945
38	59	0.949059
38	66	1.01224
38	80	1.01629
38	82	1.02549
38	85	0.998962
38	87	0.978132
38	90	1.02843
38	92	1.02861
38	94	0.740693
38	95	1.02864
38	156	0.925384
38	179	2.62746
38	180	1.81676
39	27	1.00287
39	29	0.739754
39	45	1.0677
39	51	0.958595
39	52	0.945597
39	61	0.930507
39	78	0.938312
39	108	0.960523
39	110	1.01741
39	113	1.00137
39	126	1.00992
39	131	1.0001
39	135	1.39432
39	173	2.46222
40	5	0.99638
40	9	0.944025
40	10	0.923925
40	16	0.923925
40	21	1.05884
40	47	0.982284
40	48	0.989518
40	53	0.983259
40	62	0.954348
40	65	1.02479
40	100	1.19385
40	115	1.55402
40	154	1.81985
40	159	1.47768
41	11	0.899971
41	25	0.990366
41	46	1.05967
41	59	0.9204
41	80	0.987632
41	85	0.970303
41	87	0.949473
41	90	0.99977
41	92	0.999952
41	94	0.921423
41	95	0.999981
41	115	1.31984
41	154	1.58568
41	157	2.16647
42	1	1.04205
42	2	0.994004
42	17	1.02162
42	26	0.8504
42	36	0.976323
42	49	0.921545
42	50	1.05273
42	55	1.05575
42	70	0.936281
42	101	0.967589
42	122	1.31734
42	149	0.765358
42	157	1.82384
42	173	2.21418
43	15	1.07056
43	23	1.02465
43	24	1.01776
43	29	1.01848
43	35	1.03122
43	37	0.892518
43	72	0.898149
43	75	0.983338
43	77	0.983634
43	118	1.14853
43	140	1.17435
43	151	1.53096
43	172	0.866886
43	176	2.25324
44	14	1.01347
44	28	0.560381
44	56	0.926768
44	58	0.920401
44	60	1.02213
44	71	0.962228
44	73	0.953929
44	74	0.962595
44	76	0.96321
44	79	1.02744
44	117	1.56702
44	120	1.04508
44	162	1.05962
44	175	2.47621
45	31	1.09416
45	32	1.09285
45	39	1.0677
45	52	1.05931
45	63	1.14459
45	78	1.05202
45	106	0.610143
45	108	1.07424
45	113	1.11508
45	131	1.11381
45	133	0.60567
45	160	1.65219
45	174	1.4963
45	179	2.31871
46	41	1.05967
46	66	1.08622
46	80	1.09027
46	82	1.09946
46	85	1.07294
46	87	1.05211
46	90	1.10241
46	92	1.10259
46	95	1.10262
46	117	1.53302
46	124	1.07262
46	126	1.17487
46	143	1.18481
46	147	1.62631
47	9	0.9413
47	10	0.9212
47	16	0.9212
47	21	1.05611
47	40	0.982284
47	48	0.986792
47	53	0.980533
47	62	0.951622
47	65	1.02207
47	113	1.01416
47	125	1.16982
47	136	2.03571
47	152	1.23437
47	161	1.70876
48	5	1.00089
48	9	0.948533
48	10	0.928433
48	16	0.928433
48	40	0.989518
48	47	0.986792
48	53	0.987767
48	62	0.958856
48	65	1.0293
48	113	1.02139
48	157	1.55244
48	161	1.28738
48	164	1.58365
48	172	1.76222
49	1	1.05204
49	2	1.00399
49	17	1.03161
49	26	0.860388
49	36	0.98631
49	42	0.921545
49	55	1.06573
49	70	0.946268
49	101	0.977576
49	119	0.956583
49	145	0.6585
49	164	1.61896
49	174	1.74954
49	177	2.15846
50	6	1.00658
50	17	1.16279
50	26	0.991569
50	36	1.11749
50	42	1.05273
50	55	1.19691
50	70	1.07745
50	94	0.688215
50	101	1.10876
50	119	1.08776
50	136	1.99515
50	140	0.859017
50	143	1.02684
50	176	1.93791
51	3	0.823521
51	27	1.00748
51	31	0.985057
51	32	0.983748
51	39	0.958595
51	52	0.950202
51	63	1.03548
51	78	0.942917
51	81	0.928376
51	113	1.00598
51	116	1.3063
51	126	1.01453
51	138	1.35304
51	171	2.10479
52	31	0.972059
52	39	0.945597
52	45	1.05931
52	51	0.950202
52	61	0.922114
52	63	1.02248
52	108	0.952131
52	113	0.992979
52	126	1.00153
52	131	0.991707
52	138	1.71146
52	140	1.34715
52	149	1.36291
52	150	1.65601
53	9	0.942274
53	10	0.922174
53	16	0.922174
53	21	1.05709
53	40	0.983259
53	47	0.980533
53	48	0.987767
53	62	0.952597
53	65	1.02304
53	113	1.01513
53	125	1.20425
53	141	1.54615
53	152	1.2688
53	165	2.11506
54	7	0.890929
54	12	1.01374
54	13	0.995482
54	18	0.888976
54	19	1.03043
54	20	1.00849
54	57	1.01946
54	69	0.978141
54	109	0.565214
54	137	0.975443
54	148	1.16311
54	159	0.985674
54	163	1.72373
54	179	2.70213
55	2	1.13819
55	6	1.0096
55	17	1.16581
55	26	0.994588
55	42	1.05575
55	49	1.06573
55	50	1.19691
55	70	1.08047
55	115	1.05223
55	119	1.09078
55	145	0.969602
55	148	1.34403
55	151	1.18123
55	180	2.07235
56	34	0.964307
56	44	0.926768
56	58	0.892834
56	64	0.960621
56	71	0.93466
56	73	0.926361
56	74	0.935027
56	76	0.935642
56	79	0.999871
56	89	0.981555
56	97	1.09211
56	125	1.5072
56	145	1.38195
56	162	1.03205
56	174	2.47299
57	7	0.975806
57	12	1.09862
57	13	1.08036
57	18	0.973852
57	20	1.09336
57	30	1.05374
57	54	1.01946
57	69	1.06302
57	103	0.679498
57	130	2.17346
57	137	1.06032
57	150	1.01571
57	152	1.04164
57	159	1.07055
57	172	1.99087
58	34	0.95794
58	44	0.920401
58	56	0.892834
58	60	0.988195
58	64	0.954254
58	71	0.928293
58	74	0.928661
58	76	0.929276
58	79	0.993505
58	89	0.975189
58	124	1.27108
58	147	1.82476
58	152	1.55023
58	155	1.74799
58	162	1.02569
59	22	1.00137
59	25	0.95373
59	38	0.949059
59	41	0.9204
59	80	0.950996
59	82	0.96019
59	85	0.933667
59	87	0.912837
59	90	0.963134
59	92	0.963316
59	95	0.963346
59	120	1.30331
59	128	1.58401
59	135	1.7059
59	154	1.80267
60	3	0.674963
60	44	1.02213
60	58	0.988195
60	64	1.05598
60	71	1.03002
60	73	1.02172
60	74	1.03039
60	76	1.031
60	79	1.09523
60	89	1.07692
60	97	0.695329
60	151	1.19679
60	162	1.12742
60	166	1.58557
60	175	2.2654
61	27	0.979387
61	31	0.956969
61	32	0.955659
61	39	0.930507
61	52	0.922114
61	63	1.00739
61	78	0.914829
61	81	0.900287
61	113	0.977889
61	123	1.48523
61	126	0.986438
61	131	0.976617
61	151	1.34853
61	155	1.52446
61	163	2.07196
62	5	0.965718
62	9	0.913364
62	10	0.893264
62	16	0.893264
62	21	1.02818
62	40	0.954348
62	47	0.951622
62	48	0.958856
62	53	0.952597
62	65	0.99413
62	100	1.02943
62	113	0.98622
62	135	1.55866
62	156	1.51834
62	171	2.27803
63	31	1.05734
63	32	1.05603
63	45	1.14459
63	51	1.03548
63	52	1.02248
63	61	1.00739
63	78	1.0152
63	81	1.00066
63	126	1.08681
63	131	1.07699
63	148	1.02218
63	151	0.859377
63	158	1.55721
63	172	1.78678
63	174	1.73879
64	14	1.04732
64	34	1.02573
64	56	0.960621
64	58	0.954254
64	60	1.05598
64	71	0.996081
64	73	0.987782
64	74	0.996448
64	76	0.997063
64	79	1.06129
64	138	0.753743
64	145	0.534427
64	162	1.09347
64	167	1.68868
64	175	1.81466
64	179	2.44788
65	5	1.03616
65	9	0.983807
65	10	0.963707
65	16	0.963707
65	21	1.09862
65	40	1.02479
65	47	1.02207
65	48	1.0293
65	53	1.02304
65	62	0.99413
65	113	1.05666
65	115	0.902844
65	123	1.16854
65	155	1.20778
65	173	2.13981
65	176	1.75412
66	5	0.91457
66	8	1.04368
66	11	0.926519
66	25	1.01691
66	38	1.01224
66	46	1.08622
66	80	1.01418
66	82	1.02337
66	87	0.976021
66	90	1.02632
66	92	1.0265
66	93	0.683458
66	95	1.02653
66	138	1.36331
66	156	1.35537
66	160	2.39092
67	10	1.08555
67	37	1.33604
67	102	0.857963
67	131	0.600937
67	154	0.990824
67	156	1.05205
67	164	0.934465
67	166	0.979455
67	167	0.926791
67	169	0.907555
67	170	0.89795
67	173	0.899624
67	176	0.914386
67	177	0.880283
67	178	0.88057
67	180	0.907559
68	96	0.907748
68	107	0.944273
68	110	1.4134
68	129	0.962933
68	132	0.947157
68	134	0.933875
68	139	0.967986
68	142	0.952855
68	144	0.927558
68	145	1.53862
68	146	0.942915
68	151	0.920182
68	153	1.59019
68	161	2.20281
68	162	1.02016
68	179	0.763148
69	7	0.934486
69	12	1.0573
69	13	1.03904
69	18	0.932532
69	19	1.07398
69	20	1.05204
69	30	1.01242
69	54	0.978141
69	57	1.06302
69	103	1.03731
69	118	1.03885
69	137	1.019
69	151	1.42128
69	152	1.39945
69	159	1.02923
69	180	2.3124
70	1	1.06677
70	2	1.01873
70	6	0.890135
70	17	1.04634
70	26	0.875124
70	36	1.00105
70	42	0.936281
70	49	0.946268
70	50	1.07745
70	55	1.08047
70	94	0.729457
70	101	0.992313
70	119	0.971319
70	123	1.39357
70	135	1.29694
70	168	1.63881
70	170	2.32975
71	34	0.999767
71	44	0.962228
71	56	0.93466
71	58	0.928293
71	60	1.03002
71	64	0.996081
71	73	0.961821
71	74	0.970487
71	76	0.971102
71	79	1.03533
71	89	1.01702
71	148	1.48482
71	149	0.98116
71	156	1.32176
71	158	2.01985
71	162	1.06751
71	168	1.70395
72	3	0.933692
72	4	0.995679
72	15	0.992251
72	23	0.946342
72	24	0.939454
72	33	0.926689
72	35	0.952907
72	37	0.814209
72	43	0.898149
72	75	0.905029
72	77	0.905326
72	84	1.16761
72	108	0.893449
72	120	1.06768
72	130	2.54019
72	171	2.18964
72	172	0.788577
73	14	1.01306
73	34	0.991467
73	44	0.953929
73	56	0.926361
73	60	1.02172
73	64	0.987782
73	71	0.961821
73	74	0.962188
73	76	0.962803
73	79	1.02703
73	89	1.00872
73	99	1.10862
73	110	1.31363
73	128	1.56865
73	153	1.49042
73	162	1.05921
73	168	2.03241
74	14	1.02173
74	28	0.61452
74	34	1.00013
74	44	0.962595
74	56	0.935027
74	58	0.928661
74	60	1.03039
74	64	0.996448
74	71	0.970487
74	73	0.962188
74	76	0.971469
74	79	1.0357
74	133	1.45052
74	143	1.27295
74	153	1.30169
74	162	1.06788
74	167	2.40437
75	4	1.08087
75	15	1.07744
75	23	1.03153
75	24	1.02464
75	33	1.01188
75	35	1.0381
75	37	0.899397
75	43	0.983338
75	72	0.905029
75	77	0.990514
75	108	0.978637
75	138	0.937796
75	159	0.724772
75	160	1.9654
75	167	1.87273
75	172	0.873765
75	175	1.99871
76	14	1.02234
76	34	1.00075
76	44	0.96321
76	56	0.935642
76	58	0.929276
76	60	1.031
76	64	0.997063
76	71	0.971102
76	73	0.962803
76	74	0.971469
76	79	1.03631
76	84	0.868305
76	141	1.38643
76	147	1.3836
76	158	1.82873
76	162	1.0685
76	180	2.02202
77	4	1.08116
77	15	1.07774
77	23	1.03183
77	24	1.02494
77	33	1.01217
77	35	1.03839
77	37	0.899694
77	43	0.983634
77	72	0.905326
77	75	0.990514
77	108	0.978934
77	145	0.740844
77	159	0.747136
77	166	1.34125
77	170	2.02534
77	172	0.874062
77	179	2.65429
78	27	0.987193
78	31	0.964774
78	32	0.963465
78	39	0.938312
78	45	1.05202
78	51	0.942917
78	61	0.914829
78	63	1.0152
78	81	0.908093
78	99	0.779561
78	106	1.31467
78	108	0.944846
78	113	0.985694
78	126	0.994244
78	131	0.984422
78	133	1.31019
78	164	2.07025
78	175	2.39002
79	14	1.08657
79	34	1.06498
79	44	1.02744
79	56	0.999871
79	58	0.993505
79	60	1.09523
79	64	1.06129
79	71	1.03533
79	73	1.02703
79	74	1.0357
79	76	1.03631
79	151	0.83452
79	157	1.55215
79	158	1.53235
79	161	1.28708
79	162	1.13272
79	168	1.21646
79	175	1.90313
80	8	1.04773
80	22	1.0686
80	38	1.01629
80	41	0.987632
80	46	1.09027
80	59	0.950996
80	66	1.01418
80	82	1.02742
80	85	1.0009
80	87	0.980069
80	88	0.757175
80	90	1.03037
80	92	1.03055
80	95	1.03058
80	141	1.27443
80	149	0.678044
80	163	1.74232
80	169	2.19612
80	172	1.94631
81	9	1.32492
81	51	0.928376
81	61	0.900287
81	63	1.00066
81	78	0.908093
81	84	0.98785
81	102	1.05064
81	112	1.1547
81	113	0.971153
81	125	0.968552
81	129	0.810478
81	131	0.96988
81	158	0.853898
81	172	0.825432
81	174	0.811698
81	175	0.7899
81	176	0.802643
81	178	0.768826
81	180	0.795816
82	8	1.05692
82	11	0.939761
82	25	1.03016
82	38	1.02549
82	46	1.09946
82	59	0.96019
82	66	1.02337
82	80	1.02742
82	85	1.01009
82	87	0.989263
82	90	1.03956
82	92	1.03974
82	95	1.03977
82	115	1.11049
82	117	1.3989
82	150	1.19173
82	153	1.07943
82	156	1.23923
82	178	2.53993
83	86	1.0134
83	91	0.920517
83	102	1.02626
83	104	1.07172
83	112	0.969978
83	122	1.39922
83	123	0.964179
83	129	1.03693
83	139	1.04199
83	142	1.02685
83	144	1.00156
83	146	1.01691
83	149	0.847239
83	150	1.14034
83	151	0.994182
83	155	1.36403
83	162	1.09416
83	165	2.01253
83	167	2.13072
83	179	0.837147
84	16	1.32086
84	72	1.16761
84	76	0.868305
84	81	0.98785
84	92	0.850963
84	127	0.995341
84	129	0.844446
84	150	1.03665
84	153	1.05089
84	154	0.97338
84	161	0.953226
84	167	0.909347
84	169	0.890111
84	170	0.880506
84	173	0.88218
84	174	0.905997
84	176	0.896942
84	177	0.862839
84	178	0.863126
84	180	0.890115
85	8	1.0304
85	11	0.913239
85	22	1.05127
85	25	1.00363
85	38	0.998962
85	41	0.970303
85	46	1.07294
85	59	0.933667
85	80	1.0009
85	82	1.01009
85	87	0.96274
85	90	1.01304
85	92	1.01322
85	95	1.01325
85	110	0.813341
85	118	0.767755
85	124	0.849205
85	166	1.53896
85	172	2.07759
85	179	2.85201
86	29	0.670067
86	83	1.0134
86	96	0.971744
86	102	1.01626
86	104	1.06172
86	112	0.959974
86	116	1.24551
86	121	1.03713
86	127	1.49753
86	129	1.02693
86	132	1.01115
86	142	1.01685
86	144	0.991553
86	146	1.00691
86	151	0.984178
86	154	1.42141
86	156	1.28431
86	162	1.08415
86	167	2.22719
86	179	0.827143
87	8	1.00957
87	11	0.892408
87	22	1.03044
87	25	0.982803
87	38	0.978132
87	41	0.949473
87	46	1.05211
87	59	0.912837
87	66	0.976021
87	80	0.980069
87	82	0.989263
87	85	0.96274
87	90	0.992207
87	92	0.992389
87	95	0.992418
87	109	0.928932
87	123	1.50073
87	133	1.35281
87	145	1.1524
87	164	2.11286
87	165	2.18846
88	8	1.04499
88	33	0.893678
88	80	0.757175
88	94	1.17522
88	98	0.741449
88	102	1.08548
88	108	0.650611
88	120	1.13958
88	122	1.00569
88	145	1.10317
88	148	1.02662
88	163	0.93552
88	166	0.967252
88	169	0.895352
88	171	0.907525
88	172	0.924973
88	173	0.887422
88	175	0.88944
88	176	0.902184
88	177	0.86808
88	178	0.868367
88	180	0.895356
89	14	1.06825
89	56	0.981555
89	58	0.975189
89	60	1.07692
89	71	1.01702
89	73	1.00872
89	99	0.828258
89	104	1.09197
89	105	1.01196
89	122	1.58124
89	124	1.06913
89	134	1.02813
89	139	1.06224
89	142	1.04711
89	144	1.02181
89	146	1.03717
89	152	1.34828
89	153	1.21005
89	161	1.82267
89	162	1.11441
89	176	2.09239
89	179	0.8574
90	8	1.05986
90	11	0.942706
90	22	1.08074
90	25	1.0331
90	38	1.02843
90	41	0.99977
90	46	1.10241
90	59	0.963134
90	66	1.02632
90	80	1.03037
90	82	1.03956
90	85	1.01304
90	87	0.992207
90	92	1.04269
90	95	1.04272
90	110	0.815119
90	124	0.850984
90	152	1.13014
90	156	1.15171
90	160	2.18726
90	166	1.54074
90	173	2.25993
91	83	0.920517
91	97	0.931807
91	98	0.926724
91	102	0.923374
91	107	0.915385
91	111	0.885557
91	112	0.86709
91	129	0.934046
91	132	0.91827
91	134	0.904987
91	137	0.916966
91	139	0.939098
91	142	0.923967
91	144	0.89867
91	146	0.914027
91	151	0.891294
91	159	1.22794
91	162	0.991269
91	164	2.18211
91	175	2.50188
91	176	2.15555
91	179	0.73426
92	8	1.06005
92	11	0.942888
92	22	1.08092
92	25	1.03328
92	38	1.02861
92	41	0.999952
92	46	1.10259
92	59	0.963316
92	66	1.0265
92	80	1.03055
92	82	1.03974
92	84	0.850963
92	85	1.01322
92	87	0.992389
92	90	1.04269
92	95	1.0429
92	100	0.624394
92	109	0.678464
92	141	1.36909
92	156	1.11331
92	167	2.05618
92	179	2.81538
93	21	1.0925
93	32	1.01742
93	66	0.683458
93	105	0.605352
93	139	0.456436
93	144	0.421542
93	150	1.16938
93	156	1.16733
93	157	1.05878
93	160	1.04725
93	162	0.100389
93	164	1.04975
93	165	1.04747
93	170	1.01324
93	173	1.01491
93	174	1.03873
93	175	1.01693
93	176	1.02967
93	177	0.995569
93	178	0.995855
93	180	1.02284
94	38	0.740693
94	41	0.921423
94	50	0.688215
94	70	0.729457
94	88	1.17522
94	102	0.819789
94	113	0.695457
94	119	0.618888
94	151	1.11138
94	152	1.11235
94	153	1.13872
94	161	1.04105
94	164	1.00485
94	167	0.997174
94	171	0.99011
94	172	1.00756
94	175	0.972025
94	176	0.984769
94	177	0.950665
94	178	0.950952
94	179	0.954346
94	180	0.977941
95	8	1.06008
95	11	0.942917
95	22	1.08095
95	25	1.03331
95	38	1.02864
95	41	0.999981
95	46	1.10262
95	59	0.963346
95	66	1.02653
95	80	1.03058
95	82	1.03977
95	85	1.01325
95	87	0.992418
95	90	1.04272
95	92	1.0429
95	114	1.43131
95	120	0.983386
95	136	2.12542
95	147	1.59861
95	150	1.29815
95	152	1.32408
95	153	1.18585
96	68	0.907748
96	86	0.971744
96	98	0.987954
96	100	0.79276
96	107	0.976615
96	111	0.946788
96	112	0.928321
96	116	1.24287
96	121	1.00547
96	129	0.995276
96	134	0.966218
96	139	1.00033
96	142	0.985198
96	144	0.9599
96	146	0.975258
96	148	1.44473
96	149	0.941069
96	151	0.952525
96	162	1.0525
96	169	2.45914
96	178	2.58237
96	179	0.79549
97	1	0.6415
97	37	1.32382
97	56	1.09211
97	60	0.695329
97	91	0.931807
97	121	0.630591
97	139	0.627138
97	145	1.14767
97	147	1.03424
97	150	1.08639
97	153	1.10063
97	155	1.06093
97	156	1.08434
97	157	0.975798
97	164	0.966764
97	166	1.01175
97	168	1.00408
97	169	0.939854
97	170	0.930249
97	175	0.933942
97	176	0.946685
97	177	0.912582
97	180	0.939858
98	88	0.741449
98	91	0.926724
98	96	0.987954
98	102	1.03247
98	107	1.02448
98	111	0.994651
98	112	0.976184
98	121	1.05334
98	126	0.804443
98	127	1.21614
98	129	1.04314
98	132	1.02736
98	134	1.01408
98	139	1.04819
98	144	1.00776
98	146	1.02312
98	151	1.00039
98	159	0.79784
98	162	1.10036
98	163	1.7266
98	169	2.18039
98	178	2.30362
98	179	0.843354
99	6	1.0594
99	11	0.943074
99	24	1.11594
99	73	1.10862
99	78	0.779561
99	89	0.828258
99	100	1.18476
99	103	1.17595
99	139	0.586749
99	145	1.13882
99	148	1.06227
99	149	1.16831
99	157	0.966948
99	161	0.99412
99	168	0.995229
99	170	0.921399
99	173	0.923074
99	174	0.946891
99	175	0.925092
99	176	0.937836
99	177	0.903732
99	178	0.904019
99	180	0.931009
100	40	1.19385
100	62	1.02943
100	92	0.624394
100	96	0.79276
100	99	1.18476
100	103	1.19677
100	129	0.617877
100	131	0.601016
100	144	0.604543
100	153	1.11261
100	154	1.0351
100	158	1.00992
100	166	1.02373
100	167	0.971067
100	169	0.951831
100	171	0.964003
100	173	0.9439
100	174	0.967717
100	175	0.945919
100	176	0.958662
100	177	0.924559
100	178	0.924846
100	180	0.951835
101	2	1.05004
101	6	0.921443
101	36	1.03235
101	42	0.967589
101	49	0.977576
101	50	1.10876
101	70	0.992313
101	114	1.43975
101	118	0.971918
101	119	1.00263
101	121	1.04724
101	122	1.56548
