1	35	1.08724
1	86	0.993819
1	100	0.976578
1	113	0.976342
1	117	0.956954
1	127	0.945524
1	130	0.922892
1	132	1.31854
1	134	0.941186
1	137	0.972475
1	141	0.974196
1	178	0.940342
2	121	1.22485
2	142	0.605161
2	148	1.18402
2	154	1.20374
2	163	1.18215
2	165	1.19826
2	166	1.20796
2	170	1.20909
2	171	1.19003
2	174	0.617588
2	175	0.568771
2	180	0.612779
3	27	0.769267
3	69	0.819244
3	94	0.816227
3	104	1.08746
3	115	1.06263
3	117	1.07077
3	127	1.05934
3	130	1.03671
3	134	1.055
3	137	1.08629
3	141	1.08801
3	178	1.05416
4	114	0.829279
4	135	0.797071
4	138	1.06658
4	142	1.04071
4	144	1.06829
4	150	1.08342
4	152	1.05763
4	157	1.08432
4	159	1.06671
4	160	1.0667
4	161	1.0667
4	167	0.777565
5	114	1.04055
5	125	0.810721
5	135	1.05884
5	159	0.783282
5	167	0.798498
5	169	1.08663
5	172	1.06482
5	174	1.0644
5	175	1.0852
5	177	1.05808
5	179	1.07767
5	180	1.06404
6	41	0.697266
6	46	0.917023
6	124	0.797874
6	139	1.07685
6	154	1.07274
6	155	1.06148
6	158	1.08148
6	163	1.05115
6	165	1.06726
6	168	1.05207
6	170	1.0781
6	171	1.05903
7	8	1.26012
7	11	0.690285
7	21	0.564638
7	26	1.15821
7	45	1.10405
7	56	1.29156
7	60	1.2618
7	79	1.15087
7	125	1.18904
7	153	0.589351
7	176	0.56397
7	178	1.18452
8	7	1.26012
8	29	1.18222
8	33	1.17801
8	59	1.1783
8	82	1.18798
8	125	1.20397
8	154	0.586399
8	164	1.20993
8	175	0.58691
8	176	0.618537
8	178	1.19945
8	179	0.611548
9	35	0.619365
9	85	0.924912
9	100	1.08387
9	104	1.08094
9	113	1.08364
9	117	1.06425
9	130	1.03019
9	134	1.04848
9	136	0.860267
9	137	1.07977
9	141	1.08149
9	178	1.04764
10	105	0.581226
10	142	1.17402
10	144	1.20161
10	149	0.636089
10	150	1.21673
10	152	1.19094
10	157	1.21764
10	159	1.20002
10	160	1.20002
10	161	1.20002
10	176	0.599385
10	179	0.592396
11	7	0.690285
11	38	0.914824
11	100	0.788049
11	159	1.05746
11	160	1.05746
11	161	1.05745
11	165	1.07029
11	168	1.0551
11	170	1.08112
11	175	1.08351
11	176	1.076
11	180	1.06235
12	76	1.20451
12	147	0.648508
12	150	0.543909
12	154	1.20894
12	162	1.18021
12	165	1.20346
12	167	1.20526
12	168	1.18827
12	170	1.21429
12	171	1.19523
12	176	0.605688
12	178	0.606562
13	42	1.11326
13	44	0.614384
13	136	1.18057
13	156	0.695354
13	158	1.1774
13	162	1.13993
13	163	1.14707
13	167	1.16498
13	168	1.14799
13	170	1.17401
13	171	1.15495
13	173	0.646431
13	177	0.654484
14	60	1.22525
14	66	0.679173
14	79	1.11433
14	130	0.681132
14	134	0.620381
14	146	1.17581
14	155	0.614055
14	159	1.14129
14	160	1.14129
14	161	1.14128
14	175	1.16734
14	178	1.14797
14	180	1.14618
15	71	0.748585
15	112	0.591854
15	124	1.16162
15	137	0.61309
15	169	1.1696
15	171	0.640108
15	172	1.14779
15	173	1.15706
15	174	1.14737
15	175	1.16817
15	177	1.14105
15	179	1.16064
15	180	1.14701
16	124	0.622679
16	138	1.15547
16	142	1.1296
16	144	1.15718
16	147	0.695072
16	150	1.17231
16	152	1.14651
16	157	1.17321
16	159	1.1556
16	160	1.15559
16	161	1.15559
16	171	0.646896
16	177	0.642515
17	91	0.655694
17	133	1.19515
17	142	1.12463
17	144	1.15221
17	150	1.16734
17	152	1.14155
17	153	0.671523
17	157	1.16825
17	159	1.15063
17	160	1.15063
17	161	1.15062
17	177	0.636406
17	178	0.647017
18	116	1.16403
18	133	0.617866
18	140	0.69044
18	150	0.635895
18	159	0.647759
18	172	1.14964
18	174	1.14922
18	175	1.17002
18	176	1.16251
18	177	1.1429
18	178	1.15065
18	179	1.16249
18	180	1.14886
19	89	0.661628
19	100	0.619477
19	116	0.655801
19	138	1.15547
19	142	1.1296
19	144	1.15718
19	150	1.17231
19	152	1.14651
19	157	1.17321
19	159	1.1556
19	160	1.15559
19	161	1.15559
19	166	0.667229
20	84	1.1219
20	90	0.678884
20	109	1.14541
20	113	0.614895
20	129	1.1881
20	141	0.623181
20	163	0.673502
20	172	1.15324
20	174	1.15282
20	175	1.17362
20	176	1.16611
20	177	1.14649
20	180	1.15246
21	7	0.564638
21	83	0.617559
21	84	0.754825
21	95	1.14864
21	113	0.667196
21	139	1.17086
21	148	1.14704
21	162	1.13803
21	165	1.16127
21	167	1.16308
21	168	1.14609
21	170	1.17211
21	171	1.15305
22	76	1.16136
22	114	0.671248
22	123	0.618582
22	148	1.14607
22	154	1.16579
22	156	0.685364
22	162	1.13706
22	163	1.1442
22	165	1.16031
22	167	1.16211
22	169	0.631932
22	170	1.17115
22	171	1.15208
23	24	1.28109
23	48	1.18386
23	66	0.700586
23	79	1.10509
23	82	1.12727
23	92	1.13591
23	121	0.613105
23	124	0.623943
23	125	1.14326
23	149	1.13564
23	164	1.14922
23	178	1.13873
23	180	0.665897
24	23	1.28109
24	26	1.23989
24	34	1.19767
24	45	1.18573
24	79	1.23255
24	92	1.26337
24	103	0.53541
24	119	0.510256
24	125	1.27072
24	149	1.2631
24	158	0.557754
24	163	0.598062
24	174	0.597048
24	178	1.26619
25	94	0.623705
25	103	0.716116
25	112	1.14373
25	139	1.12565
25	154	1.12154
25	155	1.11029
25	158	1.13028
25	161	0.722523
25	163	1.09995
25	165	1.11606
25	167	1.11786
25	170	1.1269
25	171	1.10783
25	173	0.742775
26	7	1.15821
26	24	1.23989
26	48	1.14266
26	59	1.07639
26	82	1.08607
26	92	1.09471
26	96	0.603331
26	125	1.10206
26	149	1.09444
26	163	0.736075
26	164	1.10802
26	174	0.735061
26	178	1.09754
26	180	0.730251
27	3	0.769267
27	107	1.22167
27	118	1.24343
27	132	0.452895
27	154	1.25998
27	156	0.554245
27	160	0.506071
27	162	1.23125
27	163	1.23839
27	165	1.2545
27	168	1.23931
27	170	1.26534
27	171	1.24627
27	176	0.523112
28	45	1.04236
28	92	1.12
28	104	1.15613
28	125	1.12734
28	130	1.10537
28	141	1.15668
28	150	0.660164
28	157	0.700201
28	167	0.687245
28	168	0.743683
28	172	1.12181
28	176	1.13467
28	177	1.11506
28	180	1.12103
29	8	1.18222
29	33	1.08519
29	48	1.15175
29	59	1.08547
29	60	1.1839
29	79	1.07297
29	92	1.1038
29	125	1.11114
29	146	0.675315
29	153	0.742295
29	164	1.11711
29	170	0.702976
29	175	0.685287
29	178	1.10662
30	34	0.678004
30	138	1.24436
30	142	1.21849
30	144	1.24607
30	150	1.2612
30	152	1.2354
30	153	0.563242
30	157	1.2621
30	159	1.24449
30	160	1.24448
30	161	1.24448
30	173	0.520071
30	175	0.506234
30	178	0.538735
31	122	0.557468
31	125	0.557703
31	137	0.547805
31	147	1.22376
31	157	0.558437
31	164	0.566525
31	172	1.24114
31	173	1.25041
31	174	1.24073
31	175	1.26153
31	176	1.25401
31	177	1.2344
31	179	1.254
31	180	1.24037
32	51	0.66032
32	68	0.678688
32	81	0.74986
32	87	1.14067
32	148	1.11007
32	149	1.11507
32	158	1.13854
32	162	1.10107
32	163	1.10821
32	167	1.12612
32	168	1.10913
32	170	1.13515
32	171	1.11609
32	177	0.722893
33	8	1.17801
33	29	1.08519
33	35	1.17448
33	45	1.02194
33	48	1.14753
33	60	1.17969
33	77	0.687929
33	82	1.09094
33	125	1.10693
33	132	0.668077
33	151	0.723382
33	160	0.721253
33	164	1.11289
33	178	1.10241
34	24	1.19767
34	30	0.678004
34	56	1.16236
34	59	1.03417
34	60	1.1326
34	79	1.02167
34	82	1.04385
34	92	1.0525
34	94	1.13624
34	96	0.732534
34	98	1.10355
34	125	1.05984
34	143	0.798528
34	145	0.798929
34	178	1.05532
35	1	1.08724
35	9	0.619365
35	33	1.17448
35	38	0.486986
35	98	1.24414
35	125	1.20044
35	127	0.414861
35	155	1.19628
35	157	0.383668
35	168	1.18687
35	171	1.19383
35	174	1.19448
35	176	1.20777
35	179	1.20775
35	180	1.19412
36	90	0.620072
36	133	1.2401
36	138	1.19546
36	142	1.16959
36	144	1.19717
36	150	1.2123
36	152	1.1865
36	157	1.2132
36	159	1.19559
36	160	1.19558
36	161	1.19558
36	162	0.605592
36	166	0.599041
36	173	0.578696
36	178	0.59736
37	52	0.750903
37	94	0.477835
37	95	1.19596
37	107	1.17577
37	136	1.22599
37	143	0.566149
37	146	0.573095
37	148	1.19435
37	155	1.20282
37	156	0.645828
37	163	1.19248
37	165	1.20859
37	167	1.2104
37	168	1.19341
37	171	1.20037
38	11	0.914824
38	35	0.486986
38	104	1.11304
38	109	0.799814
38	114	0.805525
38	115	1.0882
38	127	1.08492
38	130	1.06228
38	134	1.08058
38	137	1.11187
38	141	1.11359
38	151	1.07846
38	153	1.09194
38	166	1.09558
38	178	1.07973
39	107	0.772867
39	115	0.708635
39	129	1.11625
39	130	0.795978
39	144	0.714955
39	169	1.1032
39	172	1.08139
39	173	1.09066
39	174	1.08097
39	175	1.10177
39	176	1.09426
39	177	1.07464
39	178	1.0824
39	179	1.09424
39	180	1.08061
40	133	1.2401
40	138	1.19546
40	142	1.16959
40	144	1.19717
40	147	0.622294
40	148	0.605334
40	150	1.2123
40	152	1.1865
40	157	1.2132
40	159	1.19559
40	160	1.19558
40	161	1.19558
40	166	0.58203
40	168	0.601214
40	180	0.591855
41	6	0.697266
41	54	0.556722
41	117	0.549768
41	132	1.20021
41	147	1.17929
41	162	0.585858
41	168	0.598492
41	172	1.19668
41	173	1.20595
41	174	1.19626
41	175	1.21706
41	176	1.20954
41	177	1.18993
41	179	1.20953
41	180	1.1959
42	13	1.11326
42	46	0.848504
42	86	0.700921
42	87	1.10257
42	118	1.07515
42	121	1.11281
42	134	0.747205
42	143	0.710382
42	154	1.0917
42	158	1.10044
42	163	1.07011
42	167	1.08802
42	168	1.07103
42	170	1.09705
42	171	1.07799
43	69	0.569053
43	107	1.13326
43	108	0.654176
43	128	1.19297
43	132	0.63268
43	139	1.17567
43	146	0.661297
43	154	1.17157
43	158	1.1803
43	162	1.14283
43	163	1.14998
43	167	1.16789
43	168	1.1509
43	170	1.17692
43	171	1.15786
43	179	0.695908
44	13	0.614384
44	47	0.617877
44	87	0.61693
44	88	1.17229
44	127	0.666547
44	143	1.17074
44	163	0.675299
44	169	1.17603
44	172	1.15422
44	173	1.16349
44	174	1.15381
44	175	1.17461
44	176	1.16709
44	177	1.14748
44	179	1.16708
44	180	1.15344
45	7	1.10405
45	24	1.18573
45	28	1.04236
45	33	1.02194
45	48	1.0885
45	59	1.02223
45	60	1.12066
45	82	1.03191
45	92	1.04055
45	125	1.0479
45	149	1.04028
45	151	0.80869
45	154	0.791463
45	158	0.801498
45	164	1.05386
45	175	0.791974
46	6	0.917023
46	42	0.848504
46	78	1.05624
46	95	0.792891
46	99	0.634136
46	131	1.08885
46	147	1.04295
46	169	1.08215
46	172	1.06034
46	173	1.06961
46	174	1.05992
46	175	1.08072
46	176	1.07321
46	177	1.05359
46	179	1.07319
46	180	1.05956
47	44	0.617877
47	127	1.16403
47	132	0.597498
47	134	1.15969
47	137	1.19098
47	141	1.1927
47	157	1.16978
47	159	1.15216
47	160	1.15216
47	161	1.15216
47	162	1.14174
47	168	1.1498
47	169	0.645415
47	170	1.17583
47	176	0.667715
47	180	0.680095
48	23	1.18386
48	26	1.14266
48	29	1.15175
48	33	1.14753
48	45	1.0885
48	56	1.27601
48	79	1.13532
48	92	1.16614
48	96	0.550029
48	116	0.655696
48	125	1.17349
48	138	0.629808
48	147	0.707389
48	149	1.16587
48	172	0.665803
48	178	1.16897
49	69	0.698062
49	119	1.08599
49	123	1.06676
49	133	1.10481
49	138	1.06017
49	142	1.0343
49	144	1.06188
49	150	1.07701
49	152	1.05121
49	153	0.857285
49	157	1.07791
49	159	1.0603
49	160	1.06029
49	161	1.06029
49	177	0.822168
49	178	0.832779
50	63	1.14718
50	71	1.11983
50	74	0.638847
50	139	1.18508
50	155	1.16971
50	160	0.644195
50	162	1.15224
50	163	1.15938
50	165	1.17549
50	167	1.17729
50	168	1.1603
50	170	1.18633
50	171	1.16726
50	173	0.643446
50	175	0.629608
50	177	0.651498
51	32	0.66032
51	83	1.22612
51	113	0.594219
51	146	1.17845
51	148	0.660482
51	156	1.14994
51	165	0.621245
51	168	0.656362
51	169	1.17141
51	172	1.14961
51	173	1.15887
51	174	1.14919
51	176	1.16247
51	177	1.14286
51	179	1.16246
51	180	1.14883
52	37	0.750903
52	83	1.12969
52	92	0.807834
52	109	1.04535
52	132	1.05671
52	137	0.810766
52	145	1.08309
52	155	0.82509
52	169	1.07498
52	172	1.05317
52	174	1.05276
52	175	1.07356
52	176	1.06604
52	177	1.04643
52	179	1.06603
52	180	1.05239
53	72	1.08185
53	75	0.791925
53	86	1.09844
53	100	1.0812
53	104	1.07826
53	111	0.75638
53	113	1.08096
53	115	1.05343
53	127	1.05014
53	130	1.02751
53	134	1.0458
53	137	1.07709
53	140	1.04666
53	141	1.07881
53	147	0.853269
53	171	0.805093
54	41	0.556722
54	73	0.63247
54	77	0.636538
54	80	0.698536
54	123	1.16549
54	133	1.20355
54	138	1.1589
54	142	1.13303
54	144	1.16061
54	150	1.17574
54	152	1.14995
54	157	1.17665
54	159	1.15903
54	160	1.15903
54	161	1.15902
54	178	0.687776
55	76	0.656955
55	100	1.18465
55	113	1.18442
55	115	1.15689
55	117	1.16503
55	122	0.644386
55	127	1.1536
55	129	0.608309
55	130	1.13097
55	131	0.642145
55	134	1.14926
55	135	0.651904
55	137	1.18055
55	141	1.18227
55	166	1.16427
55	178	1.14842
56	7	1.29156
56	34	1.16236
56	48	1.27601
56	59	1.20974
56	60	1.30816
56	79	1.19724
56	82	1.21942
56	92	1.22806
56	125	1.23541
56	129	0.5159
56	141	0.54257
56	153	0.600067
56	156	0.60582
56	164	1.24137
56	166	0.577242
56	178	1.23089
56	179	0.567698
57	84	0.655855
57	89	0.605583
57	104	1.21858
57	108	0.559908
57	113	1.22127
57	115	1.19374
57	117	1.20189
57	127	1.19046
57	130	1.16782
57	134	1.18612
57	137	1.21741
57	141	1.21913
57	153	1.19748
57	166	1.20112
57	169	0.58633
57	171	0.603273
57	178	1.18527
57	179	0.60164
58	64	1.08407
58	88	0.722158
58	91	0.760533
58	126	0.686102
58	128	1.13891
58	134	0.739259
58	139	1.12161
58	145	0.702837
58	148	1.09778
58	154	1.11751
58	155	1.10625
58	162	1.08877
58	163	1.09592
58	165	1.11202
58	167	1.11383
58	168	1.09684
58	170	1.12286
58	171	1.1038
59	8	1.1783
59	26	1.07639
59	29	1.08547
59	34	1.03417
59	45	1.02223
59	56	1.20974
59	60	1.17997
59	82	1.09123
59	92	1.09987
59	120	0.767337
59	125	1.10722
59	128	0.682282
59	129	0.686749
59	149	1.0996
59	164	1.11318
59	166	0.748091
59	169	0.723237
59	178	1.1027
60	7	1.2618
60	14	1.22525
60	29	1.1839
60	33	1.17969
60	34	1.1326
60	45	1.12066
60	56	1.30816
60	59	1.17997
60	82	1.18965
60	125	1.20564
60	147	0.637575
60	164	1.21161
60	169	0.572455
60	172	0.595988
60	174	0.611944
60	178	1.20112
60	179	0.587766
60	180	0.607135
61	106	0.682428
61	117	1.11278
61	121	1.1289
61	134	1.09701
61	137	1.1283
61	141	1.13002
61	150	0.710493
61	152	0.739839
61	155	1.09653
61	159	0.722357
61	161	0.73423
61	167	1.10411
61	168	1.08712
61	169	1.11696
61	176	1.10802
61	177	1.08841
61	179	1.108
61	180	1.09437
62	75	0.600618
62	86	0.561134
62	111	0.565073
62	119	1.21932
62	123	1.20009
62	133	1.23815
62	138	1.1935
62	142	1.16763
62	144	1.19521
62	150	1.21034
62	152	1.18455
62	157	1.21125
62	159	1.19363
62	160	1.19363
62	161	1.19362
62	166	0.621696
62	168	0.640881
62	171	0.613785
63	50	1.14718
63	110	0.695721
63	138	0.719541
63	139	1.11741
63	144	0.722307
63	148	1.09358
63	154	1.11331
63	155	1.10205
63	158	1.12205
63	162	1.08458
63	163	1.09172
63	165	1.10782
63	167	1.10963
63	168	1.09264
63	170	1.11866
63	171	1.0996
63	175	0.722675
63	177	0.744565
64	58	1.08407
64	67	0.704159
64	84	0.794439
64	90	1.10198
64	112	1.13584
64	129	0.688425
64	136	1.12557
64	139	1.11776
64	146	0.705613
64	154	1.11365
64	158	1.12239
64	162	1.08492
64	163	1.09206
64	167	1.10997
64	168	1.09298
64	170	1.11901
64	171	1.09994
64	175	0.715585
65	113	0.703338
65	118	0.745377
65	126	1.14616
65	128	0.680487
65	131	1.12348
65	143	1.11148
65	155	0.725692
65	156	1.0953
65	169	1.11677
65	171	0.738386
65	172	1.09496
65	173	1.10423
65	174	1.09454
65	175	1.11534
65	176	1.10783
65	177	1.08822
65	179	1.10781
65	180	1.09418
66	14	0.679173
66	23	0.700586
66	112	1.13255
66	118	1.09381
66	136	1.12227
66	137	0.721627
66	139	1.11446
66	153	1.11094
66	154	1.11036
66	155	1.0991
66	158	1.1191
66	163	1.08877
66	167	1.10668
66	168	1.08969
66	170	1.11571
66	171	1.09665
66	176	0.754001
66	179	0.747012
67	64	0.704159
67	106	1.2013
67	110	0.605297
67	119	1.18587
67	123	1.16664
67	126	0.598999
67	132	0.593662
67	133	1.20469
67	138	1.16005
67	142	1.13418
67	144	1.16176
67	150	1.17689
67	152	1.15109
67	157	1.17779
67	159	1.16018
67	160	1.16017
67	161	1.16017
67	170	0.64994
67	179	0.656889
68	32	0.678688
68	112	0.59938
68	115	1.17324
68	118	0.654626
68	128	0.589736
68	130	1.14732
68	134	1.16562
68	141	1.19863
68	157	1.17571
68	158	0.630886
68	159	1.15809
68	160	1.15809
68	161	1.15809
68	169	1.18557
68	170	0.639052
68	175	1.18414
68	177	1.15702
68	179	1.17661
68	180	1.16298
69	3	0.819244
69	43	0.569053
69	49	0.698062
69	89	1.1785
69	102	0.557788
69	107	0.599007
69	120	1.14568
69	132	1.16737
69	135	1.15786
69	146	1.19269
69	157	0.551347
69	172	1.16384
69	173	1.17311
69	174	1.16342
69	175	1.18422
69	176	1.17671
69	177	1.15709
69	179	1.17669
69	180	1.16306
70	106	1.2013
70	109	0.625969
70	119	1.18587
70	123	1.16664
70	133	1.20469
70	138	1.16005
70	142	1.13418
70	144	1.16176
70	148	0.640524
70	149	0.651369
70	150	1.17689
70	152	1.15109
70	156	0.645797
70	157	1.17779
70	159	1.16018
70	160	1.16017
70	161	1.16017
70	172	0.615898
70	174	0.631854
71	15	0.748585
71	50	1.11983
71	77	0.759689
71	90	1.07429
71	103	0.765605
71	105	0.791894
71	119	0.740451
71	122	1.10929
71	128	1.10736
71	148	1.06623
71	153	1.08654
71	154	1.08595
71	158	1.09469
71	163	1.06436
71	165	1.08047
71	167	1.08227
71	168	1.06529
71	170	1.09131
71	171	1.07224
72	53	1.08185
72	89	0.637959
72	100	1.19697
72	113	1.19673
72	117	1.17734
72	120	0.662805
72	126	0.576126
72	127	1.16591
72	134	1.16157
72	137	1.19286
72	140	1.16243
72	141	1.19458
72	151	1.15945
72	153	1.17294
72	162	0.650111
72	166	1.17658
72	172	0.642239
72	176	0.641005
72	178	1.16073
73	54	0.63247
73	74	1.17272
73	85	1.12845
73	102	0.637198
73	116	1.1768
73	140	0.645266
73	146	1.19127
73	154	0.620361
73	161	0.614457
73	164	0.638845
73	169	1.18423
73	172	1.16242
73	173	1.17169
73	174	1.162
73	175	1.1828
73	176	1.17529
73	177	1.15567
73	179	1.17527
73	180	1.16164
74	50	0.638847
74	73	1.17272
74	120	1.11396
74	121	0.644132
74	126	1.18332
74	139	0.661687
74	140	0.67731
74	145	1.16203
74	146	1.16097
74	147	1.11474
74	160	0.667503
74	163	0.702748
74	172	1.13212
74	173	1.14139
74	174	1.1317
74	175	1.1525
74	177	1.12538
74	178	1.13313
74	179	1.14497
74	180	1.13134
75	53	0.791925
75	62	0.600618
75	91	1.13059
75	94	1.21547
75	102	0.673107
75	114	1.10927
75	121	0.647997
75	135	1.12756
75	145	1.16345
75	147	1.11615
75	150	0.62663
75	167	0.65371
75	169	1.15534
75	173	1.1428
75	174	1.13312
75	175	1.15392
75	176	1.1464
75	177	1.12679
75	179	1.14639
75	180	1.13276
76	12	1.20451
76	22	1.16136
76	55	0.656955
76	92	0.661485
76	110	0.63821
76	118	1.12611
76	139	1.14677
76	154	1.14266
76	155	1.1314
76	158	1.1514
76	162	1.11393
76	165	1.13718
76	166	1.14689
76	167	1.13898
76	168	1.12199
76	169	0.674491
76	170	1.14802
76	171	1.12895
76	173	0.679
76	178	0.697664
77	33	0.687929
77	54	0.636538
77	71	0.759689
77	114	1.11094
77	124	1.14904
77	129	1.17007
77	131	1.16373
77	135	1.12923
77	141	0.624451
77	156	1.13555
77	164	0.642914
77	169	1.15702
77	170	0.642629
77	172	1.13521
77	174	1.13479
77	175	1.15559
77	176	1.14808
77	177	1.12847
77	179	1.14806
77	180	1.13443
78	46	1.05624
78	80	1.11081
78	84	1.08638
78	104	0.675491
78	111	1.1472
78	120	1.09956
78	143	1.13424
78	145	1.14763
78	146	1.14657
78	148	0.742328
78	152	0.684036
78	161	0.678426
78	162	0.725575
78	167	0.68177
78	173	1.12699
78	174	1.1173
78	175	1.1381
78	176	1.13059
78	177	1.11098
78	179	1.13057
78	180	1.11694
79	7	1.15087
79	14	1.11433
79	23	1.10509
79	24	1.23255
79	29	1.07297
79	34	1.02167
79	48	1.13532
79	56	1.19724
79	92	1.08737
79	94	1.17111
79	98	1.13843
79	125	1.09472
79	129	0.661357
79	135	0.704952
79	140	0.712911
79	143	0.671598
79	148	0.746004
79	149	1.0871
79	164	1.10068
79	177	0.710407
79	178	1.0902
80	54	0.698536
80	78	1.11081
80	116	1.12929
80	141	0.686449
80	147	1.09752
80	153	1.12813
80	154	0.686427
80	156	1.11524
80	162	0.727671
80	164	0.704911
80	167	0.683867
80	169	1.13671
80	172	1.11491
80	173	1.12418
80	174	1.11449
80	175	1.13529
80	176	1.12778
80	177	1.10816
80	178	1.11592
80	179	1.12776
80	180	1.11413
81	32	0.74986
81	109	1.10402
81	111	1.14133
81	113	0.683759
81	124	1.12568
81	128	0.660908
81	141	0.692045
81	143	1.12837
81	151	0.709251
81	154	0.692024
81	156	1.11218
81	169	1.13365
81	172	1.11185
81	173	1.12112
81	174	1.11143
81	175	1.13223
81	176	1.12472
81	177	1.1051
81	178	1.11286
81	179	1.1247
81	180	1.11107
82	8	1.18798
82	23	1.12727
82	26	1.08607
82	33	1.09094
82	34	1.04385
82	45	1.03191
82	56	1.21942
82	59	1.09123
82	60	1.18965
82	85	0.736342
82	88	0.703494
82	92	1.10955
82	98	1.1606
82	106	0.642473
82	125	1.1169
82	129	0.67353
82	149	1.10928
82	164	1.12286
82	169	0.710018
82	178	1.11238
82	180	0.744698
83	21	0.617559
83	51	1.22612
83	52	1.12969
83	93	0.648337
83	100	0.571694
83	104	0.575914
83	135	1.19235
83	144	0.584897
83	151	0.60198
83	152	0.584459
83	156	1.19867
83	169	1.22014
83	172	1.19833
83	173	1.2076
83	174	1.19791
83	175	1.21871
83	176	1.2112
83	177	1.19159
83	178	1.19934
83	179	1.21118
83	180	1.19755
84	20	1.1219
84	21	0.754825
84	57	0.655855
84	64	0.794439
84	78	1.08638
84	116	1.10486
84	117	0.727174
84	145	1.12039
84	146	1.11933
84	147	1.0731
84	156	1.09081
84	164	0.740504
84	167	0.719459
84	169	1.11229
84	172	1.09048
84	173	1.09975
84	174	1.09006
84	175	1.11086
84	176	1.10335
84	177	1.08374
84	179	1.10333
84	180	1.0897
85	9	0.924912
85	73	1.12845
85	82	0.736342
85	108	1.13511
85	114	1.06358
85	115	0.672642
85	120	1.06969
85	122	0.688246
85	126	1.13904
85	131	1.11636
85	150	0.649178
85	156	1.08818
85	162	0.720062
85	169	1.10965
85	172	1.08784
85	173	1.09711
85	174	1.08743
85	175	1.10822
85	176	1.10071
85	177	1.0811
85	179	1.10069
85	180	1.08706
86	1	0.993819
86	42	0.700921
86	53	1.09844
86	62	0.561134
86	89	0.645878
86	100	1.21356
86	104	1.21063
86	113	1.21332
86	115	1.18579
86	117	1.19393
86	127	1.1825
86	130	1.15987
86	132	0.578708
86	134	1.17816
86	137	1.20945
86	140	1.17902
86	141	1.21117
86	146	0.607325
86	163	0.667129
86	166	1.19317
86	171	0.643569
86	178	1.17732
87	32	1.14067
87	42	1.10257
87	44	0.61693
87	120	0.688568
87	121	1.17907
87	122	1.1813
87	128	1.17937
87	136	1.16988
87	148	1.13824
87	151	1.14506
87	155	1.14671
87	157	0.645025
87	162	1.12923
87	163	1.13637
87	165	1.15248
87	167	1.15429
87	168	1.1373
87	170	1.16332
87	171	1.14426
87	172	0.668001
87	176	0.666767
87	177	0.65703
87	178	0.667641
88	44	1.17229
88	58	0.722158
88	82	0.703494
88	99	0.515735
88	111	1.16937
88	118	0.679743
88	120	1.12172
88	122	0.655397
88	123	0.642458
88	132	1.14341
88	143	1.1564
88	146	1.16873
88	156	1.14022
88	169	1.16169
88	171	0.672752
88	172	1.13988
88	173	1.14915
88	174	1.13946
88	175	1.16026
88	176	1.15275
88	177	1.13314
88	179	1.15273
88	180	1.1391
89	19	0.661628
89	57	0.605583
89	69	1.1785
89	72	0.637959
89	86	0.645878
89	104	0.662908
89	110	1.16415
89	131	1.16499
