11	140	0.450945
11	145	0.57632
11	177	1.10132
12	7	1.43395
12	10	1.3921
12	24	1.32196
12	41	1.26404
12	45	1.42689
12	57	1.35279
12	72	1.40505
12	125	0.450207
12	144	0.56619
12	160	0.544608
12	172	0.655473
12	176	1.01448
13	100	1.3045
13	101	1.51336
13	106	1.36187
13	109	1.46658
13	110	1.4199
13	112	1.42054
13	145	0.4862
13	147	0.514626
13	161	0.711041
13	168	0.75007
13	176	1.08674
13	180	0.761034
14	19	1.38442
14	23	1.36725
14	79	1.32224
14	82	1.3951
14	90	1.46797
14	135	0.541017
14	153	0.648996
14	156	0.620493
14	162	1.42227
14	166	0.749632
14	169	0.67468
14	170	1.24909
15	44	1.44264
15	46	1.44369
15	79	1.29287
15	82	1.36573
15	90	1.4386
15	115	0.439291
15	143	0.603575
15	144	0.620204
15	162	1.3929
15	170	1.21972
15	178	0.806396
15	179	0.757497
16	71	1.25369
16	87	1.18837
16	94	1.24944
16	96	1.2005
16	97	1.20041
16	102	1.26194
16	132	0.538571
16	152	1.18671
16	156	1.06797
16	161	0.86019
16	167	0.803941
16	172	0.859631
17	26	1.33123
17	63	1.47455
17	80	1.36149
17	88	1.43448
17	125	0.61503
17	140	0.470639
17	141	0.547482
17	142	1.30221
17	157	1.44701
17	163	0.713972
17	168	0.859885
17	173	1.26245
18	100	1.3045
18	101	1.51336
18	106	1.36187
18	109	1.46658
18	110	1.4199
18	112	1.42054
18	130	0.645365
18	140	0.410338
18	150	0.700444
18	173	0.648994
18	176	1.08674
18	179	0.808005
19	14	1.38442
19	23	1.2854
19	27	1.29394
19	79	1.24039
19	82	1.31324
19	90	1.38611
19	119	0.44252
19	129	0.5695
19	162	1.34042
19	163	0.634477
19	167	0.68511
19	170	1.16724
19	176	1.09981
20	87	1.27953
20	94	1.3406
20	96	1.29166
20	97	1.29157
20	102	1.3531
20	111	0.608788
20	131	1.41078
20	135	0.642039
20	152	1.27787
20	156	1.15914
20	160	0.677622
20	169	0.775702
20	170	0.724346
21	33	1.26608
21	36	1.26809
21	62	1.36373
21	73	1.32218
21	81	1.28335
21	86	1.36
21	123	0.471658
21	125	1.2746
21	136	1.28608
21	146	0.624872
21	159	0.610227
21	175	0.711143
21	177	1.00096
22	42	1.41849
22	52	1.50329
22	58	1.31013
22	61	1.29041
22	108	1.18059
22	130	0.69296
22	136	1.32277
22	137	0.697533
22	142	0.647365
22	149	0.678819
22	163	0.701267
22	170	1.16843
22	173	1.20036
23	14	1.36725
23	19	1.2854
23	46	1.37404
23	79	1.22322
23	82	1.29608
23	90	1.36895
23	111	0.541723
23	132	0.400362
23	153	0.682953
23	162	1.32325
23	170	1.15007
23	175	0.73232
23	176	1.08043
24	7	1.3607
24	12	1.32196
24	41	1.19079
24	45	1.35364
24	47	1.38609
24	50	1.19717
24	72	1.3318
24	111	0.597929
24	113	1.24254
24	130	0.662998
24	132	0.456568
24	156	0.710656
24	174	1.00395
25	1	1.42387
25	6	1.17231
25	34	1.27538
25	125	1.3158
25	131	1.44016
25	144	1.23298
25	151	0.73881
25	154	1.35243
25	156	1.18851
25	158	0.507364
25	160	0.63757
25	171	0.740553
25	179	0.796444
26	17	1.33123
26	51	1.45556
26	80	1.26359
26	88	1.33659
26	119	0.643257
26	133	0.570365
26	136	1.28697
26	141	0.668723
26	142	1.20431
26	145	0.717255
26	149	0.812766
26	157	1.34911
26	173	1.16455
27	19	1.29394
27	44	1.38153
27	79	1.23177
27	82	1.30462
27	90	1.37749
27	117	1.31225
27	137	0.667527
27	150	0.718033
27	158	0.536513
27	162	1.3318
27	166	0.839751
27	170	1.15862
27	173	0.666582
28	93	1.48711
28	100	1.20843
28	101	1.41728
28	106	1.2658
28	109	1.3705
28	110	1.32383
28	112	1.32446
28	116	0.571372
28	126	0.537028
28	163	0.719503
28	167	0.770136
28	171	0.817944
28	176	0.990662
29	8	1.58365
29	30	1.46691
29	53	1.39889
29	64	1.62328
29	77	1.42784
29	122	1.66985
29	125	0.567041
29	133	0.401136
29	138	0.573029
29	145	0.548025
29	153	0.733838
29	171	0.764424
29	177	1.24229
30	8	1.35295
30	9	1.38154
30	29	1.46691
30	40	1.29056
30	55	1.30969
30	64	1.39258
30	74	0.541622
30	77	1.19714
30	115	0.695299
30	140	0.615839
30	141	0.692682
30	160	0.854631
30	177	1.01159
31	48	1.24917
31	84	1.35402
31	89	1.38669
31	91	1.35406
31	111	0.518816
31	154	1.42388
31	162	1.41757
31	166	0.760682
31	167	0.642824
31	173	0.587512
31	174	0.924835
31	176	1.089
31	177	1.12192
32	7	1.36518
32	41	1.19526
32	45	1.35811
32	47	1.39056
32	50	1.20164
32	57	1.28402
32	72	1.33628
32	113	1.24701
32	127	0.516852
32	156	0.727135
32	163	0.687783
32	165	0.753174
32	170	0.729966
33	21	1.26608
33	36	1.3026
33	81	1.31786
33	86	1.39451
33	117	0.62346
33	123	0.656179
33	128	1.32849
33	133	0.513595
33	136	1.32059
33	137	1.17169
33	147	0.68891
33	152	1.30056
33	179	0.932776
34	5	1.33877
34	25	1.27538
34	37	1.24616
34	54	1.48343
34	127	0.591298
34	131	1.40157
34	133	0.497382
34	144	1.19439
34	145	0.644271
34	154	1.31385
34	156	1.14993
34	163	0.76223
34	180	0.919105
35	84	1.5311
35	89	1.56378
35	91	1.53115
35	121	0.596167
35	130	0.688471
35	132	0.482041
35	137	0.693044
35	148	0.570527
35	154	1.60097
35	158	0.562031
35	162	1.59466
35	176	1.26609
35	177	1.299
36	21	1.26809
36	33	1.3026
36	56	1.31832
36	60	1.31585
36	73	1.3587
36	81	1.31986
36	86	1.39652
36	121	0.55023
36	127	0.479909
36	137	1.1737
36	153	0.718695
36	155	0.87138
36	179	0.805173
37	1	1.39465
37	5	1.34814
37	6	1.14309
37	34	1.24616
37	54	1.4928
37	115	0.615028
37	125	1.28658
37	145	0.660943
37	146	0.809851
37	147	0.689369
37	154	1.32322
37	156	1.1593
37	158	0.644154
38	42	1.60307
38	49	1.57991
38	61	1.47498
38	111	0.427492
38	116	0.352736
38	117	1.50664
38	136	1.50735
38	150	0.547639
38	168	0.646779
38	170	1.35301
38	173	1.38494
38	176	0.966202
38	180	0.657742
39	2	1.34055
39	75	1.19518
39	83	1.38617
39	85	1.26481
39	92	1.33066
39	99	1.28482
39	126	0.526441
39	131	0.505966
39	152	1.27761
39	161	0.815798
39	162	1.31648
39	163	0.708916
39	180	0.865791
40	8	1.4073
40	9	1.43589
40	30	1.29056
40	53	1.22253
40	55	1.36404
40	77	1.25149
40	118	0.551905
40	124	1.36389
40	144	0.75294
40	148	0.609649
40	149	0.713452
40	153	0.803755
40	177	1.06593
41	7	1.30279
41	10	1.26093
41	12	1.26404
41	24	1.19079
41	32	1.19526
41	47	1.32817
41	50	1.13925
41	57	1.22163
41	72	1.27389
41	74	0.478141
41	118	0.611697
41	137	0.791958
41	168	0.941604
41	173	0.791014
42	22	1.41849
42	38	1.60307
42	58	1.42367
42	61	1.40395
42	108	1.29413
42	129	0.393613
42	136	1.43631
42	143	0.459
42	169	0.552128
42	170	1.28197
42	173	1.3139
42	176	0.923924
42	177	0.865627
42	180	0.615464
43	63	1.50127
43	65	1.32436
43	80	1.3882
43	88	1.4612
43	119	0.483744
43	124	1.43272
43	135	0.635576
43	139	0.577383
43	142	1.32893
43	150	0.722473
43	157	1.47373
43	159	0.692006
43	163	0.6757
43	173	1.28917
44	15	1.44264
44	27	1.38153
44	46	1.47879
44	79	1.32797
44	82	1.40083
44	90	1.4737
44	141	0.343221
44	144	0.526751
44	162	1.428
44	166	0.678202
44	170	1.25482
44	171	0.608152
44	177	0.916748
44	178	0.712943
45	10	1.42378
45	12	1.42689
45	24	1.35364
45	32	1.35811
45	47	1.49102
45	50	1.3021
45	57	1.38448
45	72	1.43673
45	119	0.519205
45	127	0.54023
45	139	0.612844
45	141	0.544672
45	143	0.711573
45	168	0.857074
46	15	1.44369
46	23	1.37404
46	44	1.47879
46	79	1.32903
46	82	1.40188
46	90	1.47475
46	127	0.43486
46	131	0.402842
46	134	0.723131
46	139	0.507474
46	161	0.712674
46	162	1.42905
46	170	1.25587
46	177	1.01283
47	10	1.45623
47	24	1.38609
47	32	1.39056
47	41	1.32817
47	45	1.49102
47	50	1.33455
47	57	1.41693
47	113	1.37992
47	117	0.488
47	140	0.399649
47	156	0.682335
47	159	0.659288
47	166	0.811474
47	171	0.741424
48	31	1.24917
48	67	1.44797
48	84	1.14632
48	89	1.17899
48	91	1.14636
48	132	0.766992
48	133	0.716881
48	140	0.738395
48	154	1.21619
48	162	1.20987
48	170	1.02391
48	176	0.881302
48	177	0.914216
49	38	1.57991
49	52	1.59367
49	58	1.40051
49	61	1.38078
49	108	1.27096
49	117	1.41244
49	130	0.670175
49	133	0.413634
49	135	0.638357
49	158	0.543734
49	167	0.729115
49	170	1.25881
49	173	1.29074
49	175	0.795703
50	7	1.30917
50	24	1.19717
50	32	1.20164
50	41	1.13925
50	45	1.3021
50	47	1.33455
50	57	1.22801
50	72	1.28027
50	108	0.887461
50	113	1.191
50	116	0.683616
50	118	0.647752
50	133	0.566899
50	160	0.827205
51	26	1.45556
51	65	1.42197
51	80	1.48582
51	88	1.55882
51	115	0.366131
51	135	0.48988
51	136	1.50919
51	144	0.547045
51	146	0.560954
51	157	1.57134
51	172	0.636328
51	173	1.38678
51	176	0.995339
52	22	1.50329
52	49	1.59367
52	58	1.50847
52	61	1.48875
52	136	1.52111
52	139	0.470505
52	147	0.479291
52	160	0.564282
52	163	0.568823
52	164	0.720879
52	170	1.36677
52	173	1.3987
52	178	0.772055
53	9	1.31352
53	29	1.39889
53	40	1.22253
53	55	1.24166
53	64	1.32456
53	77	1.12911
53	122	1.37112
53	124	1.24152
53	131	0.508226
53	143	0.711587
53	159	0.72748
53	172	0.817499
53	177	0.943562
53	180	0.868051
54	5	1.58541
54	6	1.38036
54	34	1.48343
54	37	1.4928
54	117	0.411498
54	131	1.64821
54	144	1.44103
54	146	0.59743
54	151	0.663179
54	154	1.56049
54	156	1.39656
54	158	0.431733
54	165	0.631871
54	166	0.734972
54	175	0.683702
55	8	1.42643
55	9	1.45502
55	30	1.30969
55	40	1.36404
55	53	1.24166
55	64	1.46606
55	77	1.27062
55	123	0.515245
55	128	1.36978
55	130	0.629202
55	142	0.583607
55	168	0.783421
55	170	0.679692
55	177	1.08506
55	180	0.794384
56	36	1.31832
56	60	1.32956
56	62	1.41396
56	73	1.37242
56	81	1.33358
56	86	1.41024
56	128	1.34422
56	129	0.548635
56	134	0.730952
56	137	1.18741
56	139	0.515294
56	152	1.31628
56	166	0.782102
56	170	0.655794
56	179	0.767944
57	7	1.39154
57	10	1.34969
57	12	1.35279
57	32	1.28402
57	41	1.22163
57	45	1.38448
57	47	1.41693
57	50	1.22801
57	72	1.36264
57	115	0.53923
57	123	0.580839
57	139	0.604785
57	160	0.698561
57	173	0.698425
57	180	0.859978
58	22	1.31013
58	42	1.42367
58	49	1.40051
58	52	1.50847
58	61	1.29558
58	117	1.32724
58	126	0.455827
58	130	0.629995
58	134	0.755642
58	136	1.32795
58	143	0.638713
58	165	0.703693
58	166	0.806793
58	170	1.17361
58	173	1.20554
59	71	1.40717
59	87	1.34185
59	94	1.40292
59	96	1.35398
59	97	1.35389
59	102	1.41542
59	121	0.598968
59	133	0.434731
59	134	1.17152
59	141	0.533089
59	151	0.796277
59	152	1.34019
59	156	1.22145
59	165	0.76497
59	168	0.845491
60	36	1.31585
60	56	1.32956
60	62	1.41148
60	73	1.36994
60	86	1.40776
60	125	1.32236
60	131	0.42874
60	136	1.33384
60	137	1.18494
60	138	0.538735
60	139	0.533372
60	152	1.31381
60	174	0.964334
60	175	0.748911
60	180	0.788565
61	22	1.29041
61	38	1.47498
61	42	1.40395
61	49	1.38078
61	52	1.48875
61	58	1.29558
61	125	0.590364
61	129	0.62433
61	133	0.424459
61	136	1.30823
61	147	0.599774
61	155	0.909846
61	170	1.15388
61	173	1.18582
61	179	0.843639
62	21	1.36373
62	56	1.41396
62	60	1.41148
62	73	1.45434
62	81	1.4155
62	86	1.49216
62	128	1.42613
62	131	0.38555
62	134	0.70584
62	136	1.41824
62	141	0.422009
62	148	0.462249
62	152	1.3982
62	173	0.583821
62	176	1.05383
62	179	0.742832
63	17	1.47455
63	43	1.50127
63	65	1.34306
63	80	1.40691
63	88	1.4799
63	119	0.455117
63	120	0.559166
63	131	0.444123
63	136	1.43028
63	142	1.34763
63	157	1.49243
63	160	0.642532
63	170	0.689256
63	173	1.30787
63	175	0.764294
63	179	0.801406
64	9	1.53792
64	29	1.62328
64	30	1.39258
64	53	1.32456
64	55	1.46606
64	77	1.35351
64	111	0.489274
64	124	1.46591
64	128	1.45267
64	137	0.558916
64	151	0.659348
64	161	0.669532
64	169	0.656188
64	171	0.66109
64	172	0.668973
64	177	1.16796
65	43	1.32436
65	51	1.42197
65	63	1.34306
65	80	1.23
65	88	1.303
65	124	1.27451
65	125	0.585603
65	132	0.469809
65	136	1.25337
65	142	1.17072
65	149	0.662098
65	151	0.781244
65	155	0.905086
65	157	1.31552
65	172	0.790869
65	173	1.13096
66	71	1.3214
66	87	1.25608
66	94	1.31715
66	96	1.26821
66	97	1.26812
66	102	1.32964
66	114	1.32647
66	118	0.492422
66	131	1.38733
66	134	1.08575
66	142	0.622515
66	147	0.586884
66	151	0.773115
66	152	1.25442
66	164	0.828473
66	178	0.879649
67	48	1.44797
67	84	1.55282
67	89	1.5855
67	91	1.55286
67	111	0.539367
67	143	0.613153
67	145	0.494784
67	148	0.486491
67	154	1.62269
67	156	0.652094
67	162	1.61637
67	170	0.654925
67	175	0.729963
67	176	1.28781
67	177	1.32072
68	93	1.60174
68	100	1.32306
68	101	1.53191
68	106	1.38043
68	109	1.48514
68	110	1.43846
68	112	1.4391
68	118	0.40363
68	137	0.583891
68	148	0.461374
68	149	0.565177
68	157	1.47717
68	165	0.653015
68	172	0.693948
68	176	1.1053
68	177	0.994662
69	76	1.3326
69	95	1.3858
69	98	1.35196
69	103	1.40482
69	104	1.36606
69	105	1.36591
69	107	1.36604
69	140	0.833924
69	142	1.27588
69	143	0.487869
69	144	0.504498
69	148	0.951007
69	154	1.38369
69	157	1.42068
69	167	0.53809
69	175	0.604679
69	180	0.644333
70	4	1.23307
70	75	1.28134
70	78	1.30305
70	83	1.47233
70	85	1.35097
70	92	1.41683
70	99	1.37098
70	120	0.599089
70	124	1.40495
70	126	0.504521
70	127	0.516064
70	149	0.664548
70	152	1.36377
70	161	0.793879
70	162	1.40264
70	171	0.785437
70	173	0.682318
71	16	1.25369
71	59	1.40717
71	66	1.3214
71	87	1.36917
71	94	1.43024
71	96	1.3813
71	97	1.38121
71	102	1.44274
71	125	0.512387
71	138	0.518376
71	148	0.485079
71	152	1.36751
71	153	0.679184
71	156	1.24878
71	158	0.476582
71	176	1.07666
71	178	0.814562
72	7	1.4438
72	10	1.40194
72	12	1.40505
72	24	1.3318
72	32	1.33628
72	41	1.27389
72	45	1.43673
72	50	1.28027
72	57	1.36264
72	113	1.32563
72	134	0.69444
72	135	0.536976
72	143	0.577511
72	144	0.59414
72	155	0.79764
72	163	0.5771
72	178	0.780332
73	21	1.32218
73	36	1.3587
73	56	1.37242
73	60	1.36994
73	62	1.45434
73	81	1.37396
73	125	1.36521
73	126	0.452545
73	128	1.38459
73	130	0.626714
73	137	1.22779
73	152	1.35666
73	160	0.630479
73	163	0.63502
73	164	0.787077
73	167	0.685654
73	169	0.728559
74	30	0.541622
74	41	0.478141
74	80	0.216676
74	83	0.341417
74	90	0.305894
74	91	0.424329
74	147	1.47862
74	159	1.39964
74	162	0.262729
74	163	1.39136
74	164	1.32156
74	169	1.34599
74	171	1.34662
74	172	1.33645
74	175	1.33526
74	179	1.30551
74	180	1.31115
75	11	1.30796
75	39	1.19518
75	70	1.28134
75	78	1.15737
75	83	1.32665
75	85	1.20529
75	92	1.27115
75	99	1.2253
75	120	0.637082
75	142	0.671087
75	144	1.14383
75	145	0.607031
75	152	1.21809
75	162	1.25697
75	167	0.775622
75	170	0.767172
75	178	0.928221
76	69	1.3326
76	95	1.34192
76	98	1.30808
76	103	1.36095
76	104	1.32218
76	105	1.32203
76	107	1.32217
76	125	0.573012
76	137	1.16575
76	142	1.232
76	147	0.582422
76	154	1.33981
76	156	0.711306
76	157	1.3768
76	160	0.667413
76	163	0.671954
76	170	0.714137
76	179	0.826287
77	8	1.31388
77	9	1.34247
77	29	1.42784
77	30	1.19714
77	40	1.25149
77	53	1.12911
77	55	1.27062
77	64	1.35351
77	122	1.40007
77	124	1.27047
77	128	1.25723
77	131	0.514654
77	144	0.734644
77	158	0.582856
77	159	0.733909
77	164	0.86966
77	169	0.811142
77	173	0.712925
77	177	0.972515
78	2	1.30275
78	11	1.32967
78	70	1.30305
78	75	1.15737
78	83	1.34836
78	85	1.227
78	92	1.29286
78	99	1.24701
78	124	1.28098
78	126	0.567218
78	131	0.546744
78	135	0.709569
78	144	1.16554
78	147	0.660161
78	152	1.2398
78	156	0.789045
78	162	1.27868
78	165	0.815084
78	175	0.866915
79	14	1.32224
79	15	1.29287
79	19	1.24039
79	23	1.22322
79	27	1.23177
79	44	1.32797
79	46	1.32903
79	82	1.25107
79	90	1.32394
79	117	1.25869
79	121	0.597967
79	125	0.599635
79	134	0.815918
79	145	0.58062
79	150	0.745351
79	161	0.805461
79	162	1.27824
79	170	1.10506
79	175	0.815799
80	17	1.36149
80	26	1.26359
80	43	1.3882
80	51	1.48582
80	63	1.40691
80	65	1.23
80	74	0.216676
80	88	1.36684
80	124	1.33836
80	136	1.31722
80	142	1.23457
80	147	0.444694
80	148	0.407976
80	157	1.37937
80	172	0.64055
80	173	1.19481
80	174	0.866871
80	175	0.651448
80	176	0.999561
80	177	0.941264
81	21	1.28335
81	33	1.31786
81	36	1.31986
81	56	1.33358
81	62	1.4155
81	73	1.37396
81	86	1.41178
81	108	0.680512
81	125	1.32638
81	128	1.34576
81	129	0.559822
81	136	1.33786
81	137	1.18895
81	138	0.531844
81	152	1.31782
81	158	0.490051
81	169	0.718337
81	170	0.666981
81	172	0.731122
81	174	0.957443
82	14	1.3951
82	15	1.36573
82	19	1.31324
82	23	1.29608
82	27	1.30462
82	44	1.40083
82	46	1.40188
82	79	1.25107
82	90	1.3968
82	117	1.33155
82	126	0.457954
82	127	0.469498
82	149	0.617981
82	153	0.708284
82	162	1.3511
82	164	0.792485
82	167	0.691062
82	169	0.733968
82	170	1.17792
82	178	0.843661
83	4	1.27838
83	11	1.49895
83	39	1.38617
83	70	1.47233
83	74	0.341417
83	75	1.32665
83	78	1.34836
83	85	1.39629
83	92	1.46214
83	99	1.41629
83	126	0.476493
83	134	0.776308
83	135	0.618844
83	144	1.33482
83	148	0.532717
83	149	0.63652
83	151	0.755667
83	152	1.40909
83	153	0.726823
83	160	0.654427
83	162	1.44796
84	3	1.41682
84	31	1.35402
84	35	1.5311
84	48	1.14632
84	67	1.55282
84	89	1.28384
84	91	1.25121
84	108	1.15369
84	117	0.517898
84	120	0.584974
84	122	1.44662
84	154	1.32103
84	155	0.893421
84	158	0.538133
84	161	0.779763
84	162	1.31472
84	164	0.824937
84	170	0.715064
84	173	0.668202
84	176	0.986148
84	177	1.01906
85	4	1.15702
85	11	1.37759
85	39	1.26481
85	70	1.35097
85	75	1.20529
85	78	1.227
85	83	1.39629
85	92	1.34078
85	99	1.29493
85	123	0.618727
85	124	1.3289
85	127	0.570059
85	141	0.574501
85	144	1.21346
85	147	0.651459
85	148	0.61474
85	151	0.837689
85	152	1.28773
85	162	1.3266
85	165	0.806382
85	169	0.83453
86	21	1.36
86	33	1.39451
86	36	1.39652
86	56	1.41024
86	60	1.40776
86	62	1.49216
86	81	1.41178
86	125	1.40303
86	128	1.42241
86	130	0.612723
86	136	1.41452
86	137	1.26561
86	140	0.377696
86	141	0.45454
86	142	0.567128
86	152	1.39448
86	156	0.660382
86	171	0.719471
86	172	0.727354
86	179	0.775363
86	180	0.777905
87	16	1.18837
87	20	1.27953
87	59	1.34185
87	66	1.25608
87	71	1.36917
87	94	1.36492
87	96	1.31599
87	97	1.31589
87	102	1.37742
87	111	0.591344
87	114	1.37424
87	127	0.493788
87	134	1.13352
87	135	0.624595
87	146	0.695669
87	151	0.761418
87	152	1.30219
87	156	1.18346
87	171	0.76316
87	172	0.771043
87	179	0.819052
88	17	1.43448
88	26	1.33659
88	43	1.4612
88	51	1.55882
88	63	1.4799
88	65	1.303
88	80	1.36684
88	116	0.471701
88	118	0.435838
88	121	0.519221
88	124	1.41136
88	133	0.354984
88	136	1.39022
88	142	1.30756
88	144	0.636872
88	157	1.45236
88	163	0.619832
88	170	0.662015
88	173	1.26781
88	174	0.952477
88	177	1.02687
89	3	1.44949
89	31	1.38669
89	35	1.56378
89	48	1.17899
89	67	1.5855
89	84	1.28384
89	91	1.28388
89	122	1.4793
89	129	0.548771
89	131	0.410798
89	150	0.66052
89	154	1.35371
89	162	1.34739
89	166	0.782238
89	170	0.65593
89	172	0.720071
89	173	0.609069
89	174	0.946392
89	176	1.01883
89	177	1.05174
90	14	1.46797
90	15	1.4386
90	19	1.38611
90	23	1.36895
90	27	1.37749
90	44	1.4737
90	46	1.47475
90	74	0.305894
90	79	1.32394
90	82	1.3968
90	108	0.679159
90	115	0.459572
90	117	1.40442
90	120	0.535538
90	144	0.640485
90	162	1.42397
90	164	0.775501
90	165	0.688835
90	169	0.716984
90	170	1.25079
90	171	0.721886
91	3	1.41686
91	31	1.35406
91	35	1.53115
91	48	1.14636
91	67	1.55286
91	74	0.424329
91	84	1.25121
91	89	1.28388
91	108	1.15373
91	116	0.593748
91	122	1.44667
91	123	0.619615
91	131	0.53893
91	141	0.575389
91	150	0.788652
91	154	1.32108
91	155	0.962419
91	162	1.31476
91	172	0.848203
91	176	0.986193
91	177	1.01911
92	2	1.41653
92	4	1.22288
92	11	1.44345
92	39	1.33066
92	70	1.41683
92	75	1.27115
92	78	1.29286
92	83	1.46214
92	85	1.34078
92	99	1.36079
92	116	0.530339
92	134	0.79581
92	140	0.435136
92	141	0.51198
92	144	1.27931
92	152	1.35358
92	156	0.717822
92	159	0.694775
92	162	1.39245
92	163	0.67847
92	170	0.720653
92	171	0.776911
93	28	1.48711
93	68	1.60174
93	100	1.43535
93	101	1.6442
93	106	1.49272
93	109	1.59742
93	110	1.55075
93	112	1.55138
93	129	0.502734
93	142	0.513809
93	145	0.449752
93	157	1.58946
93	158	0.432963
93	160	0.563169
93	165	0.633101
93	173	0.563032
93	174	0.900355
93	176	1.21758
93	180	0.724586
94	16	1.24944
94	20	1.3406
94	59	1.40292
94	66	1.31715
94	71	1.43024
94	87	1.36492
94	96	1.37705
94	97	1.37696
94	102	1.43848
94	131	1.49617
94	134	1.19459
94	135	0.592888
94	137	0.629279
94	139	0.534695
94	145	0.515055
94	147	0.54348
94	152	1.36325
94	156	1.24452
94	159	0.649318
94	173	0.628334
94	175	0.750234
94	177	1.04005
95	69	1.3858
95	76	1.34192
95	98	1.36128
95	103	1.41415
95	104	1.37538
95	105	1.37523
95	107	1.37537
95	108	0.707026
95	113	1.31574
95	116	0.503181
95	128	1.37576
95	131	0.448363
95	134	1.17915
95	138	0.558358
95	142	1.28521
95	149	0.628864
95	154	1.39301
95	157	1.43001
95	158	0.516565
95	159	0.667617
95	169	0.744851
95	176	1.11665
96	16	1.2005
96	20	1.29166
96	59	1.35398
96	66	1.26821
96	71	1.3813
96	87	1.31599
96	94	1.37705
96	97	1.32802
96	102	1.38955
96	114	1.38637
96	131	1.44723
96	132	0.481468
96	134	1.14565
96	138	0.60325
96	140	0.45287
96	142	0.642302
96	146	0.727154
96	152	1.31432
96	153	0.764059
96	156	1.19559
96	161	0.803087
96	173	0.691526
96	178	0.899436
97	16	1.20041
97	20	1.29157
97	59	1.35389
97	66	1.26812
97	71	1.38121
97	87	1.31589
97	94	1.37696
97	96	1.32802
97	102	1.38946
97	108	0.732831
97	114	1.38628
97	131	1.44714
97	132	0.462381
97	134	1.14556
97	138	0.584163
97	146	0.708067
97	148	0.550866
97	149	0.654669
97	152	1.31423
97	156	1.19549
97	163	0.677117
97	168	0.82303
97	178	0.880349
98	69	1.35196
98	76	1.30808
98	95	1.36128
98	103	1.38031
98	104	1.34154
98	105	1.3414
98	107	1.34153
98	113	1.28191
98	115	0.423097
98	125	0.488028
98	128	1.34192
98	134	1.14532
98	137	1.18512
98	142	1.25137
98	154	1.35917
98	156	0.626323
98	157	1.39617
98	158	0.452223
98	172	0.693294
98	174	0.919615
98	175	0.704192
98	176	1.05231
98	179	0.741303
99	2	1.37068
99	4	1.17703
99	11	1.3976
99	39	1.28482
99	70	1.37098
99	75	1.2253
99	78	1.24701
99	83	1.41629
99	85	1.29493
99	92	1.36079
99	120	0.532334
99	124	1.34891
99	134	0.737581
99	137	0.616507
99	139	0.521923
99	144	1.23347
99	146	0.651191
99	147	0.530708
99	152	1.30773
99	159	0.636546
99	162	1.34661
99	164	0.772297
99	176	1.08558
100	13	1.3045
100	18	1.3045
100	28	1.20843
100	68	1.32306
100	93	1.43535
100	101	1.36552
100	106	1.21404
100	109	1.31874
100	110	1.27206
100	112	1.2727
100	113	1.19651
100	114	1.30065
100	122	1.39937
100	123	0.665292
100	126	0.605081
100	141	0.621066
100	146	0.818506
100	154	0.0835491
100	157	1.31078
100	159	0.803861
100	160	0.783014
100	163	0.787556
100	165	0.852947
100	176	0.938899
101	13	1.51336
101	18	1.51336
