23	174	0.846439
23	175	0.84748
23	176	0.802497
23	177	0.772974
23	178	0.81222
23	179	0.814754
23	180	0.843804
24	94	0.772057
24	137	0.811151
24	144	3.56128
24	168	0.808451
24	169	0.789477
24	170	0.75323
24	174	0.776156
24	175	0.777197
24	176	0.732214
24	177	0.702691
24	178	0.741937
24	179	0.744471
24	180	0.773521
25	6	0.878063
25	58	0.840946
25	77	0.831262
25	105	0.817092
25	133	0.822695
25	139	0.848623
25	144	0.811726
25	145	0.822536
25	157	0.813532
25	165	0.822345
25	167	0.808081
25	170	2.22976
25	178	2.38464
26	17	2.00136
26	133	1.63047
26	164	0.870958
26	168	0.885632
26	172	0.830867
26	173	0.845666
26	174	0.853337
26	175	0.854378
26	176	0.809395
26	177	0.779871
26	178	0.819117
26	179	0.821652
26	180	0.850702
27	59	1.09657
27	90	0.987165
27	148	1.15759
27	155	0.937953
27	159	0.944441
27	170	0.892819
27	173	0.908075
27	174	0.915746
27	175	0.916787
27	176	0.871804
27	177	0.842281
27	178	0.881527
27	179	0.884061
27	180	0.913111
28	38	1.12291
28	139	1.12582
28	155	0.931555
28	166	0.941127
28	167	0.964514
28	168	0.941644
28	169	0.92267
28	172	0.886879
28	175	0.91039
28	176	0.865407
28	177	0.835883
28	178	0.875129
28	179	0.877664
28	180	0.906714
29	32	1.38913
29	56	0.863626
29	67	0.904762
29	72	0.903233
29	82	0.892147
29	100	1.52462
29	106	0.899715
29	109	0.886962
29	115	0.913948
29	116	0.873125
29	120	0.900742
29	154	0.888561
29	166	0.889274
29	174	2.13887
30	23	1.7854
30	107	0.886378
30	113	0.875857
30	117	1.56547
30	129	0.878218
30	138	0.820232
30	139	0.9234
30	140	0.913947
30	145	0.897314
30	148	0.873818
30	149	0.925478
30	153	0.885761
30	166	1.56613
30	167	0.882858
31	55	0.862754
31	56	0.868472
31	78	0.892795
31	82	0.896992
31	106	0.90456
31	108	0.891942
31	115	0.918794
31	116	0.877971
31	120	0.905587
31	147	1.40481
31	154	0.893406
31	158	1.95125
31	166	0.89412
31	173	1.86167
32	29	1.38913
32	44	1.13688
32	74	1.1347
32	169	0.936332
32	170	0.900084
32	172	0.900541
32	173	0.91534
32	174	0.923011
32	175	0.924052
32	176	0.879069
32	177	0.849546
32	178	0.888792
32	179	0.891326
32	180	0.920376
33	41	0.818205
33	56	0.789615
33	78	0.813938
33	82	0.818136
33	92	2.15156
33	103	0.828651
33	106	0.825704
33	108	0.813085
33	109	0.812951
33	115	0.839937
33	120	0.826731
33	134	0.798289
33	161	2.6696
33	166	0.815263
34	60	0.602728
34	106	1.07558
34	145	1.47377
34	160	0.958866
34	163	0.948613
34	168	0.945257
34	171	0.870884
34	172	0.890492
34	173	0.905291
34	175	0.914003
34	176	0.86902
34	177	0.839497
34	178	0.878743
34	179	0.881277
35	91	0.828646
35	97	0.833905
35	99	0.783442
35	118	0.824386
35	122	0.812716
35	123	0.820773
35	125	0.806591
35	142	0.824491
35	146	0.786974
35	152	0.811667
35	155	2.10347
35	161	0.824019
35	165	0.820818
35	171	2.81902
36	55	0.784088
36	67	0.830941
36	82	0.818326
36	103	0.828841
36	106	0.825894
36	108	0.813275
36	109	0.813141
36	115	0.840127
36	116	0.799304
36	120	0.826921
36	154	0.81474
36	166	0.815453
36	175	2.42111
36	180	2.44954
37	22	0.822632
37	58	0.895168
37	75	1.397
37	90	0.903525
37	105	0.871314
37	114	0.887841
37	127	0.860126
37	133	0.876917
37	139	0.902845
37	148	0.853263
37	149	0.904923
37	153	0.865205
37	166	2.18043
37	167	0.862303
37	168	1.84845
38	4	0.840585
38	21	0.909284
38	28	1.12291
38	67	0.888775
38	71	0.885044
38	82	0.876159
38	106	0.883728
38	108	0.871109
38	109	0.870975
38	120	0.884754
38	134	0.856313
38	140	1.47618
38	154	0.872574
38	166	0.873287
38	171	2.55143
39	103	2.23533
39	110	0.835923
39	113	0.833062
39	121	0.780362
39	123	1.66819
39	141	0.749091
39	149	0.882683
39	157	0.845514
39	167	0.840063
39	168	0.845263
39	170	0.790041
39	176	0.769026
39	178	0.778749
39	179	0.781283
39	180	0.810333
40	49	1.89178
40	111	2.11947
40	119	0.851151
40	147	0.893328
40	158	0.823738
40	160	0.866008
40	169	0.833425
40	171	0.778026
40	173	0.812433
40	174	0.820105
40	176	0.776162
40	177	0.746639
40	178	0.785885
40	179	0.788419
40	180	0.81747
41	8	0.841201
41	19	0.91399
41	33	0.818205
41	55	0.847956
41	67	0.894809
41	71	0.891079
41	78	0.877997
41	82	0.882194
41	102	2.44368
41	103	0.89271
41	109	0.87701
41	115	0.903995
41	151	1.50392
41	166	0.879321
41	173	1.61174
42	73	0.840294
42	74	2.09929
42	142	1.82198
42	163	0.861846
42	164	0.843816
42	169	0.839516
42	170	0.803268
42	173	0.818524
42	174	0.826195
42	175	0.827236
42	176	0.782253
42	177	0.75273
42	178	0.791976
42	179	0.79451
42	180	0.82356
43	45	0.862263
43	59	0.898333
43	74	0.887179
43	76	0.888938
43	79	0.874101
43	101	1.38597
43	124	2.06427
43	129	0.862686
43	139	0.907869
43	144	0.870972
43	153	0.870229
43	156	0.871179
43	157	0.872778
43	159	2.02293
43	167	0.867326
44	20	0.908328
44	32	1.13688
44	47	0.86061
44	84	0.865701
44	97	0.893573
44	123	0.880441
44	132	0.888932
44	136	1.54041
44	142	0.884159
44	143	0.885181
44	146	0.846642
44	152	0.871335
44	154	0.870191
44	162	0.834958
44	179	2.52579
45	2	0.925033
45	43	0.862263
45	77	0.885129
45	89	1.07157
45	96	0.877823
45	127	0.859772
45	134	0.849658
45	140	0.893038
45	149	0.904569
45	150	0.813381
45	153	0.864851
45	156	0.865801
45	158	1.93705
45	167	0.861948
45	171	2.49449
46	6	1.33576
46	108	1.3499
46	115	1.16207
46	164	0.920655
46	169	0.916355
46	170	0.880107
46	172	0.880564
46	173	0.895363
46	174	0.903034
46	175	0.904075
46	176	0.859092
46	177	0.829568
46	178	0.868814
46	179	0.871349
46	180	0.900399
47	20	0.903508
47	44	0.86061
47	97	0.888753
47	118	0.879233
47	125	0.861439
47	130	0.886719
47	132	0.884111
47	143	0.88036
47	146	0.841822
47	152	0.866514
47	154	0.865371
47	163	1.61604
47	165	0.875665
47	174	1.97372
47	180	1.89968
48	63	2.10863
48	150	0.807738
48	155	0.851417
48	156	1.6896
48	163	0.864861
48	169	0.842531
48	170	0.806283
48	172	0.80674
48	174	0.82921
48	175	0.830251
48	176	0.785268
48	177	0.755745
48	178	0.794991
48	179	0.797525
48	180	0.826575
49	40	1.89178
49	54	0.951605
49	98	0.940944
49	107	0.92821
49	110	0.920549
49	127	0.922513
49	144	0.928335
49	147	1.29462
49	148	0.915649
49	149	0.967309
49	151	1.64366
49	153	0.927592
49	156	0.928542
49	157	0.93014
49	165	0.938953
49	167	0.924689
50	62	0.854653
50	79	0.868666
50	81	2.15259
50	96	0.877765
50	98	0.878146
50	110	0.857751
50	127	0.859715
50	141	0.770919
50	144	0.865537
50	147	1.56674
50	148	0.852851
50	153	0.864794
50	157	0.867342
50	165	0.876155
50	167	0.861891
50	174	2.05757
51	1	0.897293
51	91	1.21348
51	96	0.948385
51	98	0.948766
51	104	1.0664
51	107	0.936031
51	114	0.958049
51	127	0.930335
51	138	0.869885
51	145	0.946966
51	153	0.935413
51	156	0.936364
51	157	0.937962
51	167	0.932511
51	172	2.22523
51	173	1.54334
52	81	0.833211
52	120	1.76946
52	135	0.830468
52	148	2.59962
52	151	0.821027
52	158	0.811191
52	164	0.825177
52	168	0.839851
52	171	0.765478
52	172	0.785086
52	174	0.807557
52	175	0.808597
52	176	0.763615
52	177	0.734091
52	178	0.773337
52	179	0.775871
52	180	0.804922
53	120	0.914931
53	145	1.70431
53	156	1.41833
53	166	0.905896
53	168	0.906413
53	169	0.887439
53	170	0.851191
53	171	0.832039
53	172	0.851648
53	173	0.866447
53	174	0.874118
53	175	0.875158
53	176	0.830176
53	177	0.800652
53	178	0.839898
53	179	0.842433
53	180	0.871483
54	4	1.5527
54	49	0.951605
54	79	1.1257
54	108	0.833568
54	158	0.938511
54	160	0.980781
54	164	0.952498
54	168	0.967172
54	171	0.892798
54	173	0.927206
54	174	0.934877
54	175	0.935918
54	176	0.890935
54	177	0.861412
54	178	0.900657
54	179	0.903192
54	180	0.932242
55	7	1.93751
55	21	0.881011
55	31	0.862754
55	36	0.784088
55	41	0.847956
55	64	1.50963
55	67	0.860502
55	71	0.856771
55	72	0.858973
55	78	0.843689
55	103	0.858402
55	106	0.855454
55	115	0.869687
55	116	0.828865
55	120	0.856481
55	166	0.845014
55	180	2.21459
56	4	0.818029
56	29	0.863626
56	31	0.868472
56	33	0.789615
56	67	0.866219
56	72	0.86469
56	78	0.849406
56	106	0.861172
56	108	0.848553
56	115	0.875405
56	120	0.862199
56	134	0.833757
56	135	1.8857
56	154	0.850018
56	166	0.850731
56	173	1.84534
56	176	2.40341
57	6	0.903008
57	16	0.870792
57	59	0.864032
57	62	0.825787
57	105	0.842037
57	113	0.826025
57	129	0.828385
57	139	0.873567
57	145	0.847481
57	148	0.823985
57	149	0.875646
57	153	0.835928
57	157	0.838477
57	161	1.46689
57	167	0.833025
57	175	1.9555
57	179	2.69714
58	25	0.840946
58	37	0.895168
58	88	1.13774
58	89	1.04651
58	113	0.892877
58	114	0.925416
58	121	0.840177
58	126	0.902712
58	127	0.897701
58	133	0.914492
58	144	0.903523
58	145	0.914333
58	149	0.942497
58	156	0.90373
58	157	0.905329
58	162	2.15387
58	167	0.899877
58	176	2.38047
59	9	0.943427
59	27	1.09657
59	43	0.898333
59	57	0.864032
59	85	0.871925
59	93	2.20456
59	98	0.914274
59	105	0.90703
59	124	1.78903
59	129	0.893379
59	141	0.807047
59	144	0.901665
59	149	0.940639
59	153	0.900922
59	156	0.901872
59	157	0.90347
59	161	1.28862
59	167	0.898019
60	14	0.848579
60	34	0.602728
60	69	0.898228
60	85	1.87906
60	97	0.920008
60	104	0.93433
60	111	0.887068
60	123	0.906876
60	125	0.892694
60	130	0.917974
60	141	3.12954
60	142	0.910594
60	143	0.911615
60	146	0.873077
60	152	0.89777
60	161	0.910122
60	162	0.861392
60	166	0.905751
61	69	0.833287
61	92	1.59709
61	104	0.869389
61	111	0.822127
61	118	0.845547
61	122	0.833877
61	123	0.841935
61	130	0.853033
61	132	0.850425
61	142	0.845653
61	143	0.846674
61	146	0.808136
61	152	0.832828
61	160	2.11686
61	161	0.84518
61	162	0.796451
61	165	0.841979
61	173	2.67224
62	16	0.897541
62	18	1.65665
62	50	0.854653
62	57	0.825787
62	67	1.79843
62	98	0.876029
62	107	0.863295
62	122	1.34886
62	124	0.859268
62	144	0.86342
62	167	0.859774
62	169	0.846001
62	173	0.825009
62	174	0.83268
62	175	0.83372
62	178	0.79846
62	179	0.800994
62	180	0.830045
63	48	2.10863
63	79	0.837345
63	92	0.902799
63	98	0.846825
63	110	0.82643
63	114	0.856108
63	121	0.770869
63	127	0.828394
63	133	0.845185
63	134	0.81828
63	139	0.871112
63	148	0.82153
63	149	0.87319
63	150	0.782003
63	156	0.834423
63	161	1.44192
63	167	0.83057
63	178	2.52134
64	55	1.50963
64	103	1.15802
64	145	1.12095
64	159	0.936176
64	163	0.943132
64	165	0.993349
64	168	0.939776
64	169	0.920802
64	170	0.884554
64	171	0.865402
64	172	0.885011
64	173	0.89981
64	174	0.907481
64	175	0.908522
64	176	0.863539
64	177	0.834016
64	178	0.873261
64	179	0.875796
64	180	0.904846
65	133	1.23682
65	149	1.15664
65	152	1.00914
65	157	1.00604
65	158	0.90619
65	159	0.931251
65	160	0.94846
65	163	0.938206
65	168	0.934851
65	169	0.915877
65	170	0.879629
65	171	0.860477
65	172	0.880086
65	173	0.894885
65	176	0.858614
65	177	0.829091
65	178	0.868336
65	179	0.870871
65	180	0.899921
66	17	0.913051
66	73	0.864995
66	99	0.854879
66	101	0.991082
66	111	0.872403
66	112	1.27023
66	118	0.895824
66	122	0.884154
66	123	0.892211
66	125	0.878029
66	130	0.903309
66	138	2.86434
66	142	0.895929
66	143	0.89695
66	146	0.858412
66	152	0.883105
66	154	0.881961
66	158	1.81566
66	161	0.895457
67	8	0.853746
67	29	0.904762
67	36	0.830941
67	38	0.888775
67	41	0.894809
67	55	0.860502
67	56	0.866219
67	62	1.79843
67	71	0.903624
67	78	0.890542
67	83	1.56569
67	103	0.905255
67	106	0.902308
67	108	0.88969
67	109	0.889555
67	117	0.90532
67	140	1.67435
67	161	1.54547
67	166	0.891867
68	77	0.865034
68	84	1.74897
68	89	0.939474
68	92	0.914082
68	116	1.30257
68	125	1.58007
68	134	0.829562
68	139	0.882395
68	145	0.856308
68	149	0.884473
68	153	0.844755
68	167	0.841853
68	170	0.791831
68	174	0.814758
68	176	0.770816
68	177	0.741292
68	178	0.780538
68	179	0.783073
68	180	0.812123
69	5	1.36037
69	60	0.898228
69	61	0.833287
69	81	1.73269
69	86	0.85608
69	90	0.913806
69	91	0.894676
69	94	2.0682
69	104	0.914258
69	111	0.866996
69	123	0.886804
69	125	0.872622
69	130	0.897902
69	132	0.895294
69	143	0.891543
69	146	0.853005
69	152	0.877697
69	159	1.50567
69	161	0.89005
70	103	1.20096
70	111	1.27709
70	113	0.90914
70	147	0.976448
70	153	1.13581
70	164	0.920846
70	166	0.935003
70	168	0.93552
70	170	0.880298
70	171	0.861146
70	172	0.880755
70	173	0.895554
70	174	0.903225
70	175	0.904266
70	176	0.859283
70	177	0.829759
70	178	0.869005
70	179	0.87154
70	180	0.90059
71	4	0.855434
71	14	0.839376
71	38	0.885044
71	41	0.891079
71	55	0.856771
71	67	0.903624
71	75	1.31774
71	78	0.886812
71	103	0.901525
71	106	0.898577
71	109	0.885825
71	115	0.91281
71	116	0.871988
71	117	0.901589
71	119	2.08887
71	140	1.76211
71	154	0.887423
71	166	0.888136
71	168	1.76919
72	4	0.857636
72	8	0.852217
72	29	0.903233
72	55	0.858973
72	56	0.86469
72	80	1.09486
72	92	0.470461
72	103	0.903726
72	108	0.88816
72	109	0.888026
72	115	0.915012
72	116	0.874189
72	117	0.90379
72	120	0.901806
72	134	0.873364
72	154	0.889625
72	166	0.890338
72	177	3.44241
72	178	2.06793
73	13	1.8057
73	42	0.840294
73	66	0.864995
73	98	1.5884
73	99	0.830904
73	123	0.868236
73	142	0.871954
73	144	1.62004
73	146	0.834436
73	152	0.859129
73	159	0.855616
73	165	0.86828
73	169	0.840242
73	170	0.803994
73	172	0.804451
73	174	0.826921
73	176	0.782979
73	179	0.795236
73	180	0.824286
74	3	0.943828
74	22	0.847194
74	32	1.1347
74	42	2.09929
74	43	0.887179
74	76	0.908476
74	79	0.893639
74	98	0.90312
74	104	1.37353
74	114	0.912403
74	129	0.882225
74	141	0.795893
74	150	0.838298
74	153	0.889767
74	156	0.890718
74	157	0.892316
74	164	1.65502
74	165	0.901129
74	167	0.886865
75	17	1.4175
75	37	1.397
75	71	1.31774
75	109	1.273
75	155	0.925088
75	159	0.931577
75	163	0.938533
75	166	0.93466
75	169	0.916203
75	171	0.860803
75	172	0.880412
75	173	0.895211
75	174	0.902882
75	175	0.903923
75	176	0.85894
75	177	0.829417
75	178	0.868662
75	179	0.871197
75	180	0.900247
76	9	0.934032
76	43	0.888938
76	74	0.908476
76	83	1.15826
76	107	0.892144
76	113	0.881623
76	121	0.828923
76	129	0.883984
76	133	0.903238
76	141	0.797652
76	144	0.89227
76	148	0.879584
76	153	0.891527
76	156	0.892477
76	157	0.894075
76	161	1.13805
76	167	0.888624
76	171	2.34218
76	172	2.37705
77	25	0.831262
77	45	0.885129
77	68	0.865034
77	94	0.858999
77	96	0.906067
77	101	1.47677
77	113	0.883193
77	126	0.893028
77	127	0.888017
77	129	0.885553
77	149	0.932813
77	150	0.841626
77	156	0.894046
77	157	0.895645
77	161	1.65466
77	164	2.01632
77	165	0.904457
77	167	0.890193
77	168	1.79062
78	21	0.911051
78	31	0.892795
78	33	0.813938
78	41	0.877997
78	55	0.843689
78	56	0.849406
78	67	0.890542
78	71	0.886812
78	82	0.877927
78	93	1.99486
78	100	1.05576
78	106	0.885495
78	108	0.872877
78	109	0.872743
78	115	0.899728
78	116	0.858906
78	120	0.886522
78	138	2.77429
78	166	0.875054
78	169	1.46538
79	43	0.874101
79	50	0.868666
79	54	1.1257
79	63	0.837345
79	74	0.893639
79	90	0.915009
79	105	0.882798
79	124	1.86888
79	127	0.871611
79	128	1.4976
79	129	0.869147
79	133	0.888402
79	138	0.811161
79	145	0.888243
79	148	0.864747
79	153	0.87669
79	156	0.87764
79	157	0.879238
79	167	0.873787
79	176	2.48364
80	16	1.40398
80	72	1.09486
80	86	1.40001
80	149	1.38827
80	158	0.899003
80	159	0.924064
80	164	0.912989
80	168	0.927663
80	169	0.90869
80	170	0.872442
80	171	0.85329
80	172	0.872898
80	173	0.887698
80	174	0.895369
80	175	0.896409
80	176	0.851426
80	177	0.821903
80	178	0.861149
80	179	0.863683
80	180	0.892734
81	50	2.15259
81	52	0.833211
81	69	1.73269
81	93	0.849306
81	125	1.7664
81	155	0.860683
81	163	0.874127
81	164	0.856098
81	168	0.870772
81	169	0.851798
81	170	0.81555
81	171	0.796398
81	172	0.816007
81	174	0.838477
81	175	0.839517
81	176	0.794535
81	177	0.765011
81	178	0.804257
81	179	0.806792
81	180	0.835842
82	8	0.841131
82	29	0.892147
82	31	0.896992
82	33	0.818136
82	36	0.818326
82	38	0.876159
82	41	0.882194
82	78	0.877927
82	103	0.89264
82	106	0.889692
82	108	0.877074
82	115	0.903925
82	116	0.863103
82	117	0.892704
82	134	0.862278
82	140	1.68906
82	160	1.56192
82	164	1.92184
82	166	0.879251
82	180	2.07723
83	67	1.56569
83	76	1.15826
83	106	0.930883
83	128	0.939062
83	131	0.933011
83	134	1.7308
83	136	0.926363
83	159	0.912548
83	164	0.901474
83	169	0.897174
83	171	0.841774
83	172	0.861383
83	173	0.876182
83	174	0.883853
83	175	0.884894
83	176	0.839911
83	177	0.810387
83	178	0.849633
83	179	0.852168
83	180	0.881218
84	20	0.908598
84	44	0.865701
84	68	1.74897
84	86	0.849988
84	97	0.893843
84	111	0.860904
84	122	0.872654
84	123	0.880712
84	126	0.869327
84	130	0.89181
84	132	0.889202
84	142	0.88443
84	143	0.885451
84	146	0.846912
84	152	0.871605
84	162	0.835228
84	165	0.880756
84	169	1.63565
84	174	1.84028
84	180	1.76624
85	59	0.871925
85	60	1.87906
85	120	1.96073
85	126	0.843753
85	139	0.88146
85	143	1.67666
85	149	0.883538
85	153	0.843821
85	155	0.83603
85	157	0.84637
85	159	0.842518
85	165	0.855182
85	167	0.840918
85	171	0.771745
85	172	0.791353
85	173	0.806152
85	176	0.769881
85	177	0.740358
85	178	0.779604
85	179	0.782138
85	180	0.811188
86	18	0.890713
86	20	0.892615
86	69	0.85608
86	80	1.40001
86	84	0.849988
86	97	0.87786
86	117	1.76093
86	123	0.864728
86	125	0.850546
86	130	0.875827
86	132	0.873219
86	142	0.868446
86	143	0.869468
86	146	0.830929
86	152	0.855622
86	154	0.854479
86	161	0.867974
86	162	0.819245
86	165	0.864773
86	173	1.85076
86	178	2.37308
87	96	1.25253
87	114	1.1387
87	134	1.59243
87	147	0.944124
87	158	0.874535
87	159	0.899596
87	160	0.916805
87	163	0.906551
87	164	0.888522
87	167	1.07075
87	168	0.903196
87	169	0.884222
87	170	0.847974
87	171	0.828822
87	172	0.848431
87	173	0.86323
87	175	0.871942
87	176	0.826959
87	177	0.797436
87	179	0.839216
87	180	0.868266
88	20	1.31499
88	58	1.13774
88	106	0.783101
88	119	0.968033
88	149	1.15434
88	151	0.950457
88	156	0.895316
88	159	0.965682
88	168	0.969282
88	169	0.950308
88	170	0.91406
88	171	0.894908
88	172	0.914517
88	173	0.929316
88	174	0.936987
88	175	0.938027
88	176	0.893045
88	177	0.863521
88	178	0.902767
88	179	0.905302
88	180	0.934352
89	45	1.07157
89	58	1.04651
89	68	0.939474
89	105	1.14684
89	149	1.06312
89	151	0.951009
89	160	0.983442
89	163	0.973189
89	167	0.970109
89	169	0.95086
89	170	0.914612
89	171	0.89546
89	172	0.915068
89	173	0.929868
89	174	0.937539
89	175	0.938579
89	176	0.893597
89	177	0.864073
89	178	0.903319
89	179	0.905854
89	180	0.934904
90	1	0.873017
90	27	0.987165
90	37	0.903525
90	69	0.913806
90	79	0.915009
90	100	1.15605
90	102	2.56826
90	114	0.933773
90	122	0.914397
90	128	1.30835
90	132	0.930944
90	140	0.939324
90	142	0.926172
90	146	0.888655
90	148	0.899194
90	149	0.950854
90	152	0.913348
90	161	0.9257
90	165	0.922498
90	167	0.908234
90	169	1.56567
91	35	0.828646
91	51	1.21348
91	69	0.894676
91	99	0.865992
91	114	1.4841
91	118	0.906937
91	125	0.889142
91	133	1.58935
91	152	0.894218
91	154	0.893074
91	161	0.90657
91	162	0.85784
91	167	1.41615
91	169	0.87533
91	170	0.839083
91	173	0.854338
91	174	0.86201
91	176	0.818067
91	177	0.788544
91	178	0.82779
91	179	0.830324
91	180	0.859375
92	17	1.21495
92	33	2.15156
92	61	1.59709
92	63	0.902799
92	68	0.914082
92	72	0.470461
92	105	0.948252
92	110	0.935101
92	137	0.947141
92	141	0.848269
92	149	0.981861
92	154	0.778148
92	157	0.944693
92	158	0.91578
92	167	0.939241
92	173	0.904475
92	175	0.913187
92	176	0.868204
92	177	0.838681
92	178	0.877927
92	179	0.880461
92	180	0.909512
93	59	2.20456
93	78	1.99486
93	81	0.849306
93	137	0.858647
93	141	0.759775
93	155	0.845858
93	157	2.04725
93	160	0.869556
93	163	0.859303
93	168	0.855947
93	169	0.836973
93	170	0.800725
93	171	0.781573
93	172	0.801182
93	173	0.815981
93	174	0.823652
93	175	0.824693
93	176	0.77971
93	177	0.750187
93	178	0.789433
93	179	0.791967
93	180	0.821017
94	1	0.8006
94	15	0.771478
94	24	0.772057
94	69	2.0682
94	77	0.858999
94	113	0.828817
94	125	2.1019
94	139	0.87636
94	142	2.03766
94	148	0.826778
94	153	0.838721
94	157	0.841269
94	165	0.850082
94	167	0.835818
94	168	0.841018
94	172	0.786253
94	174	0.808723
94	175	0.809764
94	176	0.764781
94	177	0.735258
94	178	0.774504
94	179	0.777038
94	180	0.806088
95	18	1.61371
95	97	1.03201
95	135	0.875564
95	145	1.51888
95	146	1.70499
95	147	0.925876
95	151	0.866123
95	155	0.874859
95	158	0.856287
95	160	0.898557
95	163	0.888303
95	168	0.884948
95	169	0.865974
95	170	0.829726
95	171	0.810574
95	173	0.844982
95	174	0.852653
95	175	0.853694
95	176	0.808711
95	177	0.779188
95	178	0.818433
95	179	0.820968
95	180	0.850018
96	45	0.877823
96	50	0.877765
96	51	0.948385
96	77	0.906067
96	87	1.25253
96	110	0.878746
96	113	0.875886
96	117	1.83796
