1	29	1.52841
1	107	0.790366
1	116	0.829042
1	124	0.799343
1	132	0.777271
1	141	1.61952
1	149	0.795222
1	150	0.820866
1	151	1.65666
1	153	0.784108
1	155	0.806285
1	180	0.797498
2	8	0.846664
2	17	0.92782
2	61	0.917198
2	75	0.87789
2	94	0.890934
2	128	0.918862
2	154	1.22181
2	157	1.2273
2	161	1.269
2	164	1.09225
2	177	0.913147
2	179	0.907453
3	41	1.2553
3	72	1.28293
3	119	0.879716
3	164	0.920353
3	168	0.892641
3	169	1.14306
3	170	0.907671
3	172	0.900345
3	173	0.891761
3	174	0.905633
3	178	0.901895
3	179	1.10753
4	46	0.888339
4	63	0.825081
4	74	0.75417
4	108	0.825509
4	115	0.77279
4	117	0.766989
4	141	0.786805
4	155	1.60032
4	164	1.49483
4	175	1.70791
4	179	0.791234
4	180	0.789108
5	8	0.72974
5	54	0.823147
5	82	0.816912
5	92	0.839226
5	94	0.77401
5	96	1.61258
5	112	0.835484
5	121	0.788999
5	128	0.801937
5	149	1.56865
5	167	1.61708
5	179	0.790529
6	37	1.31728
6	64	1.09321
6	122	0.895738
6	156	0.903975
6	166	1.19371
6	168	0.894278
6	169	1.19187
6	170	0.909308
6	171	0.88981
6	173	0.893398
6	176	0.909978
6	178	0.903532
7	55	1.12145
7	116	0.929088
7	132	0.877316
7	137	0.891523
7	143	0.895415
7	145	1.17339
7	149	0.895268
7	150	0.920912
7	153	0.884154
7	155	0.906331
7	175	1.28288
7	179	1.22385
8	2	0.846664
8	5	0.72974
8	49	1.66396
8	85	1.50748
8	92	0.847065
8	94	0.781849
8	121	0.796839
8	126	1.6381
8	128	0.809777
8	169	0.785644
8	177	0.804062
8	179	0.798368
9	60	0.936408
9	67	1.57204
9	71	1.6603
9	73	0.752304
9	75	0.760802
9	94	0.773845
9	121	0.788835
9	123	0.799594
9	128	0.801773
9	150	1.57053
9	177	0.796059
9	179	0.790364
10	46	0.88873
10	58	1.6926
10	63	0.825472
10	68	0.78368
10	74	0.754561
10	108	0.825901
10	115	0.773182
10	117	0.767381
10	149	1.48977
10	175	1.61983
10	179	0.791625
10	180	0.7895
11	54	0.828483
11	73	0.757804
11	75	0.766301
11	82	0.822247
11	92	0.844561
11	121	0.794335
11	127	1.53861
11	128	0.807273
11	148	1.5943
11	169	0.78314
11	179	0.795864
11	180	1.67212
12	33	0.904805
12	42	0.97838
12	67	0.891462
12	68	0.891401
12	74	0.862282
12	79	1.09485
12	117	0.875102
12	158	1.24302
12	159	1.2979
12	172	1.16349
12	179	0.899346
12	180	0.897221
13	97	0.790713
13	99	0.778705
13	103	0.862152
13	115	0.786251
13	117	0.78045
13	137	0.796548
13	146	1.53721
13	153	0.789179
13	155	0.811356
13	167	1.60444
13	171	1.65596
13	179	0.804694
14	17	0.922285
14	73	0.863857
14	75	0.872355
14	77	1.25709
14	82	0.9283
14	87	0.890331
14	102	1.15966
14	128	0.913326
14	161	1.2323
14	174	1.16356
14	177	0.907612
14	179	0.901917
15	49	1.21454
15	118	0.885107
15	124	0.904223
15	132	0.88215
15	141	1.19766
15	143	0.900248
15	150	0.925745
15	153	0.888987
15	154	1.21218
15	155	0.911165
15	170	1.18708
15	180	0.902377
16	82	1.14914
16	83	1.18886
16	115	0.885721
16	143	1.23573
16	149	1.21922
16	165	0.895403
16	166	0.905641
16	167	0.90564
16	170	0.910295
16	171	0.890797
16	178	0.904519
16	180	0.902039
17	2	0.92782
17	14	0.922285
17	54	0.912143
17	92	0.928221
17	121	0.877995
17	161	1.27969
17	164	1.10294
17	169	0.866801
17	176	1.24033
17	177	0.885219
17	178	1.18715
17	179	0.879524
18	55	0.951305
18	81	0.850316
18	86	0.917347
18	100	0.919698
18	120	0.86759
18	127	1.12295
18	140	1.23034
18	157	1.22724
18	175	0.888345
18	176	1.22958
18	177	0.90661
18	180	0.898791
19	36	1.21777
19	60	1.0298
19	73	0.845694
19	75	0.854192
19	92	0.932452
19	121	0.882225
19	128	0.895163
19	136	1.27114
19	161	1.16478
19	169	0.871031
19	177	0.889449
19	180	1.15229
20	29	0.815257
20	43	0.790438
20	58	0.761052
20	69	0.80581
20	79	1.54521
20	97	0.789525
20	99	0.777518
20	103	0.860964
20	115	1.70709
20	136	0.773468
20	162	0.825991
20	164	1.55133
21	28	0.910072
21	35	0.912523
21	100	0.921061
21	120	0.868954
21	131	1.15636
21	155	1.19171
21	168	1.26345
21	169	0.889556
21	174	1.19423
21	175	0.889709
21	177	0.907974
21	180	0.900155
22	42	0.972023
22	52	1.27875
22	68	0.885044
22	108	0.927264
22	115	0.874546
22	117	0.868745
22	135	1.11368
22	141	0.88856
22	157	1.17571
22	166	1.23209
22	179	0.892989
22	180	0.890864
23	80	1.43227
23	138	0.861771
23	144	0.857378
23	146	0.881675
23	151	1.27425
23	158	0.88018
23	160	0.867806
23	163	0.864263
23	165	0.855498
23	166	0.865735
23	167	0.865735
23	168	1.2993
23	178	1.20628
24	57	1.40338
24	91	1.21846
24	122	0.860339
24	135	0.872497
24	144	1.3377
24	164	0.886592
24	167	1.22941
24	168	0.85888
24	171	0.854412
24	172	0.866583
24	173	0.858
24	176	0.874579
24	178	0.868133
25	82	1.21633
25	106	0.856733
25	116	0.898887
25	118	0.850073
25	123	1.32325
25	132	0.847116
25	137	0.861323
25	141	1.31843
25	149	0.865067
25	150	0.890711
25	153	0.853953
25	155	0.876131
25	176	1.34078
26	51	1.43824
26	100	1.19631
26	124	1.24794
26	129	0.867916
26	145	0.877197
26	168	0.856957
26	170	0.871987
26	171	0.852489
26	172	0.86466
26	174	0.869949
26	176	0.872656
26	177	1.30977
26	178	0.86621
27	98	1.64637
27	106	0.771846
27	110	0.762197
27	118	0.765186
27	124	0.784301
27	137	0.776436
27	143	0.780327
27	149	0.78018
27	150	0.805824
27	155	0.791243
27	172	1.75791
27	174	1.80341
27	180	0.782456
28	21	0.910072
28	34	1.35808
28	81	0.81635
28	86	0.88338
28	96	1.37844
28	101	0.896604
28	105	1.16369
28	109	0.886542
28	120	0.833624
28	169	0.854226
28	172	1.31401
28	175	0.854379
28	180	0.864824
29	1	1.52841
29	20	0.815257
29	31	1.2258
29	43	0.85784
29	45	0.852892
29	69	0.873212
29	97	0.856927
29	99	0.844919
29	103	0.928366
29	109	0.890501
29	123	0.880138
29	126	1.18844
29	161	1.25913
30	99	1.46501
30	122	1.29043
30	138	0.864201
30	144	0.859808
30	146	0.884105
30	159	0.860745
30	160	0.870236
30	163	0.866693
30	165	0.857928
30	166	0.868165
30	167	0.868165
30	170	1.22365
30	174	1.22719
31	29	1.2258
31	102	1.30598
31	140	1.34002
31	142	0.85176
31	146	0.883236
31	152	0.878333
31	157	1.33691
31	159	0.859876
31	160	0.869367
31	163	0.865824
31	165	0.857059
31	166	0.867296
31	167	0.867296
32	70	1.65995
32	118	1.77539
32	126	1.77014
32	133	0.762587
32	134	0.787755
32	139	0.77947
32	146	0.79756
32	159	0.7742
32	160	0.783691
32	163	0.780148
