27	97	0.983874
27	98	0.97584
27	102	0.953344
27	107	1.04503
27	115	0.983089
27	120	1.01333
27	147	1.02369
27	159	1.27049
27	167	1.19087
27	169	1.02682
28	27	1.01661
28	66	0.859992
28	75	0.98826
28	89	1.01864
28	95	1.08474
28	97	0.996773
28	98	0.988739
28	102	0.966243
28	115	0.995988
28	120	1.02623
28	151	1.25493
28	156	1.03592
28	162	1.39551
29	74	1.0541
29	82	1.29289
29	91	1.00429
29	94	0.985964
29	105	1.03833
29	134	0.75409
29	138	1.00607
29	143	1.00925
29	146	1.03059
29	149	1.00441
29	150	0.988223
29	178	1.20154
29	180	1.35172
30	7	1.15466
30	18	0.865469
30	21	1.01226
30	43	0.972953
30	55	1.02709
30	56	1.01186
30	66	1.03277
30	87	1.00751
30	113	0.992907
30	118	1.05276
30	135	1.13582
30	136	0.997046
30	167	1.07172
31	21	0.806219
31	34	1.03365
31	114	0.861659
31	118	0.753318
31	145	1.09663
31	152	1.00184
31	155	1.02828
31	167	1.07451
31	171	1.03411
31	175	0.994308
31	177	0.952233
31	179	0.96397
31	180	0.953266
32	12	1.06459
32	25	1.01881
32	34	0.976245
32	46	0.945254
32	69	1.13155
32	76	1.05053
32	93	1.1156
32	107	1.00399
32	147	0.982645
32	160	0.991827
32	161	0.989528
32	172	1.42647
32	174	0.922427
33	16	0.94318
33	47	1.04863
33	50	1.00984
33	51	1.02632
33	59	0.93203
33	61	1.02291
33	128	1.02868
33	154	1.25371
33	155	1.14397
33	160	1.06231
33	168	1.02583
33	169	1.0431
33	171	1.13347
34	12	1.02346
34	14	1.02369
34	25	0.977674
34	31	1.03365
34	32	0.976245
34	46	0.904117
34	69	1.09041
34	76	1.00939
34	125	1.09058
34	130	1.26192
34	156	1.28274
34	160	0.95069
34	161	0.948391
34	174	0.88129
35	13	1.05197
35	24	0.990987
35	54	0.988925
35	57	0.942139
35	78	1.03421
35	88	0.964249
35	92	0.967308
35	122	0.983983
35	136	0.957139
35	144	1.20446
35	152	0.905364
35	154	1.26689
35	165	1.22715
35	176	1.19649
36	56	0.985725
36	58	0.822346
36	65	0.923251
36	130	1.04978
36	134	1.10572
36	138	0.795594
36	153	0.964998
36	157	1.06194
36	170	0.972534
36	173	0.920948
36	176	0.978249
36	177	0.912729
36	179	0.924466
36	180	0.913762
37	48	1.02045
37	75	0.949978
37	89	0.980354
37	95	1.04646
37	97	0.958492
37	98	0.950458
37	102	0.927961
37	115	0.957706
37	120	0.987943
37	166	1.0639
37	169	1.00143
37	170	1.28097
37	171	1.20856
37	175	1.33055
38	21	1.00848
38	41	0.869832
38	62	0.888193
38	142	1.03325
38	143	0.94565
38	145	1.06409
38	164	1.02291
38	170	0.979505
38	171	1.00157
38	172	0.980343
38	177	0.9197
38	178	0.956427
38	179	0.931437
38	180	0.920733
39	4	0.913916
39	8	1.02836
39	21	0.977789
39	43	0.938479
39	55	0.992618
39	58	0.984432
39	87	0.97304
39	101	0.996594
39	113	0.958433
39	117	1.18685
39	136	0.962572
39	151	1.39605
39	156	1.00498
39	157	1.19565
40	10	0.991958
40	14	0.96151
40	95	1.01573
40	135	1.05744
40	153	0.981795
40	164	1.03274
40	165	0.979052
40	168	0.903621
40	172	0.990169
40	176	0.995046
40	177	0.929526
40	178	0.966253
40	179	0.941263
40	180	0.930559
41	2	0.889552
41	13	1.05614
41	24	0.995152
41	38	0.869832
41	54	0.993089
41	78	1.03837
41	88	0.968414
41	92	0.971472
41	122	0.988148
41	128	0.988107
41	152	0.909528
41	153	1.32381
41	170	1.19049
41	174	1.32591
42	8	0.86177
42	82	0.986814
42	86	0.929543
42	118	0.957813
42	149	0.963161
42	158	1.03033
42	163	1.06729
42	171	1.01505
42	173	0.941393
42	175	0.975248
42	177	0.933174
42	178	0.969901
42	179	0.944911
42	180	0.934207
43	8	1.00917
43	30	0.972953
43	39	0.938479
43	55	0.973429
43	58	0.965244
43	63	1.07562
43	87	0.953851
43	104	1.21982
43	113	0.939245
43	118	0.999093
43	127	1.29208
43	142	1.20592
43	156	0.985793
43	167	1.12647
44	9	1.76136
44	53	0.867613
44	93	0.978675
44	105	1.00425
44	106	0.98161
44	124	0.963755
44	132	0.979053
44	138	0.972
44	141	0.99731
44	146	0.996522
44	148	0.974042
44	149	0.970337
44	150	0.954152
44	159	1.09253
45	20	1.49135
45	64	0.763134
45	78	1.30663
45	87	0.90002
45	95	0.975801
45	98	0.8798
45	101	0.923574
45	113	0.885413
45	120	0.917286
45	138	1.37768
45	156	0.931962
45	159	0.899078
45	173	0.796387
45	175	0.830242
45	180	0.7892
46	12	0.992464
46	14	0.992696
46	25	0.946682
46	32	0.945254
46	34	0.904117
46	69	1.05942
46	76	0.978399
46	118	0.97601
46	134	1.15538
46	135	1.24572
46	147	1.01444
46	160	0.919698
46	161	0.9174
46	174	0.850299
46	180	1.75301
47	5	1.07012
47	26	1.07981
47	33	1.04863
47	51	1.03868
47	59	0.94439
47	61	1.03527
47	129	1.16514
47	139	1.09363
47	142	0.961318
47	144	1.1185
47	145	0.907706
47	147	1.07608
47	168	1.03819
47	169	1.05546
47	175	1.18268
48	7	0.875153
48	37	1.02045
48	89	1.04786
48	95	1.11397
48	97	1.026
48	98	1.01797
48	102	0.99547
48	115	1.02522
48	120	1.05545
48	129	1.07548
48	135	0.856309
48	139	1.10711
48	152	1.17204
48	153	1.17676
48	169	1.06894
49	15	1.01086
49	50	1.19534
49	75	0.916565
49	89	0.946941
49	95	1.01305
49	97	0.925079
49	98	0.917044
49	102	0.894548
49	115	0.924293
49	120	0.95453
49	139	1.00619
49	160	1.19023
49	169	0.968021
49	174	1.46922
49	176	1.31123
50	33	1.00984
50	49	1.19534
50	54	0.844431
50	59	0.905592
50	69	0.895577
50	97	1.11539
50	148	0.993027
50	149	0.989322
50	150	0.973137
50	168	0.999394
50	169	1.01666
50	172	0.934695
50	175	0.916127
50	179	0.885789
50	180	0.875085
51	5	1.04781
51	16	0.93323
51	33	1.02632
51	47	1.03868
51	59	0.922081
51	61	1.01296
51	93	0.923174
51	128	1.01873
51	139	1.07132
51	147	1.05377
51	156	0.934805
51	163	0.976112
51	168	1.01588
51	169	1.03315
51	175	1.25822
51	180	1.52879
52	83	0.996275
52	90	1.07818
52	130	1.01039
52	145	1.01773
52	146	0.973826
52	157	1.02254
52	161	1.05504
52	164	0.976542
52	165	0.922859
52	173	0.881552
52	174	0.904715
52	175	0.915407
52	177	0.873333
52	178	0.91006
52	179	0.885069
52	180	0.874365
53	44	0.867613
53	106	0.760298
53	115	0.858615
53	119	0.722433
53	126	0.881821
53	151	1.02639
53	153	1.01245
53	157	1.10939
53	159	1.0711
53	170	1.01999
53	171	1.04206
53	173	0.968404
53	175	1.00226
53	176	1.02571
53	177	0.960185
53	180	0.961218
54	6	1.0658
54	17	0.996423
54	35	0.988925
54	41	0.993089
54	50	0.844431
54	78	1.07633
54	92	1.00943
54	118	1.05497
54	122	1.02611
54	136	0.999263
54	137	1.02001
54	152	0.947488
54	162	1.06865
54	171	0.910484
54	177	1.36457
54	180	1.30305
55	21	1.01274
55	30	1.02709
55	39	0.992618
55	43	0.973429
55	56	1.01234
55	58	1.01938
55	63	1.12976
55	87	1.00799
55	101	1.03154
55	113	0.993383
55	128	1.02433
55	151	0.96001
55	152	1.14343
55	162	1.10059
55	172	1.04024
55	177	1.39651
56	8	1.04808
56	21	0.997507
56	30	1.01186
56	36	0.985725
56	55	1.01234
56	58	1.00415
56	63	1.11453
56	87	0.992758
56	101	1.01631
56	107	0.906333
56	113	0.978151
56	128	1.00909
56	145	1.07801
56	156	1.0247
56	160	1.15984
56	172	1.32881
57	8	1.08268
57	17	0.949637
57	35	0.942139
57	85	1.18262
57	92	0.962645
57	115	1.15763
57	122	0.979321
57	127	0.908112
57	132	0.975077
57	139	0.88058
57	149	0.966361
57	150	0.950177
57	164	0.954301
57	175	0.893166
57	179	0.862829
57	180	0.852125
58	21	1.00455
58	36	0.822346
58	39	0.984432
58	43	0.965244
58	55	1.01938
58	56	1.00415
58	63	1.12157
58	101	1.02336
58	113	0.985198
58	118	1.04505
58	128	1.01614
58	140	1.03136
58	144	1.12543
58	152	1.26862
58	156	1.03175
58	162	1.22578
59	5	0.953513
59	16	0.838936
59	26	0.963209
59	33	0.93203
59	47	0.94439
59	50	0.905592
59	51	0.922081
59	61	0.918662
59	66	1.20987
59	109	1.44495
59	130	1.36498
59	139	0.977026
59	147	0.959477
59	167	1.4084
59	168	0.921589
59	169	0.938855
60	3	0.937609
60	22	1.01835
60	62	1.03606
60	70	1.1093
60	72	0.979714
60	85	1.01152
60	135	0.885936
60	139	1.07639
60	155	1.01115
60	160	0.996398
60	162	0.950179
60	166	0.855996
60	168	1.02096
60	169	1.03822
60	173	1.45031
60	177	1.45475
61	5	1.04439
61	16	0.929812
61	26	1.05408
61	33	1.02291
61	47	1.03527
61	51	1.01296
61	59	0.918662
61	139	1.0679
61	147	1.05035
61	160	0.901262
61	164	0.938958
61	168	1.01246
61	169	1.02973
61	171	0.972418
61	173	1.42207
61	177	1.42651
62	3	0.947149
62	10	0.941556
62	20	1.03931
62	22	1.02789
62	38	0.888193
62	60	1.03606
62	70	1.11884
62	85	1.02106
62	134	0.931373
62	145	0.983456
62	155	1.14694
62	160	1.00594
62	162	0.959719
62	168	1.0305
62	169	1.04776
62	180	1.52901
63	8	1.1655
63	21	1.11493
63	43	1.07562
63	55	1.12976
63	56	1.11453
63	58	1.12157
63	87	1.11018
63	101	1.13373
63	113	1.09557
63	117	0.954136
63	125	0.752172
63	156	1.14212
63	157	0.962934
63	158	1.13634
63	166	1.00109
63	167	0.966931
64	45	0.763134
64	101	2.21836
64	123	2.26507
64	127	0.796694
64	130	0.876729
64	145	0.884068
64	151	0.805876
64	167	0.861947
64	171	0.821546
64	172	0.800317
64	175	0.781748
64	176	0.805194
64	177	0.739674
64	178	0.776401
64	179	0.75141
64	180	0.740706
65	36	0.923251
65	68	1.01068
65	83	1.03985
65	114	1.00091
65	124	1.00707
65	138	1.01532
65	141	1.04063
65	143	1.0185
65	146	1.03984
65	148	1.01736
65	149	1.01365
65	150	0.997468
65	159	1.06932
65	166	1.02386
65	170	1.24093
65	176	1.21836
66	25	0.894198
66	28	0.859992
66	30	1.03277
66	59	1.20987
66	71	0.982837
66	87	1.01367
66	101	1.03722
66	113	0.99906
66	126	0.828587
66	143	1.02193
66	148	1.02079
66	149	1.01708
66	150	1.0009
66	171	0.983687
66	175	0.943889
66	178	0.938542
66	180	0.902847
67	83	1.01844
67	94	0.973799
67	99	0.956209
67	114	0.979505
67	124	0.985661
67	130	1.06201
67	133	0.977385
67	136	1.18053
67	138	0.993905
67	141	1.01922
67	143	0.997087
67	144	1.34206
67	147	1.0402
67	148	0.995948
67	149	0.992243
67	162	0.931537
67	165	1.36475
68	65	1.01068
68	84	1.01406
68	99	0.956238
68	124	0.985691
68	132	1.00099
68	138	0.993935
68	141	1.01925
68	143	0.997116
68	146	1.01846
68	149	0.992272
68	150	0.976087
68	151	0.981802
68	154	1.08446
68	162	0.931566
68	172	1.06203
68	173	1.41387
68	177	1.4183
69	12	1.17876
69	14	1.17899
69	25	1.13298
69	32	1.13155
69	34	1.09041
69	46	1.05942
69	50	0.895577
69	76	1.16469
69	79	0.770306
69	96	1.09452
69	131	0.831633
69	156	0.76021
69	160	1.10599
69	161	1.10369
69	174	1.03659
69	178	1.20402
70	3	1.02038
70	10	1.01479
70	23	1.11361
70	60	1.1093
70	62	1.11884
70	72	1.06249
70	81	0.823268
70	85	1.09429
70	142	1.07099
70	156	0.968942
70	157	0.98755
70	160	1.07917
70	162	1.03295
70	166	1.0257
70	168	1.10373
70	169	1.121
70	176	1.22021
71	66	0.982837
71	73	0.977345
71	77	0.97697
71	108	1.01605
71	110	1.017
71	111	1.00753
71	112	0.998552
71	116	0.993903
71	119	1.04327
71	123	1.00502
71	125	0.966609
71	126	0.988571
71	151	1.37777
71	156	1.02753
71	161	0.982217
71	174	0.915116
71	176	1.41003
72	3	0.890799
72	10	0.885206
72	20	0.98296
72	22	0.971539
72	23	0.98403
72	60	0.979714
72	70	1.06249
72	85	0.964707
72	117	1.12134
72	139	1.02958
72	145	1.15997
72	160	0.949587
72	162	0.903368
72	163	1.15284
72	166	1.16829
72	168	0.974147
72	169	0.991414
72	179	1.63956
73	71	0.977345
73	77	0.951555
73	86	0.986647
73	90	0.991365
73	93	1.07131
73	110	0.99158
73	112	0.973137
73	116	0.968488
73	119	1.01786
73	123	0.979606
73	126	0.963156
73	129	1.38881
73	136	1.18065
73	137	0.980448
73	159	1.18516
73	168	0.983661
73	172	1.38218
73	174	0.889701
74	29	1.0541
74	91	1.04482
74	106	1.05622
74	114	1.03221
74	124	1.03836
74	134	0.757028
74	138	1.04661
74	141	1.07192
74	143	1.04979
74	146	1.07113
74	148	1.04865
74	149	1.04494
74	150	1.02876
74	152	1.1631
74	158	0.952689
74	165	1.0426
74	178	1.20448
74	179	1.2887
75	1	0.897482
75	15	1.0413
75	28	0.98826
75	37	0.949978
75	49	0.916565
75	89	0.977388
75	95	1.04349
75	97	0.955526
75	98	0.947492
75	102	0.924995
75	104	1.18419
75	115	0.95474
75	120	0.984977
75	129	1.37411
75	157	1.08684
75	160	1.1985
75	169	0.998468
75	175	1.39165
76	11	1.04755
76	12	1.09774
76	14	1.09797
76	25	1.05196
76	32	1.05053
76	34	1.00939
76	46	0.978399
76	69	1.16469
76	96	1.12279
76	118	1.08128
76	140	0.953647
76	158	0.980498
76	159	0.890703
76	160	1.02497
76	161	1.02267
76	171	0.989901
76	173	1.43955
76	174	0.955572
77	71	0.97697
77	73	0.951555
77	86	0.986271
77	90	0.99099
77	108	0.990259
77	110	0.991205
77	112	0.972761
77	116	0.968112
77	119	1.01748
77	123	0.97923
77	125	0.927424
77	126	0.962781
77	151	1.33859
77	158	1.3116
77	162	1.47917
77	163	1.16089
77	168	0.983285
77	174	0.889326
78	2	0.972796
78	6	1.11109
78	17	1.04171
78	24	1.0784
78	35	1.03421
78	41	1.03837
78	45	1.30663
78	54	1.07633
78	88	1.05166
78	92	1.05472
78	100	0.64742
78	122	1.07139
78	137	1.06529
78	152	0.992772
78	153	1.17554
78	157	0.786995
78	162	1.12798
78	174	1.17764
79	69	0.770306
79	97	0.99012
79	102	0.974919
79	140	1.01971
79	143	1.00257
79	144	0.983061
79	149	1.01785
79	151	0.968547
79	157	1.05155
79	159	1.01326
79	163	1.03646
79	171	0.984217
79	173	0.910564
79	175	0.944419
79	176	0.967865
79	177	0.902345
79	179	0.914081
79	180	0.903377
80	101	0.602536
80	102	0.790594
80	116	0.746077
80	117	1.13129
80	132	0.811699
80	133	1.16796
80	137	0.788528
80	167	1.10837
80	169	0.618907
80	170	1.0459
80	171	1.06796
80	172	1.04674
80	173	0.994311
80	176	1.05161
80	177	0.986092
80	178	1.02282
80	179	0.997829
80	180	0.987125
81	18	1.13913
81	70	0.823268
81	83	0.688254
81	132	0.840253
81	148	0.897279
81	150	0.852325
81	154	1.01092
81	157	1.09508
81	159	1.05678
81	164	1.04908
81	167	1.06815
81	168	0.738122
81	170	1.00568
81	171	1.02775
81	173	0.954093
81	176	1.01139
81	177	0.945874
81	178	0.982601
81	180	0.946907
82	10	1.50729
82	29	1.29289
82	42	0.986814
82	120	1.30223
82	129	0.904836
82	139	1.23941
82	153	0.870617
82	159	0.929258
82	163	0.952461
82	166	0.965274
82	170	0.878153
82	171	0.90022
82	172	0.878991
82	173	0.826566
82	176	0.883868
82	177	0.818348
82	178	0.855075
82	179	0.830084
82	180	0.81938
83	52	0.996275
83	65	1.03985
83	67	1.01844
83	81	0.688254
83	84	1.04323
83	94	1.003
83	99	0.985411
83	124	1.01486
83	132	1.03016
83	141	1.04842
83	143	1.02629
83	146	1.04763
83	148	1.02515
83	149	1.02144
83	150	1.00526
83	159	0.936151
83	165	1.11586
83	178	1.27774
83	179	1.36195
84	68	1.01406
84	83	1.04323
84	94	0.998591
84	111	0.740953
84	132	1.02575
84	138	1.0187
84	141	1.04401
84	143	1.02188
84	146	1.04322
84	147	1.06499
84	148	1.02074
84	149	1.01703
84	150	1.00085
84	153	1.29933
84	159	0.994405
84	162	0.956328
84	167	0.914787
84	172	1.19142
84	173	1.54325
85	3	0.922603
85	7	1.11184
85	10	0.91701
85	20	1.01476
85	22	1.00334
85	23	1.01583
85	57	1.18262
85	60	1.01152
85	62	1.02106
85	70	1.09429
85	72	0.964707
85	109	1.06545
85	139	1.06139
85	147	0.861715
85	151	1.22531
85	160	0.981391
85	162	0.935173
85	168	1.00595
85	169	1.02322
85	171	1.20772
86	42	0.929543
86	73	0.986647
86	77	0.986271
86	108	1.02535
86	110	1.0263
86	112	1.00785
86	116	1.0032
86	119	1.05257
86	123	1.01432
86	126	0.997873
86	144	1.23337
86	152	0.942645
86	155	1.18605
86	156	1.03683
86	157	0.992742
86	161	0.991519
86	168	1.01838
86	172	1.27337
86	174	0.924418
86	176	1.2254
87	4	0.646246
87	8	1.04373
87	30	1.00751
87	39	0.97304
87	43	0.953851
87	45	0.90002
87	55	1.00799
87	56	0.992758
87	63	1.11018
87	66	1.01367
87	101	1.01197
87	104	1.02533
87	113	0.973805
87	128	1.00475
87	136	0.977944
87	154	1.23103
87	156	1.02035
87	175	1.23278
87	176	1.16064
87	177	1.56488
88	2	0.902836
88	6	1.04113
88	13	1.06942
88	18	0.746865
88	19	0.988986
88	35	0.964249
88	41	0.968414
88	78	1.05166
88	92	0.984756
88	103	0.962889
88	118	1.0303
88	121	1.20778
88	122	1.00143
88	125	1.07316
88	128	1.00139
88	136	0.974587
88	144	1.18974
88	152	0.922812
88	175	1.25392
88	179	1.45854
89	1	0.927857
89	15	1.07168
89	28	1.01864
89	37	0.980354
89	48	1.04786
89	49	0.946941
89	75	0.977388
89	97	0.985901
89	98	0.977867
89	102	0.955371
89	115	0.985116
89	120	1.01535
89	130	1.02034
89	136	1.13887
89	139	1.06701
89	147	0.896578
89	155	1.25308
89	165	1.32309
89	169	1.02884
89	175	1.36457
90	52	1.07818
90	73	0.991365
90	77	0.99099
90	108	1.03007
90	110	1.03102
90	112	1.01257
90	116	1.00792
90	117	0.925639
90	119	1.05729
90	123	1.01904
90	126	1.00259
90	127	0.954774
90	137	1.01988
90	152	0.947363
90	167	0.938434
90	168	1.0231
90	172	1.21507
90	174	0.929136
90	176	1.1671
90	180	1.50982
91	29	1.00429
91	74	1.04482
91	99	0.959091
91	106	1.0064
91	114	0.982387
91	132	1.00384
91	138	0.996787
91	141	1.0221
91	143	0.999969
91	146	1.02131
91	148	0.99883
91	149	0.995125
91	150	0.97894
91	153	1.24144
91	160	0.964559
91	161	0.978339
91	167	0.856899
91	171	1.03571
91	177	1.4898
91	180	1.42828
92	2	0.905894
92	6	1.04419
92	13	1.07248
92	17	0.974806
92	24	1.01149
92	35	0.967308
92	41	0.971472
92	54	1.00943
92	57	0.962645
92	78	1.05472
92	88	0.984756
92	118	1.03335
92	122	1.00449
92	137	0.99839
92	156	0.86547
92	158	1.05749
92	164	1.03343
92	170	1.1393
92	173	1.51654
92	179	1.39349
93	32	1.1156
93	44	0.978675
93	51	0.923174
93	73	1.07131
93	121	1.00363
93	142	1.03391
93	150	0.986368
93	154	0.985407
93	161	0.881058
93	166	1.06729
93	167	1.04264
93	170	0.980167
93	171	1.00223
93	172	0.981005
93	173	0.928581
93	175	0.962437
93	176	0.985882
93	177	0.920362
93	178	0.957089
93	179	0.932099
93	180	0.921395
94	29	0.985964
94	67	0.973799
94	83	1.003
94	84	0.998591
94	106	0.988075
94	114	0.964065
94	138	0.978465
94	141	1.00378
94	143	0.981647
94	146	1.00299
94	148	0.980508
94	149	0.976803
94	150	0.960618
94	161	0.960016
94	162	0.916096
94	163	0.955286
94	170	1.18781
94	171	1.1154
94	174	1.32323
94	175	1.23739
94	180	1.50797
95	1	0.993963
95	27	1.07184
95	28	1.08474
95	37	1.04646
95	40	1.01573
95	45	0.975801
95	48	1.11397
95	49	1.01305
95	75	1.04349
95	97	1.05201
95	98	1.04397
95	102	1.02148
95	115	1.05122
95	120	1.08146
95	145	1.04434
95	147	0.851319
95	156	0.995903
95	158	1.18792
95	164	1.16386
95	167	1.01851
95	169	1.09495
96	21	1.38961
96	69	1.09452
96	76	1.12279
96	128	1.13715
96	130	0.993614
96	144	0.937276
96	158	0.953717
96	163	0.990673
96	165	0.906085
96	167	0.978833
96	168	1.21811
96	170	0.916364
96	171	0.938431
96	172	0.917202
96	173	0.864778
96	175	0.898634
96	176	0.922079
96	177	0.856559
96	178	0.893286
96	179	0.868296
96	180	0.857592
97	1	0.905996
97	15	1.04982
97	27	0.983874
97	28	0.996773
97	37	0.958492
97	48	1.026
97	49	0.925079
97	50	1.11539
97	75	0.955526
97	79	0.99012
97	89	0.985901
97	95	1.05201
97	98	0.956005
97	102	0.933509
97	115	0.963254
97	120	0.993491
97	121	1.25729
97	133	0.874584
97	153	1.38717
97	162	1.33961
97	169	1.00698
98	27	0.97584
98	28	0.988739
98	37	0.950458
98	45	0.8798
98	48	1.01797
98	49	0.917044
98	75	0.947492
98	89	0.977867
98	95	1.04397
98	97	0.956005
98	103	1.1143
98	111	0.930697
98	115	0.95522
98	120	0.985457
98	125	1.05629
98	133	0.976487
98	139	1.03712
98	140	1.24709
98	169	0.998948
98	172	1.38117
98	179	1.60995
99	67	0.956209
99	68	0.956238
99	83	0.985411
99	91	0.959091
99	105	0.99313
99	106	0.970485
99	111	0.878167
99	114	0.946475
99	124	0.952631
99	130	1.00858
99	132	0.967929
99	138	0.960875
99	141	0.986186
99	146	0.985398
99	148	0.962918
99	149	0.959213
99	150	0.943028
99	159	1.13162
99	162	0.898506
99	172	1.32864
99	177	1.68491
99	179	1.55742
100	15	0.858056
100	78	0.64742
100	108	0.968145
100	137	0.841789
100	142	1.07766
100	143	0.871507
100	148	0.921986
100	153	1.01638
100	158	1.06127
100	165	1.01364
100	166	1.11104
100	167	1.08639
100	169	0.672168
100	170	1.02392
