20	2	0.803558
20	4	0.712609
20	18	0.871946
20	19	0.871867
20	25	0.871581
20	26	0.79366
20	30	0.793554
20	36	0.852033
20	44	0.852005
20	138	1.73532
20	167	0.888593
20	174	3.4881
21	53	0.922193
21	64	2.49389
21	73	0.882261
21	93	0.896224
21	96	0.885199
21	103	0.909959
21	111	0.897051
21	113	0.929184
21	114	0.929215
21	117	0.922326
21	127	0.929149
21	158	2.23726
21	167	1.30836
22	28	0.722257
22	33	0.703746
22	38	0.800935
22	60	0.746024
22	62	0.755107
22	67	0.734686
22	120	0.715342
22	125	0.700143
22	144	0.762954
22	146	1.83911
22	173	1.75996
22	180	6.56588
23	45	0.9287
23	47	0.938037
23	49	0.92171
23	50	0.934286
23	58	0.909013
23	70	0.891117
23	74	0.930561
23	104	1.11527
23	105	0.911895
23	106	0.913143
23	132	2.01938
23	168	0.826475
23	170	2.84912
24	112	1.61506
24	117	0.815944
24	141	0.880494
24	146	0.811197
24	150	0.906027
24	158	0.874709
24	166	0.817363
24	172	0.807238
24	175	0.811025
24	177	0.82179
24	178	0.805928
24	179	0.803675
24	180	0.762354
25	1	0.883082
25	4	0.801735
25	18	0.961071
25	19	0.960993
25	20	0.871581
25	26	0.882786
25	30	0.88268
25	36	0.941159
25	44	0.941131
25	135	1.57903
25	139	1.99581
25	140	2.38998
25	167	0.977719
26	1	0.80516
26	4	0.723813
26	18	0.88315
26	19	0.883071
26	20	0.79366
26	25	0.882786
26	30	0.804759
26	36	0.863238
26	44	0.863209
26	135	2.75371
26	138	2.21293
26	167	0.899797
27	68	0.947336
27	86	0.898097
27	99	0.900877
27	101	0.897118
27	116	0.90138
27	119	0.896216
27	121	0.92534
27	126	0.920108
27	128	0.911235
27	129	0.90395
27	137	1.26661
27	148	3.86393
27	178	1.75966
28	13	0.931921
28	22	0.722257
28	33	0.803605
28	38	0.900794
28	57	0.837622
28	62	0.854966
28	67	0.834546
28	120	0.815201
28	125	0.800003
28	131	1.75275
28	144	0.862813
28	162	3.56745
28	173	0.738164
29	7	1.24096
29	87	0.359007
29	116	0.986739
29	124	1.00467
29	141	0.949954
29	150	0.975487
29	151	0.927336
29	156	0.880397
29	166	0.886824
29	170	0.899154
29	178	0.875388
29	179	0.873136
29	180	0.831814
30	1	0.805055
30	4	0.723708
30	18	0.883044
30	19	0.882966
30	20	0.793554
30	25	0.88268
30	26	0.804759
30	36	0.863132
30	44	0.863104
30	151	1.72137
30	167	0.899692
30	168	3.65934
31	11	0.864056
31	12	0.875991
31	39	0.926391
31	40	0.925129
31	69	0.933751
31	76	0.916962
31	81	0.903373
31	85	0.90331
31	127	0.919075
31	135	1.34317
31	141	2.39036
31	142	0.932292
31	180	9.38389
32	7	0.909087
32	15	0.816501
32	45	0.837156
32	47	0.846493
32	49	0.830166
32	70	0.799573
32	75	0.844567
32	98	0.842648
32	105	0.820351
32	106	0.821599
32	161	3.11901
32	167	2.19718
32	168	0.734931
33	3	0.915799
33	22	0.703746
33	28	0.803605
33	38	0.882283
33	57	0.819111
33	60	0.827372
33	62	0.836455
33	67	0.816035
33	98	0.838312
33	120	0.79669
33	122	2.50694
33	144	0.844302
33	149	3.13252
33	173	0.719653
34	80	0.899411
34	84	0.889831
34	93	0.872016
34	96	0.86099
34	103	0.88575
34	111	0.872842
34	113	0.904975
34	114	0.905006
34	117	0.898117
34	127	0.90494
34	138	0.786272
34	144	0.907978
34	145	1.25368
34	172	4.27129
35	8	0.840464
35	39	0.89964
35	40	0.898378
35	59	0.938569
35	69	0.907
35	76	0.890211
35	81	0.876622
35	84	0.877215
35	85	0.876559
35	127	0.892324
35	142	0.905541
35	151	2.89498
35	159	1.99033
35	169	1.67099
36	1	0.863534
36	2	0.873136
36	4	0.782187
36	18	0.941523
36	19	0.941445
36	20	0.852033
36	25	0.941159
36	26	0.863238
36	30	0.863132
36	44	0.921583
36	55	1.66079
36	122	1.67171
36	167	0.958171
36	170	3.02089
37	71	0.906743
37	87	1.57963
37	128	1.28178
37	160	0.86919
37	164	0.783137
37	169	0.862038
37	170	0.820958
37	173	0.771797
37	174	0.817643
37	175	0.802289
37	176	0.803931
37	177	0.813055
37	179	0.794939
37	180	0.753618
38	22	0.800935
38	28	0.900794
38	33	0.882283
38	57	0.916299
38	60	0.92456
38	62	0.933644
38	67	0.913223
38	120	0.893879
38	125	0.87868
38	144	0.941491
38	146	4.75956
38	156	1.89088
38	167	0.871979
38	173	0.816842
39	8	0.85289
39	11	0.849732
39	12	0.861666
39	31	0.926391
39	35	0.89964
39	69	0.919426
39	81	0.889048
39	84	0.889641
39	85	0.888986
39	90	2.51017
39	127	0.90475
39	136	1.10396
39	142	0.917967
39	171	3.19645
40	8	0.851629
40	11	0.84847
40	12	0.860405
40	31	0.925129
40	35	0.898378
40	69	0.918165
40	76	0.901376
40	81	0.887787
40	85	0.887724
40	115	0.822679
40	127	0.903489
40	141	2.05434
40	142	0.916706
40	175	3.47905
41	15	0.888036
41	45	0.90869
41	48	0.917963
41	49	0.901701
41	56	0.962398
41	58	0.889004
41	66	0.880653
41	74	0.910552
41	75	0.916101
41	105	0.891886
41	106	0.893134
41	166	3.15719
41	168	0.806466
41	174	2.08788
42	72	0.361919
42	78	0.364074
42	86	1.36539
42	123	0.871949
42	130	0.913389
42	133	0.98951
42	155	0.906167
42	164	0.8637
42	166	0.889191
42	171	0.896416
42	175	0.882853
42	178	0.877756
42	179	0.875503
42	180	0.834182
43	64	0.875786
43	93	0.755457
43	107	2.01057
43	149	0.862747
43	162	0.822027
43	170	0.828076
43	173	0.778914
43	174	0.82476
43	175	0.809407
43	176	0.811049
43	177	0.820172
43	178	0.80431
43	179	0.802057
43	180	0.760735
44	1	0.863505
44	2	0.873108
44	4	0.782158
44	18	0.941495
44	19	0.941416
44	20	0.852005
44	25	0.941131
44	26	0.863209
44	30	0.863104
44	36	0.921583
44	77	2.0146
44	145	1.6807
44	163	2.54961
44	167	0.958142
45	7	0.952477
45	23	0.9287
45	32	0.837156
45	41	0.90869
45	47	0.889882
45	48	0.889818
45	58	0.860859
45	70	0.842962
45	98	0.886037
45	105	0.863741
45	106	0.864988
45	148	3.93849
45	154	0.800723
45	168	0.77832
45	172	2.18102
46	52	0.886446
46	79	0.881106
46	95	0.843318
46	99	0.880098
46	107	0.870099
46	109	0.86675
46	110	0.863654
46	112	0.857339
46	116	0.8806
46	122	0.969528
46	126	0.899329
46	128	0.890455
46	129	0.88317
46	152	2.01165
46	179	3.80852
47	15	0.869228
47	23	0.938037
47	32	0.846493
47	45	0.889882
47	50	0.895469
47	58	0.870196
47	59	0.944572
47	66	0.861845
47	70	0.8523
47	105	0.873078
47	106	0.874326
47	124	1.6147
47	145	1.68213
47	154	3.31945
47	168	0.787658
48	10	0.912877
48	15	0.869163
48	41	0.917963
48	45	0.889818
48	58	0.870132
48	66	0.861781
48	70	0.852235
48	75	0.897229
48	98	0.89531
48	105	0.873014
48	106	0.874261
48	115	1.31635
48	148	4.49758
48	162	1.66227
48	168	0.787593
49	7	0.945488
49	23	0.92171
49	32	0.830166
49	41	0.901701
49	50	0.879143
49	58	0.853869
49	59	0.928245
49	74	0.875417
49	75	0.880967
49	100	1.25065
49	105	0.856751
49	106	0.857999
49	135	1.59319
49	168	0.771331
49	177	3.82354
50	23	0.934286
50	47	0.895469
50	49	0.879143
50	58	0.866445
50	63	0.916374
50	66	0.858094
50	70	0.848549
50	74	0.887993
50	75	0.893543
50	105	0.869327
50	106	0.870575
50	124	1.96732
50	135	2.10813
50	165	2.4802
50	168	0.783907
51	80	0.88128
51	91	0.863557
51	93	0.853884
51	96	0.842859
51	97	0.894905
51	103	0.867619
51	111	0.85471
51	113	0.886843
51	114	0.886874
51	117	0.879985
51	142	0.900025
51	144	0.889846
51	166	2.39766
51	171	1.91672
51	177	2.34669
52	46	0.886446
52	61	0.860528
52	95	0.841411
52	99	0.87819
52	101	0.874431
52	107	0.868192
52	110	0.861746
52	119	0.873529
52	126	0.897422
52	128	0.888548
52	129	0.881263
52	135	0.891735
52	136	0.90368
52	140	2.56595
52	174	2.967
53	9	0.852279
53	21	0.922193
53	72	0.847732
53	89	0.859223
53	91	0.867227
53	93	0.857554
53	103	0.871289
53	111	0.85838
53	113	0.890513
53	114	0.890544
53	117	0.883655
53	131	1.48651
53	142	0.903695
53	147	3.029
53	161	2.00506
54	14	0.851049
54	72	0.851195
54	84	0.878832
54	93	0.861017
54	96	0.849992
54	97	0.902038
54	103	0.874752
54	111	0.861843
54	113	0.893976
54	114	0.894007
54	117	0.887118
54	132	2.24651
54	144	0.896979
54	160	1.24613
54	174	2.94542
55	36	1.66079
55	81	0.26899
55	123	0.846939
55	142	1.00544
55	143	0.929433
55	152	0.912894
55	160	0.924744
55	165	0.929323
55	170	0.876512
55	173	0.82735
55	174	0.873197
55	177	0.868609
55	178	0.852746
55	179	0.850493
55	180	0.809172
56	41	0.962398
56	112	1.31253
56	138	0.949872
56	139	0.905854
56	144	1.15114
56	147	0.853847
56	158	0.893349
56	160	0.896566
56	161	0.881662
56	163	0.891747
56	175	0.829665
56	176	0.831307
56	177	0.84043
56	178	0.824568
56	179	0.822315
56	180	0.780994
57	3	0.949815
57	13	0.947427
57	28	0.837622
57	33	0.819111
57	38	0.916299
57	60	0.861389
57	62	0.870472
57	67	0.850051
57	98	0.872328
57	120	0.830707
57	125	0.815508
57	144	0.878319
57	155	2.46407
57	163	1.40152
57	173	0.75367
57	175	3.07789
58	16	0.93122
58	23	0.909013
58	41	0.889004
58	45	0.860859
58	47	0.870196
58	48	0.870132
58	49	0.853869
58	50	0.866445
58	66	0.832821
58	75	0.86827
58	105	0.844054
58	106	0.845302
58	115	1.38262
58	167	1.2155
58	168	0.758634
58	179	4.39973
59	16	1.0056
59	35	0.938569
59	47	0.944572
59	49	0.928245
59	74	0.937096
59	76	0.941566
59	81	0.927977
59	85	0.927915
59	98	0.940727
59	105	0.91843
59	108	1.81539
59	136	0.87891
59	142	0.956896
59	161	2.30048
59	168	0.83301
59	169	2.48219
60	3	0.958077
60	13	0.955688
60	22	0.746024
60	33	0.827372
60	38	0.92456
60	57	0.861389
60	62	0.878733
60	67	0.858312
60	98	0.88059
60	115	2.04172
60	120	0.838968
60	125	0.823769
60	134	3.32321
60	136	1.37487
60	144	0.88658
60	173	0.761931
61	52	0.860528
61	69	0.881653
61	76	0.864863
61	81	0.851274
61	85	0.851212
61	86	0.8514
61	94	0.835073
61	104	1.29682
61	109	0.840832
61	121	0.878643
61	126	0.873411
61	127	0.866976
61	128	0.864537
61	137	2.08453
61	142	0.880193
61	171	3.48822
62	3	0.96716
62	22	0.755107
62	28	0.854966
62	33	0.836455
62	38	0.933644
62	57	0.870472
62	60	0.878733
62	67	0.867396
62	98	0.889673
62	120	0.848051
62	125	0.832853
62	133	1.43722
62	144	0.895663
62	152	2.35827
62	162	3.1889
62	173	0.771014
63	3	0.913267
63	50	0.916374
63	66	0.88275
63	70	0.873204
63	75	0.918198
63	106	0.89523
63	109	1.6152
63	128	0.881688
63	155	0.851428
63	160	0.895014
63	161	0.88011
63	166	0.834451
63	168	0.808562
63	172	0.824326
63	174	0.843467
63	180	0.779442
64	21	2.49389
64	43	0.875786
64	85	1.54223
64	141	0.851045
64	158	0.845261
64	161	0.833574
64	162	0.794196
64	164	0.762424
64	166	0.787915
64	169	0.841326
64	173	0.751084
64	176	0.783219
64	177	0.792342
64	178	0.776479
64	179	0.774227
64	180	0.732905
65	17	0.831631
65	78	0.877613
65	79	0.864308
65	86	0.86052
65	94	0.844194
65	101	0.859541
65	108	1.74266
65	109	0.849953
65	110	0.846856
65	119	0.858639
65	121	0.887763
65	126	0.882532
65	128	0.873658
65	129	0.866373
65	159	2.72881
65	163	2.45303
66	10	0.875567
66	15	0.831853
66	16	0.922869
66	41	0.880653
66	47	0.861845
66	48	0.861781
66	50	0.858094
66	58	0.832821
66	63	0.88275
66	70	0.814925
66	74	0.854369
66	105	0.835703
66	106	0.836951
66	124	2.43422
66	150	2.46799
66	160	2.08773
66	168	0.750283
67	3	0.946739
67	13	0.94435
67	22	0.734686
67	28	0.834546
67	33	0.816035
67	38	0.913223
67	57	0.850051
67	60	0.858312
67	62	0.867396
67	98	0.869252
67	120	0.827631
67	125	0.812432
67	144	0.875243
67	155	2.79353
67	157	0.878767
67	173	0.750593
67	178	3.53288
68	27	0.947336
68	79	0.919308
68	95	0.881521
68	99	0.9183
68	107	0.908302
68	109	0.904953
68	110	0.901856
68	112	0.895541
68	115	1.47065
68	116	0.918803
68	119	0.913639
68	121	0.942763
68	125	2.63389
68	128	0.928658
68	129	0.921373
68	139	2.07189
68	157	1.59844
69	8	0.860251
69	11	0.857092
69	12	0.869026
69	31	0.933751
69	35	0.907
69	39	0.919426
69	40	0.918165
69	61	0.881653
69	76	0.909998
69	78	0.913627
69	81	0.896408
69	85	0.896346
69	89	1.76012
69	127	0.912111
69	138	1.05641
69	142	0.925327
69	167	1.24561
69	178	4.19463
70	15	0.822307
70	16	0.913324
70	23	0.891117
70	32	0.799573
70	45	0.842962
70	47	0.8523
70	48	0.852235
70	50	0.848549
70	63	0.873204
70	66	0.814925
70	74	0.844824
70	75	0.850373
70	105	0.826158
70	106	0.827406
70	157	2.37906
70	158	3.01305
70	160	1.94844
70	168	0.740738
71	37	0.906743
71	85	0.622041
71	108	0.887899
71	110	1.9172
71	114	0.671091
71	146	0.819823
71	149	0.872991
71	161	0.871648
71	165	0.891131
71	166	0.825989
71	170	0.83832
71	172	0.815864
71	175	0.819651
71	176	0.821293
71	177	0.830417
71	178	0.814554
71	179	0.812301
71	180	0.77098
72	5	0.810054
72	14	0.811796
72	42	0.361919
72	53	0.847732
72	54	0.851195
72	80	0.849159
72	91	0.831436
72	93	0.821763
72	96	0.810738
72	97	0.862785
72	111	0.82259
72	113	0.854723
72	114	0.854753
72	117	0.847865
72	130	2.91231
72	142	0.867904
72	144	0.857726
72	176	3.62319
73	5	0.805912
73	9	0.812347
73	21	0.882261
73	80	0.845018
73	91	0.827295
73	96	0.806597
73	97	0.858643
73	103	0.831357
73	111	0.818448
73	113	0.850581
73	114	0.850612
73	117	0.843723
73	127	0.850547
73	138	2.3855
73	142	0.863763
73	144	0.853584
73	160	2.43899
73	167	2.5747
74	7	0.954338
74	15	0.861752
74	16	0.952768
74	23	0.930561
74	41	0.910552
74	49	0.875417
74	50	0.887993
74	59	0.937096
74	66	0.854369
74	70	0.844824
74	75	0.889818
74	98	0.887899
74	105	0.865602
74	106	0.86685
74	133	1.20369
74	165	1.46105
74	168	0.780182
74	170	2.43179
74	176	3.41164
75	7	0.959888
75	16	0.958318
75	32	0.844567
75	41	0.916101
75	48	0.897229
75	49	0.880967
75	50	0.893543
75	58	0.86827
75	63	0.918198
75	70	0.850373
75	74	0.889818
75	77	1.68643
75	98	0.893448
75	105	0.871152
75	106	0.872399
75	122	1.41954
75	162	3.2923
75	168	0.785732
75	169	2.17786
76	8	0.843461
76	11	0.840303
76	12	0.852237
76	31	0.916962
76	35	0.890211
76	40	0.901376
76	59	0.941566
76	61	0.864863
76	69	0.909998
76	78	0.896837
76	81	0.879619
76	84	0.880212
76	85	0.879557
76	127	0.895321
76	141	1.39211
76	142	0.908538
76	143	1.21667
76	164	4.98099
76	169	1.09688
77	44	2.0146
77	75	1.68643
77	92	0.825295
77	144	1.32514
77	149	0.863337
77	153	0.823868
77	155	0.833311
77	156	0.809908
77	159	0.87824
77	161	0.861994
77	163	0.872079
77	165	0.881477
77	170	0.828665
77	174	0.82535
77	175	0.809996
77	177	0.820762
77	178	0.804899
77	179	0.802647
77	180	0.761325
78	11	0.843932
78	42	0.364074
78	65	0.877613
78	69	0.913627
78	76	0.896837
78	81	0.883248
78	85	0.883186
78	94	0.867048
78	107	0.876156
78	112	0.863395
78	116	0.886657
78	121	0.910617
78	127	0.898951
78	128	0.896512
78	129	0.889227
78	133	1.41739
78	142	0.912167
78	143	2.17442
78	178	3.90011
79	46	0.881106
79	65	0.864308
79	68	0.919308
79	82	0.882684
79	86	0.87007
79	88	0.866801
79	107	0.862852
79	109	0.859502
79	110	0.856406
79	112	0.850091
79	116	0.873353
79	119	0.868188
79	121	0.897313
79	126	0.892081
79	128	0.883207
79	129	0.875922
79	130	1.27418
79	146	5.40132
79	151	1.63834
79	177	1.89274
80	5	0.847272
80	9	0.853706
80	34	0.899411
80	51	0.88128
80	72	0.849159
80	73	0.845018
80	84	0.876797
80	96	0.847956
80	97	0.900003
80	103	0.872716
80	111	0.859808
80	113	0.891941
80	114	0.891971
80	117	0.885083
80	127	0.891906
80	139	1.88843
80	140	2.28261
80	142	0.905122
80	165	1.84374
80	174	2.68366
81	8	0.829872
81	11	0.826713
81	12	0.838648
81	31	0.903373
81	35	0.876622
81	39	0.889048
81	40	0.887787
81	55	0.26899
81	59	0.927977
81	61	0.851274
81	69	0.896408
81	76	0.879619
81	78	0.883248
81	83	6
81	84	0.866623
81	85	0.865967
81	127	0.881732
81	131	0.926407
81	142	0.894949
81	169	1.03823
82	79	0.882684
82	86	0.878896
82	94	0.862569
82	95	0.844896
82	101	0.877916
82	107	0.871677
82	109	0.868328
82	110	0.865232
82	112	0.858917
82	116	0.882178
82	119	0.877014
82	120	0.849898
82	121	0.906139
82	126	0.900907
82	128	0.892033
82	129	0.884748
82	136	1.14771
82	139	2.4158
82	165	2.37111
82	169	2.75099
83	81	6
83	90	0.787156
83	118	0.756932
83	134	0.761971
83	139	0.79581
83	146	0.719793
83	151	0.766472
83	152	0.774672
83	154	0.746985
83	155	0.742936
83	162	0.732241
83	164	0.700468
83	172	0.715834
83	174	0.734974
83	175	0.719621
83	176	0.721263
83	177	0.730386
83	178	0.714524
83	179	0.712271
83	180	0.67095
84	10	0.888219
84	12	0.839241
84	34	0.889831
84	35	0.877215
84	39	0.889641
84	54	0.878832
84	76	0.880212
84	80	0.876797
84	81	0.866623
84	85	0.866561
84	103	0.863136
84	111	0.850227
84	113	0.88236
84	114	0.882391
84	117	0.875503
84	127	0.882326
84	134	2.06121
84	142	0.895542
84	155	2.82228
84	170	2.30702
85	8	0.82981
85	11	0.826651
85	12	0.838585
85	31	0.90331
85	35	0.876559
85	39	0.888986
85	40	0.887724
85	59	0.927915
85	61	0.851212
85	64	1.54223
85	69	0.896346
85	71	0.622041
85	76	0.879557
85	78	0.883186
85	81	0.865967
85	84	0.866561
85	127	0.88167
85	142	0.894886
85	156	3.57854
85	159	1.7796
86	27	0.898097
86	42	1.36539
86	61	0.8514
86	65	0.86052
86	79	0.87007
86	82	0.878896
86	88	0.863013
86	89	2.46691
86	95	0.832283
86	99	0.869062
86	109	0.855714
86	110	0.852618
86	112	0.846303
86	116	0.869564
86	119	0.8644
86	120	0.837284
86	121	0.893525
86	126	0.888293
86	129	0.872134
86	145	2.23061
86	157	2.24731
87	29	0.359007
87	37	1.57963
87	88	0.916905
87	94	0.903848
87	95	0.886175
87	99	0.922954
87	101	0.919195
87	107	0.912956
87	109	0.909607
87	110	0.90651
87	112	0.900195
87	116	0.923457
87	119	0.918293
87	121	0.947417
87	124	0.84622
87	126	0.942186
87	128	0.933312
87	129	0.926027
87	135	0.936499
87	163	1.78256
87	173	3.81817
88	79	0.866801
88	86	0.863013
88	87	0.916905
88	95	0.829013
88	99	0.865792
88	107	0.855794
88	109	0.852445
88	110	0.849348
88	112	0.843034
88	116	0.866295
88	119	0.861131
88	120	0.834015
88	121	0.890256
88	126	0.885024
88	128	0.87615
88	129	0.868865
88	133	2.15913
88	135	0.879337
88	138	1.50363
88	161	2.61466
88	169	2.79637
89	53	0.859223
89	69	1.76012
89	86	2.46691
89	91	0.842928
89	96	0.822229
89	97	0.874276
89	111	0.834081
89	113	0.866214
89	114	0.866245
89	117	0.859356
89	121	1.36828
89	143	0.84665
89	155	0.798375
89	169	0.83481
89	170	0.793729
89	175	0.77506
89	176	0.776703
89	177	0.785826
89	178	0.769963
89	179	0.767711
89	180	0.726389
90	11	1.80385
90	13	2.28598
90	39	2.51017
90	83	0.787156
90	115	0.916718
90	131	0.906742
90	138	0.90294
90	146	0.782905
90	148	0.776756
90	151	0.829583
90	153	0.796604
90	154	0.810097
90	158	0.846417
90	163	0.844814
90	164	0.76358
90	172	0.778945
90	174	0.798086
90	176	0.784375
90	177	0.793498
90	178	0.777635
90	179	0.775382
90	180	0.734061
91	5	0.829549
91	14	0.831291
91	51	0.863557
91	53	0.867227
91	72	0.831436
91	73	0.827295
91	89	0.842928
91	92	2.672
91	93	0.841258
91	96	0.830233
91	97	0.88228
91	103	0.854993
91	111	0.842085
91	113	0.874218
91	114	0.874249
91	117	0.86736
91	118	2.49568
91	127	0.874183
91	135	0.796645
91	142	0.8874
91	144	0.877221
91	179	3.62928
92	77	0.825295
92	91	2.672
92	136	0.85676
92	137	0.845616
92	141	0.799964
92	142	2.89807
92	143	0.802085
92	145	0.812466
92	146	0.730668
92	153	0.744367
92	154	0.75786
92	157	0.851474
92	159	0.798739
92	166	0.736834
92	169	0.790245
92	171	0.744059
92	175	0.730495
92	176	0.732138
92	177	0.741261
92	178	0.725398
92	180	0.681824
93	9	0.82631
93	21	0.896224
93	34	0.872016
93	43	0.755457
93	51	0.853884
93	53	0.857554
93	54	0.861017
93	72	0.821763
93	91	0.841258
93	96	0.82056
93	97	0.872607
93	103	0.84532
93	111	0.832412
93	113	0.864545
93	114	0.864576
93	117	0.857687
93	123	4.0495
93	127	0.86451
93	142	0.877727
93	144	0.867548
93	157	1.12768
93	178	2.82315
94	2	0.829145
94	17	0.821066
94	61	0.835073
94	65	0.844194
94	78	0.867048
94	82	0.862569
94	87	0.903848
94	95	0.815956
94	99	0.852735
94	101	0.848976
94	107	0.842737
94	110	0.836291
94	112	0.829976
94	116	0.853238
94	119	0.848074
94	120	0.820958
94	126	0.871966
94	128	0.863093
94	129	0.855808
94	134	2.53774
94	150	1.33369
94	157	1.38405
94	172	4.38496
95	46	0.843318
95	52	0.841411
95	68	0.881521
95	82	0.844896
95	86	0.832283
95	87	0.886175
95	88	0.829013
95	94	0.815956
95	99	0.835062
95	101	0.831303
95	107	0.825064
95	109	0.821715
95	116	0.835565
95	119	0.830401
95	120	0.803285
95	121	0.859525
95	126	0.854294
95	128	0.84542
95	129	0.838135
95	135	0.848607
95	157	0.932382
95	163	1.78459
95	164	5.62512
95	169	1.74102
96	9	0.815285
96	14	0.810593
96	21	0.885199
96	34	0.86099
96	51	0.842859
96	54	0.849992
96	72	0.810738
96	73	0.806597
96	80	0.847956
96	89	0.822229
96	91	0.830233
96	93	0.82056
96	97	0.861582
96	100	2.44307
96	103	0.834295
96	104	2.39459
96	111	0.821387
96	113	0.853519
96	114	0.85355
96	117	0.846662
96	142	0.866701
96	144	0.856523
96	150	2.67858
96	160	2.29832
97	5	0.860897
97	9	0.867332
97	14	0.862639
97	51	0.894905
97	54	0.902038
97	72	0.862785
97	73	0.858643
97	80	0.900003
97	89	0.874276
97	91	0.88228
97	93	0.872607
97	96	0.861582
97	103	0.886342
97	111	0.873433
97	113	0.905566
97	114	0.905597
97	117	0.898708
97	124	1.00029
97	130	2.75289
97	142	0.918748
97	144	0.908569
97	167	0.789513
97	171	2.94148
97	177	3.37145
98	7	0.957969
98	13	0.966628
98	32	0.842648
98	33	0.838312
98	45	0.886037
98	48	0.89531
98	57	0.872328
98	59	0.940727
98	60	0.88059
98	62	0.889673
98	67	0.869252
98	74	0.887899
98	75	0.893448
98	105	0.869233
98	106	0.87048
98	120	0.849908
98	125	0.834709
98	144	0.89752
98	153	2.67209
98	157	1.23949
98	167	0.94804
98	168	0.783813
98	172	3.57321
98	173	0.772871
98	179	3.46161
99	27	0.900877
99	46	0.880098
