1	62	0.636695
1	71	1.73266
1	89	0.920509
1	131	0.873581
1	136	0.836515
1	138	0.876263
1	164	0.822732
1	173	0.826867
1	174	0.831144
1	178	0.819978
1	179	0.793352
1	180	0.811813
2	21	0.912444
2	91	1.37117
2	138	0.884264
2	149	0.847493
2	151	0.840918
2	167	0.852277
2	168	0.831753
2	174	0.839144
2	175	0.815308
2	176	0.845473
2	178	0.827978
2	179	0.801352
3	12	0.907582
3	45	0.942131
3	97	0.934142
3	103	0.911209
3	105	0.952966
3	107	0.948262
3	110	0.941284
3	137	0.930867
3	148	0.910619
3	156	0.934938
3	170	3.25882
3	174	1.97483
4	74	1.93945
4	104	0.869744
4	106	0.868211
4	112	0.853213
4	120	0.868649
4	123	0.855232
4	127	0.880047
4	128	0.842598
4	161	3.01546
4	170	0.764948
4	171	0.787689
4	177	0.789406
5	13	0.896505
5	21	0.857964
5	36	0.840044
5	50	0.828063
5	53	0.740637
5	59	0.891117
5	61	1.80982
5	72	0.848549
5	116	0.821572
5	130	3.1113
5	135	0.84537
5	148	0.844371
6	20	1.157
6	123	0.951642
6	159	0.865574
6	160	0.835036
6	163	0.871344
6	169	0.8023
6	173	0.840309
6	174	0.844586
6	175	0.820751
6	176	0.850915
6	178	0.83342
6	179	0.806794
7	16	0.906852
7	38	0.953108
7	43	0.933175
7	48	0.933474
7	60	0.920186
7	63	1.00073
7	66	0.907741
7	132	0.949622
7	166	2.44464
7	172	0.89595
7	176	1.64211
7	180	2.09271
8	92	0.848712
8	97	0.834105
8	103	0.811172
8	105	0.852929
8	107	0.848224
8	110	0.841247
8	135	0.863274
8	139	0.799262
8	140	0.850546
8	142	1.75194
8	156	0.834901
8	164	3.48387
9	40	0.959531
9	47	0.941466
9	58	0.972727
9	65	0.90709
9	67	0.978094
9	75	0.898156
9	87	0.933643
9	90	0.930606
9	94	0.919337
9	136	2.76774
9	140	0.940787
9	176	2.35653
10	12	0.809684
10	92	0.850852
10	97	0.836244
10	103	0.813311
10	105	0.855069
10	107	0.850364
10	110	0.843387
10	135	0.865414
10	137	0.83297
10	143	2.58385
10	148	2.5649
10	156	0.83704
11	79	1.29332
11	93	0.95988
11	95	1.00402
11	100	0.936819
11	121	0.955728
11	124	0.946768
11	143	2.01546
11	149	0.912268
11	152	2.49426
11	156	0.947033
11	165	0.838635
11	180	0.884589
12	3	0.907582
12	10	0.809684
12	45	0.838164
12	92	0.844783
12	97	0.830175
12	103	0.807242
12	105	0.849
12	107	0.844295
12	110	0.837317
12	151	2.50122
12	156	0.830971
12	177	2.766
13	5	0.896505
13	21	0.978802
13	30	0.957781
13	34	0.876716
13	50	0.948902
13	53	0.861475
13	72	0.969387
13	76	0.851097
13	135	0.966208
13	148	0.965209
13	158	3.24085
13	164	2.07317
14	86	1.13381
14	93	0.885163
14	100	0.862102
14	121	0.881011
14	122	0.849402
14	124	0.872051
14	132	0.885483
14	147	0.871117
14	165	0.763918
14	179	3.79754
14	180	0.809871
15	38	0.949517
15	43	0.929584
15	44	0.935946
15	48	0.929883
15	60	0.916596
15	63	0.997143
15	66	0.904151
15	83	1.61534
15	131	1.82017
15	132	0.946032
15	172	0.89236
15	176	2.57117
16	7	0.906852
16	20	0.881981
16	43	0.825444
16	44	0.831805
16	48	0.825743
16	60	0.812456
16	63	0.893003
16	66	0.80001
16	132	0.841891
16	172	0.788219
16	176	1.90537
16	179	3.43564
17	62	0.999067
17	88	0.932628
17	95	0.972683
17	121	0.924394
17	122	0.892785
17	124	0.915434
17	149	0.880934
17	155	1.90532
17	156	0.915698
17	164	2.66329
17	165	0.807301
17	176	1.85725
17	180	0.853254
18	83	1.33073
18	106	0.961846
18	112	0.946848
18	113	0.987664
18	123	0.948868
18	127	0.973682
18	128	0.936233
18	149	2.04329
18	170	0.858583
18	171	0.881324
18	177	0.883041
18	178	2.55414
19	27	0.760623
19	42	0.787791
19	50	1.92849
19	121	0.795878
19	122	0.764269
19	129	0.812092
19	132	0.800351
19	157	0.707647
19	161	0.758853
19	175	0.720235
19	176	0.750399
19	179	0.706278
19	180	0.724739
20	6	1.157
20	16	0.881981
20	35	0.940235
20	43	0.908304
20	44	0.914665
20	48	0.908603
20	60	0.895316
20	63	0.975863
20	66	0.88287
20	82	1.01522
20	132	0.924751
20	168	3.11311
20	172	0.871079
21	2	0.912444
21	5	0.857964
21	13	0.978802
21	22	0.857069
21	36	0.922341
21	50	0.910361
21	53	0.822934
21	59	0.973415
21	72	0.930847
21	115	2.20506
21	135	0.927668
21	148	0.926669
21	161	2.33635
22	21	0.857069
22	29	0.865924
22	30	0.836048
22	34	0.754983
22	50	0.827169
22	53	0.739742
22	59	0.890222
22	72	0.847654
22	116	0.820677
22	134	2.70737
22	135	0.844475
22	142	2.67878
22	148	0.843476
23	61	0.970567
23	85	0.733643
23	104	0.484316
23	125	0.910437
23	126	0.885681
23	135	0.276939
23	143	0.931188
23	150	0.931822
23	162	0.936929
23	172	0.898652
23	173	0.891767
23	178	0.884878
23	179	0.858252
24	76	0.81581
24	93	3.24915
24	143	0.787386
24	145	0.756563
24	151	0.754017
24	157	0.715819
24	162	0.793128
24	167	0.765375
24	174	0.752243
24	175	0.728407
24	176	0.758571
24	178	0.741077
24	179	0.714451
25	79	1.59292
25	84	0.87777
25	106	0.921958
25	109	0.911031
25	112	0.90696
25	114	2.83479
25	117	1.91618
25	120	0.922396
25	123	0.90898
25	127	0.933794
25	128	0.896345
25	170	0.818695
25	171	0.841436
25	177	0.843154
26	31	0.702232
26	73	0.669975
26	121	0.460428
26	155	0.901685
26	163	0.922853
26	167	0.909228
26	168	0.888704
26	170	0.857074
26	171	0.879815
26	173	0.891818
26	175	0.87226
26	176	0.902424
26	178	0.88493
26	179	0.858304
27	19	0.760623
27	52	0.850338
27	61	2.13073
27	78	0.867026
27	88	0.848697
27	93	0.844615
27	98	0.829772
27	121	0.840463
27	122	0.808854
27	124	0.831503
27	129	3.38276
27	156	0.831767
27	165	0.72337
27	180	0.769323
28	30	0.314261
28	43	0.931332
28	94	0.672589
28	144	0.979862
28	154	0.894552
28	169	0.852409
28	173	0.890418
28	174	0.894695
28	175	0.870859
28	176	0.901024
28	177	0.880132
28	178	0.883529
28	179	0.856903
28	180	0.875364
29	22	0.865924
29	30	0.928095
29	34	0.84703
29	36	0.931196
29	50	0.919216
29	53	0.831789
29	59	0.982269
29	72	0.939701
29	108	2.13039
29	111	1.97828
29	135	0.936522
29	138	2.0885
29	148	0.935523
30	13	0.957781
30	22	0.836048
30	28	0.314261
30	29	0.928095
30	34	0.817155
30	36	0.90132
30	50	0.88934
30	53	0.801913
30	59	0.952394
30	72	0.909826
30	135	0.906647
30	148	0.905648
30	173	2.62403
30	180	2.92268
31	26	0.702232
31	55	0.892352
31	56	0.884964
31	64	0.815322
31	67	0.944924
31	75	0.864986
31	85	0.904494
31	87	0.900473
31	90	0.897436
31	94	0.886166
31	116	0.896546
31	140	0.907617
31	150	1.93036
31	177	3.171
32	41	0.920579
32	61	0.85945
32	78	0.930293
32	82	1.79177
32	88	0.911963
32	95	0.952019
32	121	0.903729
32	122	0.87212
32	124	0.89477
32	132	0.908202
32	137	0.890964
32	165	0.786637
32	174	3.6014
32	180	0.83259
33	46	0.890655
33	92	0.900342
33	103	0.862802
33	105	0.904559
33	107	0.899854
33	110	0.892877
33	135	0.914904
33	137	0.88246
33	139	0.850892
33	140	0.902176
33	144	1.79952
33	156	0.886531
33	161	2.50221
33	163	2.19292
34	13	0.876716
34	22	0.754983
34	29	0.84703
34	30	0.817155
34	36	0.820255
34	50	0.808275
34	53	0.720848
34	59	0.871328
34	72	0.828761
34	116	0.801783
34	135	0.825581
34	148	0.824583
34	165	6.04559
34	174	0.960214
35	20	0.940235
35	38	0.903631
35	48	0.883997
35	56	0.87997
35	66	0.858264
35	85	0.899501
35	94	0.881173
35	111	1.39763
35	132	0.900145
35	140	0.902623
35	147	0.885779
35	149	2.09388
35	172	0.846473
35	175	3.07857
36	5	0.840044
36	21	0.922341
36	29	0.931196
36	30	0.90132
36	34	0.820255
36	37	2.04789
36	53	0.805014
36	59	0.955494
36	72	0.912926
36	116	0.885949
36	131	2.348
36	135	0.909747
36	144	2.04612
36	148	0.908748
37	36	2.04789
37	76	0.869582
37	134	0.862334
37	144	0.891181
37	151	0.807789
37	156	1.41496
37	163	0.832772
37	168	0.798623
37	169	0.763728
37	174	0.806015
37	175	0.782179
37	176	0.812343
37	178	0.794849
37	179	0.768223
38	7	0.953108
38	15	0.949517
38	35	0.903631
38	43	0.8717
38	44	0.878061
38	48	0.871999
38	60	0.858712
38	63	0.939259
38	66	0.846267
38	117	1.07392
38	126	2.69648
38	132	0.888148
38	168	2.80631
38	172	0.834475
39	45	0.89464
39	46	0.891572
39	70	0.933155
39	103	0.863718
39	105	0.905476
39	107	0.900771
39	110	0.893794
39	137	0.883377
39	139	0.851809
39	140	0.903093
39	156	0.887448
39	168	1.29254
39	169	3.0078
39	179	2.44707
40	9	0.959531
40	47	0.909041
40	49	0.906166
40	55	0.893097
40	56	0.885709
40	64	0.816067
40	65	0.874665
40	68	1.1481
40	87	0.901219
40	90	0.898181
40	94	0.886912
40	147	0.891518
40	162	2.31747
40	167	2.66774
41	32	0.920579
41	52	0.902442
41	95	0.940856
41	98	0.881876
41	111	1.90815
41	121	0.892567
41	122	0.860958
41	124	0.883607
41	137	0.879801
41	139	2.39698
41	149	0.849107
41	156	0.883872
41	159	2.498
41	165	0.775474
41	180	0.821427
42	19	0.787791
42	116	1.38203
42	142	0.845279
42	147	1.52703
42	161	0.830605
42	164	0.807411
42	166	0.802457
42	169	0.773536
42	173	0.811545
42	174	0.815822
42	175	0.791986
42	176	0.822151
42	177	0.801259
42	178	0.804656
42	179	0.77803
43	7	0.933175
43	15	0.929584
43	16	0.825444
43	20	0.908304
43	28	0.931332
43	38	0.8717
43	44	0.858128
43	57	0.894193
43	60	0.838779
43	63	0.919326
43	66	0.826334
43	125	2.78107
43	132	0.868215
43	162	2.33594
43	172	0.814542
44	15	0.935946
44	16	0.831805
44	20	0.914665
44	38	0.878061
44	43	0.858128
44	48	0.858427
44	57	0.900554
44	60	0.84514
44	63	0.925687
44	66	0.832695
44	108	2.46523
44	130	1.89964
44	132	0.874576
44	138	2.42334
44	172	0.820904
45	3	0.942131
45	12	0.838164
45	39	0.89464
45	54	1.99173
45	70	0.911227
45	92	0.879331
45	97	0.864724
45	103	0.841791
45	105	0.883548
45	107	0.878843
45	110	0.871866
45	139	0.829881
45	153	2.36426
45	156	0.86552
45	174	2.60914
46	33	0.890655
46	39	0.891572
46	70	0.90816
46	97	0.861656
46	105	0.88048
46	107	0.875775
46	110	0.868798
46	133	1.5396
46	135	0.890825
46	137	0.858381
46	139	0.826813
46	140	0.878097
46	156	0.862452
46	170	3.30268
46	173	2.08316
47	9	0.941466
47	40	0.909041
47	51	0.893797
