11	175	1.59819
12	9	0.843453
12	73	0.868632
12	134	0.926074
12	142	0.900139
12	148	0.868519
12	162	0.932168
12	163	0.912192
12	165	1.1391
12	167	1.2064
12	172	1.27125
12	176	1.19103
12	180	0.948822
13	48	1.4292
13	107	0.82262
13	115	0.766787
13	118	0.802081
13	128	1.65408
13	134	0.815208
13	149	0.806639
13	158	1.71051
13	161	0.789604
13	163	0.801326
13	176	0.802513
13	178	0.793221
14	96	1.15669
14	150	0.901567
14	154	1.25163
14	166	0.887772
14	170	1.25406
14	171	0.907076
14	172	0.888016
14	173	0.907948
14	175	0.899856
14	178	0.90106
14	179	0.906706
14	180	1.13037
15	63	0.823916
15	76	1.74191
15	127	1.4656
15	155	0.802642
15	161	0.792915
15	168	0.797181
15	172	0.783487
15	175	0.795327
15	176	0.805824
15	178	0.796531
15	179	0.802177
15	180	1.5865
16	34	0.905613
16	89	0.900231
16	123	0.915768
16	144	0.880193
16	151	0.885392
16	153	0.904798
16	154	0.907389
16	164	0.900615
16	167	1.20004
16	172	1.26488
16	174	1.19449
16	179	1.14841
17	47	0.770545
17	72	0.779038
17	86	0.800985
17	88	1.54032
17	96	0.847139
17	105	0.804015
17	107	0.830014
17	109	0.784606
17	115	0.774182
17	118	0.809476
17	138	1.61706
17	139	1.64862
18	97	0.889141
18	119	0.827013
18	123	0.880242
18	126	0.86626
18	128	0.861495
18	132	0.894147
18	146	0.864179
18	150	1.30197
18	152	1.34187
18	159	0.852433
18	164	0.86509
18	167	1.27366
18	175	1.29032
19	31	1.18932
19	37	0.871527
19	38	0.846379
19	58	1.27584
19	100	0.892639
19	129	1.41961
19	132	0.890901
19	153	0.866027
19	154	0.868618
19	158	0.852879
19	159	0.849187
19	164	0.861844
19	173	1.31944
20	1	0.817515
20	11	0.817874
20	59	1.12218
20	110	0.876015
20	134	0.908377
20	140	1.39898
20	142	0.882442
20	143	0.873371
20	148	0.850822
20	160	0.87909
20	163	0.894495
20	169	1.36753
20	173	1.31543
21	4	0.901229
21	33	1.37949
21	35	0.874212
21	54	0.812276
21	55	1.15003
21	62	0.871398
21	78	0.822281
21	81	0.874428
21	91	0.857445
21	101	0.882175
21	158	1.28833
21	166	1.38207
21	180	0.904555
22	30	0.870777
22	58	1.28221
22	66	0.80217
22	76	0.834808
22	90	0.874814
22	98	0.885636
22	114	0.890398
22	116	0.880203
22	120	1.23213
22	124	0.87904
22	157	1.29892
22	170	0.882154
22	177	1.39432
23	82	0.888398
23	84	0.869193
23	90	0.86789
23	92	0.837016
23	93	0.833399
23	114	0.883475
23	116	0.87328
23	120	1.21607
23	124	0.872117
23	165	1.30329
23	170	0.875231
23	173	1.30974
23	177	1.37826
24	3	0.906788
24	85	1.25875
24	97	0.878812
24	146	0.85385
24	153	0.858944
24	154	0.861535
24	158	0.845796
24	159	0.842104
24	164	0.854761
24	168	1.30355
24	175	1.35226
24	178	1.29314
24	180	0.89741
25	81	0.870758
25	101	0.878505
25	114	1.27306
25	116	1.21474
25	142	1.37553
25	153	0.862419
25	158	0.849271
25	162	1.3292
25	164	0.858236
25	167	0.861186
25	174	0.857136
25	177	0.861605
25	180	0.900884
26	55	1.2131
26	65	1.27958
26	133	0.856812
26	151	1.33296
26	159	1.36635
26	169	0.864481
26	172	0.853168
26	173	0.8731
26	174	0.867198
26	176	0.875504
26	177	0.871667
26	178	0.866212
26	179	0.871858
27	71	1.39228
27	97	1.14018
27	120	0.907216
27	141	1.34719
27	143	0.845142
27	148	0.822593
27	152	0.855168
27	160	0.850861
27	162	0.886242
27	163	0.866266
27	166	1.32403
27	177	0.863616
27	180	0.902895
28	49	1.514
28	59	0.885152
28	72	0.839713
28	86	0.861659
28	96	0.907813
28	105	0.864689
28	107	0.890688
28	109	0.84528
28	115	0.834856
28	118	0.87015
28	167	1.23369
28	176	1.21831
28	177	1.24135
29	6	0.811164
29	42	0.867683
29	69	1.27942
29	112	1.35285
29	117	0.886024
29	143	0.860991
29	147	1.33456
29	148	0.838442
29	149	0.887428
29	160	0.866711
29	162	0.902091
29	177	0.879466
29	178	1.24188
30	22	0.870777
30	84	0.870961
30	90	0.869658
30	92	0.838784
30	93	0.835167
30	98	0.880481
30	106	1.28814
30	114	0.885242
30	116	0.875047
30	124	0.873884
30	136	1.26962
30	138	1.28348
30	147	1.36724
31	4	0.901229
31	19	1.18932
31	35	0.874212
31	44	1.50485
31	54	0.812276
31	62	0.871398
31	78	0.822281
31	81	0.874428
31	91	0.857445
31	101	0.882175
31	130	1.27109
31	156	1.24035
31	180	0.904555
32	3	1.12681
32	45	0.852077
32	51	1.4123
32	119	1.4411
32	150	0.867863
32	167	0.872393
32	168	0.868006
32	170	1.21419
32	172	0.854312
32	174	0.868342
32	176	0.876649
32	178	0.867356
32	179	0.873002
33	21	1.37949
33	107	1.21113
33	123	1.30449
33	136	0.871621
33	155	0.871911
33	162	1.29908
33	166	0.852513
33	169	0.86407
33	174	0.866787
33	175	0.864596
33	177	0.871256
33	178	0.8658
33	179	0.871446
34	2	1.5412
34	16	0.905613
34	123	0.873611
34	128	0.854863
34	144	0.838036
34	145	0.859868
34	153	0.862641
34	159	0.845802
34	164	0.858458
34	169	1.20818
34	172	1.28178
34	178	1.17448
34	180	0.901107
35	21	0.874212
35	31	0.874212
35	54	0.816136
35	62	0.875257
35	68	1.39016
35	78	0.826141
35	81	0.878288
35	91	0.861305
35	101	0.886035
35	146	1.26341
35	162	1.20342
35	178	1.34307
35	180	0.908415
36	110	0.767889
36	117	0.790277
36	137	0.791464
36	142	0.774316
36	143	0.765245
36	148	0.742696
36	149	0.791682
36	162	0.806345
36	163	0.786369
36	168	1.73296
36	174	1.75946
36	177	0.783719
36	179	1.71338
37	19	0.871527
37	97	0.887194
37	123	0.878295
37	125	1.38582
37	132	0.8922
37	144	0.842721
37	151	0.84792
37	155	1.23968
37	159	0.850487
37	164	0.863143
37	175	1.32089
37	177	0.866513
37	178	1.26177
38	19	0.846379
38	57	1.34314
38	104	1.31602
38	112	1.53476
38	121	0.831489
38	145	0.839405
38	151	0.822772
38	153	0.842178
38	154	0.844769
38	158	0.82903
38	159	0.825339
38	164	0.837995
38	179	1.41462
38	180	0.880644
39	64	1.10522
39	76	0.891402
39	84	0.93271
39	93	0.896916
39	98	0.94223
39	114	0.946991
39	116	0.936796
39	124	0.935633
39	127	0.978575
39	170	0.938748
39	171	1.10781
39	172	1.19019
39	177	1.133
39	179	1.07372
40	2	0.781965
40	82	0.86818
40	84	0.848975
40	90	0.847672
40	92	0.816798
40	93	0.813181
40	114	0.863256
40	116	0.853061
40	120	1.36284
40	124	0.851899
40	170	0.855013
40	171	1.49985
40	177	1.52503
40	180	1.21629
41	70	0.83711
41	93	1.42862
41	130	0.833477
41	141	0.844922
41	143	1.43117
41	149	1.37176
41	164	1.36028
41	166	0.8276
41	168	0.841538
41	169	0.839157
41	171	0.846903
41	174	0.841874
41	178	0.840887
41	179	0.846533
42	11	0.774446
42	29	0.867683
42	106	1.42704
42	110	0.832586
42	134	0.864948
42	136	1.40852
42	137	0.856162
42	142	0.839013
42	148	0.807393
42	157	1.36817
42	160	0.835662
42	162	0.871042
42	163	0.851066
42	179	1.40429
43	122	1.47713
43	124	1.40539
43	126	1.41989
43	141	0.840538
43	167	0.84154
43	169	0.834773
43	171	0.842519
43	173	0.843391
43	174	0.83749
43	175	0.835299
43	176	0.845796
43	178	0.836504
43	179	0.84215
43	180	1.29052
44	8	1.27122
44	31	1.50485
44	96	1.42105
44	116	1.39926
44	141	0.842303
44	149	0.851687
44	151	0.825132
44	159	0.827699
44	160	0.83097
44	163	0.846374
44	164	0.840355
44	165	0.853295
44	178	0.838269
44	179	0.843915
45	32	0.852077
45	84	1.39443
45	86	1.46454
45	105	1.37967
45	118	1.35327
45	125	0.812227
45	126	0.837265
45	142	0.830061
45	149	0.847427
45	163	0.842114
45	172	0.820965
45	177	0.839465
45	179	0.839655
45	180	0.878744
46	47	0.808097
46	56	1.16902
46	59	0.86203
46	72	0.816591
46	86	0.838537
46	96	0.884691
46	105	0.841567
46	107	0.867566
46	109	0.822158
46	115	0.811734
46	118	0.847028
46	136	1.44024
46	150	1.51594
46	169	1.47887
47	17	0.770545
47	46	0.808097
47	59	0.843081
47	72	0.797641
47	86	0.819588
47	96	0.865742
47	103	1.47997
47	105	0.822618
47	107	0.848617
47	109	0.803209
47	115	0.792784
47	118	0.828078
47	155	1.48394
47	173	1.48763
47	177	1.55614
48	13	1.4292
48	111	1.05293
48	121	0.895675
48	122	0.88567
48	125	1.19031
48	128	0.898586
48	145	0.903591
48	147	1.15894
48	152	1.17693
48	153	0.906364
48	158	0.893216
48	159	0.889525
48	164	0.902181
48	170	0.919639
48	177	0.905551
49	4	1.47682
49	28	1.514
49	132	1.52109
49	135	0.795453
49	147	0.824545
49	168	0.819819
49	169	0.817438
49	172	0.806124
49	173	0.826056
49	174	0.820155
49	175	0.817964
49	176	0.828461
49	178	0.819169
49	179	0.824815
49	180	1.48519
50	51	1.68483
50	59	1.41002
50	138	0.81387
50	141	0.82127
50	149	1.53528
50	161	0.813619
50	166	0.803948
50	167	0.822272
50	173	0.824123
50	174	0.818222
50	175	0.816031
50	176	0.826528
50	178	0.817235
50	179	0.822881
50	180	1.36304
51	6	0.755172
51	32	1.4123
51	50	1.68483
51	52	1.31485
51	110	0.807643
51	120	0.867073
51	142	0.81407
51	143	0.804999
51	148	0.78245
51	149	0.831436
51	160	0.810719
51	161	1.59188
51	163	0.826123
51	170	0.837562
51	180	0.862753
52	51	1.31485
52	91	1.22318
52	101	1.11222
52	109	0.891139
52	115	0.880715
52	118	0.916009
52	144	0.888813
52	149	1.1653
52	151	0.894012
52	158	0.90027
52	163	1.17731
52	166	0.893861
52	175	0.905944
52	176	0.916441
52	179	0.912795
53	88	1.46552
53	89	0.81069
53	100	0.841869
53	121	0.804568
53	123	0.826227
53	132	0.840132
53	144	0.790652
53	145	0.812484
53	146	0.810163
53	149	1.44694
53	159	0.798418
53	164	0.811074
53	171	1.55826
53	178	1.53333
53	180	0.853723
54	21	0.812276
54	31	0.812276
54	35	0.816136
54	62	0.813322
54	78	0.764206
54	81	0.816352
54	91	0.799369
54	101	0.8241
54	113	0.834368
54	127	0.861116
54	133	1.51546
54	135	1.59569
54	167	1.44443
54	177	1.45208
54	180	0.846479
55	21	1.15003
55	26	1.2131
55	57	1.12862
55	74	0.872578
55	105	0.907913
55	109	0.888504
55	115	0.87808
55	118	0.913374
55	126	0.907769
55	150	1.28004
55	151	0.891377
55	159	0.893943
55	160	0.897214
55	171	1.2342
55	180	0.949248
56	46	1.16902
56	99	0.86727
56	117	0.914846
56	129	1.22668
56	142	0.898884
56	143	0.889814
56	148	0.867264
56	149	0.916251
56	160	0.895533
56	161	1.25257
56	162	0.930913
56	163	0.910937
56	168	1.15531
56	175	1.20402
56	177	0.908288
57	5	1.11766
57	38	1.34314
57	55	1.12862
57	138	0.897768
57	153	1.20338
57	154	1.20302
57	161	0.897517
57	166	0.887846
57	171	0.907149
57	172	0.888089
57	173	0.908021
57	174	0.90212
57	175	0.899929
57	176	0.910426
57	178	0.901134
58	19	1.27584
58	22	1.28221
58	85	0.879598
58	94	0.859121
58	107	1.13145
58	112	0.85272
58	148	1.44349
58	156	0.881008
58	164	1.26118
58	166	0.861061
58	168	0.874999
58	171	0.880364
58	175	0.873144
58	176	0.883641
58	178	0.874349
58	179	0.879995
59	20	1.12218
59	28	0.885152
59	46	0.86203
59	47	0.843081
59	50	1.41002
59	72	0.851574
59	86	0.87352
59	96	0.919674
59	105	0.87655
59	107	0.90255
59	108	1.30064
59	109	0.857141
59	115	0.846717
59	118	0.882011
59	133	1.3229
59	139	1.2499
60	10	0.851297
60	66	0.729643
60	76	0.762282
60	82	0.822795
60	90	0.802287
60	92	0.771413
60	98	0.81311
60	111	0.826071
60	114	0.817871
60	124	0.806513
60	152	0.787091
60	155	1.5535
60	166	1.59583
60	170	0.809628
60	172	1.68289
60	178	1.57559
61	87	0.878692
61	95	1.12173
61	106	1.29067
61	121	0.867604
61	123	0.889262
61	128	0.870515
61	132	0.903167
61	144	0.853688
61	151	0.858887
61	158	0.865145
61	159	0.861453
61	164	0.874109
61	172	1.38439
61	175	1.33621
61	177	0.877479
61	178	1.27709
62	4	0.902274
62	21	0.871398
62	31	0.871398
62	35	0.875257
62	54	0.813322
62	78	0.823327
62	80	1.23019
62	81	0.875474
62	91	0.858491
62	101	0.883221
62	127	0.920237
62	166	1.29535
62	173	1.25671
62	176	1.30218
62	177	1.32522
62	180	0.905601
63	15	0.823916
63	73	1.35468
63	115	1.39492
63	133	0.867273
63	154	1.19969
63	164	1.23919
63	167	0.88171
63	168	0.877323
63	169	0.874942
63	170	1.20212
63	171	0.882689
63	172	0.863629
63	173	0.883561
63	176	0.885965
63	178	0.876673
63	179	0.882319
64	39	1.10522
64	93	1.41385
64	112	0.854255
64	138	0.872519
64	159	1.38485
64	162	1.30373
64	166	0.862597
64	169	0.874154
64	171	0.8819
64	172	0.86284
64	173	0.882772
64	174	0.876871
64	175	0.87468
64	178	0.875884
64	179	0.88153
64	180	1.18475
65	26	1.27958
65	68	1.32283
65	73	0.835891
65	83	0.898077
65	99	0.835783
65	110	0.860971
65	113	1.18983
65	137	0.884547
65	142	0.867398
65	143	0.858327
65	160	0.864047
65	162	0.899427
65	163	0.879451
65	174	1.31264
65	176	1.30282
65	180	0.916081
66	10	0.850061
66	22	0.80217
66	60	0.729643
66	76	0.761045
66	82	0.821558
66	90	0.801051
66	98	0.811873
66	114	0.816635
66	116	0.80644
66	124	0.805277
66	125	1.71256
66	152	0.785855
66	157	1.54322
66	165	1.56366
66	170	0.808392
66	178	1.58851
67	7	0.89669
67	72	1.4932
67	97	1.29797
67	150	0.844742
67	151	1.36965
67	157	0.863934
67	160	1.42736
67	166	0.830948
67	167	0.849272
67	169	0.842505
67	171	0.850251
67	172	0.831192
67	173	0.851124
67	174	0.845222
67	178	0.844236
67	179	0.849882
67	180	1.20294
68	35	1.39016
68	65	1.32283
68	95	0.890208
68	129	0.835294
68	139	0.84316
68	142	1.37482
68	144	1.37321
68	157	0.860491
68	165	0.855819
68	168	0.841443
68	170	1.3332
68	171	0.846808
68	173	0.84768
68	174	0.841779
68	176	0.850085
68	178	0.840793
68	179	0.846439
69	11	1.57661
69	29	1.27942
69	81	1.30156
69	105	0.852696
69	109	0.833287
69	115	0.822863
69	116	1.20448
69	118	0.858157
69	143	1.4316
69	146	0.850471
69	154	0.858156
69	158	0.842418
69	170	0.868841
69	174	0.850283
69	176	0.858589
69	178	0.849296
69	179	0.854942
70	41	0.83711
70	98	1.31387
70	105	1.31838
70	123	1.35989
70	131	0.88179
70	142	1.4008
70	161	0.841895
70	164	1.39625
70	165	0.860537
70	171	0.851526
70	172	0.832467
70	173	0.852399
70	174	0.846497
70	175	0.844307
70	176	0.854803
70	178	0.845511
70	179	0.851157
71	27	1.39228
71	90	1.36608
71	95	0.892376
71	124	1.36579
71	151	1.41763
71	155	0.849072
71	157	0.86266
71	167	0.847998
71	168	0.843611
71	169	0.84123
71	171	0.848977
71	172	0.829917
71	173	0.849849
71	174	0.843947
71	175	0.841757
71	179	0.848607
71	180	1.25092
72	5	0.875357
72	17	0.779038
72	28	0.839713
72	46	0.816591
72	47	0.797641
72	59	0.851574
72	67	1.4932
72	86	0.828081
72	96	0.874235
72	105	0.831111
72	107	0.85711
72	109	0.811702
72	115	0.801277
72	118	0.836572
72	120	1.3406
72	171	1.47761
72	178	1.45268
72	179	1.44351
73	12	0.868632
73	63	1.35468
73	65	0.835891
73	75	0.86717
73	83	0.840564
73	99	0.778271
73	113	1.35276
73	135	1.63239
73	137	0.827034
73	143	0.800815
73	160	0.806534
73	162	0.841915
73	163	0.821939
73	170	0.833378
73	177	0.819289
73	178	1.43867
73	179	1.4295
73	180	0.858568
74	55	0.872578
74	102	0.852394
74	108	1.47766
74	110	0.806978
74	130	1.38498
74	134	0.83934
74	141	1.42985
74	142	0.813405
74	143	0.804334
74	149	0.830771
74	152	0.81436
74	160	0.810053
74	162	0.845434
74	163	0.825458
74	172	1.49373
74	174	1.42333
74	177	0.822808
74	180	0.862087
75	11	0.83411
75	73	0.86717
75	117	0.914638
75	124	1.01494
75	133	1.27219
75	135	1.35243
75	137	0.915825
75	142	0.898677
75	143	0.889606
75	148	0.867057
75	149	0.916043
75	162	0.930706
75	163	0.91073
75	167	1.20116
75	175	1.21782
75	177	0.90808
75	179	1.14953
75	180	0.947359
76	15	1.74191
76	22	0.834808
76	39	0.891402
76	60	0.762282
76	66	0.761045
76	82	0.854197
76	84	0.834992
76	90	0.833689
76	92	0.802815
76	111	0.857473
76	114	0.849274
76	116	0.839078
76	124	0.837916
76	140	1.38299
76	167	1.36029
76	170	0.84103
76	174	1.35474
76	177	1.36795
77	83	0.850828
77	99	0.788535
77	110	0.813722
77	113	1.35533
77	134	0.846085
77	137	0.837298
77	143	0.811079
77	148	0.78853
77	149	0.837516
77	162	0.852178
77	163	0.832203
77	166	1.46148
77	168	1.45164
77	169	1.47493
77	170	0.843642
77	171	1.46616
77	177	0.829553
77	180	0.868832
78	4	0.853158
78	21	0.822281
78	31	0.822281
78	35	0.826141
78	54	0.764206
78	62	0.823327
78	81	0.826358
78	91	0.809374
78	95	1.30086
78	101	0.834105
78	102	0.846791
78	113	0.844373
78	127	0.871121
78	129	1.53799
78	156	1.42403
78	165	1.43136
78	175	1.51533
78	180	0.856484
79	87	0.833524
79	95	1.27843
79	119	0.790865
79	126	0.830112
79	127	0.886227
79	135	1.62751
79	144	0.80852
79	146	0.82803
79	151	0.813719
79	153	0.833125
79	154	0.835715
79	155	1.4117
79	158	0.819977
79	159	0.816285
79	169	1.46749
79	177	0.832311
79	179	1.42461
79	180	0.87159
80	62	1.23019
80	94	0.862418
80	110	1.40661
80	116	1.12203
80	128	1.24622
80	133	0.868246
80	142	1.28282
80	156	0.884304
80	163	1.30176
80	165	0.892672
80	166	0.864358
80	167	0.882682
80	168	0.878296
80	169	0.875915
80	172	0.864601
80	174	0.878632
80	176	0.886938
80	178	0.877646
80	179	0.883292
81	4	0.905305
81	21	0.874428
81	25	0.870758
81	31	0.874428
81	35	0.878288
81	54	0.816352
81	62	0.875474
81	69	1.30156
81	78	0.826358
81	88	1.19621
81	91	0.861521
81	101	0.886251
81	102	0.898938
81	120	1.15195
81	127	0.923267
81	129	1.3458
81	152	1.37469
81	165	1.23917
81	180	0.908631
82	23	0.888398
82	40	0.86818
82	60	0.822795
82	66	0.821558
82	76	0.854197
82	84	0.895505
82	90	0.894202
82	92	0.863328
82	94	1.39044
82	98	0.905025
82	114	0.909786
82	116	0.899591
82	124	0.898429
82	130	1.21859
82	138	1.22896
82	152	0.879007
82	174	1.25694
82	176	1.24712
82	177	1.27015
83	65	0.898077
83	73	0.840564
83	77	0.850828
83	110	0.865644
83	120	0.925074
83	131	1.15732
83	136	1.26269
83	137	0.88922
83	141	1.31104
83	142	0.872071
83	143	0.863
83	148	0.840451
83	160	0.86872
83	163	0.884124
83	173	1.24923
83	174	1.30453
83	175	1.32674
83	177	0.881474
83	180	0.920754
84	23	0.869193
84	30	0.870961
84	39	0.93271
84	40	0.848975
84	45	1.39443
84	76	0.834992
84	82	0.895505
84	90	0.874997
84	93	0.840506
84	95	1.10471
84	108	1.3513
84	114	0.890582
84	116	0.880387
84	124	0.879224
84	127	0.922165
84	140	1.32522
84	152	0.859802
84	162	1.12042
84	177	1.31018
85	9	1.54322
85	24	1.25875
85	58	0.879598
85	100	1.23713
85	119	1.47863
85	132	1.16394
85	136	0.860357
85	161	0.85092
85	163	1.31228
85	165	0.869563
85	166	0.841249
85	168	0.855187
85	169	0.852806
85	172	0.841492
85	173	0.861424
85	174	0.855523
85	175	0.853332
85	176	0.863829
85	178	0.854537
85	179	0.860183
86	5	0.897303
86	8	0.93664
86	17	0.800985
86	28	0.861659
86	45	1.46454
86	46	0.838537
86	47	0.819588
86	59	0.87352
86	72	0.828081
86	88	1.26236
86	96	0.896181
86	105	0.853058
86	107	0.879057
86	109	0.833648
86	113	1.24427
86	115	0.823224
86	118	0.858518
86	166	1.35043
86	174	1.36708
86	179	1.32101
87	61	0.878692
87	79	0.833524
87	108	1.35638
87	115	1.32301
87	119	0.819966
87	122	0.841532
87	126	0.859213
87	128	0.854448
87	133	1.37864
87	145	0.859452
87	151	0.84282
87	153	0.862226
87	154	0.864816
87	158	0.849078
87	161	1.37282
87	164	0.858042
87	168	1.27556
87	170	0.875501
87	174	1.30206
87	180	0.900691
88	17	1.54032
88	53	1.46552
88	81	1.19621
88	86	1.26236
88	108	0.851377
88	138	0.852468
88	148	1.43768
88	157	0.875532
88	166	0.842546
88	167	0.86087
88	168	0.856484
88	169	0.854103
88	171	0.861849
88	172	0.842789
88	173	0.862721
88	174	0.85682
88	176	0.865126
88	178	0.855834
88	179	0.86148
88	180	1.09461
89	16	0.900231
89	53	0.81069
89	119	0.815
89	122	0.836565
89	127	0.910362
89	128	0.849482
89	131	1.22162
89	132	0.882134
89	138	1.34084
89	146	0.852165
89	151	0.837854
89	154	0.85985
89	159	0.84042
89	164	0.853076
89	166	1.35217
89	167	1.37438
89	175	1.39104
89	177	0.856446
89	178	1.33192
89	180	0.895725
90	22	0.874814
90	23	0.86789
90	30	0.869658
90	40	0.847672
90	60	0.802287
90	66	0.801051
90	71	1.36608
90	76	0.833689
90	82	0.894202
90	84	0.874997
90	92	0.84282
90	93	0.839203
90	98	0.884517
90	114	0.889279
90	124	0.877921
90	150	1.34835
90	156	1.24539
90	161	1.38525
90	175	1.3367
90	177	1.3277
91	1	0.778038
91	4	0.888322
91	21	0.857445
91	31	0.857445
91	35	0.861305
91	52	1.22318
91	54	0.799369
91	62	0.858491
91	78	0.809374
91	81	0.861521
91	101	0.869268
91	102	0.881955
91	113	0.879536
91	127	0.906284
91	132	1.16981
91	141	1.43596
91	173	1.37414
91	176	1.41962
91	179	1.38337
91	180	0.891648
92	10	0.89183
92	23	0.837016
92	30	0.838784
92	40	0.816798
92	60	0.771413
92	76	0.802815
92	82	0.863328
92	90	0.84282
92	93	0.808329
92	98	0.853643
92	114	0.858405
92	124	0.847047
92	127	0.889988
92	140	1.44083
92	152	0.827625
92	157	1.33038
92	166	1.39592
92	167	1.41813
92	170	0.850161
92	171	1.4006
92	177	1.42579
93	2	0.773497
93	10	0.888214
93	23	0.833399
93	30	0.835167
93	39	0.896916
93	40	0.813181
93	41	1.42862
93	64	1.41385
93	84	0.840506
93	90	0.839203
93	92	0.808329
93	98	0.850026
93	102	1.3526
93	111	0.862987
93	116	0.844593
93	124	0.84343
93	152	0.824008
93	155	1.36943
93	168	1.40193
93	170	0.846544
93	177	1.44163
94	58	0.859121
94	80	0.862418
94	82	1.39044
94	98	1.4112
94	105	1.41571
94	126	1.46218
94	127	1.21192
94	139	0.836428
94	142	1.49813
94	157	0.853759
94	165	0.849087
94	166	0.820773
94	167	0.839097
94	169	0.83233
94	172	0.821016
94	173	0.840948
94	174	0.835047
94	175	0.832856
94	176	0.843353
94	178	0.83406
94	179	0.839706
95	61	1.12173
95	68	0.890208
95	71	0.892376
95	78	1.30086
95	79	1.27843
95	84	1.10471
95	103	0.90821
95	136	0.904524
95	140	0.895702
95	143	1.23871
95	144	1.17076
95	149	1.17931
95	165	0.91373
95	168	0.899354
95	169	0.896973
95	171	0.904719
95	172	0.885659
95	175	0.897499
95	176	0.907996
95	178	0.898703
95	179	0.904349
96	5	0.943457
96	8	0.982794
96	14	1.15669
96	17	0.847139
96	28	0.907813
96	44	1.42105
96	46	0.884691
96	47	0.865742
96	59	0.919674
96	72	0.874235
96	86	0.896181
96	105	0.899211
96	107	0.925211
96	109	0.879802
96	111	1.17541
96	115	0.869378
96	118	0.904672
96	120	1.07666
96	160	1.15452
96	168	1.19914
96	169	1.22244
97	7	1.17855
97	18	0.889141
97	24	0.878812
97	27	1.14018
97	37	0.887194
97	67	1.29797
97	111	1.24412
97	113	0.908048
97	119	0.839435
97	121	0.871005
97	126	0.878681
97	132	0.906568
97	144	0.857089
97	145	0.878921
97	146	0.8766
97	151	0.862288
97	158	0.868546
97	164	0.877511
97	167	1.29991
97	171	1.28238
97	172	1.36475
97	180	0.92016
98	7	1.1619
98	10	0.933527
98	22	0.885636
98	30	0.880481
98	39	0.94223
98	60	0.81311
98	66	0.811873
98	70	1.31387
98	82	0.905025
98	90	0.884517
98	92	0.853643
98	93	0.850026
98	94	1.4112
98	114	0.900102
98	116	0.889907
98	124	0.888744
98	152	0.869322
98	157	1.19551
98	165	1.21595
98	170	0.891858
98	174	1.27771
98	179	1.23163
99	56	0.86727
99	65	0.835783
99	73	0.778271
99	77	0.788535
99	102	0.848767
99	104	1.36891
99	110	0.803351
99	117	0.825739
99	125	1.60073
99	131	1.36638
99	134	0.835713
99	137	0.826926
99	138	1.4856
99	143	0.800707
99	149	0.827144
99	160	0.806426
99	162	0.841807
99	163	0.821831
99	168	1.48709
99	170	0.83327
99	176	1.50376
99	180	0.85846
100	1	0.813294
100	19	0.892639
100	53	0.841869
100	85	1.23713
100	104	1.16374
100	121	0.877749
100	123	0.899407
100	126	0.885425
100	128	0.88066
100	129	1.35329
100	132	0.913312
100	133	1.38501
100	137	1.16874
100	145	0.885665
100	146	0.883344
100	153	0.888438
100	154	0.891029
100	158	0.87529
100	164	0.884255
100	165	1.24667
100	173	1.25312
100	177	0.887624
101	1	0.802768
