30	178	0.652011
30	179	0.644403
30	180	0.629195
31	44	0.713956
31	49	0.712378
31	60	0.693282
31	65	0.744531
31	79	0.707388
31	93	0.729628
31	103	0.70204
31	104	0.703113
31	134	0.689314
31	150	0.669084
31	159	0.703744
31	164	0.647428
31	176	3.19496
31	178	4.8262
32	72	0.773846
32	73	0.767064
32	78	0.764036
32	95	0.782839
32	98	2.67506
32	109	0.774494
32	110	0.731411
32	119	0.745762
32	121	0.769921
32	123	0.779374
32	137	0.767149
32	140	0.745325
32	144	2.20947
32	178	4.64065
33	87	0.693516
33	132	0.8774
33	159	0.571279
33	163	0.755741
33	168	0.78929
33	169	0.785746
33	172	0.783579
33	173	0.748603
33	174	0.765035
33	175	0.779251
33	176	0.765908
33	178	0.749866
33	179	0.742258
33	180	0.727051
34	12	2.16034
34	17	1.41481
34	21	2.02485
34	158	0.804784
34	163	0.75448
34	170	0.795229
34	171	0.768696
34	173	0.747342
34	174	0.763774
34	175	0.77799
34	176	0.764647
34	178	0.748605
34	179	0.740997
34	180	0.72579
35	75	0.769427
35	89	0.801916
35	107	0.759822
35	108	0.754282
35	111	0.762668
35	117	0.752825
35	118	0.75118
35	120	0.744767
35	126	0.761555
35	128	0.761532
35	133	1.18671
35	153	1.5062
35	159	0.763883
35	180	6.91943
36	1	0.710123
36	7	0.708188
36	9	0.799662
36	10	0.791272
36	14	0.790645
36	15	0.771524
36	17	0.771524
36	29	0.752835
36	69	2.50464
36	122	0.812187
36	123	0.768926
36	127	2.81472
36	165	3.52868
36	177	0.714142
37	52	0.776647
37	81	0.773701
37	93	0.800164
37	97	0.753138
37	98	0.753794
37	103	0.772576
37	104	0.773649
37	116	3.84325
37	134	0.75985
37	141	3.01475
37	150	0.73962
37	159	0.77428
37	164	0.717964
37	167	2.62799
38	25	1.43078
38	42	0.756574
38	45	0.755314
38	58	0.739545
38	67	0.791051
38	87	0.746706
38	88	0.795779
38	125	0.76408
38	129	2.91447
38	132	0.766266
38	137	0.765937
38	138	0.758671
38	140	0.744113
38	146	3.41104
39	4	0.799334
39	19	0.765634
39	21	0.775172
39	28	0.764061
39	40	0.742364
39	41	0.741043
39	46	0.741382
39	53	0.725091
39	63	0.724061
39	68	0.758332
39	70	0.764167
39	133	2.12194
39	156	3.31194
39	167	0.72127
39	177	3.81044
40	19	0.767901
40	21	0.777439
40	28	0.766329
40	39	0.742364
40	41	0.74331
40	46	0.74365
40	51	0.792186
40	53	0.727358
40	63	0.726328
40	68	0.760599
40	83	0.747882
40	129	2.37102
40	139	3.31101
40	167	0.723537
40	177	3.60602
41	4	0.80028
41	21	0.776118
41	28	0.765008
41	39	0.741043
41	40	0.74331
41	46	0.742329
41	53	0.726037
41	63	0.725007
41	68	0.759278
41	70	0.765113
41	83	0.746561
41	136	2.12517
41	155	1.89633
41	167	0.722216
41	173	5.55022
42	26	0.760478
42	38	0.756574
42	45	0.740205
42	54	0.72848
42	66	0.773429
42	87	0.731596
42	88	0.780669
42	125	0.74897
42	132	0.751157
42	137	0.750827
42	138	0.743561
42	140	0.729003
42	148	2.17495
42	160	2.47303
42	174	4.62964
43	55	0.74355
43	102	0.748163
43	107	0.751197
43	108	0.745657
43	111	0.754043
43	113	0.74832
43	117	0.7442
43	118	0.742555
43	120	0.736142
43	126	0.752929
43	128	0.752907
43	131	3.16519
43	142	2.37449
43	159	0.755258
43	174	3.85997
44	31	0.713956
44	60	0.753075
44	79	0.767181
44	81	0.762957
44	82	2.26738
44	93	0.789421
44	97	0.742395
44	103	0.761833
44	104	0.762906
44	134	0.749107
44	150	0.728877
44	156	2.64024
44	159	0.763537
44	164	0.707221
44	174	4.48909
45	26	0.759218
45	38	0.755314
45	42	0.740205
45	54	0.72722
45	67	0.774682
45	87	0.730336
45	88	0.779409
45	125	0.74771
45	129	1.13416
45	132	0.749897
45	137	0.749568
45	138	0.742301
45	140	0.727744
45	154	2.56445
45	173	5.73265
46	4	0.80062
46	19	0.76692
46	28	0.765348
46	39	0.741382
46	40	0.74365
46	41	0.742329
46	53	0.726377
46	63	0.725347
46	68	0.759618
46	70	0.765453
46	83	0.746901
46	145	2.63754
46	155	3.27352
46	161	3.49155
46	167	0.722556
47	99	0.77482
47	103	0.77249
47	113	0.767256
47	117	0.763137
47	120	0.755078
47	126	0.771866
47	128	0.771844
47	138	0.770361
47	144	2.92921
47	148	1.28604
47	150	0.739534
47	159	0.774195
47	164	0.717878
47	171	5.00034
48	49	0.766834
48	77	1.35418
48	79	0.761844
48	81	0.75762
48	93	0.784083
48	97	0.737057
48	103	0.756496
48	104	0.757569
48	134	0.74377
48	138	0.754366
48	145	1.82161
48	150	0.723539
48	159	0.7582
48	164	0.701883
48	179	6.34634
49	31	0.712378
49	48	0.766834
49	81	0.76138
49	93	0.787843
49	97	0.740817
49	103	0.760255
49	104	0.761328
49	130	3.01
49	134	0.747529
49	138	0.758126
49	149	3.85015
49	150	0.727299
49	159	0.76196
49	164	0.705643
49	175	2.77213
50	86	1.2268
50	89	0.702829
50	119	2.03753
50	153	0.771936
50	157	0.793098
50	162	0.803447
50	166	0.726182
50	168	0.759198
50	170	0.766398
50	174	0.734943
50	176	0.735816
50	177	0.767155
50	178	0.719774
50	179	0.712166
50	180	0.696959
51	19	0.815456
51	40	0.792186
51	53	0.774913
51	63	0.773883
51	68	0.808154
51	104	0.319356
51	118	1.27888
51	120	0.855893
51	167	0.771092
51	173	0.708764
51	175	0.739412
51	176	0.726069
51	178	0.710027
51	179	0.702419
51	180	0.687212
52	16	1.16725
52	37	0.776647
52	60	0.74523
52	76	0.754166
52	79	0.759336
52	104	0.755061
52	109	0.76647
52	110	0.723387
52	119	0.737738
52	121	0.761897
52	132	0.759454
52	157	3.40602
52	159	0.755692
52	164	0.699376
52	165	3.5692
53	4	0.784329
53	19	0.750629
53	21	0.760167
53	24	1.6699
53	28	0.749056
53	39	0.725091
53	40	0.727358
53	41	0.726037
53	46	0.726377
53	51	0.774913
53	63	0.709056
53	68	0.743327
53	83	0.73061
53	124	3.54553
53	146	3.41519
53	167	0.706265
54	18	0.758389
54	26	0.747494
54	42	0.72848
54	45	0.72722
54	58	0.711451
54	67	0.762957
54	74	0.727704
54	87	0.718612
54	88	0.767685
54	125	0.735986
54	134	2.5868
54	137	0.737843
54	138	0.730577
54	140	0.716019
54	150	3.25899
54	170	3.83587
55	43	0.74355
55	62	0.726294
55	92	0.761539
55	102	0.734523
55	107	0.737557
55	111	0.740403
55	113	0.73468
55	117	0.73056
55	118	0.728915
55	120	0.722502
55	126	0.739289
55	128	0.739267
55	150	3.31317
55	159	0.741618
55	160	2.7471
55	161	3.48102
56	11	2.67441
56	30	0.72728
56	103	2.48529
56	152	0.702371
56	156	0.739497
56	160	0.734029
56	170	0.702207
56	171	0.675673
56	172	0.689296
56	173	0.65432
56	174	0.670751
56	175	0.684968
56	176	0.671624
56	178	0.655583
56	179	0.647975
56	180	0.632767
57	90	0.765749
57	95	0.760505
57	101	0.732212
57	110	0.709077
57	117	0.730324
57	118	0.728679
57	119	0.723428
57	120	0.722266
57	121	0.747587
57	126	0.739054
57	128	0.739032
57	132	0.745144
57	141	4.43119
57	145	2.37176
57	150	3.05792
57	159	0.741382
58	18	0.754344
58	26	0.743449
58	38	0.739545
58	54	0.711451
58	66	0.7564
58	67	0.758912
58	87	0.714567
58	88	0.76364
58	125	0.731941
58	132	0.734128
58	137	0.733798
58	138	0.726532
58	140	0.711974
58	151	3.11987
58	154	3.25491
58	170	3.39628
59	12	0.768004
59	92	0.825732
59	99	0.806436
59	102	0.798716
59	108	0.796209
59	112	1.3835
59	113	0.798872
59	114	4.17842
59	117	0.794753
59	118	0.793107
59	120	0.786694
59	126	0.803482
59	128	0.80346
59	158	2.94235
59	159	0.805811
59	162	2.3413
60	31	0.693282
60	44	0.753075
60	52	0.74523
60	65	0.78365
60	79	0.746507
60	81	0.742283
60	93	0.768747
60	97	0.721721
60	103	0.741159
60	104	0.742232
60	138	0.739029
60	159	0.742863
60	164	0.686546
60	166	4.6301
60	167	1.85842
60	171	3.72207
61	75	0.747575
61	80	3.38913
61	91	4.19481
61	99	0.742656
61	102	0.734936
61	107	0.73797
61	108	0.73243
61	111	0.740816
61	113	0.735093
61	116	3.17195
61	117	0.730973
61	118	0.729328
61	120	0.722915
61	126	0.739703
61	128	0.739681
61	159	0.742031
62	22	0.767747
62	55	0.726294
62	89	0.776034
62	102	0.730906
62	107	0.73394
62	108	0.7284
62	111	0.736786
62	113	0.731063
62	117	0.726943
62	118	0.725298
62	120	0.718885
62	126	0.735673
62	128	0.735651
62	164	3.23548
62	169	2.91553
62	176	3.65153
63	4	0.783299
63	21	0.759137
63	28	0.748026
63	39	0.724061
63	40	0.726328
63	41	0.725007
63	46	0.725347
63	51	0.773883
63	53	0.709056
63	68	0.742297
63	70	0.748131
63	83	0.72958
63	146	2.03694
63	147	3.71704
63	167	0.705235
63	176	4.11413
64	96	0.17813
64	111	0.838759
64	113	0.833036
64	118	0.82727
64	119	1.63765
64	120	0.820857
64	122	0.241209
64	123	0.345545
64	126	0.837645
64	128	0.837623
64	157	0.826792
64	174	0.768637
64	176	0.76951
64	178	0.753468
64	179	0.74586
64	180	0.730653
65	20	0.825678
65	31	0.744531
65	60	0.78365
65	79	0.797756
65	93	0.819996
65	97	0.77297
65	103	0.792408
65	104	0.793481
65	134	0.779682
65	138	0.790278
65	147	4.07004
65	148	2.02402
65	150	0.759452
65	155	2.83799
65	159	0.794112
65	160	2.3221
65	164	0.737796
66	18	0.803338
66	26	0.792443
66	42	0.773429
66	58	0.7564
66	67	0.807906
66	74	0.772653
66	87	0.763561
66	88	0.812634
66	125	0.780935
66	132	0.783122
66	137	0.782792
66	138	0.775526
66	140	0.760968
66	154	2.20964
66	155	1.72395
66	158	2.12169
66	173	5.37784
67	18	0.80585
67	38	0.791051
67	45	0.774682
67	54	0.762957
67	58	0.758912
67	66	0.807906
67	87	0.766073
67	88	0.815146
67	98	3.4435
67	100	2.89833
67	125	0.783447
67	132	0.785634
67	137	0.785304
67	138	0.778038
67	140	0.76348
67	144	2.97791
67	154	2.63439
68	4	0.81757
68	19	0.78387
68	21	0.793408
68	28	0.782297
68	39	0.758332
68	40	0.760599
68	41	0.759278
68	46	0.759618
68	51	0.808154
68	53	0.743327
68	63	0.742297
68	70	0.782403
68	74	2.25625
68	83	0.763851
68	134	2.55932
68	156	2.97321
68	158	3.57908
68	167	0.739506
69	36	2.50464
69	78	1.17074
69	102	1.25249
69	143	0.751573
69	151	0.749747
69	153	0.750708
69	163	0.704422
69	166	0.704955
69	169	0.734426
69	170	0.745171
69	172	0.73226
69	173	0.697283
69	174	0.713715
69	175	0.727931
69	176	0.714588
69	178	0.698547
69	179	0.690938
69	180	0.675731
70	39	0.764167
70	41	0.765113
70	46	0.765453
70	63	0.748131
70	68	0.782403
70	119	2.41067
70	125	0.366091
70	126	1.09947
70	129	0.804751
70	167	0.745341
70	171	0.704366
70	173	0.683012
70	175	0.71366
70	176	0.700317
70	178	0.684275
70	179	0.676667
70	180	0.66146
71	84	0.651038
71	91	0.642119
71	122	6.03308
71	129	0.720437
71	130	0.646761
71	141	0.653387
71	153	0.652124
71	157	0.673286
71	158	0.65614
71	161	0.650115
71	164	0.630151
71	166	0.60637
71	173	0.598699
71	175	0.629347
71	176	0.616003
71	178	0.599962
71	179	0.592354
71	180	0.577146
72	8	0.725062
72	32	0.773846
72	73	0.766803
72	78	0.763776
72	85	0.750423
72	95	0.782578
72	101	0.754286
72	109	0.774233
72	110	0.73115
72	119	0.745501
72	121	0.76966
72	123	0.779114
72	129	1.24382
72	132	0.767217
72	137	0.766888
72	140	0.745064
72	168	2.46658
72	171	3.89459
72	179	4.883
73	5	0.813323
73	23	1.71615
73	32	0.767064
73	72	0.766803
73	76	0.755147
73	78	0.756993
73	86	0.741871
73	95	0.775796
73	96	0.786382
73	101	0.747503
73	109	0.76745
73	110	0.724368
73	119	0.738719
73	121	0.762878
73	137	0.760106
73	140	0.738282
73	143	3.36568
73	157	2.39802
73	172	3.37665
74	18	0.770597
74	28	2.42553
74	54	0.727704
74	66	0.772653
74	68	2.25625
74	87	0.73082
74	108	1.80777
74	125	0.748194
74	132	0.750381
74	138	0.742785
74	140	0.728227
74	146	0.736497
74	170	0.706737
74	173	0.65885
74	175	0.689498
74	176	0.676155
74	178	0.660113
74	179	0.652505
74	180	0.637298
75	35	0.769427
75	61	0.747575
75	77	1.63582
75	89	0.796902
75	92	0.77879
75	99	0.759494
75	102	0.751774
75	107	0.754808
75	108	0.749268
75	111	0.757654
75	113	0.751931
75	118	0.746166
75	120	0.739753
75	126	0.756541
75	128	0.756518
75	130	4.33829
75	134	2.11721
75	159	0.758869
75	168	4.21156
76	5	0.808449
76	52	0.754166
76	73	0.755147
76	85	0.738766
76	90	0.776166
76	95	0.770922
76	101	0.742629
76	109	0.762576
76	110	0.719494
76	119	0.733845
76	121	0.758004
76	122	0.810718
76	123	0.767457
76	125	0.753374
76	140	0.733408
76	148	2.02143
76	157	2.83254
76	158	3.23314
76	172	3.81117
77	48	1.35418
77	75	1.63582
77	83	1.59859
77	141	0.775849
77	155	0.804748
77	158	0.778602
77	159	1.03624
77	163	0.728299
77	165	0.784545
77	168	0.761847
77	171	0.742514
77	172	0.756137
77	173	0.72116
77	174	0.737592
77	175	0.751808
77	176	0.738465
77	177	0.769804
77	178	0.722424
77	179	0.714815
77	180	0.699608
78	27	0.695486
78	32	0.764036
78	69	1.17074
78	72	0.763776
78	73	0.756993
78	85	0.740612
78	86	0.738844
78	96	0.783354
78	101	0.744475
78	109	0.764423
78	110	0.72134
78	119	0.735691
78	121	0.75985
78	123	0.769304
78	125	0.75522
78	137	0.757078
78	140	0.735254
78	156	1.82633
78	158	2.43219
78	179	5.9232
79	30	1.82492
79	31	0.707388
79	44	0.767181
79	48	0.761844
79	52	0.759336
79	60	0.746507
79	65	0.797756
79	80	4.61087
79	93	0.782853
79	97	0.735827
79	98	0.736483
79	103	0.755265
79	104	0.756338
79	114	3.77555
79	134	0.742539
79	138	0.753136
79	145	1.50576
79	150	0.722309
79	159	0.75697
79	164	0.700653
80	61	3.38913
80	79	4.61087
80	141	0.687829
80	149	0.661016
80	153	0.686566
80	154	0.708587
80	162	0.718077
80	166	0.640812
80	167	0.695469
80	168	0.673828
80	169	0.670283
80	170	0.681028
80	171	0.654494
80	172	0.668117
80	174	0.649572
80	175	0.663789
80	176	0.650445
80	178	0.634404
80	179	0.626796
80	180	0.611588
81	20	0.784311
81	37	0.773701
81	44	0.762957
81	48	0.75762
81	49	0.76138
81	60	0.742283
81	93	0.778629
81	97	0.731603
81	98	0.732259
81	103	0.751041
81	104	0.752114
81	130	3.27073
81	134	0.738315
81	138	0.748912
81	150	0.718085
81	156	1.46355
81	159	0.752746
81	164	0.696429
81	175	3.03286
81	178	4.93205
82	44	2.26738
82	114	0.702099
82	116	0.708531
82	120	1.83619
82	125	1.60095
82	130	0.715411
82	136	0.753098
82	142	0.743075
82	145	0.786344
82	147	0.71152
82	165	0.730733
82	169	0.704491
82	172	0.702325
82	174	0.68378
82	175	0.697996
82	176	0.684653
82	177	0.715992
82	178	0.668611
82	179	0.661003
82	180	0.645796
83	28	0.76958
83	40	0.747882
83	41	0.746561
83	46	0.746901
83	53	0.73061
83	63	0.72958
83	68	0.763851
83	77	1.59859
83	86	0.737428
83	90	0.776597
83	96	0.781938
83	109	0.763007
83	110	0.719924
83	119	0.734276
83	121	0.758434
83	136	2.93084
83	137	0.755662
83	155	2.702
83	167	0.726789
83	176	4.33114
84	71	0.651038
84	91	0.673547
84	121	3.06611
84	140	2.78304
84	154	0.705573
84	157	0.704713
84	160	0.709836
84	161	0.681543
84	162	0.715063
84	168	0.670813
84	170	0.678014
84	172	0.665103
84	173	0.630127
84	174	0.646558
84	175	0.660775
84	176	0.647431
84	177	0.67877
84	178	0.63139
84	179	0.623781
84	180	0.608574
85	27	0.682133
85	72	0.750423
85	76	0.738766
85	78	0.740612
85	86	0.725491
85	90	0.764659
85	94	1.57658
85	96	0.770001
85	101	0.731123
85	106	3.52863
85	109	0.75107
85	110	0.707987
85	119	0.722338
85	121	0.746497
85	122	0.799212
85	125	0.741868
85	132	0.744054
85	137	0.743725
85	139	3.21594
85	140	0.721901
85	172	4.19634
86	5	0.795173
86	27	0.680364
86	50	1.2268
86	73	0.741871
86	78	0.738844
86	83	0.737428
86	85	0.725491
86	90	0.76289
86	95	0.757646
86	96	0.768232
86	100	4.1654
86	101	0.729354
86	106	3.72384
86	109	0.749301
86	110	0.706218
86	119	0.720569
86	121	0.744728
86	125	0.740099
86	132	0.742286
86	137	0.741956
86	148	2.60181
87	18	0.761505
87	26	0.75061
87	30	0.722718
87	33	0.693516
87	38	0.746706
87	42	0.731596
87	45	0.730336
87	54	0.718612
87	58	0.714567
87	66	0.763561
87	67	0.766073
87	74	0.73082
87	88	0.770801
87	125	0.739102
87	132	0.741289
87	137	0.740959
87	138	0.733693
87	140	0.719135
87	143	3.22668
87	146	1.81384
87	166	6.07025
88	18	0.810578
88	26	0.799683
88	30	0.771791
88	38	0.795779
88	42	0.780669
88	45	0.779409
88	54	0.767685
88	58	0.76364
88	66	0.812634
88	67	0.815146
88	87	0.770801
88	105	1.89222
88	125	0.788175
88	129	1.95331
88	132	0.790361
88	133	1.4998
88	137	0.790032
88	138	0.782766
88	140	0.768208
88	160	2.38203
88	178	6.1583
89	12	0.753552
89	35	0.801916
89	50	0.702829
89	62	0.776034
89	75	0.796902
89	92	0.81128
89	99	0.791983
89	107	0.787298
89	108	0.781757
89	111	0.790143
89	113	0.78442
89	115	5.77902
89	117	0.780301
89	118	0.778655
89	120	0.772242
89	126	0.78903
89	128	0.789008
89	141	3.49769
89	156	1.86612
89	159	0.791358
89	162	1.87092
90	27	0.719533
90	57	0.765749
90	76	0.776166
90	83	0.776597
90	85	0.764659
90	86	0.76289
90	95	0.796815
90	96	0.807401
90	101	0.768522
90	109	0.78847
90	110	0.745387
90	119	0.759738
90	121	0.783897
90	122	0.836612
90	132	0.781454
90	133	1.62144
90	135	2.8115
90	137	0.781125
90	140	0.759301
90	152	4.13728
90	156	2.81143
90	162	2.81624
91	3	4.60519
91	61	4.19481
91	71	0.642119
91	84	0.673547
91	130	0.669271
91	142	0.696935
91	143	0.675498
91	144	0.68436
91	147	0.66538
91	153	0.674633
91	161	0.672625
91	162	0.706145
91	165	0.684593
91	168	0.661895
91	170	0.669096
91	171	0.642562
91	172	0.656185
91	175	0.651856
91	176	0.638513
91	178	0.622472
91	179	0.614863
91	180	0.599656
92	3	0.742709
92	11	0.822488
92	55	0.761539
92	59	0.825732
92	75	0.77879
92	89	0.81128
92	99	0.773872
92	102	0.766152
92	107	0.769186
92	108	0.763645
92	111	0.772032
92	113	0.766309
92	117	0.762189
92	118	0.760543
92	120	0.75413
92	126	0.770918
92	128	0.770896
92	135	2.27291
92	145	1.84499
92	149	4.92018
92	161	2.699
92	165	2.64129
93	16	0.253772
93	20	0.810774
93	31	0.729628
93	37	0.800164
93	44	0.789421
93	48	0.784083
93	49	0.787843
93	60	0.768747
93	65	0.819996
93	79	0.782853
93	81	0.778629
93	97	0.758066
93	103	0.777504
93	104	0.778578
93	131	3.44135
93	136	2.72423
93	138	0.775375
93	150	0.744548
93	152	3.61312
93	153	3.37604
93	159	0.779209
93	164	0.722892
94	85	1.57658
94	105	0.821657
94	109	1.71316
94	114	0.72266
94	126	1.27132
94	129	0.809647
94	133	0.822256
94	134	0.761247
94	137	1.11786
94	151	0.740372
94	153	0.741334
94	164	0.719361
94	166	0.69558
94	167	0.750237
94	169	0.725051
94	172	0.722885
94	174	0.70434
94	175	0.718557
94	176	0.705213
94	178	0.689172
94	179	0.681564
94	180	0.666356
95	13	1.63783
95	32	0.782839
95	57	0.760505
95	72	0.782578
95	73	0.775796
95	76	0.770922
95	86	0.757646
95	90	0.796815
95	101	0.763278
95	109	0.783225
95	110	0.740143
95	119	0.754494
95	121	0.778653
95	122	0.831368
95	123	0.788106
95	124	2.48124
95	125	0.774023
95	132	0.77621
95	134	2.17693
95	140	0.754057
95	150	2.84912
95	164	4.01204
96	8	0.744641
96	27	0.724875
96	64	0.17813
96	73	0.786382
96	78	0.783354
96	83	0.781938
96	85	0.770001
96	86	0.768232
96	90	0.807401
96	101	0.773864
96	109	0.793812
96	110	0.750729
96	119	0.76508
96	121	0.789239
96	123	0.798692
96	125	0.784609
96	132	0.786796
96	140	0.764643
96	151	3.11764
96	157	2.76414
96	164	3.98009
96	177	3.05737
97	20	0.763748
97	37	0.753138
97	44	0.742395
97	48	0.737057
97	49	0.740817
97	60	0.721721
97	65	0.77297
97	79	0.735827
97	81	0.731603
97	93	0.758066
97	98	0.711696
97	103	0.730478
97	104	0.731551
97	105	1.34074
97	134	0.717752
97	138	0.728349
97	150	0.697522
97	159	0.732183
97	160	1.89861
97	164	0.675866
97	168	2.67559
97	180	9.10401
98	32	2.67506
98	37	0.753794
98	67	3.4435
