1	27	0.544296
1	38	1.20329
1	108	1.24398
1	110	1.13435
1	119	1.27853
1	122	1.16656
1	129	1.18089
1	133	1.20405
1	138	0.626352
1	148	0.60971
1	150	1.18836
1	175	0.625727
2	60	0.573577
2	77	1.3045
2	121	1.16186
2	131	1.14614
2	134	1.19148
2	137	1.23115
2	151	1.15687
2	152	1.2229
2	164	1.1851
2	174	0.609019
2	175	0.607201
2	176	0.613878
3	14	1.26294
3	122	1.37622
3	129	1.39055
3	130	1.38245
3	147	1.37562
3	150	1.39802
3	154	1.41419
3	162	0.4312
3	163	0.443907
3	173	0.504391
3	178	0.511151
3	179	0.516381
4	60	1.21675
4	67	1.20484
4	72	1.22033
4	94	1.17552
4	116	1.20998
4	148	0.588616
4	159	1.16944
4	160	1.20491
4	161	1.19823
4	171	0.608438
4	172	0.592807
4	179	0.615901
5	84	1.30828
5	115	0.493112
5	122	1.35852
5	126	1.41546
5	147	1.35792
5	150	1.38031
5	153	0.498162
5	154	1.39649
5	164	0.470113
5	170	1.38303
5	175	0.469856
5	178	0.475894
6	37	1.38902
6	50	1.3163
6	56	0.4898
6	87	1.33329
6	102	1.40562
6	104	1.36645
6	112	1.39499
6	164	0.479427
6	167	0.498558
6	173	1.39434
6	177	0.465587
6	180	0.473435
7	9	1.3903
7	83	1.29625
7	124	1.39049
7	141	0.469098
7	158	1.40092
7	159	1.35919
7	161	1.38798
7	165	0.468941
7	167	0.49813
7	170	1.37486
7	174	0.480561
7	179	0.490011
8	14	1.05711
8	94	0.642573
8	101	1.21643
8	108	1.24782
8	119	1.28237
8	126	1.22734
8	140	0.603351
8	144	1.20422
8	147	1.1698
8	164	0.581983
8	166	0.575634
8	170	1.19491
9	7	1.3903
9	42	0.474258
9	46	0.480855
9	120	1.32652
9	143	0.489706
9	146	1.38212
9	159	1.35528
9	160	1.39076
9	161	1.38407
9	170	1.37095
9	175	0.47577
9	179	0.487038
10	52	0.513161
10	67	1.21738
10	72	1.23287
10	83	1.11903
10	116	1.22251
10	159	1.18197
10	160	1.21745
10	161	1.21077
10	162	0.580918
10	166	0.648738
10	169	0.66128
10	173	1.19802
11	73	1.39043
11	79	0.466487
11	95	1.33222
11	100	1.37951
11	127	1.39617
11	135	1.34867
11	139	1.38472
11	142	1.36828
11	144	0.536773
11	164	0.427779
11	167	0.446909
11	170	0.523844
12	34	1.42557
12	43	1.36008
12	44	1.35723
12	47	1.45723
12	48	1.30138
12	51	1.30749
12	58	1.39102
12	70	0.525288
12	153	0.507575
12	163	0.418063
12	177	0.465686
12	179	0.490537
13	54	0.534692
13	67	0.460634
13	74	0.454631
13	80	0.48886
13	135	1.3613
13	139	1.39735
13	151	1.35011
13	152	1.41614
13	160	0.455082
13	178	1.3704
13	179	1.34508
13	180	1.35962
14	3	1.26294
14	8	1.05711
14	60	0.596539
14	64	1.1017
14	101	1.23923
14	103	0.60887
14	126	1.25014
14	133	1.23069
14	144	1.22702
14	154	1.23117
14	163	0.568958
14	173	0.629442
15	86	0.498149
15	110	0.542143
15	114	0.550263
15	139	0.490518
15	170	0.512053
15	171	1.30391
15	172	1.30326
15	175	1.29156
15	176	1.29504
15	177	1.345
15	178	1.29912
15	179	1.27379
15	180	1.28833
16	85	0.504568
16	121	1.28243
16	125	1.33039
16	128	1.23582
16	131	1.2667
16	134	1.31204
16	137	1.35171
16	151	1.27744
16	152	1.34347
16	158	0.509157
16	172	0.522602
16	174	0.536247
16	175	0.534428
17	29	1.21167
17	33	0.451514
17	55	0.656266
17	98	1.31448
17	118	0.530582
17	119	1.38908
17	130	1.28334
17	138	0.48332
17	144	1.31093
17	147	1.27651
17	150	1.29891
17	154	1.31508
17	173	0.481973
18	83	1.23466
18	94	1.30369
18	138	0.541151
18	145	0.527629
18	157	0.507142
18	159	1.2976
18	160	1.33308
18	161	1.3264
18	163	0.47932
18	164	1.30587
18	168	1.28504
18	173	1.31365
18	179	0.551794
19	33	0.466384
19	73	1.3255
19	95	1.26729
19	106	1.28913
19	127	1.33124
19	135	1.28374
19	139	1.31979
19	142	1.30335
19	146	0.577398
19	161	0.569161
19	166	0.491473
19	168	1.27996
19	173	0.496843
20	25	0.427106
20	70	0.472806
20	121	1.47248
20	128	1.42588
20	131	1.45676
20	134	1.5021
20	137	1.54177
20	140	0.448412
