35	178	1.54196
36	83	1.05633
36	84	1.05633
36	104	1.04476
36	105	1.09238
36	106	1.03228
36	107	1.03863
36	116	1.06249
36	120	2.26454
36	123	1.04831
36	165	1.74001
36	166	0.964721
36	176	0.891064
36	179	1.32132
36	180	0.911034
37	7	1.21184
37	96	1.01757
37	138	1.00783
37	147	0.951494
37	148	0.975272
37	158	0.911093
37	162	0.949316
37	171	0.897664
37	172	0.920981
37	174	0.899398
37	175	0.920244
37	177	0.90067
37	178	0.92518
37	179	0.932242
38	19	1.08222
38	42	1.01301
38	50	1.01676
38	68	0.983905
38	70	0.970993
38	76	1.03493
38	77	0.960794
38	90	1.01915
38	99	1.04727
38	103	1.01931
38	108	1.05975
38	146	1.53713
38	148	1.60356
38	172	2.14763
39	14	1.02097
39	28	1.0687
39	49	1.02879
39	52	1.02735
39	59	1.09268
39	94	0.918424
39	114	1.07742
39	117	1.83589
39	126	1.26619
39	130	0.94442
39	131	1.06613
39	135	1.03282
39	136	1.69993
39	165	0.947194
40	63	0.886892
40	72	0.791097
40	73	1.44966
40	133	0.867871
40	145	0.845221
40	158	0.849519
40	160	0.86254
40	162	0.887742
40	169	0.865458
40	170	0.836069
40	172	0.859407
40	175	0.858671
40	177	0.839096
40	178	0.863606
40	179	0.870669
41	2	0.975244
41	3	0.964137
41	4	0.982009
41	24	1.05998
41	25	1.05533
41	30	1.03799
41	33	1.02933
41	55	1.01386
41	129	1.05474
41	139	0.987879
41	144	0.919351
41	165	0.913947
41	169	1.99295
41	178	1.94029
41	179	1.68627
42	19	1.0422
42	21	1.04814
42	23	1.03294
42	31	0.935957
42	38	1.01301
42	50	0.976743
42	51	1.15208
42	70	0.930973
42	76	0.994912
42	96	1.01917
42	99	1.00725
42	103	0.979286
42	108	1.01973
42	118	1.44763
42	172	2.80783
43	27	1.00212
43	44	0.979196
43	86	0.879554
43	99	0.749241
43	116	0.991453
43	123	0.977274
43	124	0.899689
43	135	0.976244
43	152	0.902652
43	166	0.893685
43	174	0.882786
43	176	0.820027
43	178	0.908568
43	179	0.915631
43	180	0.839997
44	5	1.08553
44	6	0.963686
44	8	0.962589
44	18	0.961838
44	20	1.0504
44	27	1.02707
44	34	1.02216
44	43	0.979196
44	54	1.03084
44	130	1.68955
44	135	1.00119
44	139	0.989501
44	164	2.04961
44	166	0.918633
44	175	1.81021
45	15	0.973512
45	35	1.02821
45	56	0.998107
45	60	0.97633
45	69	0.969009
45	75	0.951942
45	78	1.01858
45	80	1.09497
45	88	1.00826
45	95	0.982657
45	97	1.04412
45	108	0.812679
45	139	0.995153
45	144	2.05284
45	177	2.74449
46	7	0.960857
46	9	0.968489
46	13	0.109139
46	16	1.11033
46	26	1.03707
46	47	1.02361
46	58	0.982298
46	65	1.01333
46	82	0.992288
46	86	0.992123
46	91	1.00287
46	127	1.0784
46	141	0.843677
46	170	3.66955
46	180	0.855173
47	7	0.999865
47	9	1.0075
47	10	0.962243
47	13	0.103318
47	46	1.02361
47	61	1.01456
47	65	1.05234
47	82	1.0313
47	86	1.03113
47	91	1.04188
47	102	0.897008
47	121	1.94489
47	128	1.05195
47	162	2.57131
47	180	0.894181
48	12	1.08313
48	17	1.07945
48	29	1.03091
48	57	0.993543
48	62	0.987781
48	67	0.959121
48	73	0.998243
48	81	1.00036
48	87	0.993413
48	93	1.01395
48	101	1.0885
48	129	1.05217
48	153	2.20463
48	157	1.80681
48	176	0.840788
49	14	0.982366
49	28	1.03009
49	39	1.02879
49	52	0.988745
49	54	1.02386
49	59	1.05408
49	63	0.949821
49	94	0.879818
49	114	1.03882
49	121	0.759046
49	130	0.905815
49	131	1.02753
49	135	0.994212
49	163	2.09093
49	165	0.908588
49	177	2.8694
50	23	1.0367
50	31	0.939715
50	38	1.01676
50	42	0.976743
50	55	1.00366
50	68	0.947643
50	76	0.998669
50	77	0.924532
50	99	1.01101
50	103	0.983043
50	114	1.03398
50	128	1.01089
50	142	1.62599
50	144	0.909151
50	148	1.5161
50	155	2.49803
51	42	1.15208
51	131	0.0196472
51	136	1.04946
51	139	0.896811
51	152	0.979925
51	156	1.00477
51	158	0.971754
51	167	0.950215
51	168	0.999197
51	170	0.958303
51	172	0.981642
51	173	0.957409
51	175	0.980905
51	177	0.961331
51	178	0.985841
51	179	0.992903
52	14	0.980928
52	28	1.02865
52	39	1.02735
52	49	0.988745
52	54	1.02242
52	59	1.05264
52	63	0.948383
52	94	0.87838
52	114	1.03738
52	115	1.49812
52	122	1.33638
52	130	0.904376
52	131	1.02609
52	135	0.992773
52	147	2.40309
52	165	0.90715
53	12	1.06452
53	29	1.01229
53	57	0.97493
53	62	0.969169
53	67	0.940508
53	73	0.97963
53	81	0.981746
53	85	1.34478
53	87	0.9748
53	93	0.995336
53	108	1.01251
53	114	1.023
53	127	1.06538
53	134	2.81516
53	156	2.39047
53	176	0.822175
54	9	1.43895
54	16	0.939378
54	34	1.04885
54	44	1.03084
54	49	1.02386
54	52	1.02242
54	59	1.08776
54	116	0.112045
54	137	0.906794
54	139	1.0162
54	154	0.936276
54	165	0.942268
54	166	0.945332
54	174	0.934433
54	177	0.935705
54	179	0.967278
55	2	0.988205
55	24	1.07294
55	41	1.01386
55	50	1.00366
55	77	0.947692
55	92	0.997971
55	96	1.04609
55	99	1.03417
55	103	1.0062
55	106	0.997529
55	123	1.01356
55	143	2.58461
55	165	0.926907
55	174	2.55904
55	176	0.856314
55	180	0.876284
56	11	0.962609
56	45	0.998107
56	60	0.958988
56	69	0.951667
56	75	0.9346
56	78	1.00123
56	79	1.00177
56	88	0.990915
56	93	1.00645
56	95	0.965315
56	97	1.02678
56	131	1.02282
56	135	0.989502
56	149	1.36618
56	154	2.92873
56	173	2.30211
57	12	1.0809
57	17	1.07722
57	29	1.02868
57	48	0.993543
57	53	0.97493
57	62	0.985554
57	67	0.956894
57	73	0.996016
57	81	0.998132
57	87	0.991186
57	102	0.861357
57	114	1.03938
57	151	1.58329
57	160	2.35295
57	168	1.58966
57	176	0.838561
58	7	0.958554
58	9	0.966186
58	16	1.10803
58	26	1.03477
58	46	0.982298
58	61	0.973252
58	82	0.989985
58	86	0.98982
58	91	1.00057
58	98	0.91857
58	102	0.855697
58	112	1.01826
58	122	1.22745
58	127	1.0761
58	165	3.09119
58	180	0.85287
59	14	1.04626
59	28	1.09399
59	39	1.09268
59	49	1.05408
59	52	1.05264
59	54	1.08776
59	63	1.01372
59	94	0.943712
59	114	1.10271
59	126	1.11476
59	130	0.969709
59	131	1.09142
59	135	1.05811
59	151	1.72487
59	162	1.95403
59	165	0.972482
59	172	2.15591
60	11	0.940832
60	15	0.934394
60	45	0.97633
60	56	0.958988
60	69	0.92989
60	78	0.979458
60	79	0.979993
60	80	1.05585
60	88	0.969139
60	95	0.943539
60	97	1.005
60	125	2.47267
60	131	1.00104
60	135	0.967726
60	139	0.956035
60	157	1.0321
60	164	2.58704
61	7	0.951812
61	9	0.959444
61	10	0.91419
61	16	1.10129
61	26	1.02802
61	47	1.01456
61	58	0.973252
61	65	1.00428
61	82	0.983243
61	86	0.983078
61	91	0.993829
61	102	0.848955
61	109	2.40687
61	128	1.0039
61	158	1.87159
61	163	1.64884
61	180	0.846128
62	10	0.920831
62	12	1.07514
62	29	1.02292
62	48	0.987781
62	53	0.969169
62	57	0.985554
62	67	0.951133
62	73	0.990254
62	81	0.992371
62	87	0.985425
62	93	1.00596
62	102	0.855596
62	114	1.03362
62	132	1.33123
62	136	1.7058
62	168	2.45332
62	176	0.8328
63	4	1.06866
63	40	0.886892
63	49	0.949821
63	52	0.948383
63	59	1.01372
63	65	0.975759
63	91	0.965304
63	94	0.839456
63	112	0.982989
63	116	1.62171
63	165	0.868226
63	171	0.858658
63	173	0.857743
63	174	0.860392
63	177	0.861664
63	179	0.893236
63	180	0.817603
64	71	1.06754
64	74	1.06708
64	83	1.00893
64	84	1.00892
64	89	1.29305
64	104	0.997354
64	105	1.04497
64	106	0.984873
64	107	0.991225
64	116	1.01508
64	123	1.0009
64	132	1.54914
64	150	2.40061
64	166	0.917315
64	176	0.843658
64	180	0.863628
65	9	0.997218
65	16	1.13906
65	26	1.0658
65	46	1.01333
65	47	1.05234
65	61	1.00428
65	63	0.975759
65	82	1.02102
65	86	1.02085
65	91	1.0316
65	110	1.92212
65	111	0.93602
65	112	1.04929
65	117	0.795632
65	127	1.10713
65	128	1.04167
65	171	3.3515
65	180	0.883902
66	134	0.889136
66	135	2.6523
66	141	0.918243
66	156	0.870378
66	158	0.837357
66	159	0.876151
66	161	0.803822
66	167	0.815818
66	168	0.8648
66	169	0.853296
66	170	0.823907
66	171	0.823928
66	173	0.823013
66	174	0.825662
66	177	0.826934
66	178	0.851444
66	179	0.858506
67	17	1.0428
67	29	0.994258
67	48	0.959121
67	53	0.940508
67	57	0.956894
67	62	0.951133
67	73	0.961594
67	81	0.96371
67	87	0.956764
67	93	0.9773
67	102	0.826936
67	108	0.994472
67	112	1.09886
67	127	1.04734
67	129	1.01552
67	155	2.52503
67	174	3.06458
67	176	0.804139
68	21	1.01904
68	31	0.906857
68	38	0.983905
68	50	0.947643
68	70	0.901873
68	76	0.965812
68	77	0.891675
68	90	0.95003
68	96	0.99007
68	99	0.978154
68	103	0.950186
68	114	1.00112
68	126	0.951367
68	127	1.0435
68	128	0.978037
68	130	2.80282
68	144	0.876294
68	168	2.13263
69	11	0.933511
69	15	0.927072
69	45	0.969009
69	56	0.951667
69	60	0.92989
69	75	0.905502
69	78	0.972136
69	79	0.972671
69	80	1.04853
69	88	0.961817
69	95	0.936217
69	97	0.997682
69	128	0.981928
69	135	0.960404
69	139	0.948713
69	160	2.38052
69	161	5.82091
69	178	2.34901
70	19	1.00018
70	21	1.00613
70	23	0.990929
70	31	0.893945
70	38	0.970993
70	42	0.930973
70	68	0.901873
70	76	0.952899
70	77	0.878762
70	90	0.937118
70	96	0.977157
70	99	0.965242
70	103	0.937273
70	108	0.977717
70	114	0.988207
70	144	0.863382
70	161	4.77909
70	165	2.03911
70	180	2.49506
71	64	1.06754
71	74	1.13311
71	83	1.07496
71	84	1.07495
71	104	1.06339
71	105	1.111
71	106	1.0509
71	107	1.05726
71	116	1.08111
71	117	1.3678
71	118	1.04382
71	123	1.06694
71	151	1.97299
71	159	2.01227
71	166	0.983347
71	176	0.909689
71	180	0.929659
72	40	0.791097
72	92	0.8813
72	119	0.891692
72	120	0.791865
72	126	0.874801
72	140	0.824661
72	152	0.784463
72	159	0.815085
72	161	0.742757
72	168	0.803735
72	169	0.792231
72	170	0.762841
72	171	0.762863
72	173	0.761948
72	174	0.764597
72	175	0.785443
72	177	0.765869
72	178	0.790379
72	179	0.797441
73	12	1.0856
73	17	1.08192
73	29	1.03338
73	40	1.44966
73	48	0.998243
73	53	0.97963
73	57	0.996016
73	62	0.990254
73	67	0.961594
73	81	1.00283
73	87	0.995886
73	98	1.16039
73	108	1.03359
73	114	1.04408
73	127	1.08646
73	129	1.05464
73	169	1.12787
73	176	0.843261
73	180	4.39409
74	64	1.06708
74	71	1.13311
74	83	1.0745
74	84	1.07449
74	104	1.06292
74	105	1.11054
74	106	1.05044
74	107	1.0568
74	113	1.08434
74	116	1.08065
74	123	1.06647
74	145	3.05174
74	147	1.11548
74	164	2.04631
74	166	0.982886
74	176	0.909228
74	180	0.929198
75	11	0.916444
75	15	0.910006
75	35	0.964699
75	45	0.951942
75	56	0.9346
75	69	0.905502
75	78	0.955069
75	79	0.955605
75	80	1.03147
75	88	0.944751
75	95	0.919151
75	97	0.980615
75	128	0.964862
75	131	0.976652
75	135	0.943338
75	139	0.931646
75	143	2.34955
75	162	1.1447
75	173	3.41649
76	19	1.06412
76	21	1.07007
76	23	1.05487
76	31	0.957883
76	38	1.03493
76	42	0.994912
76	50	0.998669
76	68	0.965812
76	70	0.952899
76	90	1.00106
76	96	1.0411
76	99	1.02918
76	103	1.00121
76	127	1.09452
76	134	1.15494
76	144	0.92732
76	156	1.69288
76	174	1.24731
76	180	4.84919
77	19	0.989986
77	21	0.995932
77	23	0.98073
77	31	0.883746
77	38	0.960794
77	50	0.924532
77	55	0.947692
77	68	0.891675
77	70	0.878762
77	90	0.926919
77	96	0.966959
77	99	0.955043
77	103	0.927075
77	114	0.978009
77	124	2.86616
77	127	1.02039
77	128	0.954926
77	130	1.70763
77	155	1.89996
78	15	0.97664
78	35	1.03133
78	45	1.01858
78	56	1.00123
78	60	0.979458
78	69	0.972136
78	75	0.955069
78	79	1.02224
78	80	1.0981
78	88	1.01138
78	95	0.985785
78	97	1.04725
78	118	1.19007
78	124	3.13384
78	128	1.0315
78	131	1.04329
78	135	1.00997
78	166	1.5515
78	179	1.78289
79	11	0.983613
79	35	1.03187
79	56	1.00177
79	60	0.979993
79	69	0.972671
79	75	0.955605
79	78	1.02224
79	80	1.09864
79	88	1.01192
79	95	0.98632
79	97	1.04778
79	112	1.41094
79	128	1.03203
79	131	1.04382
79	135	1.01051
79	139	0.998816
79	146	0.985439
79	176	6.63975
79	178	1.682
80	15	1.05304
80	45	1.09497
80	60	1.05585
80	69	1.04853
80	75	1.03147
80	78	1.0981
80	79	1.09864
80	85	0.97092
80	88	1.08778
80	93	1.10331
80	95	1.06218
80	97	1.12365
80	128	1.10789
80	131	1.11968
80	135	1.08637
80	151	1.48737
80	166	1.74012
80	168	1.49375
80	172	1.91841
81	12	1.08772
81	17	1.08404
81	29	1.0355
81	48	1.00036
81	53	0.981746
81	57	0.998132
81	62	0.992371
81	67	0.96371
81	73	1.00283
81	87	0.998002
81	93	1.01854
81	108	1.03571
81	114	1.0462
81	127	1.08858
81	133	2.16532
81	138	0.786879
81	143	2.03004
81	170	2.47575
81	176	0.845377
82	7	0.968545
82	9	0.976177
82	16	1.11802
82	26	1.04476
82	46	0.992288
82	47	1.0313
82	58	0.989985
82	61	0.983243
82	65	1.02102
82	86	0.999811
82	91	1.01056
82	102	0.865688
82	112	1.02825
82	127	1.08609
82	128	1.02063
82	136	0.775069
82	166	1.76896
82	169	2.30702
82	175	2.31344
82	180	0.862861
83	22	0.983607
83	32	1.05633
83	36	1.05633
83	64	1.00893
83	71	1.07496
83	74	1.0745
83	84	1.01634
83	101	0.935054
83	104	1.00477
83	105	1.05239
83	106	0.992293
83	107	0.998645
83	110	2.15278
83	116	1.0225
83	123	1.00832
83	151	1.63148
83	152	2.58356
83	166	0.924735
83	176	0.851077
83	180	0.871047
84	22	0.983599
84	32	1.05633
84	36	1.05633
84	64	1.00892
84	71	1.07495
84	74	1.07449
84	83	1.01634
84	104	1.00477
84	105	1.05238
84	106	0.992285
84	107	0.998637
84	116	1.0225
84	123	1.00832
84	146	1.45417
84	147	1.73943
84	157	1.11533
84	158	2.79102
84	166	0.924727
84	176	0.85107
84	180	0.871039
85	53	1.34478
85	80	0.97092
85	104	0.554289
85	129	0.0697337
85	132	1.09722
85	146	1.07626
85	151	1.0303
85	161	0.952013
85	164	0.986208
85	167	0.96401
85	169	1.00149
85	170	0.972098
85	171	0.972119
85	172	0.995436
85	173	0.971204
85	174	0.973853
85	175	0.994699
85	177	0.975125
85	178	0.999635
85	179	1.0067
86	7	0.968379
86	9	0.976011
86	16	1.11785
86	26	1.04459
86	43	0.879554
86	46	0.992123
86	47	1.03113
86	58	0.98982
86	61	0.983078
86	65	1.02085
86	82	0.999811
86	89	0.760344
86	91	1.0104
86	102	0.865522
86	112	1.02808
86	127	1.08593
86	128	1.02047
86	157	1.61385
86	178	2.87031
86	180	0.862696
87	12	1.08077
87	17	1.07709
87	29	1.02855
87	48	0.993413
87	53	0.9748
87	57	0.991186
87	62	0.985425
87	67	0.956764
87	73	0.995886
87	81	0.998002
87	100	1.15201
87	102	0.861228
87	108	1.02876
87	113	0.846488
87	114	1.03926
87	119	0.838648
87	127	1.08163
87	129	1.04981
87	158	3.62776
87	176	0.838431
88	11	0.97276
88	15	0.966321
88	35	1.02101
88	45	1.00826
88	56	0.990915
88	60	0.969139
88	69	0.961817
88	75	0.944751
88	78	1.01138
88	79	1.01192
88	80	1.08778
88	95	0.975466
88	97	1.03693
88	131	1.03297
88	133	2.1057
88	135	0.999653
88	139	0.987962
88	149	2.10141
88	169	1.3272
88	171	2.48708
89	64	1.29305
89	86	0.760344
89	98	1.10292
89	105	0.22359
89	135	0.195465
89	137	0.947483
89	141	1.0677
89	145	0.982519
89	152	0.994988
89	167	0.965278
89	168	1.01426
89	169	1.00276
89	170	0.973367
89	172	0.996705
89	173	0.972473
89	174	0.975122
89	175	0.995968
89	177	0.976394
89	178	1.0009
89	179	1.00797
90	19	1.04834
90	21	1.05429
90	23	1.03909
90	31	0.942102
90	38	1.01915
90	68	0.95003
90	70	0.937118
90	76	1.00106
90	77	0.926919
90	96	1.02531
90	99	1.0134
90	103	0.98543
90	114	1.03636
90	127	1.07874
90	128	1.01328
90	144	0.911539
90	146	1.1293
90	159	1.34806
90	163	2.2434
90	174	2.71721
91	7	0.979131
91	9	0.986763
91	26	1.05534
91	46	1.00287
91	47	1.04188
91	58	1.00057
91	61	0.993829
91	63	0.965304
91	65	1.0316
91	82	1.01056
91	86	1.0104
91	102	0.876274
91	108	0.890407
91	112	1.03883
91	127	1.09668
91	128	1.03122
91	149	2.08916
91	154	3.65171
91	169	1.31494
91	180	0.873447
92	26	1.24655
92	55	0.997971
92	72	0.8813
92	129	0.908651
92	137	0.900388
92	140	0.988091
92	143	0.965935
92	152	0.947893
92	161	0.906187
92	162	0.977945
92	164	0.940382
92	168	0.967165
92	170	0.926272
92	171	0.926293
92	173	0.925378
92	174	0.928027
92	175	0.948873
92	177	0.929299
92	178	0.953809
92	179	0.960871
93	11	0.988291
93	35	1.03655
93	48	1.01395
93	53	0.995336
93	56	1.00645
93	62	1.00596
93	67	0.9773
93	80	1.10331
93	81	1.01854
93	95	0.990997
93	97	1.05246
93	104	1.01266
93	116	1.03039
93	123	1.01621
93	142	1.153
93	152	2.10824
93	160	1.92581
93	175	1.95338
93	176	0.858967
93	180	0.878937
94	11	4.2
94	28	0.919728
94	39	0.918424
94	49	0.879818
94	52	0.87838
94	59	0.943712
94	63	0.839456
94	105	0.928943
94	107	0.875197
94	123	0.884876
94	152	0.810254
94	161	0.768549
94	165	0.798223
94	169	0.818022
94	172	0.811972
94	174	0.790388
94	175	0.811235
94	176	0.72763
94	177	0.791661
94	179	0.823233
94	180	0.7476
95	11	0.947159
95	15	0.940721
95	35	0.995415
95	45	0.982657
95	56	0.965315
95	60	0.943539
95	69	0.936217
95	75	0.919151
95	78	0.985785
95	79	0.98632
95	80	1.06218
95	88	0.975466
95	93	0.990997
95	97	1.01133
95	112	0.90132
95	119	1.048
95	128	0.995577
95	131	1.00737
95	135	0.974053
95	139	0.962362
95	159	2.1899
95	174	3.55906
96	19	1.08838
96	21	1.09433
96	23	1.07912
96	31	0.982141
96	37	1.01757
96	42	1.01917
96	55	1.04609
96	68	0.99007
96	70	0.977157
96	76	1.0411
96	77	0.966959
96	90	1.02531
96	99	1.05344
96	100	0.965532
96	103	1.02547
96	108	1.06591
96	113	0.660006
96	127	1.11878
96	128	1.05332
96	138	1.68221
96	144	0.951578
96	166	2.53664
97	11	1.00862
97	15	1.00219
97	35	1.05688
97	45	1.04412
97	56	1.02678
97	60	1.005
97	69	0.997682
97	75	0.980615
97	78	1.04725
97	79	1.04778
97	80	1.12365
97	88	1.03693
97	93	1.05246
97	95	1.01133
97	128	1.05704
97	131	1.06883
97	139	1.02383
97	144	2.37848
97	150	1.09279
97	160	2.1267
97	162	1.5862
97	168	1.36341
98	14	0.872765
98	58	0.91857
98	73	1.16039
98	89	1.10292
98	107	0.676984
98	146	1.04153
98	155	0.970861
98	156	0.983842
98	157	1.01929
98	158	0.95082
98	159	0.989614
98	160	0.963841
98	168	0.978263
98	169	0.966759
98	170	0.93737
98	171	0.937392
98	173	0.936476
98	174	0.939125
98	175	0.959972
98	177	0.940398
