23	179	0.952681
23	180	0.952681
24	11	1.02589
24	66	1.00599
24	95	0.944696
24	109	0.97814
24	121	0.98728
24	165	1.03405
24	166	0.976807
24	169	0.97202
24	172	0.985775
24	173	1.05018
24	177	0.972657
24	178	0.982552
24	179	1.07803
25	34	1.14542
25	68	0.980628
25	108	1.08316
25	110	0.988582
25	113	1.00405
25	127	0.986522
25	148	0.976943
25	164	0.968947
25	167	0.971384
25	170	0.994876
25	171	0.974648
25	179	0.966466
25	180	0.966467
26	30	1.0403
26	32	1.01767
26	64	0.999725
26	80	0.914295
26	133	1.084
26	144	1.02442
26	156	0.977661
26	160	1.02231
26	164	1.01981
26	166	0.972412
26	170	0.978964
26	174	0.96642
26	175	0.973007
27	1	0.87334
27	77	0.820162
27	78	0.804598
27	120	0.888112
27	135	1.09843
27	141	0.915692
27	155	0.891303
27	160	1.09877
27	165	1.13352
27	166	1.1285
27	169	1.12372
27	179	1.10854
27	180	1.10854
28	44	1.0367
28	91	1.02654
28	117	1.00576
28	128	1.07771
28	138	0.995438
28	142	0.966854
28	154	0.944189
28	162	1.01844
28	170	0.979326
28	175	0.973369
28	176	0.966504
28	177	0.968624
28	180	1.03232
29	5	0.874241
29	148	1.06341
29	156	0.994883
29	157	0.988274
29	159	1.02028
29	162	1.02996
29	163	0.989795
29	166	0.989635
29	168	1.03556
29	170	0.996186
29	174	0.983643
29	176	0.983365
29	179	1.04312
30	26	1.0403
30	45	1.01624
30	60	0.948877
30	77	1.07051
30	81	0.927456
30	85	0.932017
30	94	1.08391
30	129	0.972269
30	134	0.987891
30	147	0.969745
30	150	1.02785
30	175	1.03668
30	178	0.991228
31	8	0.851444
31	9	1.11999
31	85	0.961338
31	97	1.07788
31	137	1.09911
31	149	0.913933
31	152	0.832768
31	155	0.822194
31	157	1.12726
31	159	0.810619
31	163	1.12878
31	174	1.12263
31	177	1.12447
32	26	1.01767
32	109	0.935978
32	121	0.923984
32	138	1.07473
32	146	1.05642
32	148	0.946277
32	152	0.925295
32	153	0.94705
32	156	1.05732
32	162	0.912826
32	169	1.04728
32	174	1.04608
32	175	1.05266
32	177	1.04792
33	66	0.961008
33	98	1.15337
33	107	0.894737
33	120	0.949367
33	128	0.915795
33	139	1.14624
33	145	0.950115
33	149	0.907724
33	151	0.936379
33	152	0.958689
33	153	0.926189
33	163	1.10028
33	176	1.10072
33	178	1.10779
34	25	1.14542
34	45	0.93392
34	66	1.07385
34	108	0.891533
34	146	0.940966
34	155	1.13462
34	161	0.942937
34	163	0.936771
34	165	1.1019
34	166	0.936611
34	168	1.13832
34	169	0.931824
34	170	0.943162
34	178	0.942356
35	57	0.834799
35	91	0.924791
35	99	1.09324
35	105	1.02588
35	111	1.03873
35	128	0.975968
35	142	1.03806
35	156	1.04923
35	161	1.05031
35	165	0.885874
35	167	0.941739
35	172	1.05295
35	176	1.03771
35	177	1.03983
36	63	0.832138
36	74	1.04183
36	81	0.997966
36	93	0.899409
36	95	0.94034
36	104	0.944269
36	117	1.09671
36	126	1.02826
36	149	0.980881
36	154	1.03514
36	164	1.04624
36	175	1.06432
36	179	1.04376
36	180	1.04376
37	65	0.941763
37	67	1.05207
37	87	1.18819
37	102	0.987134
37	124	0.982886
37	137	0.890264
37	140	1.12943
37	158	1.12074
37	166	0.91977
37	172	0.928739
37	173	1.10026
37	175	0.920365
37	176	0.913501
37	177	0.915621
38	55	0.993859
38	86	0.876403
38	87	1.17138
38	109	0.932982
38	118	1.08569
38	119	0.949392
38	129	0.918435
38	136	0.925892
38	151	1.10452
38	153	1.13237
38	162	1.09814
38	170	0.9382
38	177	0.927499
38	178	0.937394
39	17	1.15027
39	42	1.04166
39	84	0.966969
39	156	0.933183
39	157	0.926575
39	159	1.11503
39	164	1.14739
39	166	0.927935
39	170	0.934487
39	172	0.936903
39	175	0.92853
39	176	0.921665
39	177	0.923785
39	179	1.13787
40	22	1.02334
40	53	0.943177
40	56	1.10916
40	113	1.04119
40	128	1.03039
40	138	0.911183
40	149	1.02231
40	153	1.04078
40	155	1.05954
40	162	1.07323
40	175	0.942939
40	176	0.936546
40	178	0.943619
40	179	0.929455
41	54	0.936544
41	108	0.987732
41	113	0.908625
41	132	1.03542
41	149	0.977777
41	150	0.90195
41	158	1.06658
41	159	1.06411
41	160	1.03683
41	164	1.04908
41	169	0.896478
41	171	1.05478
41	179	1.0466
41	180	1.0466
42	12	0.864312
42	17	1.02769
42	39	1.04166
42	65	0.86001
42	66	1.08117
42	80	0.995729
42	107	1.0149
42	118	1.08033
42	139	0.949596
42	149	1.02789
42	151	1.05654
42	153	1.04635
42	155	1.06512
42	174	0.895902
43	47	0.999347
43	114	1.01038
43	133	0.977824
43	135	0.997293
43	140	1.01006
43	157	0.996458
43	164	0.994257
43	165	1.01676
43	166	1.01256
43	167	0.996694
43	173	1.01049
43	175	1.00542
43	176	0.999031
43	179	0.991777
43	180	0.991777
44	28	1.0367
44	73	1.0155
44	90	0.991258
44	117	0.953911
44	140	1.00625
44	146	0.993669
44	158	1.00795
44	159	1.00549
44	164	0.990452
44	168	1.01104
44	171	0.996153
44	173	1.00668
44	178	1.01244
44	179	0.987972
44	180	0.987972
45	30	1.01624
45	34	0.93392
45	96	1.06445
45	105	1.08225
45	126	0.968649
45	146	1.00847
45	152	0.985536
45	156	1.00936
45	158	0.978853
45	163	1.00428
45	165	0.942244
45	172	1.01308
45	176	0.997845
45	177	0.999965
45	179	0.986223
46	8	1.03086
46	78	1.06972
46	90	0.991242
46	113	0.977869
46	123	1.03772
46	149	0.958995
46	151	0.987649
46	153	0.977459
46	155	0.996224
46	161	0.98997
46	162	1.00991
46	164	1.00641
46	173	0.969036
46	179	0.996885
46	180	0.997609
47	43	0.999347
47	101	0.986173
47	110	0.989367
47	127	1.0048
47	134	1.00355
47	143	1.0262
47	145	1.00044
47	146	1.00549
47	147	0.9854
47	169	0.99635
47	171	1.02767
47	173	0.972742
47	174	0.995145
47	176	0.994867
47	178	1.00688
48	52	1.00609
48	64	1.03419
48	73	1.01472
48	77	0.915094
48	93	0.996503
48	107	1.05502
48	136	1.019
48	151	0.990723
48	154	0.978288
48	167	0.991823
48	173	1.00562
48	175	1.00747
48	177	1.00272
48	179	0.986905
48	180	0.986906
49	52	0.996494
49	74	1.05024
49	83	0.91105
49	98	0.972277
49	111	0.994569
49	115	1.00895
49	143	1.02489
49	145	1.00677
49	157	0.998464
49	163	0.999985
49	164	1.01645
49	166	0.999825
49	172	1.00879
49	177	0.995675
49	178	1.00557
50	63	0.960765
50	65	1.02359
50	79	0.92379
50	136	1.05053
50	137	0.972088
50	156	1.00684
50	157	1.00023
50	165	0.985051
50	166	1.00159
50	167	1.04092
50	174	0.995602
50	176	0.995324
50	177	0.997444
50	178	1.00734
50	179	1.02903
51	16	1.09443
51	56	1.17471
51	78	1.19859
51	113	1.10674
51	128	1.09593
51	139	0.900619
51	143	0.814578
51	149	1.08786
51	151	1.11652
51	155	1.12509
51	157	0.852522
51	172	0.869006
51	175	0.861487
51	178	0.862167
51	179	0.848003
52	48	1.00609
52	49	0.996494
52	76	1.00725
52	123	1.02359
52	137	1.00935
52	148	0.996535
52	158	1.00604
52	161	0.975843
52	165	1.01104
52	168	1.00913
52	171	0.99424
52	173	1.00477
52	178	0.996922
52	179	0.986058
52	180	0.986058
53	40	0.943177
53	118	0.9813
53	120	0.992453
53	121	1.00491
53	147	1.04344
53	150	1.00162
53	153	1.02797
53	157	1.00809
53	164	0.991965
53	171	0.997666
53	173	1.0082
53	174	1.00346
53	175	1.01005
53	179	0.989485
53	180	0.989485
54	41	0.936544
54	67	0.956388
54	120	1.01798
54	130	0.999463
54	143	1.02534
54	154	0.97169
54	155	1.02117
54	156	1.00552
54	161	1.0066
54	163	1.00044
54	171	1.05951
54	174	0.994283
54	176	0.994006
54	177	0.996126
54	178	1.00602
55	20	0.959247
55	38	0.993859
55	99	1.11827
55	115	0.892639
55	125	0.924919
55	137	1.03951
55	143	1.09408
55	153	0.911679
55	157	1.06766
55	158	0.883243
55	164	0.90014
55	166	1.06902
55	169	1.06423
55	170	1.07557
55	171	0.917693
55	172	1.07798
56	40	1.10916
56	51	1.17471
56	92	1.05427
56	113	1.03733
56	116	0.973872
56	120	1.0601
56	136	0.917576
56	137	0.922663
56	145	1.06085
56	149	1.01846
56	150	1.04822
56	153	1.03692
56	168	0.888514
56	170	0.898226
56	177	0.895661
56	178	0.910237
57	35	0.834799
57	61	0.992205
57	104	0.941995
57	131	1.10196
57	132	1.04361
57	159	1.0723
57	160	1.04502
57	162	1.08807
57	165	1.07976
57	167	1.0597
57	172	0.919131
57	174	0.89705
57	175	0.911613
57	178	0.912293
57	179	1.05478
57	180	1.05478
58	64	0.981052
58	71	1.0577
58	111	0.948484
58	130	1.04389
58	143	0.9788
58	150	0.945905
58	159	1.05402
58	161	0.960066
58	164	1.08638
58	168	1.0693
58	169	0.948953
58	170	0.960291
58	172	0.962708
58	175	0.954335
58	178	0.959485
58	180	1.07758
59	68	0.896494
59	131	1.10033
59	132	1.04197
59	140	1.07143
59	154	0.956395
59	156	0.897261
59	158	1.07313
59	159	1.07067
59	161	0.901676
59	165	1.07813
59	167	1.05807
59	169	0.907769
59	172	0.929592
59	175	0.922074
59	179	1.05315
59	180	1.05315
60	30	0.948877
60	65	1.0258
60	95	0.93809
60	105	0.937316
60	107	1.1203
60	121	0.980675
60	129	0.956987
60	134	0.972609
60	136	0.964444
60	141	0.970628
60	147	0.954464
60	156	1.05145
60	157	1.06729
60	158	1.0554
60	166	1.0834
60	178	0.975946
61	16	1.10652
61	57	0.992205
61	69	0.989976
61	92	1.07384
61	111	0.955809
61	116	0.938253
61	138	0.983729
61	146	0.96542
61	154	0.93248
61	159	1.06442
61	167	1.09915
61	170	0.967617
61	173	1.05941
61	174	0.955073
61	176	0.954795
61	177	0.956915
62	66	0.98491
62	105	0.927734
62	124	1.02373
62	129	0.947405
62	132	1.08938
62	133	1.13066
62	136	0.954862
62	147	0.944882
62	153	1.07801
62	168	1.04939
62	172	0.969587
62	174	0.954627
62	176	0.954349
62	177	0.956469
62	178	0.966364
62	180	1.05767
63	36	0.832138
63	50	0.960765
63	75	0.833674
63	88	1.10244
63	92	1.06592
63	116	1.00272
63	117	0.880548
63	118	1.08255
63	120	1.07175
63	145	1.0725
63	149	1.03011
63	151	1.05876
63	153	1.04857
63	154	0.972723
63	155	1.06733
63	170	0.927071
64	26	0.999725
64	48	1.03419
64	58	0.981052
64	115	0.969349
64	135	1.00405
64	140	0.968644
64	151	0.960547
64	152	0.966634
64	154	1.00553
64	161	1.04045
64	164	0.97685
64	166	1.03412
64	167	0.979207
64	172	1.04309
64	176	1.02785
64	177	1.02997
64	179	0.967322
65	3	0.934297
65	37	0.941763
65	42	0.86001
65	50	1.02359
65	60	1.0258
65	68	1.05362
65	76	0.997533
65	100	0.93456
65	105	1.05224
65	125	0.99052
65	129	0.996337
65	146	1.03315
65	161	1.03512
65	166	1.0288
65	169	1.02401
65	172	1.03777
65	177	1.02465
66	24	1.00599
66	33	0.961008
66	34	1.07385
66	42	1.08117
66	62	0.98491
66	72	0.949611
66	88	1.05723
66	107	0.971908
66	120	1.02654
66	145	1.02729
66	148	0.941442
66	151	1.01355
66	153	1.00336
66	155	1.02212
66	162	1.03581
66	163	0.927802
66	169	0.920327
67	21	0.98863
67	37	1.05207
67	54	0.956388
67	98	0.976883
67	123	0.957974
67	130	1.04946
67	131	1.05018
67	154	0.964949
67	158	1.02298
67	159	1.02052
67	160	0.993236
67	161	0.910229
67	165	1.02798
67	167	1.00792
67	173	1.02172
67	179	1.003
67	180	1.003
68	25	0.980628
68	59	0.896494
68	65	1.05362
68	72	1.00149
68	90	1.02628
68	104	1.02495
68	107	0.981043
68	128	1.0021
68	151	1.02268
68	153	1.01249
68	157	1.03027
68	158	0.973717
68	163	1.03179
68	167	0.992973
68	168	0.973528
68	170	1.03818
68	173	0.953239
69	61	0.989976
69	86	0.980471
69	120	0.9512
69	135	1.00565
69	137	1.00621
69	140	0.966975
69	141	0.97878
69	144	0.979785
69	152	0.964965
69	155	0.954391
69	157	1.03436
69	161	1.04204
69	169	1.03093
69	171	0.992733
69	172	1.04469
69	175	1.03631
69	176	1.02945
70	11	0.92353
70	73	1.00005
70	81	0.975537
70	95	1.00145
70	98	1.0354
70	103	1.00404
70	119	1.05131
70	121	1.04404
70	129	1.02035
70	134	1.03597
70	136	1.02781
70	145	0.975512
70	158	0.968291
70	159	0.952824
70	168	0.968101
70	177	0.975248
70	178	1.03931
71	58	1.0577
71	99	0.888757
71	111	0.974806
71	131	1.05444
71	158	1.02724
71	159	1.02478
71	160	0.997496
71	161	0.967114
71	164	1.00974
71	168	1.03033
71	170	0.976181
71	171	1.01544
71	173	1.02597
71	174	0.97295
71	177	0.973616
71	179	1.00726
71	180	1.00726
72	66	0.949611
72	68	1.00149
72	89	1.11057
72	96	1.03701
72	114	1.04371
72	126	0.941206
72	134	1.00939
72	136	1.04315
72	156	0.981921
72	157	0.975312
72	158	1.01428
72	161	0.982999
72	166	0.976672
72	170	0.983224
72	175	0.977267
72	176	0.970403
72	177	0.972523
72	179	1.02165
73	44	1.0155
73	48	1.01472
73	70	1.00005
73	77	1.05832
73	82	1.01626
73	85	0.919823
73	104	0.969559
73	109	0.974622
73	119	0.991032
73	126	1.07794
73	129	0.960075
73	139	1.06302
73	141	0.973717
73	147	0.957552
73	169	1.00959
73	176	1.0175
73	177	1.00999
73	178	0.979034
74	36	1.04183
74	49	1.05024
74	78	0.938536
74	104	1.08037
74	112	0.989878
74	132	0.953768
74	143	1.00308
74	157	1.04102
74	159	0.982462
74	163	1.04316
74	164	0.967425
74	165	0.989923
74	168	0.988015
74	171	0.973126
74	173	0.983657
74	178	1.05067
74	179	0.964944
74	180	0.964944
75	8	0.919927
75	63	0.833674
75	134	0.889682
75	137	1.05487
75	138	1.10704
75	142	1.07845
75	148	0.922232
75	154	1.05579
75	161	1.0907
75	162	0.888782
75	167	0.913824
75	168	0.89438
75	169	1.07959
75	171	0.929019
75	174	1.07838
75	175	1.08497
75	177	1.08023
75	178	1.09012
76	52	1.00725
76	65	0.997533
76	98	0.947993
76	101	1.05849
76	110	1.00646
76	124	1.03866
76	132	1.05012
76	135	0.94547
76	143	1.0006
76	147	1.05421
76	161	0.981867
76	162	1.00452
76	163	0.975701
76	168	1.01012
76	170	0.982093
76	172	0.984509
76	174	0.969549
76	175	0.976136
77	2	0.917233
77	27	0.820162
77	30	1.07051
77	48	0.915094
77	73	1.05832
77	96	0.856022
77	101	1.07687
77	103	1.06231
77	109	1.09317
77	117	0.86641
77	126	0.978316
77	129	1.07862
77	134	1.09424
77	141	1.09226
77	147	1.0761
77	150	0.91543
77	171	0.937861
77	178	1.09758
78	27	0.804598
78	46	1.06972
78	51	1.19859
78	74	0.938536
78	90	1.07459
78	94	1.04642
78	107	1.02935
78	120	1.08398
78	123	0.936048
78	130	0.862252
78	137	0.921806
78	145	1.08473
78	150	1.0721
78	153	1.0608
78	155	1.07957
78	166	0.915839
78	171	0.922298
78	176	0.902308
79	2	0.894396
79	23	1.06826
79	50	0.92379
79	89	1.05149
79	91	1.09784
79	106	1.06124
79	141	0.901071
79	144	1.07954
79	161	0.881029
79	164	1.08493
79	166	0.908565
79	169	0.887122
79	171	1.09063
79	172	0.908946
79	173	1.10116
79	178	0.902107
79	179	1.08245
79	180	1.08245
80	21	0.930761
80	26	0.914295
80	42	0.995729
80	92	1.07852
80	94	1.15265
80	96	1.00902
80	134	1.07968
80	156	0.953937
80	157	0.947328
80	161	0.955015
80	163	0.948849
80	164	1.10146
80	169	0.943902
80	170	0.95524
80	174	0.942696
80	177	0.944539
80	178	0.954434
80	179	1.09193
80	180	1.09266
81	30	0.927456
81	36	0.997966
81	70	0.975537
81	82	0.991746
81	83	0.980967
81	101	0.933816
81	105	0.915895
81	121	0.959254
81	129	0.935566
81	136	0.943023
81	139	1.14336
81	141	0.949207
81	142	1.07364
81	147	0.933043
81	150	1.0954
81	167	1.10263
81	169	1.08992
81	175	1.10423
81	178	0.954525
82	18	1.01749
82	73	1.01626
82	81	0.991746
82	83	1.08196
82	85	0.996307
82	96	0.880414
82	116	1.01297
82	121	1.06025
82	133	1.00889
82	134	1.05218
82	136	1.04402
82	141	1.0502
82	146	0.93056
82	147	1.03404
82	167	0.947058
82	170	0.937325
82	172	0.956174
82	174	0.934093
82	178	1.05552
83	4	1.06213
83	5	1.13431
83	49	0.91105
83	81	0.980967
83	82	1.08196
83	103	1.00947
83	109	1.04033
83	114	0.919378
83	116	0.975112
83	119	1.05674
83	129	1.02578
83	134	1.0414
83	136	1.03324
83	147	1.02326
83	154	0.945119
83	163	0.903967
83	166	0.917935
83	178	1.04474
83	180	0.898038
84	4	0.902317
84	39	0.966969
84	94	0.984849
84	101	0.96494
84	127	1.04593
84	130	1.07232
84	147	0.960663
84	149	1.00461
84	151	0.917355
84	153	0.945196
84	155	0.912868
84	163	1.046
84	165	1.05085
84	166	1.04584
84	171	1.03405
84	174	1.03985
84	175	1.04643
84	179	1.02587
84	180	1.02587
85	30	0.932017
85	31	0.961338
85	73	0.919823
85	82	0.996307
85	101	0.938377
85	102	1.01765
85	104	0.949611
85	109	0.954674
85	119	0.971084
85	129	0.940127
85	136	0.947584
85	137	1.14766
85	141	0.953768
85	147	0.937603
85	169	1.12024
85	170	1.12322
85	174	1.11999
85	177	1.12065
85	178	0.959086
86	38	0.876403
86	69	0.980471
86	91	1.07651
86	95	1.12151
86	98	0.924012
86	124	1.01468
86	136	1.10307
86	144	1.0957
86	154	0.922975
86	156	0.956808
86	159	1.05873
86	161	0.957886
86	166	0.95156
86	172	0.960528
86	173	1.05372
86	175	0.952155
86	176	0.94529
86	178	0.957305
86	179	1.08157
87	1	1.02404
87	37	1.18819
87	38	1.17138
87	91	0.953771
87	111	1.05404
87	133	0.924433
87	148	0.948862
87	156	1.04194
87	158	0.958367
87	162	0.971675
87	164	0.940866
87	165	0.963364
87	167	0.943303
87	168	0.961456
87	172	1.07427
87	173	0.957098
87	177	1.05285
87	179	0.938385
87	180	0.938385
88	63	1.10244
88	66	1.05723
88	92	1.03976
88	108	0.996468
88	115	0.959086
88	120	1.04559
88	124	0.888682
88	127	0.961272
88	128	1.01202
88	135	0.962412
88	138	0.938787
88	145	1.04634
88	149	1.00395
88	151	1.0326
88	153	1.02241
88	155	1.04118
88	160	0.96908
88	176	0.96415
88	179	0.957059
89	72	1.11057
89	79	1.05149
89	95	1.12204
89	99	0.996834
89	106	0.914694
89	129	1.12223
89	135	1.08746
89	140	0.954185
89	142	1.065
89	144	0.933
89	158	0.955888
89	160	0.92614
89	164	0.938386
89	167	0.940824
89	168	0.958977
89	172	1.10311
89	173	0.954618
89	179	0.935906
89	180	0.935906
90	22	0.964885
90	44	0.991258
90	46	0.991242
90	68	1.02628
90	78	1.07459
90	113	0.982732
90	118	1.0163
90	120	1.0055
90	136	1.00766
90	139	1.03878
90	145	1.00625
90	149	0.963858
90	150	0.993621
90	151	0.992513
90	153	0.982322
90	156	0.974832
90	160	0.998182
90	167	0.998046
90	176	0.993252
90	178	1.00032
91	19	1.00929
91	28	1.02654
91	35	0.924791
91	79	1.09784
91	86	1.07651
91	87	0.953771
91	131	1.02943
91	133	0.968303
91	142	0.971015
91	152	1.01559
91	164	0.984736
91	165	1.00723
91	166	1.00874
91	167	0.987174
91	171	0.990438
91	173	1.00097
91	177	0.987709
91	178	1.00229
91	179	0.982256
91	180	0.982256
92	15	0.948608
92	17	0.967227
92	56	1.05427
92	61	1.07384
92	63	1.06592
92	80	1.07852
92	88	1.03976
92	108	0.959942
92	113	0.986296
92	128	0.975493
92	131	0.9354
92	132	1.01221
92	149	0.967422
92	150	0.997185
92	151	0.996077
92	153	0.985887
92	155	1.00465
92	157	0.984286
92	168	0.972208
92	175	0.993251
93	9	0.967517
93	16	0.981776
93	36	0.899409
93	48	0.996503
93	107	0.962224
93	114	1.01425
93	116	1.06999
93	120	1.01685
93	125	1.00082
93	128	0.983282
93	139	1.0448
93	145	1.0176
93	149	0.975211
93	151	1.00387
93	152	1.02618
93	153	0.993675
93	155	1.01244
93	162	1.02613
93	167	1.00407
93	178	1.00635
94	1	1.01736
94	13	1.0031
94	22	0.936722
94	30	1.08391
94	78	1.04642
94	80	1.15265
94	84	0.984849
94	102	0.950484
94	108	0.928215
94	113	0.954569
94	116	1.1317
94	125	0.961305
94	128	0.943766
94	144	1.06804
94	149	0.935695
94	150	0.965458
94	151	0.96435
94	152	0.98666
94	155	0.972924
94	162	0.986615
94	173	1.02605
95	24	0.944696
95	36	0.94034
95	60	0.93809
95	70	1.00145
95	86	1.12151
95	89	1.12204
95	103	0.945171
95	104	0.970965
95	115	1.03515
95	119	0.992438
95	121	0.985169
95	129	0.961481
95	134	0.977104
95	136	0.968938
95	141	0.975123
95	147	0.958958
95	154	1.08093
95	162	1.01996
95	164	1.04265
95	170	1.03527
95	178	0.98044
96	45	1.06445
96	72	1.03701
96	77	0.856022
96	80	1.00902
96	82	0.880414
96	114	0.960489
96	126	1.03167
96	129	0.978549
96	131	0.894057
96	133	1.01214
96	135	1.03707
96	142	1.06122
96	154	1.03856
96	158	0.931055
96	169	1.06235
96	170	1.07369
96	174	1.06115
96	176	1.06087
96	177	1.06299
96	179	0.938425
96	180	0.93915
97	21	0.938143
97	31	1.07788
97	99	1.00533
97	121	1.04456
97	129	1.08669
97	145	1.04641
97	157	0.95471
97	160	1.05858
97	161	0.962396
97	163	0.95623
97	165	1.00258
97	166	0.95607
97	167	1.05845
97	169	0.951283
97	170	0.962622
97	172	0.965038
97	175	0.956665
97	177	0.95192
97	178	0.961815
97	179	1.04656
97	180	1.04729
98	33	1.15337
98	49	0.972277
98	67	0.976883
98	70	1.0354
98	76	0.947993
98	86	0.924012
98	117	1.01224
98	139	0.951428
98	154	0.950673
98	157	0.977898
98	158	1.04555
98	162	1.03977
98	163	0.979419
98	164	1.06245
98	169	0.974472
98	172	0.988227
98	173	1.02507
98	174	0.973266
98	176	0.972989
98	177	0.975109
98	180	1.05365
99	5	0.940668
99	22	0.960154
99	35	1.09324
99	55	1.11827
99	71	0.888757
99	89	0.996834
99	97	1.00533
99	105	1.00394
99	130	0.874947
99	132	0.940351
99	145	0.907763
99	156	1.06131
99	157	1.0547
99	158	0.900542
99	163	1.05622
99	164	0.917439
99	174	1.05007
99	175	1.05666
99	176	1.04979
99	177	1.05191
99	178	1.06181
100	65	0.93456
100	119	0.959214
100	125	1.01347
100	127	1.02554
100	148	1.01596
100	149	1.05201
100	159	1.023
100	160	0.99572
100	163	0.978184
100	164	1.00797
100	165	1.03046
100	167	1.0104
100	168	1.02856
100	170	0.973683
