16	62	1.19773
16	64	1.19342
16	97	1.18213
16	106	1.2121
16	121	1.21047
16	132	1.17471
16	134	0.643714
16	138	1.20197
16	171	0.561175
16	179	0.593073
17	5	0.945227
17	8	0.945227
17	30	1.14809
17	40	1.0041
17	46	1.09299
17	66	1.0235
17	79	1.09622
17	120	1.04016
17	149	1.02677
17	166	0.877803
17	167	0.844942
17	178	1.07772
17	179	0.883276
18	31	1.25003
18	44	1.20238
18	47	1.08694
18	65	1.14415
18	71	1.13918
18	76	1.10707
18	96	1.12136
18	100	1.17851
18	103	0.650068
18	156	1.17038
18	166	0.669091
18	178	0.613931
18	179	0.674563
19	3	1.2062
19	38	0.71101
19	48	1.20199
19	56	1.16888
19	75	1.10834
19	104	0.612584
19	106	1.15351
19	132	1.11611
19	138	1.14337
19	149	1.14507
19	161	0.63857
19	165	0.645207
19	180	1.15654
20	13	0.80414
20	87	0.880055
20	133	0.912098
20	165	1.0318
20	166	1.04659
20	169	1.05553
20	170	1.03298
20	171	1.0375
20	172	1.03201
20	173	1.05016
20	174	1.04911
20	176	1.03254
20	179	1.03177
21	29	1.15221
21	33	1.017
21	57	1.07008
21	58	0.791761
21	95	0.993598
21	102	1.06636
21	113	0.886386
21	116	0.924391
21	117	1.07061
21	128	1.0199
21	135	1.02258
21	140	1.00188
21	143	0.985793
22	34	1.13462
22	88	0.74462
22	99	1.18154
22	107	1.16924
22	112	1.14077
22	113	1.14887
22	125	1.1616
22	130	1.15511
22	131	1.15275
22	137	1.15552
22	162	0.638899
22	169	0.602893
22	175	0.620699
23	37	1.14517
23	54	1.10251
23	60	1.10319
23	80	1.23757
23	120	0.616234
23	140	1.15829
23	142	1.16403
23	143	1.14221
23	146	1.15981
23	166	0.681281
23	167	0.64842
23	176	0.661836
23	180	1.18722
24	25	1.12855
24	77	1.11665
24	98	1.19512
24	118	1.18741
24	119	1.12313
24	126	1.1646
24	127	1.13859
24	133	1.1709
24	147	0.697253
24	156	1.17506
24	162	0.651964
24	170	0.662591
24	178	0.595332
25	24	1.12855
25	49	1.06744
25	53	0.638627
25	98	1.15927
25	118	1.15156
25	119	1.08729
25	126	1.12875
25	127	1.10274
25	128	0.708932
25	129	1.11212
25	133	1.13505
25	139	1.12724
25	170	0.748895
25	180	0.708185
26	118	1.28013
26	127	1.23131
26	133	1.26362
26	135	1.24732
26	140	1.22662
26	146	1.22814
26	157	1.22432
26	158	1.24051
26	160	1.25803
26	162	0.565888
26	170	0.576515
26	172	0.579898
26	173	0.526267
26	174	0.560392
27	16	0.61046
27	65	0.717284
27	136	0.778122
27	138	0.687955
27	148	1.12632
27	166	1.12631
27	168	1.11332
27	169	1.13525
27	172	1.11173
27	173	1.12988
27	175	1.12608
27	176	1.11226
27	177	1.10735
27	179	1.11149
28	29	1.2521
28	61	1.14217
28	82	1.08258
28	83	1.06394
28	95	1.09349
28	122	0.758227
28	135	1.12247
28	140	1.10177
28	142	1.10751
28	146	1.10328
28	159	0.661147
28	163	0.69856
28	168	0.689751
28	180	1.1307
29	21	1.15221
29	28	1.2521
29	83	1.21591
29	95	1.24546
29	115	0.612653
29	135	1.27444
29	140	1.25374
29	143	1.23765
29	146	1.25526
29	150	1.31324
29	159	0.536209
29	166	0.558959
29	175	0.542231
29	177	0.559771
30	5	1.17811
30	8	1.17811
30	17	1.14809
30	40	1.23698
30	46	1.32587
30	54	0.691839
30	66	1.25638
30	69	1.23672
30	79	1.32911
30	115	0.562384
30	137	0.547209
30	172	0.524173
30	178	1.31061
30	180	0.480079
31	10	0.517603
31	13	1.30553
31	18	1.25003
31	44	1.29736
31	47	1.18192
31	65	1.23913
31	71	1.23416
31	76	1.20205
31	96	1.21634
31	100	1.27349
31	172	0.58354
31	174	0.564034
31	177	0.56887
31	179	0.57353
32	52	0.526467
32	114	1.22872
32	141	1.22611
32	150	0.525009
32	151	1.26269
32	152	1.26732
32	153	1.26476
32	154	1.21848
32	155	0.587854
32	157	1.22734
32	158	1.24353
32	160	1.26106
32	165	0.585558
32	168	0.584626
33	21	1.017
33	46	0.625151
33	60	1.06343
33	70	0.69727
33	102	1.18301
33	109	0.800722
33	117	1.18726
33	128	1.13655
33	140	1.11853
33	142	1.12427
33	143	1.10244
33	146	1.12005
33	172	0.680906
33	180	1.14746
34	22	1.13462
34	45	1.06541
34	67	1.12231
34	91	0.692422
34	107	1.13978
34	112	1.11131
34	113	1.11942
34	125	1.13214
34	130	1.12565
34	131	1.12329
34	137	1.12606
34	164	0.700461
34	166	0.701525
34	170	0.713624
35	49	1.07655
35	58	0.633931
35	74	1.11858
35	77	1.08991
35	98	1.16838
35	119	1.0964
35	127	1.11185
35	129	1.12123
35	133	1.14416
35	149	1.12462
35	156	1.14832
35	160	0.739301
35	176	0.719739
35	180	0.710573
36	1	1.03867
36	42	1.18295
36	89	0.685956
36	93	1.1227
36	107	1.13664
36	112	1.10817
36	113	1.11628
36	125	1.129
36	130	1.12251
36	131	1.12015
36	137	1.12292
36	161	0.728122
36	169	0.693439
36	180	0.699362
37	15	0.655807
37	23	1.14517
37	57	1.15849
37	69	0.748691
37	102	1.15478
37	117	1.15902
37	135	1.11099
37	140	1.09029
37	142	1.09603
37	143	1.0742
37	146	1.09181
37	173	0.688107
37	175	0.709528
37	180	1.11922
38	6	0.635043
38	19	0.71101
38	113	0.720438
38	160	0.731182
38	163	1.1076
38	165	1.11585
38	168	1.11765
38	170	1.11703
38	173	1.1342
38	174	1.13316
38	175	1.13041
38	176	1.11659
38	177	1.11168
38	179	1.11582
39	53	0.623438
39	66	1.11327
39	76	1.07693
39	79	1.186
39	82	0.78787
39	84	1.0573
39	96	1.09122
39	100	1.14836
39	138	1.11485
39	149	1.11655
39	169	0.687073
39	176	0.702162
39	178	1.1675
39	180	1.12801
40	5	1.03412
40	8	1.03412
40	17	1.0041
40	30	1.23698
40	46	1.18187
40	66	1.11239
40	79	1.18511
40	103	0.691916
40	120	1.12905
40	149	1.11566
40	161	0.711088
40	162	0.712412
40	176	0.691495
40	178	1.16661
41	52	0.666756
41	114	1.10873
41	136	1.07985
41	141	1.10613
41	151	1.14271
41	152	1.14734
41	153	1.14478
41	154	1.09849
41	157	1.10736
41	158	1.12355
41	160	1.14107
41	166	0.719062
41	175	0.702334
41	177	0.719874
42	36	1.18295
42	45	1.14634
42	64	0.636297
42	86	1.24049
42	93	1.20676
42	102	0.602714
42	112	1.19224
42	113	1.20035
42	125	1.21307
42	130	1.20658
42	131	1.20422
42	137	1.20699
42	163	0.615932
42	169	0.566735
42	176	0.581825
43	89	0.745884
43	123	1.10179
43	124	1.10509
43	136	1.03873
43	148	0.74537
43	151	1.10159
43	152	1.10621
43	153	1.10366
43	154	1.05737
43	157	1.06624
43	158	1.08242
43	160	1.09995
43	167	0.755039
43	171	0.761474
43	178	1.13695
44	4	1.11788
44	13	1.25788
44	18	1.20238
44	31	1.29736
44	47	1.13427
44	48	0.541638
44	50	0.730553
44	65	1.19148
44	67	0.616893
44	71	1.18651
44	96	1.16869
44	100	1.22584
44	156	1.21771
44	178	0.543246
44	180	0.569795
45	34	1.06541
45	42	1.14634
45	73	1.08163
45	86	1.11982
45	93	1.08609
45	112	1.07156
45	113	1.07967
45	122	0.826728
45	130	1.0859
45	131	1.08354
45	137	1.08631
45	139	1.09372
45	169	0.717865
45	173	0.714251
45	174	0.748375
46	5	1.12301
46	8	1.12301
46	17	1.09299
46	30	1.32587
46	33	0.625151
46	40	1.18187
46	66	1.20128
46	79	1.274
46	120	1.21793
46	148	0.575673
46	149	1.20455
46	150	0.56444
46	166	0.618203
46	168	0.624057
46	178	1.2555
47	4	1.00244
47	13	1.14244
47	18	1.08694
47	31	1.18192
47	44	1.13427
47	65	1.07604
47	71	1.07107
47	76	1.03896
47	96	1.05325
47	100	1.1104
47	150	0.731797
47	156	1.10227
47	161	0.785709
47	171	0.759135
47	178	0.730401
48	3	1.25638
48	19	1.20199
48	44	0.541638
48	84	1.13601
48	111	1.20446
48	121	1.20206
48	122	0.676037
48	132	1.16629
48	138	1.19356
48	149	1.19525
48	150	1.23729
48	174	0.597684
48	175	0.584981
48	179	0.60718
48	180	1.20672
49	25	1.06744
49	35	1.07655
49	69	1.06731
49	98	1.13401
49	118	1.1263
49	119	1.06203
49	127	1.07748
49	128	0.747278
49	129	1.08686
49	133	1.10979
49	139	1.10198
49	148	0.732612
49	149	1.09025
49	172	0.790625
49	173	0.736994
50	44	0.730553
50	100	0.728546
50	118	0.753435
50	121	0.781257
50	166	1.09602
50	168	1.08303
50	170	1.08241
50	171	1.08693
50	172	1.08143
50	173	1.09958
50	174	1.09854
50	176	1.08197
50	177	1.07706
50	178	1.13181
50	179	1.0812
51	94	0.601423
51	124	1.22246
51	136	1.1561
51	141	1.18238
51	148	0.564989
51	151	1.21896
51	152	1.22359
51	153	1.22103
51	154	1.17475
51	157	1.18361
51	158	1.1998
51	160	1.21732
51	163	0.622182
51	166	0.60752
51	168	0.613373
52	32	0.526467
52	41	0.666756
52	82	0.672434
52	143	0.66512
52	157	0.663288
52	161	1.1537
52	165	1.15899
52	167	1.16751
52	168	1.16079
52	169	1.18272
52	170	1.16017
52	171	1.16469
52	172	1.15919
52	175	1.17355
52	176	1.15973
52	179	1.15896
53	25	0.638627
53	39	0.623438
53	63	0.593794
53	78	0.653629
53	109	0.695606
53	123	1.17816
53	136	1.1151
53	141	1.14138
53	151	1.17796
53	152	1.18259
53	153	1.18003
53	154	1.13374
53	157	1.14261
53	158	1.1588
53	160	1.17632
53	178	1.21332
54	23	1.10251
54	30	0.691839
54	74	0.797739
54	93	0.827674
54	119	0.877217
54	135	1.06833
54	142	1.05337
54	146	1.04915
54	151	1.08068
54	154	1.03646
54	158	1.06152
54	160	1.07904
54	163	1.05721
54	170	1.06664
54	173	1.08381
54	177	1.06129
55	3	0.573432
55	62	0.671
55	125	0.64463
55	132	0.675512
55	134	1.12646
55	160	0.628226
55	164	1.16327
55	168	1.16547
55	170	1.16485
55	171	1.16936
55	172	1.16387
55	174	1.18098
55	175	1.17822
55	176	1.16441
55	177	1.15949
55	179	1.16363
56	16	1.22747
56	19	1.16888
56	62	1.15621
56	64	1.1519
56	70	0.650913
56	84	1.1029
56	106	1.17058
56	121	1.16895
56	132	1.13319
56	138	1.16045
56	144	0.681892
56	156	1.18584
56	162	0.620539
56	168	0.62492
56	170	0.631166
56	180	1.17361
57	21	1.07008
57	37	1.15849
57	60	1.11651
57	82	1.15242
57	88	0.728207
57	90	0.645506
57	92	0.621535
57	95	1.16333
57	117	1.24034
57	135	1.19231
57	142	1.17735
57	143	1.15552
57	146	1.17313
57	164	0.61995
57	171	0.594588
57	180	1.20054
58	21	0.791761
58	35	0.633931
58	99	0.567066
58	114	0.598245
58	131	0.603452
58	163	1.15012
58	164	1.15798
58	167	1.16689
58	169	1.1821
58	171	1.16407
58	172	1.15858
58	174	1.17568
58	175	1.17293
58	176	1.15911
58	177	1.1542
58	179	1.15834
59	67	1.06062
59	73	1.05969
59	86	1.09788
59	93	1.06415
59	107	1.0781
59	112	1.04963
59	113	1.05773
59	125	1.07046
59	130	1.06397
59	131	1.06161
59	137	1.06438
59	139	1.07178
59	148	0.795641
59	176	0.818726
59	178	0.783011
59	180	0.80956
60	23	1.10319
60	33	1.06343
60	57	1.11651
60	82	1.02912
60	95	1.04003
60	117	1.11704
60	127	0.832411
60	135	1.06901
60	140	1.04832
60	142	1.05405
60	143	1.03223
60	145	0.764595
60	146	1.04983
60	155	0.821365
60	171	0.785859
60	180	1.07724
61	7	1.20865
61	28	1.14217
61	82	1.12462
61	102	1.2083
61	109	0.756949
61	117	1.21255
61	135	1.16451
61	140	1.14382
61	142	1.14956
61	143	1.12773
61	146	1.14533
61	166	0.621651
61	172	0.637133
61	178	0.566491
61	179	0.627123
61	180	1.17274
62	16	1.19773
62	55	0.671
62	56	1.15621
62	75	1.09567
62	84	1.07316
62	97	1.11087
62	105	0.665274
62	108	0.651075
62	121	1.13921
62	132	1.10345
62	134	0.75748
62	138	1.13071
62	145	1.13573
62	156	1.15609
62	159	1.15731
62	173	0.663218
62	180	1.14387
63	53	0.593794
63	67	0.71045
63	121	0.682596
63	141	0.70866
63	149	0.698412
63	162	1.12295
63	163	1.11931
63	165	1.12756
63	166	1.14235
63	167	1.13607
63	168	1.12936
63	170	1.12874
63	171	1.13326
63	173	1.14591
63	174	1.14487
63	175	1.14212
63	179	1.12752
64	3	1.18922
64	16	1.19342
64	42	0.636297
64	56	1.1519
64	75	1.09136
64	84	1.06885
64	106	1.13653
64	111	1.1373
64	121	1.1349
64	132	1.09914
64	138	1.1264
64	145	1.13142
64	153	0.667785
64	160	0.693622
64	161	0.693653
64	172	0.708987
64	180	1.13956
65	4	1.05964
65	18	1.14415
65	27	0.717284
65	31	1.23913
65	44	1.19148
65	47	1.07604
65	71	1.12828
65	76	1.09617
65	85	1.08258
65	96	1.11046
65	100	1.1676
65	111	1.145
65	120	0.629377
65	128	0.66656
65	156	1.15948
65	166	0.694424
65	168	0.700278
66	5	1.05352
66	8	1.05352
66	17	1.0235
66	30	1.25638
66	39	1.11327
66	40	1.11239
66	46	1.20128
66	69	1.11212
66	78	0.763111
66	79	1.20451
66	120	1.14845
66	149	1.13506
66	150	0.616027
66	163	0.684453
66	177	0.670602
66	178	1.18601
66	179	0.675262
67	1	1.05895
67	34	1.12231
67	44	0.616893
67	59	1.06062
67	63	0.71045
67	86	1.17671
67	93	1.14298
67	99	1.16923
67	107	1.15692
67	113	1.13656
67	125	1.14928
67	130	1.14279
67	131	1.14044
67	137	1.1432
67	147	0.723725
67	166	0.676963
67	177	0.677775
68	114	1.11797
68	123	1.15215
68	124	1.15545
68	136	1.08909
68	141	1.11537
68	151	1.15195
68	152	1.15658
68	153	1.15402
68	154	1.10773
68	157	1.1166
68	158	1.13279
68	160	1.15031
68	166	0.696032
68	171	0.669606
68	175	0.679304
68	177	0.696844
68	180	0.667421
69	30	1.23672
69	37	0.748691
69	49	1.06731
69	66	1.11212
69	79	1.18485
69	98	1.15914
69	127	1.10262
69	129	1.112
69	145	0.633222
69	151	1.13098
69	154	1.08677
69	158	1.11182
69	160	1.12934
69	168	0.686765
69	174	0.676888
69	176	0.661467
69	178	1.16634
70	2	0.617098
70	33	0.69727
70	56	0.650913
70	95	0.734036
70	118	1.16955
70	119	1.10527
70	129	1.13011
70	133	1.15304
70	138	0.696942
70	154	1.10488
70	157	1.11374
70	158	1.12993
70	160	1.14745
70	172	1.13407
70	175	1.14843
70	177	1.1297
70	179	1.13384
71	4	1.05468
71	13	1.19468
71	18	1.13918
71	31	1.23416
71	44	1.18651
71	47	1.07107
71	65	1.12828
71	76	1.0912
71	85	1.07761
71	96	1.10549
71	100	1.16264
71	108	0.654305
71	155	0.713678
71	156	1.15451
71	159	0.681847
71	167	0.671736
71	175	0.687869
72	12	1.19632
72	74	1.12295
72	77	1.09428
72	85	1.0758
72	98	1.17275
72	104	0.688995
72	108	0.664541
72	118	1.16505
72	119	1.10077
72	120	0.649786
72	127	1.11623
72	129	1.12561
72	133	1.14854
72	149	1.129
72	156	1.15269
72	179	0.720305
72	180	0.686222
73	45	1.08163
73	59	1.05969
73	86	1.17578
73	93	1.14205
73	107	1.15599
73	112	1.12753
73	113	1.13563
73	116	0.714232
73	125	1.14836
73	130	1.14187
73	131	1.13951
73	137	1.14227
73	139	1.14968
73	165	0.69364
73	167	0.653993
73	170	0.698954
73	173	0.648706
74	35	1.11858
74	54	0.797739
74	72	1.12295
74	77	1.09757
74	97	1.11075
74	98	1.17604
74	105	0.578497
74	109	0.749889
74	118	1.16833
74	119	1.10406
74	126	1.14552
74	127	1.11951
74	129	1.12889
74	133	1.15182
74	147	0.661352
74	156	1.15598
74	179	0.620063
75	3	1.16273
75	19	1.10834
75	62	1.09567
75	64	1.09136
75	81	0.784751
75	84	1.04236
75	106	1.11004
75	115	0.75898
75	120	0.640239
75	121	1.10841
75	132	1.07265
75	138	1.09991
75	150	1.14365
75	155	0.714367
75	156	1.1253
75	159	1.12651
75	168	0.711139
75	180	1.11307
76	4	1.02257
76	6	1.16823
76	13	1.16257
76	18	1.10707
76	31	1.20205
76	39	1.07693
76	47	1.03896
76	65	1.09617
76	71	1.0912
76	96	1.07339
76	100	1.13053
76	111	1.10792
76	139	0.749281
76	148	0.69216
76	153	0.708971
76	156	1.12241
76	162	0.736163
76	176	0.715246
77	12	1.17093
77	24	1.11665
77	35	1.08991
77	72	1.09428
77	74	1.09757
77	85	1.05041
77	98	1.14737
77	118	1.13966
77	119	1.07539
77	127	1.09084
77	129	1.10022
77	133	1.12315
77	145	0.67869
77	149	1.10361
77	163	0.741042
77	164	0.725316
77	172	0.741862
77	174	0.722355
78	13	0.614913
78	53	0.653629
78	66	0.763111
78	114	0.796818
78	141	0.768495
78	161	1.09506
78	165	1.10035
78	166	1.11515
78	167	1.10887
78	169	1.12408
78	170	1.10154
78	171	1.10605
78	173	1.11871
78	174	1.11767
78	175	1.11491
78	176	1.1011
78	177	1.09619
78	179	1.10032
79	5	1.12624
79	8	1.12624
79	17	1.09622
79	30	1.32911
79	39	1.186
79	40	1.18511
79	46	1.274
79	66	1.20451
79	69	1.18485
79	84	0.744501
79	120	1.22117
79	149	1.20779
79	150	0.542738
79	159	0.573751
79	161	0.59665
79	171	0.570075
79	175	0.579773
79	178	1.25874
80	7	1.24752
80	15	0.555215
80	23	1.23757
80	82	1.1635
80	83	1.14486
80	95	1.17441
80	102	1.24717
80	117	1.25142
80	123	0.623645
80	140	1.18269
80	142	1.18843
80	143	1.1666
80	146	1.18421
80	166	0.625663
80	167	0.592802
80	173	0.587514
80	174	0.621639
80	180	1.21162
81	6	0.641919
81	75	0.784751
81	149	0.744391
81	153	0.712222
81	156	0.712539
81	161	1.09868
81	162	1.09936
81	163	1.09572
81	165	1.10397
81	167	1.11248
81	169	1.12769
81	171	1.10967
81	172	1.10417
81	174	1.12128
81	175	1.11853
81	176	1.10471
81	177	1.0998
81	179	1.10394
82	28	1.08258
82	39	0.78787
82	52	0.672434
82	57	1.15242
82	60	1.02912
82	61	1.12462
82	80	1.1635
82	102	1.1487
82	117	1.15295
82	135	1.10492
82	140	1.08422
82	142	1.08996
82	143	1.06813
82	146	1.08574
82	164	0.723676
82	167	0.691879
82	179	0.730212
82	180	1.11315
83	2	1.15149
83	28	1.06394
83	29	1.21591
83	80	1.14486
83	102	1.13007
83	117	1.13432
83	120	0.668656
83	134	0.789816
83	135	1.08628
83	140	1.06559
83	142	1.07133
83	143	1.0495
83	146	1.0671
83	150	1.12509
83	164	0.732639
83	165	0.740488
83	178	0.678543
83	180	1.09451
84	39	1.0573
84	48	1.13601
84	56	1.1029
84	62	1.07316
84	64	1.06885
84	75	1.04236
84	79	0.744501
84	106	1.08753
84	108	0.756184
84	120	0.741429
84	121	1.0859
84	128	0.778612
84	132	1.05013
84	138	1.0774
84	150	1.12113
84	156	1.10278
84	159	1.104
84	176	0.787031
84	180	1.09056
85	65	1.08258
85	71	1.07761
85	72	1.0758
85	77	1.05041
85	96	1.0598
85	100	1.11694
85	110	0.744493
85	118	1.12118
85	119	1.0569
85	133	1.10466
85	145	0.717274
85	147	0.811725
85	152	1.10534
85	153	1.10278
85	157	1.06536
85	158	1.08155
85	160	1.09908
85	177	0.765775
85	179	0.770435
86	1	1.09621
86	42	1.24049
86	45	1.11982
86	59	1.09788
86	67	1.17671
86	73	1.17578
86	93	1.18024
86	99	1.20648
86	107	1.19418
86	112	1.16572
86	115	0.679315
86	125	1.18654
86	128	0.597757
86	137	1.18046
86	144	0.688446
86	145	1.17947
86	162	0.627093
86	174	0.621597
86	180	0.59701
87	20	0.880055
87	114	1.14972
87	123	1.18389
87	124	1.1872
87	136	1.12083
87	141	1.14711
87	149	0.603956
87	150	0.543744
87	151	1.18369
87	152	1.18832
87	153	1.18576
87	154	1.13948
87	157	1.14834
87	158	1.16453
87	160	1.18206
87	163	0.61217
87	166	0.597507
87	178	1.21906
87	180	0.568896
88	22	0.74462
88	57	0.728207
88	143	0.82462
88	152	0.757312
88	153	0.73995
88	161	1.07627
88	162	1.07695
88	163	1.07331
88	164	1.08116
88	165	1.08156
88	166	1.09635
88	167	1.09008
88	168	1.08336
88	169	1.10528
88	172	1.08176
88	174	1.09887
88	175	1.09612
88	177	1.07739
88	179	1.08153
89	7	0.572033
89	36	0.685956
89	43	0.745884
89	111	0.625043
89	154	0.692289
89	157	0.673578
89	163	1.12786
89	166	1.1509
89	167	1.14463
89	168	1.13791
89	169	1.15984
89	170	1.13729
89	171	1.14181
89	172	1.13632
89	173	1.15447
89	174	1.15342
89	175	1.15067
89	176	1.13685
89	177	1.13194
89	179	1.13608
90	3	0.628292
90	12	0.653013
90	57	0.645506
90	93	0.669019
90	112	0.712336
90	130	0.686699
90	161	1.13182
90	163	1.12886
90	165	1.13711
90	166	1.1519
90	168	1.13891
90	169	1.16084
90	170	1.13829
90	171	1.14281
90	173	1.15547
90	174	1.15442
90	175	1.15167
90	176	1.13785
90	177	1.13294
90	179	1.13708
91	34	0.692422
91	100	0.587296
91	135	0.674431
91	137	0.687892
91	153	0.623654
91	154	0.725203
91	161	1.13185
91	165	1.13714
91	166	1.15193
91	167	1.14565
91	168	1.13894
91	169	1.16086
91	170	1.13832
91	171	1.14284
91	172	1.13734
91	173	1.15549
91	175	1.1517
91	176	1.13788
91	177	1.13297
91	179	1.13711
92	57	0.621535
92	126	0.644932
92	137	0.697517
92	140	0.701871
92	149	0.665447
92	158	0.661327
92	162	1.13292
92	164	1.13713
92	165	1.13753
92	166	1.15232
92	168	1.13933
92	169	1.16125
92	170	1.13871
92	171	1.14323
92	172	1.13773
92	173	1.15588
92	174	1.15484
92	176	1.13827
92	177	1.13336
92	179	1.1375
93	36	1.1227
93	42	1.20676
93	45	1.08609
93	54	0.827674
93	59	1.06415
93	67	1.14298
93	73	1.14205
93	86	1.18024
93	90	0.669019
93	99	1.17275
93	107	1.16045
93	112	1.13199
93	125	1.15281
93	130	1.14632
93	131	1.14397
93	137	1.14673
93	138	0.651145
93	168	0.650379
93	178	0.589366
93	180	0.615915
94	51	0.601423
94	123	0.650361
94	143	0.71133
94	151	0.656423
94	152	0.644022
94	154	0.728209
94	162	1.13289
94	163	1.12925
94	165	1.13749
94	166	1.15229
94	167	1.14601
94	168	1.1393
94	169	1.16122
94	170	1.13868
94	171	1.1432
94	173	1.15585
94	174	1.15481
94	176	1.13824
94	177	1.13333
94	179	1.13746
95	21	0.993598
95	28	1.09349
95	29	1.24546
95	57	1.16333
95	60	1.04003
95	70	0.734036
95	80	1.17441
95	102	1.15962
95	117	1.16386
95	135	1.11583
95	140	1.09513
95	142	1.10087
95	143	1.07904
95	146	1.09665
95	150	1.15463
95	161	0.702338
95	167	0.669328
95	172	0.717672
95	176	0.682745
95	177	0.703001
95	180	1.12406
96	4	1.03686
96	6	1.18253
96	13	1.17686
96	18	1.12136
96	31	1.21634
96	39	1.09122
96	44	1.16869
96	47	1.05325
96	65	1.11046
96	71	1.10549
96	76	1.07339
96	85	1.0598
96	100	1.14482
96	111	1.12221
96	126	0.705233
96	150	0.665536
96	156	1.1367
96	161	0.719448
96	163	0.733962
96	171	0.692873
96	180	0.690688
97	16	1.18213
97	62	1.11087
97	74	1.11075
97	98	1.16055
97	105	0.665182
97	119	1.08857
97	129	1.11341
97	132	1.08784
97	133	1.13633
97	138	1.1151
97	146	0.73061
97	152	1.13701
97	154	1.08817
97	155	0.710356
97	157	1.09703
97	158	1.11322
97	160	1.13075
97	161	0.701424
97	162	0.702748
97	174	0.697251
97	180	1.12826
98	24	1.19512
98	25	1.15927
98	35	1.16838
98	49	1.13401
98	69	1.15914
98	72	1.17275
98	74	1.17604
98	77	1.14737
98	97	1.16055
98	114	0.674507
98	118	1.21813
98	119	1.15386
98	127	1.16931
98	129	1.17869
98	133	1.20162
98	156	1.20578
98	162	0.630958
98	163	0.644148
98	164	0.628422
98	168	0.635339
98	169	0.594952
98	180	0.600875
99	1	1.08873
99	15	1.22281
99	22	1.18154
99	58	0.567066
99	67	1.16923
99	86	1.20648
99	93	1.17275
99	107	1.1867
99	112	1.15823
99	113	1.16634
99	125	1.17906
99	128	0.644454
99	130	1.17257
99	131	1.17021
99	137	1.17298
99	139	1.18039
99	145	1.17199
99	159	0.649568
99	167	0.639457
99	169	0.637784
99	175	0.655591
99	178	0.617159
100	4	1.094
100	6	1.23967
100	13	1.234
100	18	1.17851
100	31	1.27349
100	39	1.14836
100	44	1.22584
100	47	1.1104
