13	168	0.954351
13	179	0.967443
14	5	0.937047
14	7	0.966442
14	26	1.16381
14	75	0.981433
14	82	1.03741
14	92	0.974016
14	103	1.06632
14	148	1.03997
14	150	1.01427
14	162	0.930857
14	168	0.937923
14	176	0.955785
15	77	0.881299
15	107	1.08677
15	113	1.11147
15	116	0.959079
15	136	0.937696
15	149	0.929398
15	157	0.950203
15	163	1.12604
15	166	0.957874
15	173	0.984451
15	175	1.08101
16	54	0.967308
16	80	0.873798
16	93	0.81628
16	116	0.895754
16	117	0.932868
16	155	0.898316
16	166	0.894549
16	169	1.16172
16	170	1.21709
16	173	0.921126
16	174	1.21904
16	180	1.2074
17	65	0.98479
17	98	1.01778
17	102	0.987656
17	106	1.03561
17	110	1.02471
17	121	1.05557
17	124	1.007
17	138	0.982782
17	168	0.946923
17	173	1.07168
17	174	0.936483
17	178	0.955689
18	29	1.03241
18	97	1.02294
18	105	0.989772
18	109	1.03263
18	137	0.975103
18	153	0.954098
18	162	1.04369
18	163	1.01745
18	165	1.06112
18	175	0.960103
18	177	0.956867
18	179	0.960324
19	30	0.926962
19	32	0.96724
19	35	0.927415
19	69	0.932423
19	93	0.98504
19	105	1.09235
19	147	1.0475
19	149	1.03483
19	159	0.914004
19	170	1.05903
19	178	1.04714
19	180	1.05922
20	58	0.929194
20	63	1.08857
20	71	1.04919
20	77	0.961064
20	148	0.964108
20	157	1.02997
20	158	0.93138
20	159	1.0778
20	163	1.00544
20	164	0.945017
20	173	1.06422
20	179	0.960634
21	13	1.00021
21	87	1.04048
21	106	1.03193
21	129	1.07447
21	145	0.990397
21	147	1.04745
21	160	0.965005
21	170	0.980104
21	174	0.972647
21	177	0.97653
21	178	0.96821
21	179	0.966819
21	180	0.980288
22	85	1.14461
22	97	1.11252
22	105	1.07935
22	109	1.12221
22	138	0.891872
22	143	0.9139
22	144	0.825419
22	146	1.10101
22	150	0.932362
22	162	1.13327
22	163	1.10703
22	168	0.856014
22	169	0.788253
23	7	0.90183
23	34	1.07399
23	60	1.06651
23	91	0.821705
23	97	1.13006
23	105	1.09689
23	109	1.13975
23	157	0.878375
23	163	1.12457
23	165	1.16824
23	168	0.873311
23	171	0.848375
23	177	0.882946
24	42	0.914213
24	46	0.988359
24	53	0.940113
24	59	0.964969
24	70	0.926067
24	72	1.02326
24	84	0.980613
24	101	1.00997
24	126	1.10658
24	159	1.03377
24	166	0.993608
24	172	1.05921
24	176	1.06583
25	2	1.01473
25	33	0.917833
25	66	0.958683
25	106	0.974587
25	108	1.03148
25	121	0.994545
25	124	0.945974
25	155	0.98785
25	157	1.05005
25	158	1.02883
25	164	1.04246
25	169	1.0058
25	178	1.05375
26	14	1.16381
26	75	1.07461
26	82	1.13058
26	92	1.06719
26	103	1.1595
26	107	0.884854
26	142	1.10106
26	156	0.8772
26	163	1.10326
26	165	0.838575
26	175	0.87909
26	176	0.884082
26	180	0.844133
27	8	0.888115
27	62	1.00869
27	67	0.97519
27	82	1.08125
27	87	0.993098
27	89	0.985759
27	130	0.989612
27	138	0.957296
27	145	1.04117
27	167	1.05968
27	169	0.988473
27	171	1.00224
27	180	1.03415
28	81	0.970831
28	113	1.07294
28	120	0.997198
28	125	1.00397
28	127	0.959617
28	129	0.938632
28	131	0.968632
28	133	0.998632
28	138	1.06547
28	161	1.01253
28	170	1.01722
28	175	0.962486
28	178	1.03838
29	18	1.03241
29	60	0.906429
29	85	1.00207
29	97	0.969979
29	105	0.936809
29	108	1.01756
29	109	0.979666
29	137	1.05893
29	156	1.04204
29	163	0.964487
29	165	1.00815
29	175	1.04393
29	179	1.04415
30	19	0.926962
30	37	1.07989
30	50	1.02833
30	52	0.979931
30	61	1.0466
30	73	1.07086
30	74	1.07086
30	161	0.921881
30	162	0.931894
30	166	1.0509
30	167	0.942408
30	169	1.07262
30	170	0.926567
30	176	0.956822
31	57	1.1229
31	60	1.22494
31	65	0.923656
31	106	1.08802
31	121	1.043
31	140	1.11454
31	158	0.941834
31	164	0.938068
31	172	0.929925
31	174	0.933714
31	176	0.934284
31	178	0.929277
31	179	0.927887
31	180	0.941356
32	19	0.96724
32	41	1.06804
32	49	0.914888
32	54	0.9986
32	88	0.902237
32	93	0.847572
32	116	0.927046
32	117	0.96416
32	148	1.16284
32	165	1.11863
32	166	0.925841
32	171	1.12134
32	173	0.952417
32	174	1.13583
33	25	0.917833
33	66	0.930258
33	98	0.928336
33	102	0.89821
33	106	0.946161
33	121	0.96612
33	124	0.917549
33	144	1.08673
33	146	1.16836
33	155	0.959425
33	156	1.1283
33	160	1.11282
33	162	1.11026
33	175	0.936107
34	23	1.07399
34	64	1.17053
34	85	0.936531
34	97	0.90444
34	105	0.87127
34	109	0.914127
34	130	0.932899
34	154	1.12386
34	162	0.925183
34	163	0.898948
34	164	1.13231
34	165	0.942615
34	169	1.06708
34	180	1.11275
35	19	0.927415
35	118	1.09874
35	125	1.07906
35	127	1.03471
35	129	1.01372
35	131	1.04372
35	133	1.07372
35	142	1.01874
35	148	0.955979
35	164	0.936888
35	167	0.942861
35	171	0.914477
35	174	0.928972
35	175	1.03758
36	80	1.03442
36	88	1.03157
36	93	0.976905
36	116	1.05638
36	117	1.09349
36	135	1.0703
36	165	0.920793
36	166	1.05517
36	169	0.880676
36	173	1.08175
36	175	0.961308
36	178	0.957203
36	179	0.96153
36	180	0.926351
37	30	1.07989
37	50	1.02833
37	52	0.979931
37	61	1.0466
37	73	1.07086
37	74	1.07086
37	157	0.927312
37	163	0.98015
37	166	1.0509
37	168	0.922248
37	169	1.07262
37	174	0.911807
37	178	0.931013
37	179	0.93534
38	12	1.05796
38	44	0.978022
38	49	1.03583
38	80	1.02603
38	88	1.02318
38	116	1.04799
38	117	1.0851
38	148	0.941016
38	155	1.05055
38	157	0.929513
38	160	0.919952
38	171	0.899513
38	173	1.07336
38	179	0.937541
39	120	0.911802
39	122	0.897854
39	132	0.952466
39	141	0.971258
39	147	0.944505
39	153	1.034
39	155	0.91465
39	158	1.06054
39	160	1.04478
39	172	1.04863
39	174	1.05242
39	176	1.05299
39	179	1.04659
39	180	1.06006
40	8	0.846919
40	45	0.9431
40	55	0.902566
40	62	0.967496
40	67	0.933994
40	87	0.951902
40	89	0.944563
40	111	1.06661
40	130	0.948416
40	162	1.12683
40	171	0.961043
40	174	1.12345
40	178	1.14266
40	179	1.14699
41	32	1.06804
41	50	0.938258
41	87	0.91639
41	90	0.853563
41	128	0.955682
41	153	1.03473
41	167	1.04461
41	173	0.86149
41	174	1.05314
41	176	1.05371
41	177	1.05702
41	178	1.0487
41	179	1.04731
41	180	1.06078
42	24	0.914213
42	46	0.937267
42	53	0.889022
42	70	0.874976
42	72	0.972167
42	84	0.929521
42	126	1.16823
42	135	0.957642
42	153	1.11648
42	157	1.11468
42	159	0.982677
42	166	0.942516
42	171	1.08468
42	175	1.12248
43	1	1.02351
43	81	0.992101
43	112	1.13326
43	115	0.963629
43	118	1.04492
43	125	1.02524
43	127	0.980887
43	129	0.959902
43	131	0.989902
43	133	1.0199
43	144	0.911187
43	146	0.992823
43	150	1.01813
43	156	0.952762
43	163	0.999684
44	2	1.03144
44	38	0.978022
44	64	1.02393
44	69	1.02952
44	95	0.96086
44	98	0.97348
44	106	0.991305
44	110	0.98041
44	124	0.962693
44	150	1.06459
44	152	0.997906
44	162	0.981179
44	169	1.02252
44	173	1.02738
44	175	0.981251
45	40	0.9431
45	55	0.966266
45	62	1.0312
45	67	0.997694
45	87	1.0156
45	91	0.969134
45	101	0.982741
45	130	1.01212
45	135	1.02948
45	138	0.9798
45	143	1.07863
45	161	1.00366
45	168	1.02074
45	169	0.952979
45	171	1.02474
46	6	1.03862
46	24	0.988359
46	42	0.937267
46	53	0.963168
46	70	0.949122
46	72	1.04631
46	84	1.00367
46	138	1.02956
46	159	1.05682
46	166	1.01666
46	167	0.997145
46	171	0.968761
46	175	1.00657
46	177	1.00333
46	178	1.00246
47	57	1.02225
47	100	0.958373
47	122	0.95623
47	127	1.02292
47	141	1.02963
47	147	1.00288
47	158	1.00828
47	160	0.992523
47	172	0.996376
47	174	1.00016
47	176	1.00073
47	177	1.00405
47	178	0.995727
47	179	0.994337
47	180	1.00781
48	64	1.03238
48	90	1.06055
48	119	0.991233
48	128	0.993215
48	132	1.00333
48	136	0.99504
48	140	0.984403
48	141	0.986078
48	144	0.966096
48	147	0.999411
48	149	0.986742
48	152	1.00635
48	154	0.985716
48	156	1.00767
48	175	1.00956
49	10	1.01554
49	32	0.914888
49	38	1.03583
49	88	0.987354
49	93	0.932689
49	111	0.927612
49	116	1.01216
49	117	1.04928
49	150	1.07125
49	152	1.00456
49	155	1.01472
49	163	1.0528
49	165	0.967256
49	173	1.03753
49	174	0.984459
50	30	1.02833
50	37	1.02833
50	41	0.938258
50	52	0.928366
50	61	0.995033
50	73	1.0193
50	74	1.0193
50	142	0.960952
50	166	0.999338
50	169	1.02106
50	171	0.991555
50	172	1.02773
50	175	1.02936
50	178	1.02526
50	180	0.994405
51	58	1.03688
51	88	0.914417
51	105	0.987857
51	136	0.904554
51	155	0.855243
51	166	0.869276
51	168	1.07873
51	170	1.07193
51	172	1.06068
51	173	0.823231
51	174	1.06447
51	176	1.06504
51	177	1.06835
51	178	1.06003
51	179	1.05864
51	180	1.07211
52	30	0.979931
52	37	0.979931
52	50	0.928366
52	61	0.946634
52	73	0.970899
52	74	0.970899
52	114	0.987191
52	138	1.09388
52	142	0.912553
52	148	1.07459
52	152	1.06768
52	156	1.069
52	166	0.950939
52	169	0.972656
52	178	1.06679
52	180	1.03593
53	6	0.990374
53	9	0.985962
53	24	0.940113
53	42	0.889022
53	46	0.963168
53	70	0.900876
53	72	0.998068
53	82	1.09088
53	84	0.955422
53	138	1.10173
53	143	1.12376
53	159	1.00858
53	165	1.03823
53	166	0.968417
53	169	0.998108
53	170	1.05348
54	4	1.09899
54	16	0.967308
54	32	0.9986
54	80	1.07392
54	93	1.0164
54	112	1.07581
54	116	1.09587
54	117	1.13299
54	143	0.942218
54	152	0.893993
54	154	0.873357
54	166	1.09467
54	171	0.859396
54	173	1.12125
54	176	0.902195
54	180	0.862245
55	8	0.870085
55	40	0.902566
55	45	0.966266
55	56	1.04699
55	62	0.990661
55	67	0.957159
55	87	0.975068
55	89	0.967729
55	94	1.17955
55	108	1.0602
55	138	0.939265
55	151	1.06465
55	165	1.04606
55	169	1.00594
55	171	0.984209
55	180	1.05162
56	2	0.904989
56	55	1.04699
56	60	1.00083
56	89	1.08899
56	92	1.01216
56	105	1.03121
56	109	1.07407
56	125	0.859842
56	128	0.936768
56	131	0.903717
56	142	0.932039
56	171	1.10547
56	173	0.842575
56	176	1.08392
56	179	1.07752
56	180	1.09099
57	31	1.1229
57	47	1.02225
57	112	1.21243
57	119	0.954472
57	123	0.965782
57	128	0.956455
57	132	0.966571
57	136	0.95828
57	140	0.947643
57	141	0.949318
57	147	0.962651
57	149	0.949982
57	154	1.00998
57	161	1.00388
57	171	0.988846
57	175	1.03383
58	11	0.929194
58	20	0.929194
58	51	1.03688
58	63	0.964392
58	71	0.925021
58	77	0.836891
58	83	0.925252
58	95	1.12599
58	104	1.12257
58	114	0.949718
58	126	1.21199
58	139	0.940876
58	157	0.905794
58	159	0.953627
58	173	0.940042
58	174	1.14293
58	175	1.16625
59	5	1.13101
59	24	0.964969
59	105	1.02135
59	130	0.909939
59	135	0.880859
59	136	0.938046
59	143	0.991513
59	149	0.947582
59	156	1.01525
59	160	1.01737
59	167	1.01649
59	170	1.03247
59	176	1.02559
59	177	1.0289
59	178	1.02058
59	179	1.01919
59	180	1.03266
60	23	1.06651
60	29	0.906429
60	31	1.22494
60	56	1.00083
60	85	0.929055
60	97	0.896964
60	105	0.863794
60	109	0.906651
60	146	0.885447
60	160	1.1185
60	161	1.10592
60	162	0.917707
60	163	0.891472
60	165	0.935138
60	167	1.12644
60	171	1.09806
60	177	1.13263
61	30	1.0466
61	37	1.0466
61	50	0.995033
61	52	0.946634
61	73	1.03757
61	74	1.03757
61	114	1.05386
61	142	0.97922
61	144	0.95464
61	145	0.970171
61	158	0.969073
61	160	0.980738
61	166	1.01761
61	169	1.03932
61	172	0.996475
61	174	0.974794
61	180	0.963148
62	27	1.00869
62	40	0.967496
62	45	1.0312
62	55	0.990661
62	67	1.02209
62	72	0.985634
62	87	1.04
62	89	1.03266
62	113	1.00735
62	135	1.05388
62	138	1.0042
62	145	0.948959
62	156	0.975003
62	157	0.969087
62	158	0.94786
62	171	1.04914
62	178	0.972788
63	11	1.08857
63	20	1.08857
63	58	0.964392
63	71	1.08439
63	77	0.996262
63	104	0.897652
63	134	0.885169
63	139	1.10025
63	157	1.06517
63	159	1.113
63	161	0.911379
63	170	0.916065
63	172	0.939697
63	173	1.09941
63	174	0.918016
63	175	0.941328
64	34	1.17053
64	44	1.02393
64	48	1.03238
64	96	0.95075
64	140	1.04829
64	152	0.984266
64	155	1.00742
64	159	0.961691
64	164	0.98399
64	167	0.971107
64	168	0.993893
64	170	0.987094
64	174	0.979637
64	176	0.980206
64	177	0.98352
64	178	0.975199
64	179	0.973809
64	180	0.987278
65	17	0.98479
65	31	0.923656
65	77	1.11523
65	106	1.02394
65	110	1.03228
65	118	0.973415
65	131	1.03873
65	134	1.02188
65	150	0.963876
65	156	0.978616
65	164	0.992737
65	166	1.02363
65	167	0.979853
65	172	0.984594
65	177	0.992266
65	178	0.983946
65	179	0.982556
65	180	0.996025
66	25	0.958683
66	33	0.930258
66	69	1.02522
66	102	0.939061
66	106	0.987012
66	110	0.976117
66	121	1.00697
66	124	0.9584
66	151	1.02034
66	153	1.03626
66	156	1.04038
66	162	1.02233
66	169	1.01823
66	171	1.00446
66	173	1.02309
66	175	0.976958
66	176	1.04726
66	178	1.03816
67	8	0.901513
67	27	0.97519
67	40	0.933994
67	45	0.997694
67	55	0.957159
67	62	1.02209
67	87	1.0065
67	89	0.999157
67	135	1.02038
67	138	0.970694
67	146	1.06656
67	153	1.02239
67	156	1.0265
67	164	1.013
67	167	1.01897
67	171	1.01564
67	175	1.02839
67	176	1.03338
68	75	0.94328
68	92	0.935862
68	103	1.02817
68	127	0.985697
68	129	0.964712
68	131	0.994712
68	133	1.02471
68	137	1.04123
68	141	0.978977
68	143	1.07124
68	147	0.99231
68	149	0.979641
68	152	1.02302
68	153	1.02022
68	154	1.00238
68	163	0.971927
68	172	1.0246
68	179	1.02645
69	7	0.972941
69	19	0.932423
69	44	1.02952
69	66	1.02522
69	98	1.0233
69	102	0.993177
69	110	1.03023
69	121	1.06109
69	124	1.01252
69	148	1.04432
69	152	0.954082
69	158	0.928258
69	163	1.00232
69	165	0.916777
69	167	0.947869
69	169	1.07234
69	173	1.0772
69	175	1.03107
69	178	0.953186
70	3	0.95692
70	6	0.976328
70	9	0.971916
70	24	0.926067
70	42	0.874976
70	46	0.949122
70	53	0.900876
70	72	0.984022
70	84	0.941376
70	135	0.969496
70	154	1.08264
70	157	1.09868
70	159	0.994532
70	165	1.06597
70	166	0.95437
70	170	1.08123
70	178	1.10238
70	179	1.10671
70	180	1.07153
71	11	1.04919
71	20	1.04919
71	58	0.925021
71	63	1.08439
71	77	0.956891
71	83	1.04525
71	108	0.938444
71	114	1.06972
71	137	0.979819
71	139	1.06088
71	143	1.00983
71	157	1.02579
71	159	1.07363
71	161	0.934869
71	165	0.924303
71	168	0.951948
71	173	1.06004
71	174	0.941507
71	180	0.929861
72	3	1.05411
72	6	1.07352
72	24	1.02326
72	42	0.972167
72	46	1.04631
72	53	0.998068
72	62	0.985634
72	70	0.984022
72	84	1.03857
72	91	0.904677
72	135	1.06669
72	138	0.992141
72	157	0.961347
72	159	1.09172
72	166	1.05156
72	169	0.888522
72	174	0.945843
72	177	0.965918
72	178	0.965049
73	30	1.07086
73	37	1.07086
73	50	1.0193
73	52	0.970899
73	61	1.03757
73	74	1.06183
73	79	0.981615
73	114	1.07812
73	142	1.00348
73	148	0.965069
73	157	0.953567
73	164	0.945978
73	166	1.04187
73	169	1.06359
73	171	0.923566
73	172	0.959743
73	174	0.938062
73	176	0.966365
73	177	0.958137
74	30	1.07086
74	37	1.07086
74	50	1.0193
74	52	0.970899
74	61	1.03757
74	73	1.06183
74	79	0.981615
74	114	1.07812
74	142	1.00348
74	144	0.915195
74	150	1.02214
74	152	0.955451
74	161	0.928711
74	166	1.04187
74	168	0.94579
74	169	1.06359
74	171	0.920853
74	175	0.95866
74	176	0.963652
75	5	0.847849
75	14	0.981433
75	26	1.07461
75	68	0.94328
75	82	0.948209
75	83	0.968859
75	92	0.884818
75	100	0.983479
75	103	0.977125
75	142	0.918687
75	143	1.13931
75	148	0.95077
75	158	1.06526
75	163	0.920883
75	171	1.05649
75	172	1.09267
75	174	1.07099
75	175	1.0943
75	178	1.09019
76	78	0.893517
76	99	0.932345
76	111	1.02191
76	115	0.918035
76	118	0.999327
76	120	0.972874
76	125	0.979647
76	127	0.935293
76	129	0.914309
76	131	0.944309
76	133	0.974309
76	146	1.14024
76	154	1.07822
76	159	0.997875
76	167	1.09265
76	170	1.07681
76	172	1.10044
76	175	0.938162
76	177	1.09883
77	11	0.961064
77	15	0.881299
77	20	0.961064
77	58	0.836891
77	63	0.996262
77	65	1.11523
77	71	0.956891
77	83	0.957122
77	114	0.981588
77	139	0.972746
77	145	1.0623
77	157	0.937664
77	159	0.985497
77	162	1.0703
77	163	1.13527
77	167	1.08081
77	172	1.08861
77	173	0.971912
77	180	1.05528
78	76	0.893517
78	99	0.932345
78	115	0.918035
78	118	0.999327
78	120	0.972874
78	125	0.979647
78	127	0.935293
78	129	0.914309
78	131	0.944309
78	133	0.974309
78	134	1.06791
78	144	1.08061
78	158	1.09504
78	159	0.997875
78	160	1.1067
78	167	1.11465
78	169	1.04344
78	174	1.10076
78	175	0.938162
79	73	0.981615
79	74	0.981615
79	82	0.952791
79	92	0.889399
79	103	0.981707
79	112	1.25061
79	140	0.93084
79	141	0.932515
79	147	0.945848
79	149	0.933178
79	151	1.05008
79	163	0.925465
79	164	1.05661
79	166	0.961655
79	167	1.06258
79	169	0.983372
79	170	1.04674
79	172	1.07038
79	179	1.07223
80	10	1.00574
80	12	1.01234
80	16	0.873798
80	36	1.03442
80	38	1.02603
80	54	1.07392
80	88	0.977556
80	93	0.92289
80	117	1.03948
80	146	1.05315
80	155	1.00493
80	157	1.00717
80	158	0.985942
80	161	0.985026
80	162	0.995039
80	165	0.974461
80	166	1.00116
80	170	0.989712
80	173	1.02774
80	176	1.01997
81	28	0.970831
81	43	0.992101
81	99	0.985336
81	101	0.964753
81	115	0.971026
81	120	1.02587
81	125	1.03264
81	127	0.988284
81	129	0.9673
81	131	0.9973
81	133	1.0273
81	156	1.01373
81	158	0.986589
81	159	1.05087
81	162	0.995687
81	168	1.00275
81	172	1.01399
81	175	0.991153
81	176	1.02061
81	177	1.01239
82	5	0.903823
82	13	1.05559
82	14	1.03741
82	26	1.13058
82	27	1.08125
82	53	1.09088
82	75	0.948209
82	79	0.952791
82	92	0.940791
82	100	1.03945
82	103	1.0331
82	142	0.97466
82	144	0.929089
82	145	0.94462
82	146	1.01073
82	148	1.00674
82	163	0.976856
82	166	1.01078
82	177	0.969319
82	178	0.96845
83	58	0.925252
83	71	1.04525
83	75	0.968859
83	77	0.957122
83	92	0.961441
83	103	1.05375
83	104	0.984451
83	108	1.00175
83	140	1.00288
83	141	1.00456
83	147	1.01789
83	149	1.00522
83	156	1.02624
83	158	0.999094
83	160	1.01076
83	163	0.997506
83	164	1.01273
83	169	0.947495
83	173	1.06027
83	175	1.02813
84	3	1.01147
84	6	1.03087
84	9	1.02646
84	24	0.980613
84	42	0.929521
84	46	1.00367
84	53	0.955422
84	70	0.941376
84	72	1.03857
84	135	1.02404
84	151	1.0099
84	154	1.00798
84	159	1.04908
84	165	0.991313
84	166	1.00892
84	168	1.01896
84	169	0.951196
84	170	1.00656
84	178	1.02772
84	180	0.996871
85	22	1.14461
85	29	1.00207
85	34	0.936531
85	60	0.929055
85	97	0.992606
85	105	0.959435
85	109	1.00229
85	130	1.02106
85	137	1.03257
85	138	1.04056
85	146	0.981089
85	153	1.01156
85	162	1.01335
85	163	0.987114
85	165	1.03078
85	169	0.936937
85	170	0.992306
85	171	0.979762
85	174	0.994258
85	176	1.02256
86	90	1.05569
86	119	0.986382
86	122	1.02521
86	123	0.997692
86	128	0.988365
86	132	0.998481
86	136	0.99019
86	140	0.979553
86	141	0.981228
86	147	0.994561
86	149	0.981892
86	150	1.06401
86	151	0.978606
86	154	0.976688
86	156	0.998644
86	168	0.987664
86	171	1.02076
86	172	0.998904
86	175	1.00053
86	176	1.00553
87	8	0.919421
87	21	1.04048
87	27	0.993098
87	40	0.951902
87	41	0.91639
87	45	1.0156
87	55	0.975068
87	62	1.04
87	67	1.0065
87	89	1.01707
87	113	1.03795
87	130	1.02092
87	135	1.03828
87	138	0.988602
87	143	1.05251
87	152	1.00428
87	153	1.00149
87	170	0.982231
87	171	1.03355
87	180	0.972536
88	4	1.00263
88	10	1.00289
88	12	1.00949
88	32	0.902237
88	36	1.03157
88	38	1.02318
88	49	0.987354
88	51	0.914417
88	80	0.977556
88	107	1.04954
88	116	0.999512
88	117	1.03663
88	144	1.00031
88	155	1.00207
88	157	1.03597
88	168	1.03091
88	169	0.963148
88	171	1.00597
88	173	1.02488
88	180	1.00882
89	8	0.912083
89	27	0.985759
89	40	0.944563
89	55	0.967729
89	56	1.08899
89	62	1.03266
89	67	0.999157
89	87	1.01707
89	130	1.01358
89	135	1.03094
89	138	0.981263
89	145	0.973981
89	150	1.06539
89	152	0.998705
89	153	0.99591
89	168	0.989044
89	171	1.02621
89	174	0.978604
89	175	1.00192
89	176	1.00691
90	41	0.853563
90	48	1.06055
90	86	1.05569
90	101	0.893797
90	107	0.95043
90	123	1.05456
90	126	0.990412
90	128	1.04523
90	132	1.05535
90	136	1.04706
90	140	1.03642
90	141	1.0381
90	147	1.05143
90	149	1.03876
90	150	1.00814
90	154	0.920821
90	157	1.05957
90	162	1.05728
90	164	0.929271
90	170	0.919404
90	175	0.944667
91	23	0.821705
91	45	0.969134
91	72	0.904677
91	109	0.963889
91	119	0.98258
91	122	0.903334
91	141	0.976738
91	147	0.949985
91	152	1.05369
91	155	0.920129
91	156	1.0393
91	158	1.05719
91	160	1.04142
91	168	1.06332
91	170	1.05652
91	172	1.04528
91	174	1.04907
91	176	1.04964
91	178	1.04463
91	179	1.04324
91	180	1.05671
92	5	0.840432
92	13	0.992198
92	14	0.974016
92	26	1.06719
92	56	1.01216
92	68	0.935862
92	75	0.884818
92	79	0.889399
92	82	0.940791
92	83	0.961441
92	100	0.976061
92	103	0.969707
92	142	0.911269
92	146	1.16035
92	148	0.943352
92	153	1.11618
92	160	1.10481
92	162	1.10224
92	163	0.913465
92	165	1.08167
92	167	1.11276
92	177	1.11895
93	4	0.947966
93	12	0.954824
93	16	0.81628
93	19	0.98504
93	32	0.847572
93	36	0.976905
93	49	0.932689
93	54	1.0164
93	80	0.92289
93	116	0.944846
93	117	0.98196
93	135	0.958767
93	148	1.12207
93	151	1.09645
93	166	0.943642
93	168	1.1055
93	169	1.03774
93	172	1.11674
93	173	0.970218
93	174	1.09506
93	175	1.11837
93	179	1.1186
94	11	1.07024
94	12	1.03455
94	55	1.17955
94	116	1.08263
94	124	1.11601
94	130	1.09878
94	141	1.13419
94	144	0.970295
94	155	1.07758
94	158	0.946901
94	160	0.93114
94	161	0.95262
94	167	0.930252
94	168	0.953038
94	170	0.946239
94	172	0.934993
94	174	0.938782
94	176	0.939352
94	177	0.942665
94	178	0.934345
94	179	0.932955
94	180	0.946423
95	44	0.96086
95	58	1.12599
95	118	0.908164
95	123	0.964421
95	127	0.994247
95	128	1.00653
95	147	0.974206
95	150	0.992316
95	155	0.944351
95	156	1.00706
95	164	1.02118
95	167	1.00829
95	168	1.03108
95	170	1.02428
95	172	1.01303
95	173	0.912339
95	174	1.01682
95	176	1.01739
95	177	1.02071
95	178	1.01239
95	179	1.011
95	180	1.02446
96	64	0.95075
96	113	0.958389
96	119	1.0508
96	122	1.08962
96	123	1.06211
96	128	1.05278
96	132	1.0629
96	136	1.05461
96	140	1.04397
96	141	1.04565
96	145	0.899998
96	147	1.05898
96	149	1.04631
96	154	0.904086
96	161	0.897983
96	162	1.06483
96	165	1.08226
96	167	0.91851
96	170	0.902669
96	171	1.08517
96	173	0.920112
96	176	0.932924
96	178	0.923827
97	18	1.02294
97	22	1.11252
97	23	1.13006
97	29	0.969979
97	34	0.90444
97	60	0.896964
97	85	0.992606
97	101	0.990384
97	105	0.927344
97	107	1.04702
97	109	0.970201
97	121	1.03477
97	130	0.988973
97	146	0.948998
97	153	1.03525
97	157	1.03345
97	158	1.01222
97	161	1.0113
97	162	0.981258
97	163	0.955022
97	165	0.998689
97	171	1.00345
97	179	1.04148
98	17	1.01778
98	33	0.928336
98	44	0.97348
98	69	1.0233
98	102	0.937139
98	106	0.985091
98	110	0.974195
98	121	1.00505
98	124	0.956478
98	126	1.08494
