31	88	0.887494
31	90	3.215
31	102	0.901484
31	103	0.901828
31	104	0.895639
31	156	0.843022
31	177	0.839314
31	179	9.07682
31	180	11.2014
32	1	0.746822
32	5	0.748434
32	9	0.814183
32	25	0.734993
32	26	0.801303
32	38	0.737929
32	49	0.793549
32	127	0.730228
32	130	0.663082
32	157	0.710114
32	165	0.814803
32	166	6.08724
32	174	3.80504
32	179	6.42974
33	6	0.83319
33	7	0.761222
33	24	0.741306
33	36	0.721302
33	48	0.758126
33	52	0.757769
33	53	0.757807
33	54	0.75799
33	60	0.808096
33	129	2.60151
33	135	3.11004
33	142	0.695531
33	157	0.754658
33	163	5.17441
34	57	0.755619
34	62	0.752377
34	69	0.869223
34	72	0.745755
34	82	0.782328
34	84	0.779589
34	116	2.65591
34	154	0.708036
34	156	0.716756
34	161	3.97042
34	167	0.727992
34	173	0.72186
34	177	0.713049
34	179	5.53911
35	8	0.760691
35	15	0.575646
35	17	0.662516
35	21	0.757909
35	22	0.730218
35	30	0.640591
35	41	0.696845
35	46	0.697308
35	97	0.634023
35	101	5.85478
35	115	0.688061
35	118	3.98265
35	149	0.733573
35	151	0.723451
36	6	0.762129
36	7	0.690161
36	24	0.670245
36	33	0.721302
36	48	0.687065
36	52	0.686709
36	53	0.686747
36	54	0.686929
36	60	0.737035
36	128	0.677167
36	141	5.33224
36	142	0.62447
36	143	4.34096
36	157	0.683598
37	10	0.807928
37	12	0.886185
37	28	0.732238
37	39	0.778947
37	42	0.779746
37	115	0.791321
37	116	2.3515
37	137	3.35473
37	149	0.836833
37	167	0.751038
37	173	0.744906
37	178	7.41078
38	1	0.679606
38	5	0.681218
38	9	0.848837
38	25	0.667777
38	26	0.835957
38	32	0.737929
38	49	0.828203
38	78	0.670314
38	98	1.61202
38	127	0.764883
38	130	0.697736
38	157	0.744768
38	163	5.30497
38	165	0.747587
38	173	4.25127
39	10	0.738669
39	12	0.816926
39	28	0.662979
39	37	0.778947
39	42	0.710487
39	71	1.28375
39	75	0.706576
39	94	0.754266
39	98	0.742187
39	115	0.722062
39	146	3.74423
39	149	0.767574
39	156	5.27823
39	167	0.681779
39	173	0.675647
40	55	0.774207
40	56	0.75373
40	68	0.733042
40	75	0.741324
40	83	0.7503
40	87	0.752657
40	94	1.84937
40	102	0.763754
40	103	0.764098
40	104	0.757909
40	151	0.792201
40	153	2.66233
40	156	0.705292
40	175	5.86793
40	177	0.701584
41	8	0.81585
41	15	0.630805
41	17	0.717675
41	21	0.813068
41	22	0.785377
41	30	0.695751
41	35	0.696845
41	46	0.752468
41	97	0.689182
41	115	0.74322
41	149	0.788732
41	150	1.8319
41	151	0.778611
41	162	3.83372
41	164	5.39996
42	10	0.739468
42	12	0.817725
42	28	0.663778
42	37	0.779746
42	39	0.710487
42	75	0.707375
42	94	0.755064
42	98	0.742986
42	110	2.435
42	115	0.722861
42	143	4.76245
42	149	0.768373
42	164	5.1898
42	167	0.682578
42	173	0.676446
43	2	0.652155
43	3	0.725501
43	13	1.18013
43	14	0.704948
43	44	0.726627
43	58	0.730804
43	59	0.677382
43	61	0.712682
43	63	0.767447
43	75	0.694887
43	94	0.742577
43	105	2.06927
43	117	4.02826
43	138	6.12506
43	165	0.704451
44	2	0.692471
44	3	0.765817
44	11	0.925794
44	13	0.763896
44	14	0.745264
44	43	0.726627
44	58	0.77112
44	59	0.717698
44	61	0.752998
44	63	0.807763
44	95	0.740221
44	98	1.94811
44	162	4.3019
44	165	0.744767
44	167	4.9224
45	68	0.729546
45	73	0.749521
45	75	0.737829
45	76	0.79399
45	83	0.746805
45	88	0.746269
45	102	0.760259
45	103	0.760602
45	104	0.754414
45	115	2.42859
45	130	0.697542
45	132	4.3455
45	156	0.701797
45	168	5.36595
45	177	0.698089
46	8	0.816313
46	15	0.631268
46	17	0.718138
46	21	0.813531
46	22	0.78584
46	30	0.696214
46	35	0.697308
46	41	0.752468
46	97	0.689645
46	115	0.743683
46	134	1.97784
46	140	7.20244
46	149	0.789195
46	151	0.779074
46	153	1.43303
47	18	0.718914
47	57	0.721547
47	69	0.835152
47	72	0.711683
47	80	0.759473
47	82	0.748257
47	84	0.745517
47	97	4.21597
47	101	3.74522
47	142	5.31
47	149	0.779715
47	154	0.673964
47	156	0.682685
47	167	0.69392
47	173	0.687788
47	177	0.678977
48	6	0.798952
48	7	0.726985
48	24	0.707068
48	33	0.758126
48	36	0.687065
48	52	0.723532
48	53	0.72357
48	54	0.723753
48	60	0.773858
48	70	0.733474
48	92	3.73194
48	108	1.82298
48	128	0.71399
48	141	5.88096
48	142	0.661294
48	157	0.720421
49	1	0.735227
49	5	0.736839
49	9	0.904458
49	25	0.723397
49	26	0.891578
49	32	0.793549
49	38	0.828203
49	70	1.4656
49	78	0.725934
49	127	0.820503
49	130	0.753357
49	147	1.86874
49	157	0.800389
49	165	0.803207
49	176	6.19531
49	177	4.10701
50	74	0.731243
50	77	0.736124
50	86	0.760568
50	96	0.733803
50	100	2.45788
50	111	0.710081
50	112	0.738416
50	113	0.738812
50	119	0.731668
50	120	0.725852
50	121	0.745347
50	122	0.745221
50	128	0.702728
50	153	0.723821
50	173	4.50089
50	177	4.74918
51	67	0.760301
51	77	0.807798
51	81	0.790539
51	85	0.784816
51	96	0.805477
51	106	1.61494
51	111	0.781755
51	112	0.81009
51	113	0.810486
51	119	0.803342
51	120	0.797526
51	121	0.817021
51	122	0.816895
51	133	2.65305
51	160	4.6568
51	176	6.13746
52	6	0.798596
52	7	0.726629
52	24	0.706712
52	33	0.757769
52	36	0.686709
52	48	0.723532
52	53	0.723214
52	54	0.723396
52	60	0.773502
52	70	0.733117
52	99	2.03296
52	123	1.85256
52	128	0.713634
52	140	7.59756
52	142	0.660938
52	157	0.720065
53	6	0.798634
53	7	0.726666
53	24	0.70675
53	33	0.757807
53	36	0.686747
53	48	0.72357
53	52	0.723214
53	54	0.723434
53	60	0.77354
53	70	0.733155
53	108	2.62373
53	128	0.713672
53	139	5.82298
53	142	0.660975
53	153	2.64971
53	157	0.720103
54	6	0.798816
54	7	0.726849
54	24	0.706933
54	33	0.75799
54	36	0.686929
54	48	0.723753
54	52	0.723396
54	53	0.723434
54	60	0.773723
54	70	0.733338
54	124	2.5244
54	128	0.713854
54	134	3.79874
54	142	0.661158
54	155	4.85441
54	157	0.720285
55	40	0.774207
55	56	0.748751
55	68	0.728063
55	73	0.748037
55	83	0.745321
55	87	0.747678
55	88	0.744785
55	102	0.758775
55	103	0.759119
55	104	0.75293
55	136	4.43121
55	150	2.96287
55	151	0.787222
55	157	3.39514
55	177	0.696605
56	40	0.75373
56	55	0.748751
56	68	0.707586
56	76	0.77203
56	83	0.724844
56	87	0.727201
56	88	0.724308
56	95	0.720886
56	102	0.738298
56	103	0.738642
56	104	0.732453
56	105	2.31033
56	151	0.766745
56	159	4.14914
56	175	5.29342
56	177	0.676128
57	18	0.706491
57	34	0.755619
57	47	0.721547
57	62	0.705883
57	69	0.822729
57	79	2.74141
57	80	0.74705
57	82	0.735833
57	84	0.733094
57	134	3.80716
57	149	0.767292
57	154	0.661541
57	156	0.670262
57	159	5.32368
57	167	0.681497
57	173	0.675365
57	177	0.666554
58	2	0.696648
58	3	0.769994
58	11	0.992053
58	13	1.14058
58	14	0.749441
58	43	0.730804
58	44	0.77112
58	59	0.721875
58	61	0.757175
58	63	0.81194
58	65	4.05706
58	75	0.73938
58	95	0.744398
58	133	1.75093
58	137	3.40818
58	165	0.748944
58	177	4.32668
59	2	0.643225
59	3	0.716572
59	11	0.685362
59	13	1.14931
59	14	0.696019
59	43	0.677382
59	44	0.717698
59	58	0.721875
59	61	0.703752
59	63	0.758518
59	75	0.685958
59	94	0.733648
59	95	0.690976
59	145	4.20207
59	165	0.695521
59	173	3.89831
59	177	4.1466
60	6	0.848922
60	7	0.776955
60	24	0.757039
60	33	0.808096
60	36	0.737035
60	48	0.773858
60	52	0.773502
60	53	0.77354
60	54	0.773723
60	70	0.783444
60	78	7.2
60	128	0.76396
60	134	3.48134
60	142	0.711264
60	144	9.47657
60	157	0.770391
60	171	9.06504
61	2	0.678525
61	3	0.751872
61	11	0.720661
61	13	0.627705
61	14	0.731319
61	43	0.712682
61	44	0.752998
61	58	0.757175
61	59	0.703752
61	63	0.793818
61	75	0.721258
61	94	0.768947
61	95	0.726276
61	138	5.23618
61	161	4.5319
61	165	0.730821
61	173	3.14518
62	34	0.752377
62	57	0.705883
62	69	0.819487
62	72	0.696018
62	80	0.743809
62	82	0.732592
62	84	0.729852
62	124	1.55959
62	127	0.729911
62	147	2.48645
62	149	0.764051
62	154	0.6583
62	156	0.66702
62	167	0.678255
62	173	0.672123
62	177	0.663312
62	179	7.43183
63	2	0.733291
63	3	0.806637
63	11	0.775427
63	13	0.682471
63	14	0.786084
63	43	0.767447
63	44	0.807763
63	58	0.81194
63	59	0.758518
63	61	0.793818
63	94	0.823713
63	95	0.781041
63	117	3.33628
63	141	5.18679
63	153	2.73172
63	165	0.785587
63	170	4.25703
64	67	0.742479
64	85	0.766994
64	86	0.81442
64	89	0.760912
64	96	0.787655
64	107	2.23899
64	111	0.763933
64	112	0.792268
64	113	0.792664
64	119	0.78552
64	120	0.779704
64	121	0.799199
64	122	0.799073
64	134	0.743809
64	135	2.38338
64	169	4.74876
64	175	4.41236
65	26	3.14294
65	58	4.05706
65	92	0.705793
65	141	0.675215
65	147	0.733478
65	148	0.674481
65	163	0.687647
65	168	0.667091
65	169	0.676886
65	170	0.674053
65	171	0.656
65	172	0.654519
65	174	0.688625
65	175	0.672797
65	176	0.668435
65	178	0.651539
65	179	0.658385
65	180	0.650466
66	67	0.622522
66	77	0.670019
66	81	0.65276
66	85	0.647037
66	89	0.640956
66	91	1.52354
66	96	0.667698
66	111	0.643977
66	112	0.672311
66	113	0.672707
66	119	0.665563
66	120	0.659747
66	121	0.679242
66	122	0.679116
66	124	1.93023
66	153	0.657717
66	156	5.11871
66	177	5.09534
67	51	0.760301
67	64	0.742479
67	66	0.622522
67	74	0.718506
67	85	0.700405
67	86	0.747831
67	89	0.694323
67	93	4.55036
67	96	0.721066
67	111	0.697344
67	112	0.725679
67	113	0.726075
67	119	0.718931
67	120	0.713115
67	121	0.73261
67	122	0.732484
67	157	2.11542
67	158	5.7363
68	31	0.870772
68	40	0.733042
68	45	0.729546
68	55	0.728063
68	56	0.707586
68	73	0.706873
68	83	0.704157
68	87	0.706513
68	88	0.703621
68	102	0.71761
68	103	0.717954
68	104	0.711765
68	109	3.29475
68	130	0.654894
68	156	0.659149
68	157	2.87535
68	164	6.01114
68	177	0.655441
69	34	0.869223
69	47	0.835152
69	57	0.822729
69	62	0.819487
69	72	0.812864
69	80	0.860655
69	82	0.849438
69	84	0.846698
69	128	2.30989
69	136	1.93447
69	150	1.94099
69	154	0.775146
69	155	2.1666
69	156	0.783866
69	167	0.795101
69	173	0.788969
69	177	0.780158
69	180	7.83337
70	15	2.90699
70	48	0.733474
70	49	1.4656
70	52	0.733117
70	53	0.733155
70	54	0.733338
70	60	0.783444
70	104	1.59735
70	119	0.752515
70	120	0.746699
70	121	0.766194
70	122	0.766068
70	157	0.730006
70	168	0.675193
70	176	0.676537
70	178	0.659641
70	179	0.666488
70	180	0.658568
71	2	3.11948
71	39	1.28375
71	103	1.29983
71	155	0.757598
71	159	0.75045
71	161	0.734723
71	164	0.730805
71	166	0.721263
71	168	0.718665
71	169	0.728461
71	170	0.725628
71	171	0.707575
71	172	0.706094
71	175	0.724372
71	176	0.72001
71	178	0.703113
71	179	0.70996
71	180	0.70204
72	18	0.696627
72	34	0.745755
72	47	0.711683
72	62	0.696018
72	69	0.812864
72	80	0.737186
72	82	0.725969
72	84	0.72323
72	115	3.51184
72	125	3.39676
72	127	0.723289
72	147	4.04254
72	149	0.757428
72	154	0.651677
72	156	0.660397
72	167	0.671633
72	173	0.665501
72	177	0.65669
73	31	0.445836
73	45	0.749521
73	55	0.748037
73	68	0.706873
73	76	0.771316
73	83	0.724131
73	87	0.726487
73	98	0.750766
73	102	0.737585
73	103	0.737929
73	104	0.73174
73	110	2.32214
73	128	3.43068
73	134	0.702698
73	151	0.766032
73	156	0.679123
73	163	6.40276
73	177	0.675415
74	50	0.731243
74	67	0.718506
74	77	0.766003
74	85	0.743021
74	86	0.790447
74	89	0.736939
74	96	0.763682
74	111	0.73996
74	112	0.768295
74	113	0.768691
74	119	0.761547
74	120	0.755731
74	121	0.775226
74	122	0.7751
74	126	4.34011
74	128	0.732607
74	146	2.33849
74	159	3.47486
74	170	4.51578
75	14	0.713524
75	39	0.706576
75	40	0.741324
75	42	0.707375
75	43	0.694887
75	45	0.737829
75	58	0.73938
75	59	0.685958
75	61	0.721258
75	83	0.712439
75	104	0.720048
75	118	2.80298
75	149	0.764462
75	165	0.713027
75	166	5.96817
75	167	0.678666
75	169	4.70997
75	173	0.672534
75	177	0.663723
76	31	0.57379
76	45	0.79399
76	56	0.77203
76	73	0.771316
76	83	0.7686
76	87	0.770957
76	88	0.768064
76	102	0.782054
76	103	0.782398
76	104	0.776209
76	105	3.02867
76	107	3.8384
76	130	0.719337
76	134	0.747167
76	151	0.810501
76	156	0.723592
76	157	3.13844
76	162	4.708
76	177	0.719884
77	50	0.736124
77	51	0.807798
77	66	0.670019
77	74	0.766003
77	81	0.753624
77	89	0.74182
77	91	0.730302
77	96	0.768562
77	112	0.773175
77	113	0.773571
77	119	0.766427
77	120	0.760611
77	121	0.780106
77	122	0.77998
77	134	0.724716
77	152	4.29241
77	162	3.04314
77	167	3.66364
77	170	4.24355
78	26	0.733688
78	38	0.670314
78	49	0.725934
78	60	7.2
78	84	0.662554
78	105	0.683739
78	109	0.636052
78	138	0.603812
78	157	0.642499
78	165	0.645318
78	167	0.610957
78	170	0.594649
78	173	0.604825
78	176	0.58903
78	177	0.596014
78	178	0.572134
78	179	0.578981
78	180	0.571061
79	5	2.66147
79	57	2.74141
79	81	0.262447
79	99	0.783822
79	132	0.721874
79	140	0.700381
79	141	0.71049
79	147	0.768753
79	163	0.722923
79	166	0.704964
79	168	0.702367
79	170	0.709329
79	171	0.691276
79	172	0.689795
79	174	0.723901
79	176	0.703711
79	178	0.686815
79	179	0.693661
79	180	0.685741
80	18	0.744417
80	47	0.759473
80	57	0.74705
80	62	0.743809
80	69	0.860655
80	72	0.737186
80	82	0.77376
80	84	0.77102
80	127	0.771079
80	128	2.79927
80	131	4.12982
80	149	0.805218
80	154	0.699467
80	156	0.708188
80	162	4.43219
80	165	2.97677
80	167	0.719423
80	173	0.713291
80	177	0.70448
81	51	0.790539
81	66	0.65276
81	77	0.753624
81	79	0.262447
81	85	0.730642
81	86	0.778069
81	89	0.724561
81	91	0.713043
81	96	0.751304
81	111	0.727582
81	112	0.755917
81	113	0.756313
81	119	0.749168
81	120	0.743353
81	121	0.762848
81	122	0.762722
81	136	2.15174
81	144	7.32343
81	153	0.741322
81	156	3.24234
82	18	0.733201
82	34	0.782328
82	47	0.748257
82	57	0.735833
82	62	0.732592
82	69	0.849438
82	72	0.725969
82	80	0.77376
82	84	0.759803
82	99	2.19491
82	127	0.759862
82	134	2.53491
82	149	0.794001
82	150	1.89011
82	154	0.688251
82	156	0.696971
82	167	0.708206
82	171	8.11861
82	173	0.702074
82	177	0.693263
83	31	0.88803
83	40	0.7503
83	45	0.746805
83	55	0.745321
83	56	0.724844
83	68	0.704157
83	73	0.724131
83	75	0.712439
83	76	0.7686
83	87	0.723771
83	88	0.720879
83	94	2.03275
83	102	0.734869
83	103	0.735212
83	104	0.729024
83	129	3.5138
83	134	0.699982
83	151	0.763316
83	165	3.29212
83	170	5.94795
83	177	0.672699
84	18	0.730461
84	34	0.779589
84	47	0.745517
84	57	0.733094
84	62	0.729852
84	69	0.846698
84	72	0.72323
84	78	0.662554
84	80	0.77102
84	82	0.759803
84	105	2.59173
84	127	0.757123
84	145	4.86028
84	149	0.791262
84	153	2.36923
84	154	0.685511
84	156	0.694231
84	160	5.41246
84	167	0.705466
84	173	0.699334
84	177	0.690523
85	51	0.784816
85	64	0.766994
85	66	0.647037
85	67	0.700405
85	74	0.743021
85	81	0.730642
85	89	0.718838
85	91	0.70732
85	96	0.745581
85	111	0.721859
85	112	0.750193
85	113	0.75059
85	116	1.75879
85	119	0.743445
85	120	0.737629
85	121	0.757125
85	122	0.756998
85	126	4.55411
85	132	4.72688
85	153	0.735599
85	154	5.69407
86	50	0.760568
86	64	0.81442
86	67	0.747831
86	74	0.790447
86	81	0.778069
86	89	0.766264
86	91	0.754746
86	93	4.64964
86	100	2.02672
86	111	0.769285
86	112	0.79762
86	113	0.798016
86	116	1.72412
86	119	0.790871
86	120	0.785056
86	121	0.804551
86	122	0.804425
86	134	0.749161
86	153	0.783025
86	159	3.94375
86	169	5.42443
87	31	0.890386
87	40	0.752657
87	55	0.747678
87	56	0.727201
87	68	0.706513
87	73	0.726487
87	76	0.770957
87	83	0.723771
87	88	0.723235
87	95	0.719813
87	102	0.737225
87	103	0.737569
87	104	0.73138
87	125	2.12523
87	130	0.674508
87	135	3.75032
87	151	0.765672
87	153	2.57369
87	156	0.678763
87	169	6.11569
87	177	0.675055
88	31	0.887494
88	45	0.746269
88	55	0.744785
88	56	0.724308
88	68	0.703621
88	76	0.768064
88	83	0.720879
88	87	0.723235
88	98	0.747514
88	102	0.734333
88	103	0.734676
88	104	0.728488
88	124	1.68431
88	130	0.671616
88	134	0.699446
88	137	3.93093
88	151	0.76278
88	156	0.675871
88	165	2.86026
88	168	6.53365
88	177	0.672163
89	64	0.760912
89	66	0.640956
89	67	0.694323
89	74	0.736939
89	77	0.74182
89	81	0.724561
89	85	0.718838
89	86	0.766264
89	91	0.701238
89	95	0.713128
89	100	1.78604
89	111	0.715777
89	112	0.744112
89	113	0.744508
89	120	0.731548
89	121	0.751043
89	122	0.750917
89	128	0.708424
89	153	0.729517
89	169	5.18376
89	175	4.84736
89	177	4.07735
90	16	3.41374
90	31	3.215
90	121	0.146735
90	130	0.691091
90	139	0.694543
90	152	0.711802
90	154	0.686625
90	158	0.690546
90	159	0.715095
90	160	0.700643
90	161	0.699367
90	163	0.703866
90	164	0.69545
90	166	0.685907
90	169	0.693105
90	171	0.672219
90	172	0.670738
90	174	0.704844
90	176	0.684654
90	178	0.667758
90	179	0.674604
90	180	0.666685
91	66	1.52354
91	77	0.730302
91	81	0.713043
91	85	0.70732
91	86	0.754746
91	89	0.701238
91	95	0.70161
91	96	0.727981
91	111	0.704259
91	112	0.732594
91	119	0.725846
91	120	0.72003
91	121	0.739525
91	122	0.739399
91	127	0.723451
91	131	3.21854
91	134	0.684135
91	142	4.7422
91	143	2.71101
91	146	2.87844
91	153	0.718
91	180	6.93753
92	48	3.73194
92	65	0.705793
92	99	0.727485
92	127	3.26761
92	137	0.698307
92	139	0.657262
92	144	0.641743
92	155	0.684962
92	158	0.653265
92	162	0.678124
92	164	0.658169
92	168	0.646029
92	169	0.655825
92	170	0.652992
92	171	0.634939
92	172	0.633458
92	174	0.667563
92	175	0.651736
92	176	0.647373
92	178	0.630477
92	179	0.637324
92	180	0.629404
93	67	4.55036
93	86	4.64964
93	118	0.691833
93	136	0.696617
93	137	0.695779
93	152	0.671994
93	160	0.660836
93	161	0.659559
93	162	0.675597
93	163	0.664058
93	164	0.655642
93	166	0.6461
93	168	0.643502
93	169	0.653297
93	170	0.650465
93	171	0.632412
93	172	0.63093
93	174	0.665036
93	175	0.649208
93	176	0.644846
93	178	0.62795
93	179	0.634797
93	180	0.626877
94	11	0.63132
94	28	0.707556
94	39	0.754266
94	40	1.84937
94	42	0.755064
94	43	0.742577
94	59	0.733648
94	61	0.768947
94	63	0.823713
94	83	2.03275
94	111	0.561777
94	119	1.41532
94	132	0.722593
94	149	0.812152
94	165	0.760717
94	167	0.726356
94	170	0.710048
94	171	0.691995
94	173	0.720224
94	176	0.704429
94	178	0.687533
94	179	0.69438
94	180	0.68646
95	2	0.665748
95	44	0.740221
95	56	0.720886
95	58	0.744398
95	59	0.690976
95	61	0.726276
95	63	0.781041
95	87	0.719813
95	89	0.713128
95	91	0.70161
95	96	0.73987
95	102	0.730911
95	103	0.731255
95	104	0.725066
95	113	0.744879
95	121	0.751414
95	122	0.751288
95	152	3.33066
95	165	0.718045
95	166	4.97976
95	167	2.70189
95	171	6.30806
95	177	0.668741
96	50	0.733803
96	51	0.805477
96	64	0.787655
96	66	0.667698
96	67	0.721066
96	74	0.763682
96	77	0.768562
96	81	0.751304
96	85	0.745581
96	91	0.727981
96	95	0.73987
96	110	2.34625
96	111	0.74252
96	112	0.770855
96	113	0.771251
96	119	0.764106
96	120	0.758291
96	121	0.777786
96	122	0.77766
96	127	0.761712
96	145	4.17422
96	152	4.83427
96	155	3.28364
96	164	5.15123
97	6	4.98403
97	8	0.753028
97	23	0.649211
97	29	0.651212
97	35	0.634023
97	41	0.689182
97	46	0.689645
97	47	4.21597
97	125	0.692241
97	142	0.61253
97	145	0.638847
97	149	0.72591
97	151	0.715788
97	152	0.645336
97	153	0.686319
97	154	0.620159
97	160	0.634177
97	166	0.619441
97	175	0.62255
97	176	0.618188
97	178	0.601292
97	179	0.608138
97	180	0.600219
98	28	0.695478
