1	94	0.824109
1	134	1.01781
1	140	1.06603
1	146	1.06789
1	148	1.06439
1	169	1.04115
1	172	0.938353
1	173	1.05986
1	174	1.03835
1	176	0.927021
1	178	0.913066
1	179	1.04479
2	100	1.01016
2	146	1.06734
2	156	1.07862
2	159	0.941626
2	164	1.06217
2	169	1.0406
2	172	0.895059
2	173	1.05931
2	174	1.0378
2	178	0.869772
2	179	1.04424
2	180	0.897835
3	11	0.837041
3	39	1.10384
3	46	0.791058
3	54	1.10908
3	96	1.03102
3	152	1.04085
3	161	1.03363
3	164	0.858515
3	167	1.04529
3	170	1.05053
3	177	1.05082
3	180	1.04348
4	127	0.944923
4	144	0.929532
4	149	1.22218
4	152	0.92648
4	156	1.18895
4	159	0.923114
4	160	1.18722
4	167	0.930917
4	168	0.93402
4	171	0.953563
4	174	0.925998
4	175	0.931271
5	52	1.01381
5	70	0.896544
5	90	0.89101
5	143	1.04104
5	145	1.07484
5	150	1.031
5	156	1.07097
5	163	1.03926
5	164	1.05453
5	173	1.05166
5	179	1.0366
5	180	0.802796
6	60	0.905388
6	134	1.02104
6	142	1.05712
6	150	1.04242
6	156	1.08239
6	161	0.904317
6	169	1.04438
6	172	0.887923
6	173	1.06308
6	174	1.04158
6	175	0.908068
6	179	1.04802
7	25	1.06387
7	48	0.976307
7	94	1.10116
7	120	1.04548
7	131	1.01798
7	136	0.899521
7	147	1.03641
7	152	0.885468
7	155	0.843784
7	162	1.04658
7	177	1.04814
7	180	1.0408
8	100	0.885084
8	106	0.94828
8	114	1.23953
8	122	1.14875
8	133	0.955391
8	140	0.940397
8	148	0.93876
8	149	1.21586
8	160	0.954578
8	163	0.921821
8	164	0.937093
8	179	0.919165
9	82	0.926297
9	150	0.962762
9	152	1.03976
9	154	1.06638
9	155	1.04938
9	156	0.855442
9	159	1.03639
9	160	0.853713
9	167	1.0442
9	168	1.0473
9	170	1.04944
9	171	1.06684
10	33	1.02522
10	61	0.943937
10	122	1.08457
10	141	1.06849
10	150	0.905274
10	163	0.898401
10	171	0.854892
10	172	1.05003
10	175	1.04006
10	176	1.03753
10	177	1.04523
10	178	1.04852
11	3	0.837041
11	46	1.1166
11	74	0.878977
11	91	1.03032
11	101	0.923379
11	134	1.01782
11	150	1.0392
11	163	1.04745
11	164	1.06273
11	169	1.04116
11	172	0.964267
11	179	1.0448
12	22	1.06434
12	79	1.0723
12	99	0.99808
12	108	1.00394
12	126	0.854304
12	132	0.878305
12	148	0.860204
12	155	1.0489
12	167	1.04372
12	168	1.04682
12	171	1.06637
12	172	1.05404
13	91	1.0294
13	135	1.07117
13	143	1.04832
13	163	1.04653
13	164	1.0618
13	169	1.04024
13	171	0.873072
13	172	0.908231
13	173	1.05894
13	175	0.928377
13	176	0.8969
13	179	1.04388
14	78	0.899521
14	130	1.01489
14	147	1.02717
14	155	1.01111
14	158	1.016
14	163	1.00104
14	165	1.00463
14	167	1.00592
14	170	1.01117
14	171	1.02857
14	174	1.00101
14	175	1.00628
14	178	0.967408
15	29	1.03113
15	69	1.0342
15	91	1.00017
15	117	0.987422
15	118	0.922231
15	131	0.992677
15	134	0.987666
15	150	1.00905
15	164	1.03258
15	173	1.02971
15	174	1.0082
15	176	0.952093
15	179	1.01465
16	29	0.9501
16	126	1.03241
16	147	0.998113
16	148	0.958415
16	149	1.01696
16	153	1.01933
16	159	1.03608
16	171	0.954352
16	175	1.00467
16	176	1.00214
16	177	1.00985
16	178	1.01313
16	180	1.00251
17	69	1.05799
17	112	1.01167
17	127	1.01946
17	132	0.974215
17	140	0.918262
17	152	1.00102
17	158	1.01553
17	165	1.00416
17	168	1.00856
17	170	1.0107
17	171	1.0281
17	174	1.00054
17	177	0.946948
18	20	1.20544
18	34	1.09482
18	76	0.961718
18	79	0.884581
18	82	1.01479
18	115	1.04626
18	136	0.93301
18	147	0.991406
18	161	0.985953
18	167	0.893392
18	176	0.995434
18	177	1.00314
18	178	1.00642
19	21	1.015
19	24	0.962911
19	109	0.940284
19	110	1.01025
19	125	1.02169
19	130	1.00499
19	142	1.00818
19	160	1.03449
19	163	1.00173
19	169	0.995437
19	172	1.00388
19	173	1.01414
19	179	0.999077
20	18	1.20544
20	43	1.38471
20	63	1.30416
20	91	0.889328
20	154	0.924459
20	164	0.92173
20	165	0.900981
20	168	0.905381
20	170	0.907523
20	171	0.924923
20	173	0.918867
20	175	0.902631
20	179	0.903802
21	19	1.015
21	33	1.03227
21	99	0.967541
21	135	1.02731
21	146	1.02312
21	154	1.02068
21	157	0.949897
21	160	1.03543
21	169	0.996381
21	172	0.966676
21	173	1.01509
21	176	0.955345
21	179	1.00002
22	12	1.06434
22	110	1.01575
22	135	0.948903
22	138	0.994927
22	142	0.993247
22	145	0.932481
22	154	1.02385
22	165	1.00037
22	167	1.00167
22	174	0.996751
22	177	1.0072
22	178	1.01048
22	180	0.999857
23	34	0.822878
23	77	1.1425
23	96	0.991958
23	125	0.914592
23	127	1.02023
23	155	1.01141
23	157	1.02148
23	159	0.998419
23	168	1.00933
23	170	1.01147
23	171	1.02887
23	175	1.00658
23	180	1.01941
24	19	0.962911
24	106	0.948853
24	126	1.03201
24	147	0.997715
24	149	1.01656
24	151	1.00577
24	153	1.01893
24	162	1.00789
24	169	0.978426
24	176	1.00174
24	177	1.00945
24	178	1.01273
24	180	1.00211
25	7	1.06387
25	82	1.01949
25	93	0.994419
25	117	1.03603
25	138	0.995568
25	146	0.928175
25	159	1.00258
25	162	1.00628
25	173	0.929706
25	176	1.00013
25	177	1.00784
25	178	1.01112
25	180	1.0005
26	68	1.05588
26	96	1.03002
26	117	0.970949
26	128	0.947687
26	143	1.00262
26	148	1.01777
26	150	0.992576
26	156	1.03255
26	158	0.957173
26	164	1.0161
26	172	0.978383
26	173	1.01324
26	179	0.998175
27	50	0.895862
27	88	1.01878
27	113	1.01285
27	122	0.927895
27	127	1.0205
27	152	1.00205
27	159	0.998688
27	166	1.04186
27	168	1.00959
27	171	1.02914
27	173	1.02757
27	174	1.00157
27	175	1.00685
28	45	0.888121
28	63	1.01167
28	88	0.99648
28	92	1.02038
28	97	0.982389
28	138	1.0036
28	139	1.04624
28	148	0.993984
28	162	1.0143
28	166	1.00911
28	176	1.00816
28	177	1.01587
28	180	1.00853
29	15	1.03113
29	16	0.9501
29	41	0.961035
29	82	0.971844
29	133	1.03681
29	148	1.02017
29	150	0.994982
29	154	1.02124
29	164	1.01851
29	167	1.01281
29	173	1.01564
29	178	0.9678
29	179	1.00058
30	88	0.986724
30	121	0.975272
30	152	0.969994
30	153	1.04757
30	156	0.992318
30	157	0.989686
30	158	0.984507
30	162	1.073
30	165	0.973135
30	167	0.974431
30	170	0.979677
30	171	0.997077
30	174	0.969512
30	180	1.08719
31	50	0.921922
31	70	1.17646
31	109	0.988432
31	121	0.973635
31	130	0.981761
31	158	0.98287
31	167	0.972794
31	168	0.975898
31	170	0.97804
31	171	0.99544
31	172	0.983119
31	173	1.05362
31	174	0.967876
31	177	1.03967
32	62	0.959334
32	74	0.978563
32	105	1.00144
32	111	0.974327
32	136	1.12319
32	137	0.975045
32	145	1.00591
32	154	0.988325
32	160	1.00308
32	166	1.05184
32	169	0.964029
32	174	0.961224
32	176	1.05252
32	179	0.967668
33	10	1.02522
33	21	1.03227
33	56	0.995698
33	78	0.998486
33	93	0.958667
33	97	0.93861
33	105	1.00855
33	114	1.06289
33	139	1.00246
33	147	0.960354
33	153	0.981571
33	168	1.09905
33	175	0.966913
33	177	0.972088
34	18	1.09482
34	23	0.822878
34	37	0.917021
34	104	1.07695
34	105	0.7492
34	118	1.10237
34	123	1.12704
34	142	0.83331
34	162	1.08223
34	166	1.07703
34	174	0.871927
34	176	1.07609
34	178	1.08707
34	180	1.07645
35	52	0.946687
35	80	0.998793
35	84	1.00334
35	102	0.940045
35	104	0.98077
35	106	1.02889
35	120	0.984949
35	131	0.957447
35	139	1.01798
35	140	1.00262
35	151	1.08581
35	170	1.07978
35	178	0.990897
35	180	0.980273
36	76	0.933779
36	85	0.979251
36	89	0.987113
36	98	1.00284
36	111	1.0753
36	122	1.01453
36	139	1.00557
36	154	1.0505
36	160	0.994354
36	161	0.958015
36	162	0.973638
36	169	1.07508
36	178	0.978485
36	180	0.967861
37	34	0.917021
37	48	0.923351
37	101	1.06989
37	105	1.00486
37	114	1.07558
37	131	1.14003
37	133	1.00731
37	135	0.998379
37	140	0.992319
37	143	0.975528
37	163	0.973743
37	169	0.967447
37	173	0.986152
37	179	0.971087
38	50	1.12776
38	75	0.821207
38	78	1.10897
38	128	1.08885
38	138	1.0703
38	143	0.843563
38	155	1.08222
38	163	0.871833
38	164	0.816725
38	167	1.07704
38	170	1.08229
38	173	0.837174
38	175	1.07739
38	178	1.08585
39	3	1.10384
39	71	1.04645
39	83	0.908842
39	106	0.862442
39	116	1.01894
39	131	1.01496
39	132	1.07296
39	141	1.06838
39	149	1.05224
39	154	0.867432
39	156	0.81302
39	176	1.03742
39	177	1.04513
39	178	1.04841
39	180	1.03779
40	51	1.00782
40	100	1.20272
40	134	1.15302
40	145	1.04988
40	147	0.940264
