11	35	1.26544
11	39	1.443
11	84	1.39614
11	102	1.44362
11	105	0.50317
11	115	1.41975
11	140	0.510576
11	164	0.492955
11	173	1.49885
11	174	0.491623
12	32	1.14612
12	39	1.2339
12	53	1.20662
12	60	1.20702
12	67	1.07162
12	102	1.23452
12	115	1.21064
12	148	0.60305
12	162	0.603486
12	173	1.28975
12	176	0.598313
12	179	0.598752
13	85	0.435465
13	105	0.421261
13	117	0.393391
13	126	0.461533
13	128	0.453791
13	148	1.46602
13	162	1.46185
13	164	1.46975
13	173	1.59744
13	174	1.46618
13	175	1.46276
13	176	1.4761
13	180	0.427147
14	11	0.406207
14	29	0.46717
14	58	0.43148
14	90	0.451785
14	151	1.48259
14	159	1.51798
14	162	1.48033
14	166	1.4831
14	171	0.415645
14	172	1.47016
14	174	1.48467
14	175	1.48125
14	177	0.420145
15	123	1.34358
15	149	0.505474
15	152	0.524187
15	159	0.513456
15	160	0.534768
15	164	0.529198
15	168	1.31963
15	169	1.29661
15	171	1.28828
15	177	1.27985
15	178	1.29327
15	179	1.29458
15	180	1.28477
16	59	0.518771
16	122	0.512557
16	141	0.534583
16	152	0.521821
16	153	1.29401
16	156	1.30473
16	169	1.30735
16	170	0.519715
16	171	1.29903
16	177	1.29059
16	178	1.30402
16	179	1.30533
16	180	1.29551
17	34	1.06412
17	35	1.19626
17	51	1.32515
17	84	1.32696
17	102	1.37444
17	109	1.33291
17	115	1.35057
17	138	0.52171
17	144	0.519175
17	170	0.512341
17	172	0.529224
17	173	1.42967
17	179	0.521658
18	50	1.32066
18	54	1.31548
18	57	1.3267
18	70	0.480205
18	93	1.26804
18	103	1.25959
18	126	1.27899
18	135	0.552778
18	137	1.31148
18	157	0.512411
18	165	1.31889
18	167	0.532577
18	174	0.528767
19	37	0.489649
19	139	0.513792
19	142	1.30843
19	146	1.29113
19	154	0.529272
19	164	1.30305
19	166	1.29792
19	167	1.30571
19	171	0.531788
19	172	1.28498
19	174	1.29949
19	176	1.3094
19	180	0.530118
20	1	0.426869
20	73	0.432849
20	139	0.417419
20	145	0.438585
20	146	1.48018
20	152	1.48726
20	160	1.48647
20	169	0.437884
20	172	1.47404
20	174	1.48854
20	175	1.48512
20	176	1.49846
20	177	0.439916
21	107	0.510297
21	116	0.507811
21	135	1.28788
21	160	1.29826
21	162	1.296
21	164	1.3039
21	167	1.30656
21	171	0.525819
21	174	1.30033
21	175	1.29691
21	176	1.31025
21	177	0.53032
21	178	0.52105
22	97	0.499262
22	109	0.535981
22	154	1.29756
22	158	1.31287
22	166	0.532057
22	169	1.3054
22	170	0.515439
22	171	1.29707
22	176	0.524316
22	177	1.28864
22	178	1.30206
22	179	1.30337
22	180	1.29356
23	63	0.474752
23	113	0.511561
23	154	1.29562
23	157	0.524858
23	161	0.543817
23	168	1.32649
23	169	1.30347
23	171	1.29514
23	172	0.552312
23	177	1.28671
23	178	1.30013
23	179	1.30144
23	180	1.29163
24	73	1.33314
24	93	1.25428
24	98	1.28078
24	125	1.35097
24	126	1.26523
24	130	1.31277
24	137	1.29771
24	165	1.30513
24	167	0.522273
24	169	0.540034
24	171	0.537567
24	173	0.463094
24	180	0.535897
25	53	1.30878
25	102	1.33668
25	115	1.31281
25	142	0.529987
25	149	0.50304
25	155	0.529249
25	159	0.511022
25	162	0.533698
25	173	1.39191
25	177	1.25433
25	178	1.26775
25	179	1.26906
25	180	1.25925
26	142	0.533075
26	152	0.524841
26	156	1.3002
26	157	0.512164
26	159	0.514109
26	168	1.32584
26	169	1.30281
26	170	0.522735
26	171	1.29449
26	177	1.28605
26	178	1.29948
26	179	1.30079
26	180	1.29098
27	94	0.485877
27	118	0.540752
27	138	1.2991
27	158	0.531802
27	161	1.294
27	164	1.28447
27	166	1.27934
27	167	1.28713
27	168	0.50837
27	172	1.2664
27	173	1.41217
27	175	1.27748
27	178	0.525893
28	117	0.496408
28	124	0.520327
28	153	0.535605
28	157	1.31605
28	166	1.27788
28	167	1.28568
28	172	1.26495
28	173	1.41072
28	174	1.27945
28	175	1.27603
28	176	1.28937
28	178	0.527065
28	179	0.516263
29	14	0.46717
29	71	1.33512
29	97	0.530624
29	133	1.30646
29	151	0.554962
29	168	1.31796
29	169	1.29494
29	173	0.497217
29	176	0.555678
29	177	1.27818
29	178	1.29161
29	179	1.29292
29	180	1.28311
30	47	0.411171
30	66	0.408753
30	69	0.441955
30	109	0.461441
30	115	0.453473
30	147	1.47791
30	157	0.430328
30	168	1.51195
30	169	1.48892
30	177	1.47216
30	178	1.48559
30	179	1.4869
30	180	1.47709
31	101	0.482355
31	139	0.516135
31	149	1.32154
31	157	1.32618
31	161	1.30268
31	163	0.53322
31	164	1.29315
31	167	1.29581
31	172	1.27508
31	175	1.28616
31	176	1.2995
31	178	0.529362
31	180	0.532462
32	12	1.14612
32	51	1.31826
32	58	1.29819
32	60	1.34005
32	67	1.20465
32	109	1.32601
32	115	1.34367
32	127	0.551076
32	152	0.510638
32	157	0.497961
32	168	0.511128
32	173	1.42278
32	178	0.528651
33	64	1.20276
33	81	1.30879
33	95	0.544534
33	98	1.22941
33	103	1.19447
33	110	1.24996
33	130	1.2614
33	137	1.24635
33	144	0.554815
33	155	0.557582
33	158	1.25308
33	163	0.571956
33	165	1.25376
33	171	0.572868
34	11	1.1333
34	17	1.06412
34	51	1.09634
34	53	1.11772
34	60	1.11813
34	70	0.661867
34	84	1.09815
34	102	1.14562
34	103	0.737168
34	109	1.10409
34	115	1.12175
34	157	0.694072
34	173	1.20086
34	174	0.710428
35	11	1.26544
35	17	1.19626
35	42	1.27806
35	60	1.25027
35	63	0.510545
35	67	1.11487
35	84	1.23029
35	102	1.27776
35	115	1.25389
35	144	0.578057
35	149	0.554615
35	167	0.580817
35	173	1.333
35	179	0.580539
36	79	1.45791
36	83	1.40487
36	87	0.470432
36	123	0.463336
36	124	1.39315
36	127	1.36656
36	132	1.3863
36	138	0.458345
36	139	1.42799
36	140	1.35304
36	158	0.475004
36	165	0.467012
36	166	0.465593
36	170	1.41018
37	19	0.489649
37	116	0.460017
37	125	0.460359
37	153	1.38978
37	165	1.41128
37	166	0.469755
37	168	1.42615
37	170	0.453137
37	171	1.3948
37	175	0.468712
37	177	1.38636
37	178	1.39979
37	179	1.4011
37	180	1.39129
38	116	0.555989
38	138	0.558478
38	145	1.25626
38	147	1.23581
38	148	0.562723
38	150	0.57833
38	168	1.26985
38	169	1.24682
38	170	0.549109
38	171	1.2385
38	177	1.23006
38	178	1.24349
38	179	1.2448
38	180	1.23499
39	11	1.443
39	12	1.2339
39	51	1.40604
39	53	1.42742
39	67	1.29243
39	102	1.45532
39	111	0.497922
39	115	1.43145
39	162	0.462022
39	170	0.447972
39	173	1.51055
39	175	0.463547
39	176	0.456849
39	177	0.47736
40	46	0.523525
40	112	1.28486
40	116	1.2555
40	117	1.31698
40	124	1.22678
40	127	1.20019
40	139	1.26162
40	140	1.18667
40	141	0.577995
40	143	0.563605
40	149	0.546519
40	163	1.22356
40	170	1.24381
40	177	0.592515
41	66	0.428517
41	88	0.500042
41	109	0.481205
41	152	0.462769
41	154	1.39562
41	168	1.42649
41	169	1.40347
41	171	1.39514
41	174	0.466447
41	176	0.46954
41	177	1.38671
41	178	1.40013
41	179	1.40144
41	180	1.39163
42	35	1.27806
42	79	0.442156
42	100	0.488791
42	102	1.45624
42	115	1.43236
42	142	0.467437
42	155	0.466699
42	160	0.469784
42	162	0.471148
42	171	1.38232
42	173	1.51147
42	177	1.37388
42	178	1.38731
42	180	1.37881
43	77	1.35658
43	96	1.40836
43	111	0.495003
43	116	1.4228
43	124	1.39409
43	132	1.38724
43	136	0.493115
43	139	1.42893
43	143	0.445532
43	162	0.459103
43	163	1.39087
43	166	0.46167
43	170	1.41111
43	174	0.450837
44	6	1.42941
44	98	1.38123
44	110	1.40179
44	126	1.36568
44	130	1.41322
44	136	0.494833
44	137	1.39817
44	144	0.453605
44	154	0.469143
44	158	1.4049
44	160	0.459458
44	165	1.40558
44	167	0.456366
44	178	0.46689
45	91	0.535121
45	100	1.23045
45	144	1.26661
45	147	0.576495
45	150	1.22919
45	151	1.24031
45	161	1.25549
45	162	1.23805
45	167	1.24861
45	168	0.551544
45	175	1.23897
45	176	1.2523
45	179	0.558266
45	180	0.572167
46	40	0.523525
46	129	0.477248
46	139	0.437678
46	142	1.40502
46	159	1.42938
46	161	1.40917
46	162	1.39174
46	166	1.3945
46	171	0.455674
46	172	1.38157
46	174	1.39607
46	175	1.39265
46	177	0.460175
46	179	0.440103
47	30	0.411171
47	104	0.497504
47	129	0.487121
47	147	0.468206
47	155	1.39905
47	160	1.39418
47	161	1.40935
47	163	0.464636
47	164	1.39981
47	167	1.40248
47	174	1.39625
47	175	1.39283
47	176	1.40617
47	180	0.463878
48	64	1.36569
48	73	1.44471
48	93	1.36584
48	103	1.3574
48	109	0.475097
48	111	0.504505
48	130	1.42433
48	137	1.40928
48	138	0.463924
48	143	0.455034
48	158	1.41601
48	159	0.445929
48	165	1.41669
48	176	0.463431
49	3	0.48638
49	145	0.511118
49	155	1.33385
49	156	0.511616
49	160	1.32898
49	161	1.34415
49	162	1.32672
49	163	0.507036
49	166	1.32948
49	167	1.33728
49	168	0.485656
49	174	1.33105
49	175	1.32763
49	176	1.34097
49	179	0.492377
50	18	1.32066
50	62	0.520439
50	69	0.506078
50	110	1.33905
50	137	1.33543
50	157	0.494451
50	165	1.34284
50	166	0.52164
50	168	1.35771
50	173	0.455437
50	174	0.510806
50	177	1.31793
50	178	1.33135
50	179	1.33266
50	180	1.32285
51	17	1.32515
51	32	1.31826
51	34	1.09634
51	39	1.40604
51	66	0.459783
51	67	1.24376
51	84	1.35918
51	102	1.40665
51	115	1.38278
51	135	0.521725
51	143	0.492408
51	152	0.494035
51	169	0.519285
51	173	1.46189
51	180	0.515147
52	86	0.496319
52	148	1.32704
52	155	1.33001
52	157	1.3638
52	158	0.503991
52	159	1.36052
52	160	1.32513
52	162	1.32287
52	164	1.33077
52	169	0.505318
52	172	1.3127
52	174	1.32721
52	178	0.498081
52	179	0.487279
52	180	0.50118
53	12	1.20662
53	25	1.30878
53	34	1.11772
53	39	1.42742
53	58	1.35869
53	67	1.26514
53	99	0.498696
53	102	1.42804
53	115	1.40417
53	136	0.532437
53	144	0.49121
53	173	1.48327
53	174	0.49016
53	175	0.49995
53	176	0.493252
54	9	1.37774
54	18	1.31548
54	57	1.34547
54	98	1.31332
54	111	0.541851
54	126	1.29776
54	130	1.3453
54	137	1.33025
54	144	0.498735
54	158	1.33698
54	165	1.33766
54	173	0.442316
54	174	0.497685
54	177	0.521289
54	179	0.501218
55	63	0.448143
55	88	0.548198
55	92	0.535818
55	145	1.34444
55	153	1.32166
55	154	1.32716
55	159	0.500194
55	165	1.34316
55	168	1.35802
55	173	0.459235
55	176	0.517696
55	177	1.31824
55	178	1.33166
55	179	1.33297
55	180	1.32316
56	85	1.3398
56	94	1.40211
56	108	1.33484
56	135	0.520628
56	138	0.500201
56	149	0.474225
56	162	0.504882
56	167	0.500427
56	168	1.344
56	169	1.32098
56	171	1.31265
56	172	0.507715
56	178	1.31764
56	179	1.31895
56	180	1.30914
57	18	1.3267
57	54	1.34547
57	93	1.29804
57	99	0.526481
57	103	1.28959
57	110	1.34509
57	113	0.488293
57	114	0.511175
57	130	1.35652
57	137	1.34147
57	149	0.495553
57	158	1.3482
57	160	0.524847
57	165	1.34888
57	173	0.462576
58	2	0.508363
58	14	0.43148
58	32	1.29819
58	53	1.35869
58	84	1.33911
58	159	0.502486
58	161	0.519499
58	171	1.31267
58	173	1.44182
58	174	0.516896
58	175	0.526687
58	177	1.30423
58	178	1.31766
58	179	1.31897
58	180	1.30916
59	16	0.518771
59	147	0.496991
59	149	1.36028
59	161	1.34142
59	164	1.33188
59	166	1.32675
59	167	1.33454
59	169	0.496801
59	172	1.31381
59	174	1.32832
59	175	1.3249
59	176	1.33823
59	177	0.498833
59	178	0.489563
59	180	0.492663
60	12	1.20702
60	32	1.34005
60	34	1.11813
60	35	1.25027
60	84	1.38097
60	87	0.505789
60	102	1.42845
60	109	1.38691
60	115	1.40457
60	138	0.493702
60	150	0.513554
60	162	0.498383
60	166	0.50095
60	173	1.48368
60	179	0.493649
61	80	0.537306
61	95	0.48353
61	146	0.504222
61	154	1.32767
61	164	0.494093
61	165	1.34367
61	167	0.496572
61	168	1.35853
61	169	1.33551
61	171	1.32718
61	174	0.492761
61	177	1.31875
61	178	1.33217
61	179	1.33348
61	180	1.32367
62	50	0.520439
62	91	0.471977
62	112	0.465339
62	120	0.523097
62	150	1.31664
62	151	1.32776
62	160	1.32777
62	161	1.34294
62	165	0.503841
62	167	1.33607
62	170	1.35289
62	174	1.32984
62	175	1.32642
62	176	1.33976
62	180	0.509023
63	23	0.474752
63	35	0.510545
63	55	0.448143
63	105	0.427043
63	118	0.444689
63	122	1.46539
63	127	0.452254
63	151	1.41428
63	155	1.41916
63	160	1.41428
63	164	1.41992
63	167	1.42258
63	169	0.437067
63	172	1.40185
63	174	1.41636
63	176	1.42627
64	33	1.20276
64	48	1.36569
64	70	0.501218
64	92	0.570993
64	93	1.23923
64	98	1.26573
64	103	1.23078
64	125	1.33592
64	130	1.29772
64	137	1.28267
64	152	0.546101
64	158	1.28939
64	159	0.53537
64	165	1.29008
64	166	0.560613
64	173	0.494411
65	79	1.3203
65	85	0.55594
65	89	1.33071
65	107	1.25479
65	117	1.34574
65	124	1.25554
65	127	1.22896
65	132	1.2487
65	139	1.29038
65	143	0.524883
65	154	0.546775
65	157	0.513833
65	163	1.25233
65	164	0.53152
65	168	0.526999
65	170	1.27257
66	30	0.408753
66	41	0.428517
66	51	0.459783
66	76	0.472257
66	103	0.470766
66	126	0.495846
66	150	1.40634
66	151	1.41746
66	154	0.460614
66	159	1.45285
66	161	1.43264
66	162	1.41521
66	164	1.42311
66	166	1.41797
66	172	1.40504
66	176	1.42946
67	12	1.07162
67	32	1.20465
67	35	1.11487
67	39	1.29243
67	51	1.24376
67	53	1.26514
67	68	0.623196
67	84	1.24557
67	102	1.29305
67	109	1.25151
67	115	1.26917
67	140	0.564007
67	141	0.554138
67	162	0.55332
67	167	0.548864
67	173	1.34828
67	178	0.559388
68	67	0.623196
68	85	1.25708
68	133	1.24977
68	140	0.579053
68	146	0.571561
68	153	1.22491
68	156	1.23563
68	158	1.24573
68	160	0.567002
68	164	0.561432
68	169	1.23825
68	171	1.22993
68	173	0.504731
68	177	1.22149
68	178	1.23492
68	179	1.23623
68	180	1.22641
69	30	0.441955
69	50	0.506078
69	89	0.456471
69	129	0.517906
69	155	1.35682
69	157	1.39061
69	158	0.497472
69	159	1.38733
69	160	1.35195
69	161	1.36712
69	162	1.34968
69	166	1.35245
69	168	0.47404
69	169	0.4988
69	172	1.33951
69	174	1.35402
69	175	1.3506
70	4	0.433383
70	7	0.4364
70	18	0.480205
70	34	0.661867
70	64	0.501218
70	73	0.449933
70	139	0.434502
70	161	1.37096
70	164	1.36142
70	171	1.35997
70	172	1.34335
70	174	1.35786
70	176	1.36777
70	177	1.35154
70	178	1.36496
70	179	1.36627
70	180	1.35646
71	2	0.474833
71	9	0.493855
71	29	1.33512
71	113	0.453714
71	126	0.535185
71	154	1.3571
71	161	0.485969
71	165	1.3731
71	168	1.38796
71	169	1.36494
71	170	0.477581
71	171	1.35661
71	174	0.483366
71	177	1.34818
71	178	1.3616
71	179	1.36292
71	180	1.3531
72	1	0.502019
72	6	1.38641
72	81	1.4176
72	93	1.31173
72	103	1.30328
72	114	0.484693
72	125	1.40842
72	126	1.32268
72	130	1.37022
72	137	1.35517
72	143	0.486157
72	144	0.492512
72	150	0.514899
72	158	1.36189
72	165	1.36258
72	168	0.488274
72	173	0.436094
73	20	0.432849
73	24	1.33314
73	48	1.44471
73	70	0.449933
73	81	1.42412
73	93	1.31824
73	98	1.34474
73	103	1.3098
73	110	1.36529
73	126	1.32919
73	137	1.36168
73	142	0.50305
73	144	0.499544
73	148	0.506323
73	152	0.494816
73	165	1.36909
73	171	0.517597
74	93	0.529186
74	96	0.48679
74	127	0.534203
74	149	1.33406
74	154	0.514032
74	155	1.3049
74	159	1.33541
74	161	1.3152
74	162	1.29776
74	164	1.30566
74	165	0.509697
74	166	1.30053
74	167	1.30832
74	169	0.519016
74	172	1.28759
74	175	1.29868
74	176	1.31201
74	179	0.500977
75	86	0.515703
75	106	0.49694
75	112	0.476881
75	120	0.534639
75	141	1.31459
75	145	0.525405
75	154	0.519719
75	155	1.30872
75	159	1.33923
75	160	1.30384
75	162	1.30158
75	166	1.30435
75	167	1.31214
75	172	1.29141
75	174	1.30592
75	175	1.3025
75	176	1.31583
75	180	0.520565
76	66	0.472257
76	96	0.499533
76	100	0.536097
76	104	1.2752
76	115	0.516977
76	129	1.2952
76	132	0.522866
76	134	1.34026
76	135	0.534199
76	154	1.30677
76	168	1.33764
76	169	1.31462
76	171	1.30629
76	175	0.519978
76	177	1.29785
76	178	1.31128
76	179	1.31259
76	180	1.30278
77	43	1.35658
77	79	1.34317
77	82	1.28043
77	116	1.30712
77	117	1.3686
77	125	1.33683
77	127	1.25182
77	132	1.27156
77	133	0.532523
77	139	1.31325
77	141	0.524108
77	149	0.492632
77	154	0.531611
77	156	0.537794
77	162	0.52329
77	163	1.27519
77	170	1.29544
77	173	0.459655
78	5	0.43945
78	140	0.473373
78	146	0.46588
78	148	0.462248
78	153	1.42993
78	161	0.457022
78	163	1.43563
78	165	1.45143
78	167	0.458229
78	168	1.46629
78	169	1.44327
78	171	1.43494
78	173	0.39905
78	174	0.454419
78	177	1.42651
78	178	1.43993
78	179	1.44124
78	180	1.43143
79	36	1.45791
79	42	0.442156
79	65	1.3203
79	77	1.34317
79	111	0.505397
79	112	1.43875
79	124	1.38068
79	127	1.35409
79	132	1.37383
79	136	0.503509
79	139	1.41552
79	140	1.34057
79	141	0.470316
79	155	0.465048
79	163	1.37746
79	165	0.473483
79	166	0.472065
79	170	1.3977
79	172	0.472331
80	61	0.537306
80	151	1.25547
80	152	1.25627
80	153	0.549376
80	154	0.543089
80	156	0.549273
80	157	1.29414
80	159	1.29086
80	161	1.27065
80	162	1.25321
80	165	0.538754
80	166	1.25598
80	167	1.26377
80	170	1.28059
80	171	0.545606
80	174	1.25755
80	175	1.25413
80	176	1.26746
80	179	0.530034
81	33	1.30879
81	72	1.4176
81	73	1.42412
81	93	1.34525
81	98	1.37175
81	110	1.39231
81	122	0.469875
81	126	1.3562
81	130	1.40374
81	137	1.38869
81	144	0.483867
81	158	1.39542
81	159	0.468407
81	163	0.501009
81	165	1.3961
81	168	0.479628
81	173	0.427448
81	174	0.482817
81	175	0.492608
82	4	1.36319
82	77	1.28043
82	96	1.33221
82	107	1.31718
82	112	1.37601
82	117	1.40813
82	124	1.31794
82	127	1.29135
82	132	1.31109
82	139	1.35278
82	144	0.499934
82	148	0.506714
82	154	0.515472
82	163	1.31472
82	166	0.509718
82	170	1.33496
82	171	0.517988
82	172	0.509983
82	173	0.443515
82	176	0.501977
83	36	1.40487
83	92	0.514125
83	103	1.28092
83	111	0.537077
83	126	1.30032
83	127	1.30105
83	130	1.34786
83	132	1.32079
83	137	1.33281
83	139	1.36248
83	149	0.47052
83	158	1.33954
83	160	0.499815
83	161	0.495515
83	163	1.32442
83	165	1.34022
83	170	1.34466
83	174	0.492912
83	175	0.502703
83	179	0.496444
84	11	1.39614
84	17	1.32696
84	34	1.09815
84	35	1.23029
84	51	1.35918
84	58	1.33911
84	60	1.38097
84	67	1.24557
84	102	1.40846
84	109	1.36693
84	111	0.536111
84	115	1.38459
84	135	0.515957
84	149	0.469554
84	160	0.498848
84	161	0.494549
84	165	0.504198
84	166	0.502779
84	170	0.486161
84	173	1.4637
85	13	0.435465
85	56	1.3398
85	65	0.55594
85	68	1.25708
85	96	0.497054
85	146	0.51917
85	151	0.510085
85	153	1.33024
85	163	1.33594
85	165	1.35174
85	168	1.3666
85	169	1.34358
85	171	1.33526
85	172	0.518807
85	173	0.452339
85	175	0.517499
85	177	1.32682
85	178	1.34025
85	179	1.34156
85	180	1.33174
86	52	0.496319
86	75	0.515703
86	119	0.513749
86	123	1.37789
86	134	1.35656
86	146	0.50599
86	148	0.502358
86	153	1.31758
86	154	1.32307
86	156	1.3283
86	159	0.480119
86	168	1.35394
86	169	1.33092
86	170	0.488744
86	171	1.32259
86	172	0.505628
86	177	1.31416
86	178	1.32758
86	179	1.32889
86	180	1.31908
87	36	0.470432
87	60	0.505789
87	101	0.464956
87	132	0.510307
87	134	0.506035
87	135	1.31557
87	138	1.34622
87	139	0.498736
87	150	1.31482
87	152	1.32674
87	157	1.36462
87	159	1.36133
87	161	1.34112
87	162	1.32369
87	166	1.32645
87	172	1.31352
87	174	1.32802
87	176	1.33794
87	177	0.521233
87	180	0.515062
88	41	0.500042
88	55	0.548198
88	96	0.504897
88	131	1.33507
88	133	0.533051
88	140	1.25457
88	151	1.28658
88	157	1.32526
88	160	1.28659
88	161	1.30176
88	162	1.28433
88	164	1.29222
88	166	1.28709
88	168	0.512362
88	169	0.537123
88	172	1.27415
88	174	1.28866
88	175	1.28524
88	176	1.29858
88	177	0.539155
88	179	0.519084
89	2	0.452666
89	7	1.43433
89	65	1.33071
89	69	0.456471
89	96	1.40536
89	100	1.37312
89	107	1.39032
89	112	1.44916
89	116	1.41979
89	124	1.39108
89	132	1.38423
89	135	0.48521
89	139	1.42592
89	143	0.455894
89	150	0.484636
89	160	0.468102
89	162	0.469465
89	163	1.38786
89	170	1.40811
89	172	0.472298
89	176	0.464291
90	14	0.451785
90	121	1.28061
90	123	1.33911
90	131	0.520605
90	136	1.26314
90	140	0.556154
90	145	1.30158
90	151	0.539577
90	152	0.533523
90	154	1.28429
90	156	1.28952
90	159	0.522791
90	164	0.538533
90	165	1.30029
90	168	1.31516
90	169	1.29214
90	175	0.546992
90	177	1.27538
90	178	1.2888
90	179	1.29011
90	180	1.2803
91	45	0.535121
91	62	0.471977
91	117	0.446022
91	120	1.39701
91	121	1.39632
91	147	1.39684
91	154	1.40001
91	155	0.466162
91	156	1.40523
91	157	0.445989
91	159	0.447935
91	163	1.40021
91	169	1.40785
91	170	0.45656
91	171	1.39953
91	175	0.472136
91	176	0.465437
91	177	1.39109
91	178	1.40452
91	179	1.40583
91	180	1.39601
92	55	0.535818
92	64	0.570993
92	83	0.514125
92	101	0.470498
92	104	0.55423
92	140	1.25675
92	148	1.29067
92	152	1.28956
92	159	1.32415
92	160	1.28877
92	161	1.30394
92	162	1.28651
92	164	1.2944
92	166	1.28927
92	167	1.29707
92	168	0.499982
92	174	1.29084
92	175	1.28742
92	176	1.30075
92	177	0.526774
92	180	0.520604
93	18	1.26804
93	24	1.25428
93	48	1.36584
93	57	1.29804
93	64	1.23923
93	72	1.31173
93	73	1.31824
93	74	0.529186
93	81	1.34525
93	110	1.28643
93	126	1.25033
93	137	1.28281
93	153	0.536573
93	155	0.517516
93	158	1.28954
93	161	0.516302
93	163	0.53189
93	165	1.29022
93	166	0.524532
93	167	0.517509
93	178	0.528033
94	27	0.485877
94	56	1.40211
94	100	0.482184
94	136	1.37689
94	141	0.465359
94	148	0.464104
94	154	1.39805
94	155	0.460092
94	156	1.40328
94	160	0.463178
94	162	0.464541
94	163	1.39826
94	168	1.42892
94	169	1.40589
94	171	1.39757
94	175	0.466066
94	176	0.459367
94	177	1.38913
94	178	1.40256
94	179	1.40387
94	180	1.39406
95	33	0.544534
95	61	0.48353
95	101	0.440053
95	123	0.481302
95	134	0.481132
95	142	1.34286
95	152	1.33264
95	157	1.37051
95	159	1.36723
95	160	1.33184
95	161	1.34702
95	164	1.33748
95	165	0.484978
95	167	1.34014
95	170	1.35696
95	171	0.491829
95	173	1.46518
95	174	1.33392
95	175	1.3305
95	176	1.34383
95	177	0.49633
95	178	0.48706
96	43	1.40836
96	74	0.48679
96	76	0.499533
96	82	1.33221
96	85	0.497054
96	88	0.504897
96	89	1.40536
96	112	1.38827
96	116	1.35891
96	117	1.42039
96	119	0.490523
96	124	1.33019
96	127	1.30361
96	132	1.32335
96	139	1.36503
96	140	1.29009
96	144	0.472353
96	163	1.32698
96	170	1.34722
96	171	0.490406
96	176	0.474395
96	178	0.485637
97	22	0.499262
97	29	0.530624
97	120	0.491504
97	137	0.471158
97	148	1.33889
97	149	1.37101
97	151	1.33697
97	159	1.37236
97	160	1.33698
97	163	0.478187
97	164	1.34262
97	166	1.33748
97	167	1.34528
97	169	0.481567
97	171	0.479099
97	172	1.32455
97	173	1.47032
97	174	1.33905
97	175	1.33563
97	176	1.34897
97	177	0.483599
97	180	0.477429
98	9	1.35681
98	24	1.28078
98	33	1.22941
98	44	1.38123
98	54	1.31332
98	64	1.26573
98	73	1.34474
98	81	1.37175
98	108	0.518894
98	110	1.31293
98	111	0.546812
98	114	0.495877
98	126	1.27683
98	130	1.32437
98	137	1.30932
98	143	0.497341
98	144	0.503696
98	154	0.519233
98	155	0.506463
98	158	1.31604
98	164	0.503978
98	165	1.31673
98	166	0.513479
99	53	0.498696
99	57	0.526481
99	108	0.506742
99	121	0.510507
99	141	1.32196
99	145	0.512767
99	146	1.30493
99	148	1.31312
99	150	1.30009
99	154	0.507081
99	159	1.3466
99	160	1.31122
99	162	1.30896
99	164	1.31685
99	166	1.31172
99	167	1.31952
99	171	0.509597
99	172	1.29878
99	174	1.31329
99	175	1.30987
99	176	1.3232
99	177	0.514097
99	178	0.504828
100	42	0.488791
100	45	1.23045
100	76	0.536097
100	89	1.37312
100	94	0.482184
100	110	0.513306
100	115	0.514656
100	116	1.32667
100	117	1.38816
