1	29	0.862791
1	57	0.804793
1	60	0.882759
1	88	0.885447
1	100	0.807463
1	111	0.837363
1	113	0.833889
1	121	0.859595
1	122	0.817006
1	137	2.30423
1	149	0.814215
1	166	1.70007
2	25	0.812294
2	45	0.864094
2	46	0.871685
2	62	0.908729
2	69	0.82739
2	71	1.69942
2	101	0.833906
2	109	0.823946
2	127	0.838688
2	161	2.27917
2	177	0.795358
2	180	0.827095
3	20	1.77967
3	142	0.943919
3	143	0.94508
3	146	0.93647
3	147	0.937008
3	150	0.916703
3	151	0.917236
3	152	0.942666
3	154	0.926644
3	156	0.929924
3	168	0.908672
3	177	1.55711
4	15	0.963025
4	48	0.911649
4	66	0.97558
4	85	0.923851
4	92	0.962056
4	103	0.953048
4	107	0.948992
4	112	0.894383
4	124	1.81286
4	149	1.34047
4	162	1.07778
4	177	0.873169
5	33	1.57647
5	73	0.867201
5	104	0.8277
5	116	0.898634
5	127	1.63348
5	128	0.866584
5	155	0.836379
5	167	0.859087
5	172	0.816436
5	173	0.843282
5	176	0.794204
5	179	0.79308
6	109	1.88514
6	147	1.344
6	153	0.829475
6	160	0.872713
6	163	0.870324
6	168	0.846429
6	170	0.854149
6	171	0.855041
6	172	0.827782
6	175	0.833011
6	176	0.805549
6	179	0.804426
7	35	0.837559
7	67	0.804551
7	72	0.866378
7	76	0.863662
7	90	0.831691
7	93	0.877453
7	100	0.818053
7	113	0.844479
7	133	0.83466
7	149	0.824805
7	179	2.11054
7	180	1.89287
8	37	1.17312
8	56	0.918319
8	75	0.95969
8	94	0.975942
8	116	1.24463
8	118	0.945834
8	138	0.92199
8	144	0.92715
8	145	0.922588
8	155	1.69791
8	166	0.948039
8	178	0.88333
9	110	1.49448
9	124	1.98572
9	141	0.903934
9	142	0.921212
9	143	0.922373
9	146	0.913763
9	147	0.914302
9	150	0.893996
9	151	0.894529
9	152	0.919959
9	154	0.903937
9	156	0.907217
9	171	1.05175
10	23	0.95825
10	44	0.937663
10	80	0.884512
10	94	0.957648
10	130	1.86742
10	138	0.903696
10	144	0.908856
10	145	0.904294
10	149	0.909556
10	162	1.18029
10	174	0.873331
10	178	0.865036
10	180	1.44833
11	114	1.03199
11	135	0.932523
11	141	0.907942
11	146	0.917771
11	147	0.91831
11	150	0.898004
11	151	0.898537
11	152	0.923967
11	154	0.907945
11	155	1.38399
11	156	0.911225
11	174	2.05427
11	180	0.879621
12	135	0.842682
12	136	0.843734
12	141	0.818101
12	142	0.835379
12	143	0.83654
12	147	0.828469
12	150	0.808163
12	151	0.808696
12	152	0.834126
12	154	0.818104
12	156	0.821384
12	171	2.01856
12	175	2.28162
13	54	0.892146
13	55	1.62702
13	124	0.787309
13	126	0.870452
13	150	1.86694
13	157	0.822694
13	162	0.84698
13	167	0.852965
13	172	0.810315
13	173	0.83716
13	174	0.778993
13	175	0.815544
13	179	0.786959
14	15	0.856775
14	18	0.785178
14	66	0.869331
14	77	0.841811
14	83	0.842561
14	92	0.855807
14	103	0.846798
14	112	0.788133
14	115	1.66841
14	166	0.825745
14	171	0.827911
14	177	0.766919
14	178	2.61298
15	4	0.963025
15	14	0.856775
15	77	0.923212
15	85	0.899002
15	87	1.71754
15	92	0.937207
15	103	0.928199
15	107	0.924143
15	114	0.915547
15	159	1.05146
15	171	0.909312
15	177	0.84832
15	178	1.72225
16	30	2.25827
16	135	0.843458
16	136	0.84451
16	141	0.818877
16	142	0.836155
16	146	0.828706
16	147	0.829245
16	150	0.808939
16	151	0.809472
16	152	0.834902
16	154	0.81888
16	156	0.82216
16	175	2.02925
17	40	0.925296
17	48	0.900862
17	49	0.902693
17	58	0.898476
17	85	0.913064
17	92	0.951269
17	107	0.938205
17	112	0.883596
17	114	0.929609
17	118	1.08627
17	140	1.66531
17	174	1.74597
17	177	0.862382
18	14	0.785178
18	33	0.844191
18	40	0.839637
18	58	0.812817
18	92	0.865611
18	103	0.856603
18	107	0.852546
18	112	0.797938
18	161	1.70955
18	166	0.835549
18	171	0.837715
18	176	2.57763
18	177	0.776724
19	27	0.918002
19	41	1.11714
19	68	0.864505
19	93	0.941935
19	95	0.943032
19	97	0.888298
19	111	0.912435
19	118	0.907272
19	121	0.934667
19	122	0.892078
19	133	0.899142
19	165	1.42091
19	178	1.9261
20	3	1.77967
20	51	1.91196
20	115	0.851041
20	119	0.832812
20	153	0.812305
20	160	0.855543
20	163	0.853154
20	168	0.829258
20	170	0.836979
20	173	0.837457
20	175	0.815841
20	176	0.788379
20	179	0.787256
21	23	0.92479
21	50	0.89153
21	56	0.866565
21	86	0.912663
21	94	0.924188
21	99	0.872281
21	132	1.59427
21	138	0.870236
21	144	0.875396
21	145	0.870834
21	155	1.75188
21	159	0.899389
21	166	0.896286
21	169	1.41293
22	136	0.908667
22	141	0.883035
22	142	0.900313
22	143	0.901474
22	146	0.892863
22	147	0.893402
22	150	0.873097
22	151	0.87363
22	152	0.89906
22	154	0.883038
22	156	0.886318
22	168	1.40448
22	172	1.64315
22	179	1.76775
23	10	0.95825
23	21	0.92479
23	28	1.56867
23	50	0.899864
23	56	0.874899
23	80	0.859386
23	114	0.913021
23	137	1.77597
23	138	0.87857
23	144	0.88373
23	145	0.879168
23	149	0.88443
23	174	0.848205
23	180	1.49554
24	53	0.910014
24	59	0.89278
24	69	0.880763
24	76	0.926222
24	78	0.922864
24	101	0.887279
24	116	1.36393
24	127	0.892061
24	159	0.910659
24	173	1.66439
24	174	0.851141
24	175	1.75456
24	177	0.84873
24	180	0.880467
25	2	0.812294
25	43	0.854978
25	52	0.835972
25	53	0.836685
25	59	0.819451
25	62	0.888772
25	101	0.81395
25	108	1.91492
25	109	0.803989
25	117	0.766899
25	127	0.818732
25	153	2.64252
25	174	0.777812
25	177	0.775401
26	42	0.910891
26	46	0.918351
26	62	0.955394
26	71	1.23604
26	78	0.916157
26	101	0.880572
26	109	0.870611
26	126	1.57511
26	127	0.885354
26	159	0.903952
26	171	1.96442
26	174	0.844434
26	177	0.842023
26	180	0.87376
27	19	0.918002
27	31	0.899703
27	57	0.855028
27	60	0.932994
27	67	0.844196
27	79	0.905842
27	95	0.918195
27	97	0.863461
27	113	0.884124
27	121	0.90983
27	133	0.874305
27	158	2.03133
27	171	1.15461
27	180	1.62154
28	23	1.56867
28	39	0.848074
28	80	2.10469
28	82	0.855832
28	96	0.78744
28	132	0.855198
28	157	0.825525
28	162	0.849812
28	165	0.825345
28	167	0.855797
28	175	0.818375
28	176	0.790914
28	179	0.78979
29	1	0.862791
29	57	0.87489
29	67	0.864057
29	90	0.891197
29	93	0.93696
29	100	0.877559
29	111	0.907459
29	113	0.903985
29	114	1.28269
29	118	0.902296
29	122	0.887103
29	133	0.894166
29	162	1.50789
29	179	1.9936
30	16	2.25827
30	44	1.75051
30	63	0.859639
30	116	0.875925
30	148	0.835024
30	155	0.81367
30	163	0.836271
30	165	0.805926
30	168	0.812375
30	169	0.827562
30	172	0.793728
30	175	0.798957
30	176	0.771496
30	179	0.770372
31	27	0.899703
31	57	0.861567
31	60	0.939532
31	90	0.877874
31	93	0.923636
31	97	0.869999
31	100	0.864236
31	111	0.894136
31	121	0.916368
31	122	0.87378
31	133	0.880843
31	161	1.45129
31	166	1.74314
31	171	1.59993
32	51	0.958074
32	56	0.859057
32	61	0.874261
32	63	1.15458
32	75	0.900428
32	86	0.905154
32	99	0.864773
32	138	0.862728
32	139	2.10156
32	144	0.867888
32	145	0.863326
32	162	1.78695
32	171	0.890944
32	174	0.832363
32	178	0.824068
33	5	1.57647
33	18	0.844191
33	40	0.888845
33	49	0.866243
33	58	0.862025
33	85	0.876614
33	92	0.914819
33	103	0.905811
33	107	0.901754
33	112	0.847146
33	161	1.38603
33	165	1.91648
33	166	0.884757
33	171	0.886923
33	177	0.825932
34	44	0.899197
34	75	0.90293
34	80	0.846046
34	86	0.907657
34	114	0.899682
34	138	0.86523
34	144	0.870391
34	145	0.865829
34	159	0.894383
34	160	1.28764
34	166	0.89128
34	172	1.82667
34	174	0.834865
34	176	1.98611
34	178	0.826571
35	7	0.837559
35	72	0.890062
35	79	0.889881
35	87	0.822856
35	88	0.919721
35	93	0.901138
35	95	0.902234
35	111	0.871637
35	113	0.868163
35	121	0.893869
35	122	0.851281
35	133	0.858344
35	170	1.54085
35	175	1.56603
35	179	1.98757
36	51	0.954108
36	61	0.870294
36	75	0.896461
36	80	0.839577
36	86	0.901187
36	87	0.838987
36	98	1.45484
36	99	0.860806
36	105	0.915068
36	144	0.863921
36	145	0.859359
36	160	1.60018
36	171	0.886977
36	178	0.820101
36	180	2.04615
37	8	1.17312
37	101	1.66901
37	115	0.908212
37	125	1.3274
37	129	0.846614
37	139	0.861588
37	158	0.84142
37	160	0.912714
37	167	0.910434
37	170	0.89415
37	172	0.867783
37	173	0.894628
37	175	0.873012
37	176	0.845551
37	179	0.844427
38	43	1.35677
38	73	0.914459
38	98	0.931469
38	123	1.3873
38	152	1.1816
38	158	0.837332
38	161	0.883421
38	164	0.835849
38	165	0.875894
38	169	0.897529
38	170	0.890062
38	172	0.863695
38	173	0.89054
38	176	0.841463
38	179	0.840339
39	28	0.848074
39	91	0.889749
39	115	0.901287
39	119	0.883058
39	148	0.902155
39	151	1.39
39	152	1.23042
39	154	1.31543
39	155	0.880801
39	161	0.880584
39	170	0.887225
39	173	0.887704
39	175	0.866087
39	176	0.838626
39	179	0.837502
40	17	0.925296
40	18	0.839637
40	33	0.888845
40	58	0.857471
40	77	0.89627
40	85	0.87206
40	103	0.901257
40	107	0.897201
40	112	0.842592
40	137	1.83408
40	139	1.60022
40	166	0.880203
40	171	0.88237
40	172	1.64671
40	177	0.821378
41	19	1.11714
41	124	0.845735
41	131	1.31569
41	134	0.866895
41	138	1.68176
41	149	0.873644
41	153	0.870435
41	155	0.888684
41	161	0.888467
41	162	0.905407
41	163	0.911284
41	164	0.840895
41	170	0.895108
41	175	0.87397
41	179	0.845385
42	26	0.910891
42	45	0.896069
42	52	0.887903
42	53	0.888616
42	59	0.871382
42	62	0.940704
42	70	1.92224
42	101	0.865881
42	108	1.39939
42	109	0.855921
42	127	0.870663
42	161	1.7174
42	174	0.829743
42	177	0.827333
42	180	0.85907
43	25	0.854978
43	38	1.35677
43	45	0.906778
43	59	0.882092
43	62	0.951413
43	69	0.870074
43	78	0.912175
43	109	0.86663
43	110	1.86605
43	117	0.829539
43	127	0.881372
43	157	1.67161
43	174	0.840452
43	177	0.838042
43	180	0.869779
44	10	0.937663
44	30	1.75051
44	34	0.899197
44	56	0.854312
44	61	0.869516
44	94	0.911935
44	99	0.860028
44	138	0.857983
44	144	0.863143
44	145	0.858581
44	165	1.64024
44	166	0.884033
44	170	1.49631
44	171	0.886199
44	178	0.819323
45	2	0.864094
45	42	0.896069
45	43	0.906778
45	46	0.903529
45	53	0.888485
45	78	0.901335
45	101	0.86575
45	124	2.24376
45	127	0.870531
45	153	1.57074
45	159	0.88913
45	167	1.29951
45	174	0.829612
45	177	0.827201
45	180	0.858938
46	2	0.871685
46	26	0.918351
46	45	0.903529
46	59	0.878842
46	69	0.866825
46	78	0.908926
46	101	0.873341
46	109	0.86338
46	127	0.878123
46	162	1.69681
46	166	1.64112
46	174	0.837203
46	175	1.76097
46	177	0.834792
46	180	0.866529
47	49	0.855922
47	69	0.847643
47	92	0.904498
47	109	0.844199
47	112	0.836825
47	127	0.858941
47	151	0.866265
47	152	0.891694
47	154	0.875672
47	156	0.878952
47	163	1.46026
47	165	1.79036
47	171	0.876603
47	176	2.12799
47	177	0.815611
47	180	0.847348
48	4	0.911649
48	17	0.900862
48	49	0.837256
48	58	0.833038
48	66	0.899356
48	77	0.871836
48	85	0.847627
48	92	0.885832
48	103	0.876824
48	107	0.872767
48	112	0.818159
48	126	1.46409
48	159	2.06963
48	166	0.85577
48	169	1.84016
48	177	0.796945
49	17	0.902693
49	33	0.866243
49	47	0.855922
49	48	0.837256
49	66	0.901187
49	77	0.873667
49	85	0.849458
49	92	0.887663
49	103	0.878655
49	107	0.874598
49	112	0.81999
49	158	1.9018
49	171	0.859767
49	172	1.58508
49	177	0.798776
49	178	1.91208
50	21	0.89153
50	23	0.899864
50	51	0.940657
50	56	0.841639
50	80	0.826126
50	87	0.825536
50	99	0.847355
50	105	0.901617
50	126	1.37089
50	138	0.84531
50	144	0.85047
50	145	0.845908
50	159	0.874463
50	168	2.08154
50	173	1.93309
50	174	0.814945
51	20	1.91196
51	32	0.958074
51	36	0.954108
51	50	0.940657
51	94	0.973315
51	99	0.921408
51	108	0.971791
51	138	0.919363
51	140	1.63494
51	144	0.924523
51	145	0.919961
51	170	0.957511
51	171	0.947579
51	173	0.892513
51	174	0.888998
51	178	0.880703
52	25	0.835972
52	42	0.887903
52	53	0.880319
52	59	0.863085
52	62	0.932406
52	69	0.851067
52	78	0.893169
52	101	0.857584
52	109	0.847623
52	127	0.862365
52	169	1.30476
52	172	1.878
52	174	0.821446
52	177	0.819035
52	178	2.20501
52	180	0.850772
53	24	0.910014
53	25	0.836685
53	42	0.888616
53	45	0.888485
53	52	0.880319
53	65	1.74797
53	69	0.851781
53	101	0.858297
53	105	1.24726
53	109	0.848336
53	127	0.863079
53	159	0.881677
53	174	0.822159
53	177	0.819749
53	178	2.39571
53	180	0.851485
54	13	0.892146
54	94	0.94265
54	128	0.957909
54	135	0.969811
54	137	0.898168
54	138	1.32455
54	143	1.10798
54	148	0.949058
54	160	0.952693
54	162	0.944427
54	164	0.879916
54	169	0.941596
54	173	0.934607
54	175	0.912991
54	176	0.88553
54	178	0.868145
54	179	0.884406
55	13	1.62702
55	56	0.903
55	75	0.944371
55	94	0.960623
55	99	0.908716
55	104	1.17846
55	132	1.04512
55	138	0.906671
55	144	0.911831
55	145	0.907269
55	149	0.912531
55	159	0.935824
55	166	0.93272
55	171	0.934887
55	174	0.876306
55	177	1.8468
55	178	0.868011
56	8	0.918319
56	21	0.866565
56	23	0.874899
56	32	0.859057
56	44	0.854312
56	50	0.841639
56	55	0.903
56	86	0.862772
56	99	0.82239
56	124	2.05766
56	138	0.820345
56	144	0.825505
56	145	0.820943
56	171	0.848561
56	177	2.09347
56	178	0.781685
56	180	1.59063
57	1	0.804793
57	27	0.855028
57	29	0.87489
57	31	0.861567
57	60	0.894858
57	79	0.867705
57	90	0.8332
57	95	0.880058
57	97	0.825325
57	100	0.819561
57	105	1.33773
57	111	0.849461
57	121	0.871694
57	122	0.829105
57	133	0.836168
57	159	1.81539
57	177	2.56894
58	17	0.898476
58	18	0.812817
58	33	0.862025
58	40	0.857471
58	48	0.833038
58	77	0.86945
58	84	1.53189
58	85	0.84524
58	103	0.874437
58	107	0.870381
58	112	0.815772
58	114	0.861785
58	155	1.98622
58	166	0.853383
58	171	0.85555
58	177	0.794558
58	180	2.12746
59	24	0.89278
59	25	0.819451
59	42	0.871382
59	43	0.882092
59	46	0.878842
59	52	0.863085
59	62	0.915885
59	109	0.831102
59	117	0.794012
59	127	0.845845
59	159	0.864443
59	161	1.73357
59	162	2.0811
59	167	1.87193
59	174	0.804925
59	177	0.802514
59	180	0.834251
60	1	0.882759
60	27	0.932994
60	31	0.939532
60	57	0.894858
60	68	0.879498
60	72	0.945852
60	90	0.911165
60	97	0.90329
60	100	0.897527
60	111	0.927427
60	113	0.923953
60	121	0.949659
60	133	0.914134
60	134	1.5112
60	166	1.21813
60	172	1.63492
60	180	1.54186
61	32	0.874261
61	36	0.870294
61	44	0.869516
61	80	0.816365
61	84	1.58137
61	86	0.877975
61	94	0.889501
61	99	0.837594
61	108	0.887977
61	119	1.80124
61	129	2.21833
61	138	0.835549
61	144	0.840709
61	145	0.836147
61	159	0.864702
61	174	0.805184
61	178	0.796889
62	2	0.908729
62	25	0.888772
62	26	0.955394
62	42	0.940704
62	43	0.951413
62	52	0.932406
62	59	0.915885
62	71	0.653137
62	78	0.945969
62	101	0.910384
62	109	0.900424
62	149	1.8431
62	164	2.01508
62	169	1.36828
62	174	0.874246
62	177	0.871836
62	180	0.903573
63	30	0.859639
63	32	1.15458
63	65	0.887551
63	77	1.07078
63	89	1.49661
63	126	0.951978
63	128	0.941989
63	133	1.12316
63	140	0.878433
63	157	0.90422
63	162	0.928507
63	164	0.863995
63	167	0.934492
63	169	0.925675
63	172	0.891841
63	175	0.89707
63	176	0.869609
63	179	0.868485
64	74	1.31506
64	96	0.860477
64	113	1.2161
64	146	1.02175
64	148	0.92748
64	154	1.09678
64	157	0.898563
64	160	0.931115
64	165	0.898382
64	167	0.928834
64	168	0.90483
64	169	0.920018
64	170	0.912551
64	172	0.886184
64	173	0.913029
64	175	0.891412
64	176	0.863951
64	179	0.862827
65	53	1.74797
65	63	0.887551
65	111	1.64061
65	126	0.881777
65	143	1.62641
65	148	0.862937
65	157	0.834019
65	162	0.858306
65	164	0.793795
65	165	0.833839
65	167	0.864291
65	168	0.840287
65	170	0.848007
65	172	0.82164
65	173	0.848486
65	175	0.826869
65	176	0.799408
65	179	0.798284
66	4	0.97558
66	14	0.869331
66	48	0.899356
66	49	0.901187
66	77	0.935768
66	83	0.936518
66	85	0.911558
66	87	2.07806
66	92	0.949763
66	103	0.940755
66	112	0.88209
66	119	1.287
66	148	1.3045
66	166	0.919701
66	169	1.18251
66	171	0.921868
66	177	0.860876
67	7	0.804551
67	27	0.844196
67	29	0.864057
67	72	0.857054
67	79	0.856872
67	88	0.886713
67	90	0.822367
67	93	0.868129
67	97	0.814492
67	100	0.808729
67	105	1.51065
67	111	0.838629
67	113	0.835155
67	121	0.860861
67	122	0.818272
67	133	0.825335
67	169	1.75885
67	177	2.74186
68	19	0.864505
68	60	0.879498
68	70	1.77142
68	72	0.852527
68	88	0.882186
68	90	0.81784
68	93	0.863602
68	95	0.864699
68	97	0.809965
68	100	0.804202
68	111	0.834102
68	113	0.830628
68	121	0.856334
68	122	0.813745
68	133	0.820809
68	149	0.810954
68	164	2.34878
68	166	1.85843
69	2	0.82739
69	24	0.880763
69	43	0.870074
69	46	0.866825
69	47	0.847643
69	52	0.851067
69	53	0.851781
69	78	0.864631
69	82	1.72217
69	101	0.829046
69	108	1.41165
69	109	0.819085
69	127	0.833827
69	159	0.852426
69	174	0.792908
69	177	0.790497
69	178	2.7653
69	180	0.822234
70	42	1.92224
70	68	1.77142
70	82	0.885489
70	104	0.854067
70	113	1.50869
70	119	0.865003
70	129	0.821634
70	137	0.833209
70	139	0.836608
70	155	0.862746
70	158	0.81644
70	163	0.885346
70	172	0.842803
70	174	0.811481
70	175	0.848032
70	176	0.820571
70	178	0.803186
70	179	0.819447
71	2	1.69942
71	26	1.23604
71	62	0.653137
71	88	0.612163
71	99	0.968695
71	100	0.812872
71	144	0.97181
71	145	0.967248
71	150	0.983994
71	151	0.984528
71	154	0.993935
71	163	1.01015
71	170	0.993974
71	172	0.967607
71	174	0.936285
71	176	0.945374
71	178	0.92799
71	179	0.94425
72	7	0.866378
72	35	0.890062
72	60	0.945852
72	67	0.857054
72	68	0.852527
72	84	0.902769
72	88	0.94854
72	93	0.929957
72	95	0.931053
72	100	0.870556
72	111	0.900456
72	113	0.896982
72	116	1.02936
72	121	0.922688
72	133	0.887163
72	166	1.30015
72	172	1.71694
72	174	2.15292
73	5	0.867201
73	38	0.914459
73	83	1.20729
73	91	0.905585
73	119	0.898895
73	121	1.00033
73	145	1.37162
73	151	1.3175
73	153	0.878388
73	158	0.850331
73	159	0.90489
73	161	0.89642
73	165	0.888893
73	168	0.895341
73	169	0.910529
73	170	0.903062
73	175	0.881923
73	176	0.854462
73	179	0.853338
74	64	1.31506
74	119	1.64268
74	131	0.891053
74	135	0.909678
74	136	0.910729
74	141	0.885097
74	142	0.902374
74	143	0.903536
74	146	0.894925
74	147	0.895464
74	150	0.875159
74	151	0.875692
74	152	0.901121
74	154	0.885099
74	156	0.88838
74	160	1.57241
74	173	1.72433
74	178	0.819154
74	180	0.856775
75	8	0.95969
75	32	0.900428
75	34	0.90293
75	36	0.896461
75	55	0.944371
75	80	0.842532
75	86	0.904142
75	99	0.863761
75	104	1.70062
75	114	0.896167
75	126	1.00987
75	138	0.861716
75	144	0.866876
75	145	0.862314
75	157	1.64748
75	159	0.890869
75	166	0.887766
75	176	2.11863
75	178	0.823056
76	7	0.863662
76	24	0.926222
76	93	0.92724
76	100	0.86784
76	122	0.877383
76	127	0.879287
76	130	2.01641
76	133	0.884447
76	137	1.87775
76	143	0.914454
76	147	0.906383
76	152	0.91204
76	154	0.896018
76	156	0.899298
76	162	1.32928
76	166	1.27359
76	174	0.838367
76	177	0.835957
76	180	0.867694
77	14	0.841811
77	15	0.923212
77	40	0.89627
77	48	0.871836
77	49	0.873667
77	58	0.86945
77	63	1.07078
77	66	0.935768
77	83	0.908998
77	85	0.884038
77	103	0.913235
77	107	0.909179
77	112	0.854571
77	148	1.613
77	155	1.82995
77	166	0.892182
77	171	0.894348
77	175	1.76732
77	177	0.833356
78	24	0.922864
78	26	0.916157
78	43	0.912175
78	45	0.901335
78	46	0.908926
78	52	0.893169
78	62	0.945969
78	69	0.864631
78	82	1.44817
78	84	1.47566
78	91	1.62418
78	101	0.871147
78	109	0.861186
78	127	0.875929
78	132	1.77239
78	159	0.894527
78	174	0.835009
78	177	0.832598
78	180	0.864335
79	27	0.905842
79	35	0.889881
79	57	0.867705
79	67	0.856872
79	87	0.851494
79	90	0.884013
79	93	0.929775
79	95	0.930872
79	97	0.876138
79	98	1.2534
79	100	0.870375
79	111	0.900275
79	113	0.896801
79	122	0.879918
79	133	0.886982
79	149	0.877127
79	157	1.62607
79	161	1.22914
79	174	2.37375
80	10	0.884512
80	23	0.859386
80	28	2.10469
80	34	0.846046
80	36	0.839577
80	50	0.826126
80	61	0.816365
80	75	0.842532
80	86	0.847258
80	99	0.806877
80	114	0.839283
80	138	0.804832
80	144	0.809992
80	145	0.80543
80	149	0.810692
80	166	0.830882
80	168	1.88596
80	171	0.833048
80	172	2.12462
81	104	2.30595
81	123	0.821407
81	131	0.836339
81	135	0.854964
81	136	0.856015
81	141	0.830383
81	142	0.847661
81	143	0.848822
81	146	0.840211
81	147	0.84075
81	150	0.820445
81	151	0.820978
81	152	0.846408
81	154	0.830386
81	156	0.833666
81	167	1.99424
81	171	2.00452
81	178	0.76444
81	180	0.802061
82	28	0.855832
82	69	1.72217
82	70	0.885489
82	78	1.44817
82	96	0.842909
82	125	1.37037
82	136	1.12401
82	139	0.862421
82	157	0.880995
82	161	0.888342
82	162	0.905281
82	164	0.84077
82	167	0.911266
82	169	0.90245
82	170	0.894983
82	172	0.868616
82	173	0.895461
82	175	0.873844
82	176	0.846383
82	179	0.845259
83	14	0.842561
83	66	0.936518
83	73	1.20729
83	77	0.908998
83	101	0.872655
83	107	0.909929
83	109	0.862694
83	127	0.877437
83	140	2.21283
83	142	0.911443
83	146	0.903993
83	148	1.40626
83	151	0.88476
83	154	0.894168
83	156	0.897448
83	171	0.895098
83	173	1.4704
83	177	0.834106
83	180	0.865843
84	58	1.53189
84	61	1.58137
84	72	0.902769
84	78	1.47566
84	88	0.932428
84	103	1.23198
84	110	0.853896
84	113	0.88087
84	122	0.863988
84	133	0.871051
84	143	0.901059
84	147	0.892987
