10	176	1.19718
11	2	0.442986
11	76	0.655642
11	140	0.468471
11	155	1.3135
11	158	0.512455
11	166	1.22444
11	175	1.17832
11	176	1.28342
11	177	1.15231
11	178	1.15469
11	179	1.14997
11	180	1.13469
12	16	1.24341
12	25	1.23445
12	33	1.19955
12	45	1.23885
12	63	1.19202
12	85	0.550935
12	92	1.15429
12	97	1.13806
12	105	0.524428
12	165	0.846511
12	176	1.19861
12	178	0.929315
13	9	1.10485
13	44	0.986437
13	66	1.0601
13	73	1.13768
13	75	1.02702
13	110	0.759852
13	129	1.08206
13	134	1.01609
13	156	1.09302
13	158	1.05733
13	167	1.13605
13	176	0.892168
14	5	1.13302
14	17	1.12755
14	53	1.11544
14	55	1.05955
14	65	1.05804
14	68	1.02604
14	70	1.02321
14	78	1.09811
14	161	0.993067
14	167	0.716635
14	170	0.973675
14	175	1.05852
15	19	1.15453
15	32	1.09783
15	38	1.19343
15	54	0.977296
15	56	1.09653
15	64	0.974153
15	72	1.05247
15	76	1.01628
15	79	1.01655
15	120	1.036
15	143	0.760531
15	170	0.95488
16	2	1.2348
16	12	1.24341
16	23	1.19027
16	33	1.19172
16	45	1.23102
16	63	1.18419
16	92	1.14647
16	143	0.647649
16	152	0.663427
16	160	0.704175
16	174	0.860225
16	176	1.19078
17	14	1.12755
17	48	1.14276
17	53	1.28911
17	65	1.23171
17	68	1.1997
17	70	1.19688
17	78	1.27178
17	100	0.641555
17	134	0.739753
17	161	1.16673
17	166	0.6996
17	173	0.785862
18	28	1.2123
18	38	1.32743
18	54	1.1113
18	56	1.23053
18	60	1.20843
18	72	1.18647
18	76	1.15028
18	77	0.571437
18	79	1.15056
18	107	0.42136
18	173	0.713406
18	180	0.933742
19	15	1.15453
19	32	1.26715
19	54	1.14661
19	56	1.26584
19	64	1.14347
19	72	1.22178
19	76	1.18559
19	79	1.18587
19	148	0.633346
19	157	0.708297
19	173	0.865685
19	176	0.658002
20	30	1.17342
20	43	1.14077
20	49	1.20755
20	61	1.16692
20	81	1.21761
20	91	1.22352
20	93	1.23707
20	99	1.2071
20	135	0.609896
20	155	0.563858
20	175	0.782026
20	177	0.924283
21	50	0.634129
21	108	0.701769
21	128	0.726519
21	155	1.17928
21	159	1.15194
21	166	1.09022
21	169	1.06997
21	175	1.0441
21	177	1.01809
21	178	1.02047
21	179	1.01575
21	180	1.00046
22	50	0.720693
22	82	0.744467
22	109	1.00213
22	120	1.07787
22	145	0.770556
22	153	1.14696
22	160	1.10471
22	173	1.03523
22	175	1.00532
22	176	1.11042
22	178	0.981684
22	179	0.976969
22	180	0.96168
23	10	1.19667
23	16	1.19027
23	25	1.18131
23	33	1.14641
23	50	1.20007
23	63	1.13888
23	92	1.10116
23	97	1.08493
23	151	0.615573
23	176	1.14547
23	177	0.829232
23	178	0.821201
23	179	0.816139
24	30	1.15943
24	31	1.0307
24	42	1.10728
24	43	1.12678
24	51	1.19268
24	61	1.15294
24	81	1.20362
24	91	1.20954
24	99	1.19312
24	134	0.812571
24	146	0.720642
24	164	0.756601
24	174	0.792775
25	2	1.22584
25	10	1.23301
25	12	1.23445
25	23	1.18131
25	45	1.22206
25	63	1.17523
25	92	1.13751
25	147	0.741328
25	150	0.739518
25	157	0.786514
25	167	0.602731
25	176	1.18182
26	37	1.10573
26	113	1.16057
26	125	1.17411
26	133	0.628761
26	136	1.13174
26	137	1.18965
26	140	1.15839
26	141	1.16114
26	144	1.14326
26	145	1.1798
26	147	0.675877
26	168	0.73385
26	177	1.02143
27	46	1.32272
27	52	0.56476
27	69	0.663513
27	71	1.35611
27	80	1.32177
27	103	1.20164
27	112	1.30179
27	115	1.3019
27	146	1.2994
27	158	1.29206
27	165	0.748181
27	168	0.551439
27	174	0.630136
28	18	1.2123
28	38	1.28651
28	54	1.07038
28	56	1.18961
28	60	1.16751
28	64	1.06723
28	72	1.14555
28	76	1.10936
28	79	1.10963
28	146	0.617453
28	172	0.684893
28	178	0.890434
28	179	0.885371
29	36	1.2001
29	43	0.954517
29	81	1.03136
29	93	1.05082
29	99	1.02086
29	104	1.17358
29	134	0.951041
29	135	1.02251
29	151	0.96215
29	177	0.852425
29	178	0.8548
29	179	0.850085
29	180	0.834796
30	7	1.05188
30	20	1.17342
30	24	1.15943
30	42	1.1011
30	43	1.1206
30	47	1.18498
30	91	1.20335
30	93	1.21691
30	99	1.18694
30	131	0.669326
30	157	0.810262
30	160	0.745696
30	161	0.839115
31	24	1.0307
31	49	1.05864
31	90	1.01448
31	91	1.07461
31	93	1.08817
31	98	1.04055
31	99	1.0582
31	103	0.939202
31	112	1.03936
31	115	1.03947
31	154	0.797545
31	168	0.893321
31	180	1.25826
32	15	1.09783
32	19	1.26715
32	54	1.08991
32	56	1.20914
32	60	1.18704
32	64	1.08677
32	72	1.16508
32	76	1.12889
32	79	1.12917
32	147	0.607009
32	164	0.707505
32	173	0.809584
32	178	0.944527
33	2	1.19094
33	12	1.19955
33	16	1.19172
33	23	1.14641
33	45	1.18716
33	63	1.14033
33	92	1.10261
33	97	1.08637
33	138	0.775092
33	150	0.749313
33	153	0.709114
33	161	0.825163
33	176	1.14692
34	35	0.56002
34	102	0.587897
34	108	1.1359
34	117	1.1198
34	118	1.16217
34	121	1.10151
34	122	1.14598
34	123	1.14603
34	124	1.21397
34	127	1.1906
34	128	1.19064
34	175	0.831841
34	180	1.05146
35	34	0.56002
35	42	0.777165
35	78	0.540705
35	98	0.616123
35	132	1.18566
35	143	1.23436
35	166	1.128
35	168	1.17366
35	175	1.08188
35	176	1.18699
35	177	1.05588
35	178	1.05825
35	179	1.05354
35	180	1.03825
36	29	1.2001
36	71	1.17774
36	77	0.677386
36	80	1.1434
36	90	1.09855
36	98	1.12461
36	103	1.02327
36	112	1.12342
36	115	1.12353
36	129	1.13841
36	146	1.12103
36	154	0.578977
36	158	1.11369
36	168	0.674753
37	26	1.10573
37	74	0.905507
37	88	0.730797
37	106	1.1035
37	113	1.14217
37	116	1.07931
37	126	1.09756
37	133	0.757307
37	136	1.11334
37	140	1.14
37	141	1.14274
37	144	1.12486
37	145	1.1614
37	150	0.802613
38	15	1.19343
38	18	1.32743
38	28	1.28651
38	54	1.18551
38	57	0.483928
38	60	1.28264
38	64	1.18236
38	72	1.26068
38	76	1.22449
38	79	1.22476
38	120	0.821294
38	142	0.612186
38	155	0.606859
38	169	0.837886
39	85	0.685728
39	104	1.12088
39	116	1.06877
39	125	1.14518
39	126	1.08703
39	136	1.10281
39	137	1.16071
39	140	1.12946
39	141	1.1322
39	144	1.11433
39	145	1.15086
39	147	0.72659
39	155	0.711714
39	180	1.1495
40	59	1.14108
40	60	1.26217
40	64	1.16189
40	66	1.26485
40	73	1.34243
40	76	1.20402
40	79	1.2043
40	85	0.544377
40	151	0.717129
40	157	0.630426
40	158	1.26209
40	166	0.701552
40	167	1.3408
40	173	0.787814
41	56	0.571823
41	121	0.679802
41	127	0.505788
41	140	0.559112
41	150	1.20773
41	165	1.11835
41	172	1.16393
41	173	1.13621
41	174	1.14997
41	175	1.10629
41	177	1.08028
41	178	1.08266
41	179	1.07794
41	180	1.06265
42	6	0.603948
42	7	0.999721
42	24	1.10728
42	30	1.1011
42	35	0.777165
42	49	1.13523
42	51	1.13434
42	61	1.0946
42	81	1.14529
42	91	1.1512
42	93	1.16475
42	99	1.13479
42	142	0.836145
42	153	0.803685
43	7	1.01923
43	20	1.14077
43	24	1.12678
43	29	0.954517
43	30	1.1206
43	47	1.15233
43	81	1.16479
43	91	1.1707
43	93	1.18425
43	99	1.15429
43	150	0.722249
43	154	0.686256
43	173	0.926633
43	175	0.927351
44	4	1.14032
44	13	0.986437
44	50	1.13843
44	59	0.971576
44	66	1.09534
44	73	1.17292
44	75	1.06227
44	77	0.747229
44	129	1.1173
44	134	1.05134
44	156	0.882368
44	158	1.09258
44	165	0.941338
44	167	1.17129
44	175	0.889916
45	2	1.23024
45	12	1.23885
45	16	1.23102
45	25	1.22206
45	33	1.18716
45	50	1.24081
45	63	1.17963
45	88	0.615463
45	92	1.14191
45	97	1.12567
45	132	0.777225
45	133	0.641973
45	138	0.713058
45	170	0.807532
45	176	1.18622
46	27	1.32272
46	90	1.17899
46	92	1.14107
46	98	1.20506
46	103	1.10371
46	112	1.20387
46	114	0.778849
46	115	1.20398
46	129	1.21886
46	131	0.605142
46	146	1.20147
46	158	1.19413
46	164	0.801386
46	167	0.562293
46	171	0.824146
47	7	1.0836
47	30	1.18498
47	43	1.15233
47	49	1.21911
47	51	1.21823
47	61	1.17848
47	81	1.22917
47	91	1.23508
47	93	1.24863
47	99	1.21867
47	133	0.53681
47	147	0.583926
47	157	0.629113
47	178	0.921444
47	179	0.916382
48	3	1.11705
48	5	1.14823
48	17	1.14276
48	53	1.13065
48	55	1.07476
48	65	1.07325
48	68	1.04125
48	70	1.03842
48	77	0.830849
48	78	1.11332
48	94	1.1388
48	130	1.24855
48	131	0.674495
48	149	0.691452
48	161	1.00828
49	6	0.532829
49	20	1.20755
49	31	1.05864
49	42	1.13523
49	47	1.21911
49	51	1.22063
49	57	0.636767
49	61	1.18089
49	81	1.23157
49	91	1.23748
49	93	1.25104
49	99	1.22107
49	131	0.678825
49	160	0.755194
49	168	0.832547
50	10	1.25177
50	21	0.634129
50	22	0.720693
50	23	1.20007
50	44	1.13843
50	45	1.24081
50	59	1.08832
50	63	1.19398
50	75	1.17901
50	147	0.537615
50	158	1.20932
50	165	0.79233
50	167	1.28804
50	172	0.669592
50	176	1.20058
51	7	1.08512
51	24	1.19268
51	42	1.13434
51	47	1.21823
51	49	1.22063
51	61	1.18
51	81	1.23069
51	91	1.2366
51	93	1.25015
51	99	1.22019
51	109	0.880827
51	120	0.790397
51	167	0.452241
51	168	0.648811
51	169	0.806989
52	27	0.56476
52	71	0.649512
52	95	0.707101
52	144	0.728114
52	148	1.1888
52	152	1.1828
52	164	1.09977
52	165	1.05696
52	168	1.13668
52	169	1.07077
52	171	1.10355
52	172	1.10254
52	177	1.0189
52	179	1.01656
52	180	1.00127
53	3	1.2634
53	14	1.11544
53	17	1.28911
53	48	1.13065
53	55	1.2211
53	65	1.2196
53	68	1.18759
53	70	1.18477
53	78	1.25967
53	161	1.15463
53	166	0.642441
53	169	0.74228
53	175	0.729421
53	176	0.52102
53	180	0.94904
54	15	0.977296
54	18	1.1113
54	19	1.14661
54	28	1.07038
54	32	1.08991
54	38	1.18551
54	56	1.08861
54	60	1.06651
54	64	0.966231
54	72	1.04454
54	76	1.00836
54	79	1.00863
54	148	0.814601
54	167	0.705769
54	170	0.962808
54	178	1.18188
55	3	1.2075
55	5	1.23868
55	14	1.05955
55	48	1.07476
55	53	1.2211
55	68	1.1317
55	70	1.12887
55	78	1.20377
55	86	1.21582
55	94	1.22925
55	110	0.60338
55	131	0.645056
55	161	1.09873
55	164	0.8413
55	168	0.798777
55	172	0.872782
56	15	1.09653
56	18	1.23053
56	19	1.26584
56	28	1.18961
56	32	1.20914
56	41	0.571823
56	54	1.08861
56	60	1.18574
56	64	1.08546
56	72	1.16378
56	76	1.12759
56	79	1.12786
56	135	0.64693
56	146	0.680306
56	171	0.739025
56	180	1.03868
57	38	0.483928
57	49	0.636767
57	58	0.752052
57	80	0.524083
57	137	0.484487
57	143	1.29508
57	160	1.24199
57	163	1.11491
57	165	1.15466
57	171	1.20125
57	174	1.18628
57	175	1.1426
57	177	1.11659
57	178	1.11897
57	179	1.11425
57	180	1.09897
58	57	0.752052
58	104	1.06707
58	106	1.03915
58	107	1.0312
58	125	1.09136
58	126	1.03322
58	135	0.921021
58	136	1.049
58	137	1.1069
58	140	1.07565
58	141	1.07839
58	144	1.06051
58	145	1.09705
58	153	1.08884
58	164	0.990355
58	176	0.884751
59	4	1.09021
59	9	1.08999
59	40	1.14108
59	44	0.971576
59	50	1.08832
59	66	1.04524
59	73	1.12281
59	75	1.01216
59	129	1.0672
59	134	1.00123
59	147	0.919689
59	152	0.85956
59	158	1.04247
59	160	0.900309
59	161	0.993729
59	167	1.12119
60	18	1.20843
60	28	1.16751
60	32	1.18704
60	38	1.28264
60	40	1.26217
60	54	1.06651
60	56	1.18574
60	64	1.06336
60	72	1.14168
60	76	1.10549
60	79	1.10577
60	94	0.505507
60	151	0.746674
60	169	0.830936
60	172	0.746762
60	177	0.960334
61	7	1.04538
61	20	1.16692
61	24	1.15294
61	42	1.0946
61	47	1.17848
61	49	1.18089
61	51	1.18
61	81	1.19095
61	91	1.19686
61	93	1.21041
61	99	1.18044
61	147	0.632181
61	160	0.612802
61	166	0.748493
61	175	0.835473
61	179	0.964636
62	96	1.16982
62	107	1.12779
62	113	1.17441
62	125	1.18795
62	136	1.14558
62	138	1.12198
62	140	1.17223
62	141	1.17497
62	143	0.621248
62	144	1.1571
62	145	1.19363
62	152	0.637026
62	153	1.18543
62	155	0.682278
62	157	0.74234
62	180	1.12006
63	2	1.18341
63	10	1.19058
63	12	1.19202
63	16	1.18419
63	23	1.13888
63	25	1.17523
63	33	1.14033
63	45	1.17963
63	50	1.19398
63	87	0.669117
63	97	1.07884
63	120	0.907273
63	149	0.628922
63	159	0.746096
63	166	0.824026
63	176	1.13939
64	15	0.974153
64	19	1.14347
64	28	1.06723
64	32	1.08677
64	38	1.18236
64	40	1.16189
64	54	0.966231
64	56	1.08546
64	60	1.06336
64	72	1.0414
64	76	1.00521
64	79	1.00549
64	156	0.933499
64	167	0.599157
64	177	1.0833
64	179	1.07021
65	3	1.206
65	5	1.23718
65	14	1.05804
65	17	1.23171
65	48	1.07325
65	53	1.2196
65	68	1.13019
65	70	1.12737
65	78	1.20227
65	94	1.22775
65	149	0.607821
65	152	0.626485
65	156	0.882358
65	160	0.667234
65	161	1.09722
65	179	1.01907
66	9	1.21376
66	13	1.0601
66	40	1.26485
66	44	1.09534
66	59	1.04524
66	73	1.24658
66	75	1.13593
66	102	0.534737
66	129	1.19096
66	134	1.125
66	156	0.771133
66	158	1.16624
66	167	1.24495
66	172	0.707366
66	175	0.778681
66	180	0.9983
67	87	0.672365
67	98	1.18344
67	103	1.08209
67	112	1.18225
67	115	1.18236
67	118	1.16999
67	121	1.10933
67	122	1.1538
67	123	1.15384
67	127	1.19842
67	128	1.19846
67	143	0.635056
67	158	1.17251
67	167	0.572365
67	174	0.847631
67	177	1.05651
68	3	1.17399
68	5	1.20517
68	14	1.02604
68	17	1.1997
68	48	1.04125
68	53	1.18759
68	55	1.1317
68	65	1.13019
68	70	1.09536
68	78	1.17026
68	86	1.18231
68	134	0.915625
68	143	0.683253
68	152	0.699031
68	155	0.744283
68	161	1.06522
68	173	0.961734
69	27	0.663513
69	75	0.898766
69	127	0.719781
69	131	1.17025
69	137	0.792342
69	149	1.17619
69	152	1.13827
69	163	0.972688
69	168	1.09215
69	169	1.02624
69	172	1.05801
69	173	1.03029
69	174	1.04406
69	177	0.974368
69	178	0.976743
69	179	0.972028
69	180	0.956739
70	5	1.20235
70	14	1.02321
70	17	1.19688
70	48	1.03842
70	53	1.18477
70	55	1.12887
70	65	1.12737
70	68	1.09536
70	78	1.16744
70	86	1.17949
70	94	1.19292
70	134	0.697067
70	161	1.0624
70	165	0.795316
70	171	0.663857
70	177	0.886151
70	180	0.963513
71	1	1.26232
71	27	1.35611
71	36	1.17774
71	52	0.649512
71	80	1.25723
71	90	1.21238
71	98	1.23845
71	100	0.636485
71	103	1.1371
71	112	1.23726
71	115	1.23737
71	129	1.25225
71	132	0.666354
71	158	1.22752
71	163	1.00955
71	167	0.439621
71	176	0.573109
72	15	1.05247
72	18	1.18647
72	19	1.22178
72	28	1.14555
72	32	1.16508
72	38	1.26068
72	54	1.04454
72	56	1.16378
72	60	1.14168
72	64	1.0414
72	76	1.08353
72	79	1.0838
72	130	1.08061
72	134	0.758772
72	148	0.572542
72	159	0.640689
72	177	0.947856
73	4	1.29156
73	9	1.29134
73	13	1.13768
73	40	1.34243
73	44	1.17292
73	59	1.12281
73	66	1.24658
73	75	1.21351
73	132	0.710902
73	134	1.20258
73	146	0.687303
73	154	0.584963
73	158	1.24382
73	159	0.661148
73	164	0.723262
73	167	1.32253
73	171	0.746021
74	37	0.905507
74	128	0.731089
74	133	1.17431
74	142	1.15002
74	145	0.688562
74	156	1.01587
74	157	1.09563
74	158	0.748126
74	159	1.10539
74	164	1.05241
74	165	1.0096
74	168	1.08932
74	173	1.02746
74	177	0.971539
74	178	0.973915
74	179	0.9692
74	180	0.953911
75	4	1.1809
75	9	1.18069
75	13	1.02702
75	44	1.06227
75	50	1.17901
75	59	1.01216
75	66	1.13593
75	69	0.898766
75	73	1.21351
75	100	0.786985
75	110	0.591294
75	129	1.15789
75	134	1.09193
75	158	1.13316
75	166	0.84503
75	167	1.21188
75	176	0.72361
76	11	0.655642
76	15	1.01628
76	18	1.15028
76	19	1.18559
76	28	1.10936
76	32	1.12889
76	38	1.22449
76	40	1.20402
76	54	1.00836
76	56	1.12759
76	60	1.10549
76	64	1.00521
76	72	1.08353
76	79	1.04761
76	100	0.848497
76	114	0.868188
76	133	0.743113
76	174	0.926899
77	18	0.571437
77	36	0.677386
77	44	0.747229
77	48	0.830849
77	78	0.669838
77	142	1.21835
77	150	1.16731
77	154	1.20618
77	160	1.16527
77	162	1.10624
77	170	1.11334
77	173	1.09579
77	174	1.10956
77	175	1.06588
77	177	1.03987
77	178	1.04224
77	179	1.03753
77	180	1.02224
78	3	1.24606
78	14	1.09811
78	17	1.27178
78	35	0.540705
78	48	1.11332
78	53	1.25967
78	55	1.20377
78	65	1.20227
78	68	1.17026
78	70	1.16744
78	77	0.669838
78	86	1.25438
78	94	1.26781
78	102	0.568582
78	147	0.609233
78	161	1.13729
78	165	0.863948
78	173	0.811808
79	15	1.01655
79	18	1.15056
79	19	1.18587
79	28	1.10963
79	32	1.12917
79	38	1.22476
79	40	1.2043
79	54	1.00863
79	56	1.12786
79	60	1.10577
79	64	1.00549
79	72	1.0838
79	76	1.04761
79	86	0.616279
79	130	1.19461
79	153	0.674297
79	166	0.832618
79	172	0.848283
80	8	1.22761
80	27	1.32177
80	36	1.1434
80	57	0.524083
80	71	1.25723
80	86	0.561863
80	90	1.17804
80	92	1.14013
80	98	1.20411
80	103	1.10276
80	110	0.524467
80	112	1.20292
80	115	1.20303
80	119	1.01935
80	146	1.20052
80	158	1.19319
80	162	0.798046
80	168	0.719863
81	20	1.21761
81	24	1.20362
81	29	1.03136
81	42	1.14529
81	43	1.16479
81	47	1.22917
81	49	1.23157
81	51	1.23069
81	61	1.19095
81	85	0.662996
81	91	1.24754
81	93	1.2611
81	99	1.23113
81	114	0.781816
81	149	0.625066
81	162	0.840014
81	164	0.804354
81	167	0.565261
82	22	0.744467
82	96	1.18255
82	104	1.17638
82	106	1.14846
82	107	1.14051
82	116	1.12427
82	126	1.14252
82	134	0.717854
82	136	1.1583
82	137	1.21621
82	140	1.18495
82	141	1.18769
82	144	1.16982
82	145	1.20636
82	153	1.19815
82	156	0.757133
82	159	0.59977
82	167	0.887897
82	174	0.698058
83	84	1.10831
83	86	0.771038
83	89	1.07937
83	95	1.10955
83	101	1.08573
83	108	1.0629
83	111	1.11698
83	117	1.04681
83	118	1.08918
83	121	1.02852
83	122	1.07299
83	123	1.07303
83	124	1.14098
83	127	1.11761
83	128	1.11765
83	159	0.909447
83	161	0.945105
83	162	1.00722
83	167	0.732468
84	83	1.10831
84	94	0.530797
84	95	1.19793
84	101	1.17411
84	108	1.15128
84	111	1.20536
84	117	1.13519
84	118	1.17756
84	121	1.1169
84	122	1.16137
84	123	1.16141
84	124	1.22936
84	127	1.20599
84	128	1.20603
84	135	0.671236
84	160	0.620695
84	172	0.772052
84	175	0.843367
84	180	1.06299
85	5	0.594557
85	12	0.550935
85	39	0.685728
85	40	0.544377
85	81	0.662996
85	99	0.65295
85	114	1.20309
85	156	1.15852
85	157	1.23828
85	160	1.23959
85	164	1.19506
85	166	1.18632
85	170	1.18766
85	172	1.19784
85	175	1.1402
85	177	1.11419
85	178	1.11657
85	179	1.11185
85	180	1.09656
86	5	1.2893
86	55	1.21582
86	68	1.18231
86	70	1.17949
86	78	1.25438
86	79	0.616279
86	80	0.561863
86	83	0.771038
86	113	0.565743
86	127	0.449707
86	145	0.48745
86	149	1.27692
86	161	1.14934
86	165	1.11316
86	168	1.19288
86	169	1.12698
86	178	1.07748
86	179	1.07276
86	180	1.05747
87	8	0.593013
87	63	0.669117
87	67	0.672365
87	108	0.566659
87	145	0.548881
87	157	1.21184
87	158	0.608446
87	159	1.2216
87	162	1.15412
87	163	1.08607
87	164	1.16862
87	168	1.20554
87	171	1.17241
87	173	1.14368
87	174	1.15745
87	175	1.11376
87	177	1.08775
87	178	1.09013
87	179	1.08541
87	180	1.07013
88	37	0.730797
88	45	0.615463
88	104	0.516635
88	123	0.554058
88	125	0.570905
88	128	0.556379
88	138	1.18505
88	150	1.20829
88	159	1.2147
88	165	1.11891
88	166	1.15297
88	170	1.15432
88	172	1.16449
88	174	1.15054
88	175	1.10686
88	176	1.21196
88	177	1.08085
88	178	1.08322
88	179	1.07851
88	180	1.06322
89	83	1.07937
89	95	1.16899
89	101	1.14517
89	108	1.12234
89	111	1.17641
89	117	1.10625
89	118	1.14862
89	121	1.08795
89	122	1.13242
89	123	1.13247
89	124	1.20042
89	127	1.17705
89	128	1.17709
89	132	0.780833
89	133	0.645581
89	147	1.17416
89	150	0.690887
89	159	0.731079
89	171	0.815953
89	178	1.03022
90	1	1.18313
90	31	1.01448
90	36	1.09855
90	46	1.17899
90	71	1.21238
90	80	1.17804
90	92	1.09527
90	98	1.15926
90	103	1.05791
90	112	1.15806
90	115	1.15817
90	129	1.17305
90	131	0.686557
90	138	0.806275
90	146	1.15567
90	149	0.703514
90	150	0.780496
90	152	0.722178
90	158	1.14833
90	169	0.998457
91	7	1.10198
91	20	1.22352
91	24	1.20954
91	30	1.20335
91	31	1.07461
91	42	1.1512
91	43	1.1707
91	47	1.23508
91	49	1.23748
91	51	1.2366
91	61	1.19686
91	81	1.24754
91	93	1.26701
91	99	1.23704
91	109	0.842511
91	120	0.752081
91	132	0.640657
91	142	0.542972
91	159	0.590903
91	171	0.675777
91	180	0.975433
92	10	1.15286
92	12	1.15429
92	16	1.14647
92	23	1.10116
92	25	1.13751
92	33	1.10261
92	45	1.14191
92	46	1.14107
92	80	1.14013
92	90	1.09527
92	103	1.01999
92	112	1.12015
92	115	1.12026
92	138	0.74528
92	151	0.8532
92	155	0.706435
92	156	0.917055
92	158	1.11041
92	171	0.844566
92	174	0.85798
92	176	1.10167
93	7	1.11553
93	20	1.23707
93	29	1.05082
93	30	1.21691
93	31	1.08817
93	42	1.16475
93	43	1.18425
93	47	1.24863
93	49	1.25104
93	51	1.25015
93	61	1.21041
93	81	1.2611
93	91	1.26701
93	99	1.25059
93	105	0.660205
93	110	0.59015
93	135	0.758735
93	142	0.718025
93	152	0.667446
93	162	0.863729
93	176	0.722465
94	3	1.27155
94	48	1.1388
94	55	1.22925
94	60	0.505507
94	65	1.22775
94	70	1.19292
94	78	1.26781
94	84	0.530797
94	96	0.578936
94	99	0.584535
94	123	0.518407
94	126	0.565201
94	143	1.26701
94	158	0.537765
94	160	1.21393
94	161	1.16277
94	162	1.1549
94	165	1.12659
94	177	1.08853
94	178	1.09091
94	179	1.08619
94	180	1.0709
95	52	0.707101
95	83	1.10955
95	84	1.19793
95	89	1.16899
95	101	1.17535
95	108	1.15252
95	111	1.20659
95	117	1.13643
95	118	1.1788
95	121	1.11813
95	122	1.1626
95	123	1.16265
95	124	1.2306
95	127	1.20723
95	128	1.20727
95	146	0.700343
95	147	1.20434
95	153	0.593797
95	154	0.598004
95	170	0.754249
95	174	0.772476
95	177	0.981356
96	62	1.16982
96	82	1.18255
96	94	0.578936
96	106	1.15376
96	107	1.14582
96	110	0.550789
96	113	1.19244
96	116	1.12957
96	125	1.20598
96	126	1.14783
96	136	1.16361
96	137	1.22151
96	138	1.14001
96	140	1.19026
96	141	1.193
96	144	1.17513
96	145	1.21166
96	160	0.668834
96	169	0.904364
96	171	0.811469
96	173	0.890787
96	176	0.683104
97	2	1.12946
97	10	1.13663
97	12	1.13806
97	23	1.08493
97	33	1.08637
97	45	1.12567
97	63	1.07884
97	111	1.11945
97	114	0.892001
97	117	1.04929
97	121	1.031
97	122	1.07546
97	123	1.07551
97	124	1.14346
97	127	1.12009
97	128	1.12013
97	138	0.838011
97	153	0.772033
97	154	0.776239
97	157	0.859229
97	162	0.950198
97	176	1.08544
98	1	1.2092
98	8	1.20883
98	31	1.04055
98	35	0.616123
98	36	1.12461
98	46	1.20506
98	67	1.18344
98	71	1.23845
98	80	1.20411
98	90	1.15926
98	103	1.08398
98	112	1.18413
98	115	1.18424
98	129	1.19912
98	146	1.18174
98	148	0.654886
98	149	0.605859
98	153	0.642642
98	155	0.669775
98	158	1.1744
98	175	0.887943
98	177	1.0302
99	7	1.08556
99	20	1.2071
99	24	1.19312
99	29	1.02086
99	30	1.18694
99	31	1.0582
99	42	1.13479
99	43	1.15429
99	47	1.21867
99	49	1.22107
99	51	1.22019
99	61	1.18044
99	81	1.23113
99	85	0.65295
99	91	1.23704
99	93	1.25059
99	94	0.584535
99	105	0.626443
99	153	0.651803
99	166	0.810125
99	171	0.817068
99	172	0.82579
100	17	0.641555
100	71	0.636485
100	75	0.786985
100	76	0.848497
100	102	1.21547
100	111	0.728423
100	113	0.724037
100	119	1.04771
100	132	1.14114
100	150	1.1388
100	152	1.17527
100	162	1.07773
100	165	1.04942
100	169	1.06324
100	170	1.08483
100	171	1.09601
100	172	1.095
100	173	1.06729
100	174	1.08105
100	175	1.03737
100	177	1.01136
100	178	1.01374
100	180	0.993732
