30	175	3.38881
31	5	0.992735
31	11	0.974245
31	14	0.971028
31	16	1.06827
31	36	1.04363
31	43	0.94067
31	49	1.02748
31	50	1.02927
31	64	1.07535
31	89	0.440549
31	135	1.03292
31	147	2.12599
31	158	1.02009
31	173	1.69918
32	1	1.24788
32	23	0.694438
32	76	1.00806
32	92	1.11447
32	110	0.419751
32	131	1.08516
32	132	1.07202
32	137	1.06701
32	139	1.06706
32	172	0.96212
32	174	0.971629
32	177	0.980415
32	179	0.915832
32	180	0.954424
33	114	0.0428161
33	128	0.921721
33	132	1.61806
33	141	0.998504
33	156	1.01671
33	165	1.0168
33	168	0.921029
33	174	0.91692
33	175	0.889564
33	176	0.924745
33	177	0.925706
33	178	0.894075
33	179	0.861123
33	180	0.899715
34	7	1.00943
34	15	1.00943
34	17	0.968163
34	54	0.929321
34	60	0.913506
34	100	1.66762
34	107	0.912746
34	109	0.880848
34	146	0.963685
34	153	0.890442
34	154	0.856667
34	157	2.05816
34	158	0.92228
34	164	0.942017
35	9	0.990207
35	22	0.97635
35	39	0.968718
35	45	1.03467
35	48	1.03384
35	68	1.06985
35	69	1.06926
35	83	0.978841
35	104	1.02962
35	146	1.06298
35	154	0.779069
35	163	1.02725
35	168	1.60729
35	180	2.51691
36	11	0.965676
36	14	0.962459
36	16	1.0597
36	27	1.06716
36	31	1.04363
36	43	0.9321
36	49	1.01891
36	50	1.0207
36	64	1.06678
36	122	1.45492
36	135	1.02435
36	150	1.40711
36	151	1.40735
36	158	1.01152
37	18	0.969785
37	19	1.13078
37	23	0.966985
37	25	0.965411
37	26	1.12599
37	52	1.1774
37	83	0.973551
37	90	1.0328
37	116	0.952272
37	135	1.02911
37	157	0.998094
37	164	1.03602
37	170	1.93455
37	173	1.43381
38	71	1.06297
38	74	0.986945
38	79	1.03409
38	81	1.03861
38	91	2.02239
38	93	1.00719
38	94	1.05965
38	98	0.989241
38	101	1.04665
38	103	1.03392
38	107	1.42822
38	110	0.975515
38	141	0.753837
38	164	1.03249
39	22	0.8899
39	35	0.968718
39	44	0.955528
39	45	0.948219
39	48	0.947394
39	68	0.983398
39	69	0.982809
39	83	0.892391
39	109	0.893693
39	120	0.84398
39	146	0.97653
39	163	0.940799
39	177	1.34199
39	180	2.88584
40	1	0.960133
40	3	0.954749
40	21	1.0396
40	42	1.00084
40	57	0.982677
40	59	1.07064
40	63	0.974395
40	70	1.11484
40	141	0.994929
40	142	1.00365
40	152	2.49882
40	153	1.33914
40	154	0.927464
40	158	0.993077
40	163	0.998751
41	13	0.964218
41	20	0.963381
41	28	0.962582
41	29	0.950208
41	46	0.913597
41	47	0.933379
41	51	0.912246
41	56	0.8924
41	90	0.924689
41	125	0.922189
41	141	0.910028
41	146	0.949581
41	160	1.94496
41	162	2.03776
41	172	0.818935
42	1	0.962803
42	21	1.04227
42	40	1.00084
42	57	0.985346
42	59	1.07331
42	63	0.977064
42	70	1.1175
42	85	1.03552
42	99	0.910363
42	119	1.51866
42	141	0.997599
42	154	0.930134
42	155	1.8164
42	158	0.995747
42	163	1.00142
43	5	0.881204
43	11	0.862714
43	14	0.859497
43	16	0.956735
43	27	0.964196
43	29	0.950592
43	31	0.94067
43	36	0.9321
43	49	0.915953
43	50	0.917735
43	55	1.75722
43	64	0.963818
43	102	1.98892
43	135	0.921387
43	158	0.90856
44	9	0.977017
44	22	0.96316
44	39	0.955528
44	45	1.02148
44	48	1.02065
44	68	1.05666
44	69	1.05607
44	104	1.01643
44	109	0.966953
44	120	0.91724
44	122	1.53969
44	146	1.04979
44	151	1.49211
44	160	1.51304
44	163	1.01406
45	9	0.969708
45	22	0.955851
45	35	1.03467
45	39	0.948219
45	44	1.02148
45	48	1.01334
45	68	1.04935
45	69	1.04876
45	80	0.445578
45	104	1.00912
45	120	0.909931
45	127	1.96409
45	146	1.04248
45	163	1.00675
45	176	2.0537
46	13	1.04944
46	20	1.04861
46	28	1.04781
46	41	0.913597
46	47	1.01861
46	51	0.997472
46	56	0.977626
46	90	1.00991
46	99	2.36366
46	125	1.00741
46	141	0.995254
46	142	0.61024
46	146	1.03481
46	152	2.10541
46	172	0.904162
47	13	1.06923
47	20	1.06839
47	28	1.06759
47	41	0.933379
47	46	1.01861
47	51	1.01725
47	56	0.997408
47	88	1.21019
47	125	1.0272
47	141	1.01504
47	143	1.55709
47	144	1.42706
47	146	1.05459
47	172	0.923944
48	9	0.968883
48	22	0.955025
48	35	1.03384
48	39	0.947394
48	44	1.02065
48	45	1.01334
48	68	1.04852
48	69	1.04793
48	83	0.957516
48	108	1.59668
48	109	0.958819
48	145	1.253
48	146	1.04166
48	154	1.89829
48	163	1.00592
49	5	0.968019
49	11	0.949529
49	14	0.946312
49	16	1.04355
49	27	1.05101
49	31	1.02748
49	36	1.01891
49	43	0.915953
49	50	1.00455
49	64	1.05063
49	122	0.52758
49	135	1.0082
49	158	0.995375
49	169	2.28011
49	174	1.90142
50	5	0.9698
50	11	0.95131
50	12	0.8134
50	14	0.948094
50	16	1.04533
50	29	1.03919
50	31	1.02927
50	36	1.0207
50	43	0.917735
50	49	1.00455
50	64	1.05241
50	89	1.28577
50	135	1.00998
50	150	1.75974
50	158	0.997156
51	13	1.04809
51	20	1.04726
51	28	1.04646
51	41	0.912246
51	46	0.997472
51	47	1.01725
51	56	0.976275
51	90	1.00856
51	107	1.01299
51	125	1.00606
51	141	0.993903
51	146	1.03346
51	152	1.74696
51	172	0.90281
51	178	2.6926
52	37	1.1774
52	91	0.934656
52	98	1.08516
52	151	1.01239
52	165	1.01124
52	170	0.920263
52	172	0.901849
52	173	0.93221
52	174	0.911358
52	175	0.884001
52	176	0.919183
52	177	0.920144
52	178	0.888513
52	179	0.855561
52	180	0.894153
53	114	2.36443
53	142	0.959023
53	145	0.897719
53	157	0.894941
53	159	0.887153
53	165	0.933282
53	168	0.837507
53	171	0.823717
53	173	0.854251
53	175	0.806042
53	176	0.841224
53	177	0.842185
53	178	0.810554
53	179	0.777601
53	180	0.816194
54	7	1.08217
54	15	1.08217
54	17	1.04091
54	34	0.929321
54	55	0.965948
54	60	0.986249
54	109	0.953591
54	136	0.609754
54	146	1.03643
54	153	0.963185
54	154	0.92941
54	158	0.995023
54	164	1.01476
54	166	1.46709
54	171	2.48547
55	43	1.75722
55	54	0.965948
55	57	0.948507
55	60	0.950134
55	63	0.940225
55	70	1.08067
55	84	0.887511
55	121	0.580169
55	158	0.958907
55	164	0.978644
55	167	0.899796
55	176	0.887
55	178	0.85633
55	180	0.86197
56	13	1.02825
56	20	1.02741
56	28	1.02661
56	29	1.01424
56	41	0.8924
56	46	0.977626
56	47	0.997408
56	51	0.976275
56	90	0.988718
56	125	0.986218
56	134	0.852387
56	141	0.974057
56	146	1.01361
56	147	2.15072
56	154	1.81706
56	172	0.882965
57	1	0.944637
57	3	0.939252
57	21	1.02411
57	40	0.982677
57	42	0.985346
57	55	0.948507
57	58	1.62908
57	59	1.05515
57	63	0.958899
57	70	1.09934
57	119	1.40573
57	141	0.979433
57	154	0.911968
57	158	0.977581
57	163	0.983255
57	165	1.49279
58	57	1.62908
58	93	1.03525
58	123	0.946104
58	138	0.968011
58	142	1.0195
58	145	0.958195
58	162	0.942009
58	170	0.90278
58	173	0.914728
58	174	0.893875
58	175	0.866519
58	176	0.901701
58	177	0.902661
58	178	0.871031
58	179	0.838078
58	180	0.87667
59	1	1.0326
59	3	1.02722
59	21	1.11207
59	40	1.07064
59	42	1.07331
59	57	1.05515
59	63	1.04686
59	70	1.1873
59	99	0.980162
59	141	1.0674
59	151	0.601795
59	158	1.06555
59	161	1.49091
59	163	1.07122
59	166	1.17928
59	168	2.30761
60	7	1.06636
60	15	1.06636
60	17	1.02509
60	34	0.913506
60	54	0.986249
60	55	0.950134
60	84	1.78516
60	107	0.969674
60	109	0.937776
60	146	1.02061
60	153	0.94737
60	154	0.913595
60	158	0.979208
60	162	0.993211
60	164	0.998945
60	180	2.93985
61	71	1.02109
61	74	0.945067
61	75	0.927679
61	79	0.992216
61	81	0.996729
61	93	0.965308
61	94	1.01777
61	98	0.947363
61	101	1.00477
61	103	0.992044
61	110	0.933637
61	135	0.983699
61	148	1.22588
61	157	0.952682
61	164	0.99061
61	166	1.49626
61	174	2.3402
62	69	1.23112
62	128	0.898504
62	129	0.950358
62	138	0.96784
62	143	0.997877
62	146	0.999775
62	149	0.841756
62	151	0.994734
62	168	0.897812
62	170	0.902609
62	171	0.884022
62	173	0.914557
62	175	0.866347
62	176	0.901529
62	178	0.870859
62	179	0.837907
62	180	0.876499
63	1	0.936355
63	3	0.93097
63	21	1.01583
63	40	0.974395
63	42	0.977064
63	55	0.940225
63	57	0.958899
63	59	1.04686
63	70	1.09106
63	99	0.883915
63	141	0.971151
63	143	0.992488
63	154	0.903686
63	158	0.969299
63	163	0.974973
63	172	2.04189
63	180	2.90307
64	5	1.01588
64	11	0.997393
64	14	0.994176
64	16	1.09141
64	27	1.09887
64	29	1.08527
64	31	1.07535
64	36	1.06678
64	43	0.963818
64	49	1.05063
64	50	1.05241
64	107	1.25143
64	122	0.846562
64	123	1.44141
64	135	1.05607
64	158	1.04324
64	176	1.88565
65	6	0.952804
65	12	1.13268
65	92	0.417752
65	105	0.42429
65	112	1.02016
65	125	0.953577
65	136	1.05052
65	152	0.932963
65	155	0.998027
65	156	1.03019
65	167	0.951019
65	171	0.920717
65	175	0.903042
65	176	0.938224
65	177	0.939184
65	178	0.907554
65	180	0.913194
66	28	0.783526
66	133	1.00819
66	152	0.97054
66	158	0.653698
66	160	1.0398
66	164	0.874523
66	167	0.988596
66	169	0.96034
66	171	0.958293
66	173	0.988828
66	174	0.967975
66	175	0.940619
66	176	0.975801
66	177	0.976761
66	178	0.945131
66	179	0.912178
66	180	0.95077
67	4	1.06492
67	8	0.952215
67	24	1.03824
67	30	1.01487
67	73	0.942236
67	76	0.917402
67	77	0.988993
67	83	0.917972
67	92	1.02381
67	124	1.32046
67	125	0.974719
67	129	2.15912
67	153	0.928868
67	161	0.911125
67	162	0.929108
67	165	1.63885
67	166	0.909834
67	172	0.871466
68	9	1.00489
68	22	0.99103
68	35	1.06985
68	39	0.983398
68	44	1.05666
68	45	1.04935
68	48	1.04852
68	69	1.08394
68	83	0.993521
68	104	1.0443
68	109	0.994823
68	120	0.945109
68	143	1.26141
68	146	1.07766
68	150	1.12061
68	157	1.29156
68	161	2.00996
68	163	1.04193
69	9	1.0043
69	22	0.990441
69	35	1.06926
69	39	0.982809
69	44	1.05607
69	45	1.04876
69	48	1.04793
69	62	1.23112
69	68	1.08394
69	83	0.992932
69	104	1.04371
69	109	0.994234
69	120	0.944521
69	128	1.87039
69	138	1.39792
69	143	0.735585
69	146	1.07707
69	163	1.04134
70	1	1.0768
70	3	1.07141
70	21	1.15627
70	40	1.11484
70	42	1.1175
70	55	1.08067
70	57	1.09934
70	59	1.1873
70	63	1.09106
70	113	0.803786
70	141	1.11159
70	143	0.827797
70	147	1.89848
70	153	1.32246
70	154	1.04413
70	158	1.10974
70	163	1.11541
70	177	1.75881
71	38	1.06297
71	61	1.02109
71	74	1.01239
71	75	0.995006
71	79	1.05954
71	93	1.03263
71	94	1.0851
71	98	1.01469
71	101	1.0721
71	103	1.05937
71	110	1.00096
71	120	0.947054
71	155	0.632368
71	157	1.02001
71	164	1.05794
71	165	1.18857
71	175	2.76801
71	180	2.40368
72	107	0.896767
72	114	2.56443
72	127	0.853472
72	148	0.895268
72	156	0.926362
72	159	0.880324
72	165	0.926452
72	169	0.818934
72	170	0.835474
72	173	0.847422
72	174	0.826569
72	175	0.799212
72	176	0.834394
72	177	0.835355
72	178	0.803724
72	180	0.809364
73	4	1.07372
73	8	0.961021
73	24	1.04704
73	30	1.02368
73	67	0.942236
73	76	0.926208
73	77	0.997798
73	92	1.03262
73	125	0.983524
73	127	2.11904
73	153	0.937674
73	156	0.860571
73	161	0.919931
73	162	0.937913
73	166	0.918639
73	172	0.880271
73	173	1.90643
74	38	0.986945
74	61	0.945067
74	71	1.01239
74	75	0.918982
74	79	0.98352
74	81	0.988033
74	93	0.956612
74	94	1.00908
74	98	0.938667
74	101	0.996076
74	102	1.56323
74	103	0.983348
74	110	0.924941
74	120	0.871031
74	141	1.64682
74	156	1.60734
74	157	0.943986
74	164	0.981913
75	61	0.927679
75	71	0.995006
75	74	0.918982
75	79	0.966132
75	81	0.970644
75	87	1.83003
75	93	0.939223
75	94	0.99169
75	98	0.921279
75	101	0.978687
75	103	0.965959
75	104	0.952836
75	110	0.907552
75	122	0.945089
75	125	0.9588
75	157	0.926598
75	159	1.49078
75	164	0.964525
75	167	1.87105
76	4	1.04889
76	8	0.936187
76	24	1.02221
76	30	0.998841
76	32	1.00806
76	67	0.917402
76	73	0.926208
76	77	0.972964
76	83	0.901944
76	92	1.00779
76	125	0.95869
76	153	0.912839
76	155	1.6875
76	157	1.72915
76	159	1.95799
76	161	0.895097
76	162	0.913079
76	166	0.893805
76	172	0.855437
77	4	1.12048
77	8	1.00778
77	24	1.0938
77	30	1.07043
77	67	0.988993
77	73	0.997798
77	76	0.972964
77	83	0.973534
77	88	1.27583
77	92	1.07938
77	106	1.58429
77	125	1.03028
77	150	1.48194
77	153	0.98443
77	156	1.22076
77	161	0.966687
77	162	0.98467
77	166	0.965396
77	172	0.927028
78	95	0.996376
78	96	0.994753
78	97	0.995093
78	105	1.03394
78	106	1.29923
78	114	1.00875
78	115	1.00884
78	117	1.03962
78	118	1.03948
78	121	1.03432
78	130	1.013
78	131	1.0442
78	132	1.03107
78	137	1.02605
78	139	1.0261
78	150	1.19688
78	160	1.21804
78	166	0.959529
78	167	1.97694
79	38	1.03409
79	61	0.992216
79	71	1.05954
79	74	0.98352
79	75	0.966132
79	81	1.03518
79	86	1.16892
79	93	1.00376
79	94	1.05623
79	98	0.985816
79	101	1.04323
79	103	1.0305
79	110	0.97209
79	122	1.00963
79	125	1.02334
79	142	1.09077
79	164	1.02906
79	167	1.57087
79	174	2.21247
80	45	0.445578
80	95	1.09291
80	125	0.669283
80	127	1.01326
80	132	0.224978
80	136	1.10648
80	143	1.09053
80	151	1.08739
80	152	0.98892
80	155	1.05398
80	156	1.08615
80	169	0.97872
80	171	0.976673
80	175	0.958999
80	176	0.994181
80	177	0.995141
80	178	0.963511
80	179	0.930558
80	180	0.96915
81	38	1.03861
81	61	0.996729
81	74	0.988033
81	75	0.970644
81	79	1.03518
81	93	1.00827
81	94	1.06074
81	98	0.990329
81	101	1.04774
81	104	1.02189
81	110	0.976602
81	122	1.01414
81	135	1.02666
81	145	1.3857
81	156	0.891981
81	157	0.995648
81	159	1.55295
81	164	1.03357
81	173	1.93784
82	12	0.00518595
82	95	0.982459
82	96	0.980836
82	97	0.981175
82	105	1.02002
82	114	0.994834
82	115	0.994918
82	117	1.0257
82	118	1.02557
82	121	1.0204
82	130	0.99908
82	131	1.03028
82	132	1.01715
82	137	1.01213
82	139	1.01218
82	140	0.940331
82	161	0.946903
82	163	1.00216
82	168	2.01629
82	178	3.05102
83	6	1.9895
83	18	0.898748
83	23	0.895948
83	25	0.894374
83	35	0.978841
83	37	0.973551
83	39	0.892391
83	48	0.957516
83	67	0.917972
83	68	0.993521
83	69	0.992932
83	76	0.901944
83	77	0.973534
83	92	1.00836
83	122	1.63124
83	156	1.32224
83	157	0.927057
83	163	0.950921
83	164	0.964985
83	172	0.856007
84	28	2.21484
84	55	0.887511
84	60	1.78516
84	93	0.911021
84	94	0.963487
84	103	0.937757
84	110	0.87935
84	115	0.915019
84	120	0.82544
84	130	0.919181
84	131	0.950386
84	137	0.93223
84	138	0.910989
84	139	0.932284
84	156	0.936646
84	176	0.844678
84	177	0.845639
84	178	0.814008
84	179	0.781056
84	180	0.819648
85	1	1.85797
85	7	0.428347
85	42	1.03552
85	133	1.04028
85	149	0.948121
85	150	1.06363
85	163	0.192461
85	167	1.02069
85	168	1.00418
85	169	0.992434
85	170	1.00897
85	171	0.990387
85	173	1.02092
85	174	1.00007
85	175	0.972713
85	176	1.00789
85	177	1.00886
85	178	0.977225
85	179	0.944272
85	180	0.982864
86	79	1.16892
86	101	0.772634
86	106	0.985498
86	119	0.988607
86	134	1.02293
86	146	0.74156
86	147	0.930593
86	151	1.01913
86	155	0.985727
86	167	0.93872
86	168	0.922207
86	169	0.910464
86	171	0.908417
86	173	0.938952
86	174	0.918099
86	176	0.925924
86	177	0.926885
86	178	0.895254
86	179	0.862302
86	180	0.900894
87	75	1.83003
87	125	1.92955
87	128	0.867888
87	142	0.988712
87	147	0.875582
87	151	0.964118
87	159	0.916843
87	160	0.934915
87	165	0.962971
87	168	0.867196
87	169	0.855452
87	170	0.871993
87	171	0.853406
87	173	0.88394
87	174	0.863088
87	175	0.835731
87	176	0.870913
87	177	0.871874
87	178	0.840243
87	179	0.807291
87	180	0.845883
88	4	0.590336
88	47	1.21019
88	77	1.27583
88	140	1.03213
88	143	1.07151
88	148	1.03603
88	149	0.915387
88	150	1.0309
88	155	1.03496
88	156	1.06713
88	163	0.637939
88	167	0.987956
88	169	0.959699
88	171	0.957653
88	173	0.988187
88	175	0.939978
88	176	0.97516
88	177	0.976121
88	178	0.94449
88	179	0.911538
88	180	0.95013
89	31	0.440549
89	50	1.28577
89	119	1.02513
89	121	0.643202
89	128	0.959418
89	130	0.904498
89	134	1.05944
89	136	1.07474
89	147	0.967111
89	151	1.05565
89	156	1.05441
89	159	1.00837
89	165	1.0545
89	169	0.946982
89	173	0.97547
89	174	0.954618
89	175	0.927261
89	177	0.963403
89	178	0.931773
89	179	0.89882
89	180	0.937413
90	18	0.957995
90	23	0.955195
90	25	0.95362
90	37	1.0328
90	41	0.924689
90	46	1.00991
90	51	1.00856
90	56	0.988718
90	93	0.99893
90	94	1.0514
90	98	0.980985
90	103	1.02567
90	110	0.967259
90	123	1.81226
90	125	1.01851
90	154	2.04742
90	157	0.986304
90	162	1.28356
90	164	1.02423
90	165	1.08821
90	172	0.915253
91	3	2.17761
91	38	2.02239
91	52	0.934656
91	111	1.00946
91	116	0.867536
91	143	0.955988
91	148	0.920514
91	150	0.915376
91	152	0.85438
91	156	0.951608
91	160	0.923643
91	167	0.872436
91	171	0.842134
91	173	0.872668
91	174	0.851816
91	175	0.824459
91	176	0.859641
91	177	0.860601
91	178	0.828971
91	179	0.796018
91	180	0.834611
92	4	1.1553
92	8	1.0426
92	24	1.12862
92	30	1.10525
92	32	1.11447
92	65	0.417752
92	67	1.02381
92	73	1.03262
92	76	1.00779
92	77	1.07938
92	83	1.00836
92	107	1.10736
92	125	1.0651
92	136	0.816145
92	153	1.01925
92	161	1.00151
92	162	1.01949
92	166	1.00022
92	171	2.25078
92	172	0.961849
92	174	2.07634
93	38	1.00719
93	58	1.03525
93	61	0.965308
93	71	1.03263
93	74	0.956612
93	75	0.939223
93	79	1.00376
93	81	1.00827
93	84	0.911021
93	90	0.99893
93	98	0.958908
93	101	1.01632
93	103	1.00359
93	110	0.945182
93	120	0.891272
93	122	0.982718
93	135	0.995244
93	154	1.85816
93	155	1.10964
93	157	0.964227
93	164	1.00215
93	176	2.06724
94	38	1.05965
94	61	1.01777
94	71	1.0851
94	74	1.00908
94	75	0.99169
94	79	1.05623
94	81	1.06074
94	84	0.963487
94	90	1.0514
94	98	1.01137
94	101	1.06878
94	103	1.05606
94	110	0.997648
94	116	1.4162
94	125	1.0489
94	135	1.04771
94	144	1.31743
94	149	7.6
94	157	1.01669
94	162	1.42063
94	164	1.05462
94	180	0.971549
95	78	0.996376
95	80	1.09291
95	82	0.982459
95	96	0.958307
95	97	0.958646
95	105	0.99749
95	106	1.71648
95	114	0.972305
95	115	0.972389
95	117	1.00317
95	118	1.00304
95	121	0.997871
95	130	0.976552
95	131	1.00776
95	132	0.994619
95	137	0.989601
95	139	0.989655
95	156	1.35295
95	160	1.63529
95	161	0.924375
95	163	0.979629
95	166	0.923083
96	78	0.994753
96	82	0.980836
96	95	0.958307
96	97	0.957023
96	105	0.995866
96	114	0.970682
96	115	0.970766
96	117	1.00155
96	118	1.00141
96	119	1.61536
96	121	0.996248
96	124	1.38403
96	130	0.974929
96	131	1.00613
96	132	0.992996
96	136	1.50418
96	137	0.987977
96	139	0.988031
96	141	1.5621
96	162	0.940734
96	163	0.978006
96	166	0.92146
97	78	0.995093
97	82	0.981175
97	95	0.958646
97	96	0.957023
97	105	0.996206
97	114	0.971021
97	115	0.971106
97	116	0.90866
97	117	1.00189
97	118	1.00175
97	121	0.996587
97	130	0.975268
97	131	1.00647
97	132	0.993335
97	137	0.988317
97	139	0.988371
97	143	1.42361
97	151	1.28305
97	155	1.41212
97	162	0.941073
97	163	0.978346
97	176	2.36972
98	38	0.989241
98	52	1.08516
98	61	0.947363
98	71	1.01469
98	74	0.938667
98	75	0.921279
98	79	0.985816
98	81	0.990329
98	90	0.980985
98	93	0.958908
98	94	1.01137
98	101	0.998372
98	103	0.985644
98	110	0.927237
98	116	2.07309
98	120	0.873327
98	122	0.964774
98	125	0.978485
98	135	0.977299
98	157	0.946282
98	161	1.44625
98	164	0.984209
