17	141	1.03576
17	161	1.00795
17	162	0.943934
17	164	1.02275
17	165	0.967691
17	166	0.941444
17	167	1.02907
17	173	1.02554
17	178	1.0436
17	179	1.03579
18	91	1.03115
18	92	1.03639
18	101	0.972573
18	121	1.012
18	127	1.04727
18	138	0.999835
18	168	0.984796
18	170	0.983222
18	172	1.1025
18	175	0.976698
18	176	0.999657
18	177	0.86123
19	56	0.985954
19	79	1.04531
19	96	0.949218
19	115	0.975146
19	135	0.988918
19	140	1.08645
19	156	0.968733
19	158	0.960467
19	159	0.949591
19	165	0.95753
19	168	1.10525
19	172	1.05051
19	177	0.981686
20	94	0.991213
20	146	0.987097
20	150	0.989776
20	154	1.0331
20	155	1.01862
20	159	1.06086
20	162	0.963495
20	163	1.05369
20	167	1.03524
20	169	0.964488
20	171	0.970589
20	174	0.960361
20	180	0.973333
21	45	0.987047
21	58	0.930581
21	87	0.974334
21	89	1.08306
21	93	0.980267
21	104	0.910416
21	108	0.950402
21	110	1.06995
21	122	0.977921
21	148	0.985994
21	158	1.01172
21	173	1.05873
21	177	1.08384
22	13	0.975074
22	39	1.07113
22	59	1.01001
22	73	0.92115
22	80	0.906868
22	92	0.973748
22	103	1.07578
22	121	0.949357
22	127	0.984627
22	147	0.960437
22	172	1.03985
22	175	1.06192
22	178	1.06965
23	83	1.01896
23	86	1.01841
23	130	1.06501
23	136	0.960749
23	153	0.977657
23	155	0.987577
23	163	0.970455
23	165	1.05173
23	167	0.971617
23	170	1.03995
23	173	0.968085
23	178	0.986152
23	179	0.978343
24	45	0.987707
24	49	1.0359
24	58	0.931241
24	86	0.98153
24	87	0.974994
24	104	0.911076
24	108	0.951062
24	114	1.11383
24	122	0.978581
24	139	0.985806
24	154	1.00478
24	161	1.0649
24	177	1.0845
25	57	1.05908
25	90	1.02168
25	91	1.02136
25	92	1.0266
25	101	0.962786
25	121	1.00221
25	127	1.03748
25	145	0.983175
25	146	0.903492
25	171	0.950768
25	172	1.09271
25	175	0.938756
26	52	1.09956
26	80	0.983097
26	110	0.903408
26	137	0.868107
26	143	1.11607
26	145	1.10261
26	148	1.1343
26	158	1.12043
26	159	1.10955
26	164	0.877103
26	165	1.11749
26	177	0.732315
26	180	0.841068
27	42	1.0061
27	103	1.04363
27	116	1.07449
27	123	0.973164
27	131	1.02021
27	150	0.994535
27	151	0.995879
27	164	1.05909
27	170	0.958764
27	171	0.975347
27	174	0.965119
27	176	0.959691
27	180	0.978092
28	61	1.07953
28	125	0.952492
28	133	0.992754
28	134	0.948646
28	146	0.999995
28	152	0.975202
28	155	1.01549
28	161	1.09009
28	162	0.976394
28	169	0.977387
28	171	0.983487
28	179	1.02876
28	180	0.986232
29	61	1.15975
29	64	1.24757
29	87	1.10287
29	124	0.917731
29	150	0.959301
29	162	0.93302
29	169	0.934013
29	171	0.940113
29	174	0.929885
29	175	0.918954
29	176	0.924457
29	177	0.987383
29	179	1.10898
29	180	0.942858
30	63	0.89998
30	113	1.03899
30	132	0.889257
30	153	1.05593
30	154	1.05492
30	156	0.935519
30	161	1.02877
30	164	1.04357
30	165	0.927741
30	167	1.04989
30	173	1.04636
30	178	1.06442
30	179	1.05661
30	180	0.902722
31	58	1.00802
31	69	1.07335
31	71	1.02679
31	87	1.05177
31	104	0.987855
31	108	1.02784
31	138	0.95765
31	148	1.06343
31	167	0.923086
31	168	0.921704
31	171	0.925619
31	173	0.958012
31	177	1.16128
31	179	0.919732
32	13	0.951935
32	60	0.904623
32	128	0.931434
32	143	1.03405
32	145	1.0206
32	155	0.968358
32	156	1.04668
32	157	1.04284
32	158	1.03841
32	165	1.03548
32	166	1.05338
32	171	0.987515
32	172	1.12846
32	177	0.860034
33	2	0.95475
33	80	0.876015
33	83	1.0918
33	91	0.937651
33	92	0.942895
33	97	1.16002
33	101	0.879078
33	121	0.918504
33	127	0.953774
33	147	0.929584
33	149	1.13856
33	172	1.009
33	174	1.10376
33	175	1.10626
34	97	1.03596
34	130	1.03226
34	137	0.95895
34	144	1.05399
34	156	0.964708
34	157	0.946746
34	158	0.936019
34	169	1.05879
34	170	1.04831
34	172	0.845629
34	174	1.05466
34	176	1.04924
34	179	0.944751
34	180	1.06764
35	16	0.942304
35	36	0.907305
35	63	0.919978
35	101	1.02506
35	128	0.885366
35	137	1.05694
35	147	0.93406
35	154	1.04898
35	167	1.04395
35	173	1.04041
35	177	1.1586
35	178	1.05848
35	179	1.05067
35	180	0.922719
36	35	0.907305
36	59	0.876283
36	109	1.02201
36	118	1.05333
36	119	0.926362
36	156	1.04503
36	157	1.04119
36	159	1.02588
36	165	1.03382
36	166	1.05173
36	169	0.959742
36	172	1.1268
36	176	0.981593
36	180	0.951919
37	48	0.997823
37	64	1.10322
37	67	0.939191
37	71	0.973048
37	86	1.00456
37	87	0.998027
37	104	0.934109
37	108	0.974094
37	122	1.00161
37	148	1.00969
37	161	1.02596
37	163	0.986428
37	164	0.987827
37	168	0.966605
37	177	1.10753
38	113	1.09465
38	132	1.01421
38	134	1.04587
38	145	0.969649
38	150	0.952411
38	156	0.995734
38	157	0.991898
38	158	0.987468
38	159	0.976591
38	165	0.984531
38	166	1.00244
38	172	1.07751
38	175	0.965099
38	176	0.988058
38	180	0.958384
39	22	1.07113
39	41	0.987311
39	75	0.960557
39	105	1.06859
39	142	1.0083
39	143	0.999322
39	152	1.00391
39	156	1.01195
39	157	1.00811
39	159	0.992808
39	163	0.999593
39	165	1.00075
39	166	1.01865
39	177	0.874499
39	178	0.997694
40	131	1.0127
40	136	0.982553
40	144	1.02186
40	154	0.998456
40	155	1.00938
40	156	1.03084
40	160	1.02367
40	161	0.972302
40	165	1.02307
40	167	0.993421
40	169	1.00587
40	172	0.911766
40	174	1.00225
40	178	1.00796
40	179	1.00015
41	39	0.987311
41	53	0.956931
41	58	1.061
41	64	1.12282
41	134	0.976386
41	151	1.03176
41	154	0.985446
41	168	1.01872
41	170	0.994644
41	171	1.01123
41	174	1.001
41	176	0.995571
41	177	0.862639
41	178	0.985834
41	180	1.01397
42	27	1.0061
42	53	1.02986
42	74	0.979886
42	90	1.04002
42	98	0.975465
42	152	0.971029
42	155	1.00246
42	156	0.983174
42	167	0.986495
42	171	0.969104
42	173	0.982962
42	175	0.977632
42	177	1.10115
42	178	1.00103
42	179	0.993221
43	45	1.00974
43	48	0.996819
43	51	1.01244
43	59	0.945213
43	71	0.972045
43	78	0.960454
43	86	1.00356
43	87	0.997023
43	92	1.01695
43	103	1.04142
43	104	0.933105
43	108	0.973091
43	148	1.00868
43	175	1.02756
43	177	1.10653
44	137	1.00982
44	140	1.02018
44	141	1.00442
44	143	1.00343
44	144	0.996993
44	152	0.99961
44	153	0.99282
44	155	0.982347
44	162	1.0008
44	165	1.0078
44	169	1.00179
44	170	0.991312
44	175	0.986736
44	176	0.992239
44	180	1.01064
45	21	0.987047
45	24	0.987707
45	43	1.00974
45	58	0.96478
45	71	0.983554
45	81	0.966689
45	95	1.04939
45	104	0.944615
45	108	0.984601
45	144	1.02869
45	148	1.02019
45	153	1.01493
45	157	1.01972
45	172	0.918602
45	177	1.11804
46	90	1.06723
46	131	1.00075
46	147	0.988928
46	153	0.987514
46	155	0.997434
46	164	0.975158
46	167	0.981474
46	169	0.985412
46	171	0.996315
46	173	0.977942
46	174	0.981795
46	177	1.09613
46	178	0.996009
46	179	0.9882
46	180	0.977588
47	16	0.8966
47	83	0.968926
47	97	1.03715
47	111	0.989191
47	112	0.951381
47	124	1.04574
47	136	0.987374
47	155	1.0142
47	160	1.02849
47	162	0.977941
47	164	0.991926
47	174	0.980885
47	177	1.11289
47	178	1.01278
47	179	1.00497
48	37	0.997823
48	43	0.996819
48	69	1.01719
48	71	0.970638
48	86	1.00215
48	95	1.02049
48	98	1.02789
48	104	0.931698
48	108	0.971684
48	148	1.00728
48	160	0.966267
48	173	1.0271
48	174	0.980185
48	175	0.982693
48	177	1.10512
49	24	1.0359
49	54	0.923734
49	70	0.990585
49	113	0.94825
49	126	1.03675
49	127	0.950253
49	140	1.021
49	143	1.03316
49	154	1.02656
49	170	0.992135
49	171	1.00872
49	174	0.99849
49	176	0.993061
49	179	1.02535
49	180	1.01146
50	75	1.07952
50	86	0.948209
50	117	1.00175
50	145	1.00764
50	151	1.02814
50	153	1.00135
50	159	0.99832
50	161	0.974193
50	166	0.955281
50	170	0.991026
50	173	0.99178
50	176	0.991952
50	178	1.00985
50	179	1.00204
50	180	1.01035
51	43	1.01244
51	62	1.13655
51	97	0.976272
51	111	1.01349
51	127	0.896669
51	141	0.98057
51	151	1.02574
51	153	0.968966
51	159	1.00073
51	169	0.999108
51	170	0.988626
51	171	1.00521
51	174	0.994981
51	176	0.989552
51	180	1.00795
52	26	1.09956
52	66	1.12556
52	93	0.948402
52	132	0.997267
52	140	0.971754
52	142	0.975144
52	148	0.984399
52	158	0.970524
52	159	0.959648
52	165	0.967587
52	166	0.985492
52	168	0.990561
52	169	0.983571
52	172	1.06057
52	179	0.988588
53	41	0.956931
53	42	1.02986
53	102	0.990084
53	115	1.04712
53	143	1.06747
53	146	0.972337
53	150	0.975016
53	162	0.948735
53	163	1.08145
53	165	1.07183
53	168	0.963318
53	170	0.939246
53	171	0.955829
53	173	1.09794
53	176	0.940172
53	180	0.958573
54	11	0.87359
54	49	0.923734
54	103	1.05888
54	112	1.02597
54	118	1.07298
54	119	0.853005
54	143	1.05205
54	145	1.03859
54	157	1.06084
54	159	1.04553
54	161	0.952732
54	165	1.05347
54	166	1.07138
54	168	0.893374
54	169	0.886385
54	172	1.14645
55	5	1.02812
55	83	0.966088
55	95	1.10606
55	115	0.969423
55	118	0.971309
55	119	1.036
55	122	1.06773
55	142	0.959364
55	143	0.950383
55	145	0.936926
55	156	0.96301
55	157	0.959174
55	158	0.954744
55	166	0.969712
55	170	1.07479
55	176	1.09123
56	19	0.985954
56	74	0.963322
56	95	0.90736
56	113	1.01933
56	128	1.10315
56	143	0.8835
56	144	1.06889
56	148	0.882871
56	155	0.862419
56	169	1.07369
56	170	1.06321
56	171	1.07979
56	173	0.913969
56	174	1.06957
56	175	1.05863
56	176	1.06414
57	25	1.05908
57	59	1.10799
57	77	0.875142
57	80	1.00485
57	91	1.06649
57	121	1.04734
57	127	1.08261
57	129	0.90017
57	138	1.03518
57	147	1.05842
57	158	0.915094
57	168	0.925799
57	170	0.924225
57	172	1.13784
57	176	0.94066
57	178	0.925428
58	21	0.930581
58	24	0.931241
58	31	1.00802
58	41	1.061
58	45	0.96478
58	69	0.973641
58	86	0.958602
58	104	0.888149
58	108	0.928135
58	111	1.06945
58	122	0.955654
58	137	1.08398
58	139	1.05202
58	152	1.07759
58	177	1.06157
58	180	1.05694
59	22	1.01001
59	36	0.876283
59	43	0.945213
59	57	1.10799
59	61	0.955313
59	121	1.05113
59	127	1.0864
59	129	0.880882
59	142	0.915144
59	163	0.926334
59	170	1.04437
59	172	1.14163
59	174	1.05072
59	176	1.0453
59	178	0.90614
59	180	1.0637
60	32	0.904623
60	66	1.00488
60	102	0.892742
60	117	0.948407
60	129	1.09899
60	148	0.923192
60	157	0.918005
60	160	1.09647
60	164	1.05991
60	166	0.901942
60	167	1.06622
60	173	1.06269
60	175	1.05736
60	178	1.08076
60	179	1.07295
60	180	0.903169
61	28	1.07953
61	29	1.15975
61	59	0.955313
61	74	0.94699
61	125	1.06815
61	130	1.06925
61	137	0.966593
61	153	0.95964
61	154	0.958634
61	156	1.06375
61	160	0.983845
61	161	0.93248
61	168	0.973385
61	173	0.950067
61	178	0.968134
61	179	0.960325
62	51	1.13655
62	65	0.956535
62	75	0.874063
62	82	1.08314
62	109	0.902441
62	135	0.94564
62	142	0.921809
62	145	0.899371
62	146	1.11642
62	153	1.15501
62	156	0.925456
62	157	0.921619
62	165	0.914252
62	166	0.932157
62	167	1.16116
62	172	1.00723
62	175	1.15168
63	30	0.89998
63	35	0.919978
63	130	0.997903
63	137	0.991631
63	142	0.988038
63	144	1.01964
63	152	1.02225
63	159	1.0064
63	162	1.02345
63	169	1.02444
63	170	1.01396
63	171	1.03054
63	173	1.01571
63	174	1.02031
63	176	1.01488
63	178	0.979034
63	180	1.03328
64	5	1.08534
64	29	1.24757
64	37	1.10322
64	41	1.12282
64	66	0.848367
64	78	0.965541
64	120	0.943462
64	122	1.12494
64	139	1.11384
64	141	0.916401
64	153	0.915754
64	167	0.909713
64	168	0.9295
64	173	0.906181
64	177	1.02436
64	178	0.924248
64	179	0.91644
65	62	0.956535
65	89	1.00128
65	109	1.01599
65	118	1.0473
65	136	1.01801
65	137	0.995504
65	144	0.992276
65	145	1.01292
65	157	1.03517
65	158	1.03074
65	163	1.02664
65	165	1.0278
65	166	1.0457
65	167	0.984659
65	175	0.97518
65	177	0.859712
65	179	0.981305
66	52	1.12556
66	60	1.00488
66	64	0.848367
66	76	1.21308
66	94	1.10135
66	98	0.913155
66	135	1.09846
66	160	0.95443
66	161	0.903066
66	164	0.917869
66	167	0.924185
66	168	0.943971
66	171	1.13587
66	173	0.920653
66	178	0.93872
66	179	0.930911
66	180	1.11715
67	37	0.939191
67	88	1.05853
67	90	1.04437
67	120	1.04415
67	122	0.960906
67	129	1.04316
67	151	0.948702
67	152	0.975385
67	161	0.98928
67	164	1.00408
67	166	0.953505
67	167	1.0104
67	171	0.973459
67	173	1.00687
67	175	1.00154
67	178	1.02493
67	179	1.01712
68	88	0.931208
68	120	0.941663
68	138	1.0185
68	142	1.01569
68	149	0.995762
68	156	1.01933
68	157	1.0155
68	158	1.01107
68	159	1.00019
68	162	0.969003
68	163	1.00698
68	165	1.00813
68	166	1.02603
68	169	0.975565
68	172	1.10111
68	174	0.971948
68	176	0.997415
69	31	1.07335
69	48	1.01719
69	58	0.973641
69	71	0.992415
69	86	1.02393
69	87	1.01739
69	104	0.953476
69	108	0.993461
69	120	0.933326
69	148	1.02905
69	170	0.972643
69	173	1.01052
69	175	0.966119
69	176	0.989078
69	177	1.1269
69	178	0.973846
69	180	0.959404
70	49	0.990585
70	98	1.05004
70	111	1.00028
70	112	1.14553
70	125	0.960997
70	130	0.959357
70	134	0.957151
70	146	1.0085
70	160	0.988417
70	162	0.984899
70	164	1.03416
70	165	1.02315
70	169	0.985891
70	172	0.911847
70	173	1.04925
70	174	0.981764
70	176	0.976336
70	180	0.994737
71	31	1.02679
71	37	0.973048
71	43	0.972045
71	45	0.983554
71	48	0.970638
71	69	0.992415
71	82	0.979538
71	83	1.03361
71	86	0.977377
71	87	0.970841
71	104	0.906923
71	108	0.946909
71	130	1.07966
71	158	1.04547
71	169	1.04918
71	172	0.955078
71	177	1.08035
71	179	1.0542
72	75	1.03697
72	96	1.06885
72	97	0.942668
72	111	0.894708
72	114	1.0053
72	126	0.865964
72	135	1.10855
72	142	1.08472
72	144	0.906006
72	156	1.08836
72	157	1.08453
72	158	1.0801
72	163	1.076
72	165	1.07716
72	166	1.09506
72	173	0.933316
72	177	0.773442
72	180	0.882195
73	22	0.92115
73	96	0.895978
73	98	0.885188
73	112	0.980683
73	137	0.860316
73	146	1.10039
73	150	1.10307
73	161	0.907448
73	162	1.07679
73	163	0.867913
73	169	1.07778
73	170	1.0673
73	171	1.08388
73	173	0.884397
73	174	1.07365
73	175	1.06272
73	176	1.06823
73	180	1.08663
74	12	0.967902
74	42	0.979886
74	56	0.963322
74	61	0.94699
74	95	0.974412
74	150	1.06183
74	154	0.983958
74	155	0.994883
74	160	1.00917
74	162	1.06907
74	163	0.977761
74	167	0.978922
74	169	1.07563
74	170	1.08105
74	172	0.981525
74	173	0.97539
74	178	0.993457
74	179	0.985649
75	39	0.960557
75	50	1.07952
75	62	0.874063
75	72	1.03697
75	89	0.918808
75	103	0.950738
75	125	1.12754
75	135	0.976714
75	145	0.930445
75	148	0.962138
75	159	0.937386
75	163	0.944172
75	165	0.945326
75	166	0.96323
75	169	1.09817
75	176	1.12002
75	177	0.981593
75	178	1.10479
75	180	1.09035
76	66	1.21308
76	78	1.00287
76	89	0.923164
76	107	0.930982
76	109	0.937871
76	110	1.1256
76	117	0.949255
76	119	1.03771
76	132	0.979362
76	142	0.957238
76	145	0.934801
76	152	1.08392
76	156	0.960885
76	157	0.957049
76	158	0.952619
76	165	0.949682
76	166	0.967586
76	167	1.07946
76	175	1.06998
77	57	0.875142
77	98	1.03284
77	101	1.03383
77	105	1.01948
77	112	0.997005
77	115	0.931792
77	116	1.02813
77	125	0.968688
77	137	1.05686
77	140	0.927496
77	156	0.964287
77	164	1.03755
77	167	1.04387
77	173	1.04033
77	175	1.035
77	176	0.961164
77	178	1.0584
77	179	1.05059
77	180	0.93149
78	43	0.960454
78	64	0.965541
78	76	1.00287
78	82	1.07848
78	108	0.974614
78	112	0.994498
78	116	1.02562
78	122	0.913112
78	124	0.975996
78	136	1.03049
78	143	0.92759
78	147	0.918279
78	155	1.05732
78	157	0.921774
78	160	1.0716
78	164	1.03504
78	173	1.03783
78	178	1.05589
78	179	1.04808
79	19	1.04531
79	85	1.02616
79	88	0.885673
79	106	1.07208
79	117	0.967444
79	132	0.908741
79	141	0.943853
79	150	1.05579
79	151	1.05713
79	154	0.93626
79	156	0.955004
79	163	0.956842
79	169	1.0305
79	170	1.02002
79	171	1.0366
79	174	1.02638
79	175	1.01544
79	176	1.02095
79	180	1.03935
80	22	0.906868
80	26	0.983097
80	33	0.876015
80	57	1.00485
80	91	0.967136
80	92	0.972381
80	93	1.08202
80	101	0.908563
80	114	0.900927
80	121	0.947989
80	123	1.1113
80	127	0.983259
80	133	1.0862
80	138	0.935825
80	147	0.959069
80	162	1.11062
80	172	1.03849
80	174	1.11357
80	175	1.11608
81	45	0.966689
81	93	1.04938
81	97	0.989612
81	115	0.929442
81	126	0.912908
81	138	0.979898
81	141	1.04147
81	143	0.949791
81	149	1.0224
81	150	0.923166
81	154	1.03982
81	155	1.05074
81	161	1.01366
81	167	1.03478
81	171	0.947867
81	173	1.03125
81	175	1.02592
81	178	1.04932
81	179	1.04151
82	62	1.08314
82	71	0.979538
82	78	1.07848
82	99	0.985941
82	106	0.877658
82	113	1.04178
82	135	0.88683
82	150	0.899539
82	153	1.0287
82	155	1.03862
82	161	1.00154
82	164	1.01634
82	167	1.02266
82	168	1.04244
82	170	0.918751
82	173	1.01912
82	174	0.909719
82	177	1.13731
82	179	1.02938
83	15	1.04179
83	23	1.01896
83	33	1.0918
83	47	0.968926
83	55	0.966088
83	71	1.03361
83	105	0.975414
83	128	1.03545
83	129	0.948765
83	130	0.979465
83	133	0.936417
83	143	0.998371
83	159	0.991857
83	161	1.03375
83	163	0.998642
83	165	0.999796
83	174	1.00187
83	176	0.996444
83	179	0.972422
83	180	1.01485
84	7	1.03048
84	12	0.9252
84	96	0.982836
84	132	1.02083
84	135	1.02254
84	142	0.998705
84	144	1.04892
84	146	0.996556
84	149	0.97878
84	155	1.02468
84	157	0.998515
84	158	0.994085
84	159	0.983209
84	160	1.01539
84	163	0.989994
84	165	0.991148
84	166	1.00905
84	168	1.03992
84	177	0.916352
84	179	1.03795
85	79	1.02616
85	95	1.01525
85	128	1.02304
85	130	0.967046
85	134	0.964841
85	140	1.01197
85	142	0.994188
85	150	1.01887
85	151	1.02021
85	155	0.970313
85	161	1.04491
85	162	0.992588
85	163	1.00538
85	164	1.00678
85	171	0.999681
85	174	0.989454
85	176	0.984025
85	178	0.985184
85	179	0.983583
85	180	1.00243
86	23	1.01841
86	24	0.98153
86	37	1.00456
86	43	1.00356
86	48	1.00215
86	50	0.948209
86	58	0.958602
86	69	1.02393
86	71	0.977377
86	90	1.04867
86	104	0.938437
86	107	1.00906
86	108	0.978423
86	122	1.00594
86	124	1.02809
86	148	1.01401
86	159	1.00085
86	168	0.973847
86	177	1.11186
86	179	0.971875
87	21	0.974334
87	24	0.974994
87	29	1.10287
87	31	1.05177
87	37	0.998027
87	43	0.997023
87	69	1.01739
87	71	0.970841
87	93	0.946722
87	94	0.95827
87	104	0.931902
87	108	0.971888
87	122	0.999407
87	146	0.945518
87	148	1.00748
87	149	1.01308
87	161	1.04824
87	165	0.999086
87	168	0.98888
87	177	1.10533
88	67	1.05853
88	68	0.931208
88	79	0.885673
88	109	0.994401
88	131	1.05294
88	144	0.954611
88	147	0.942141
88	153	1.0397
88	158	0.934909
88	160	1.06391
88	163	1.0325
88	164	1.02735
88	165	0.955819
88	167	1.03366
88	171	0.949528
88	172	0.844519
88	173	1.03013
88	175	1.0248
88	177	1.14831
88	178	1.0482
88	179	1.04039
89	21	1.08306
89	65	1.00128
89	75	0.918808
89	76	0.923164
89	108	1.11046
89	121	1.06307
89	139	0.985472
89	148	0.975809
89	155	1.04235
89	156	0.970201
89	157	0.966364
89	158	0.961935
89	159	0.951058
89	163	0.957844
89	165	0.958998
89	166	0.976902
89	170	1.05602
89	171	1.06151
89	172	1.05198
89	175	1.0495
89	177	0.934029
90	25	1.02168
90	42	1.04002
90	46	1.06723
90	67	1.04437
90	86	1.04867
90	93	1.02963
90	102	1.01147
90	113	0.916744
90	117	0.96448
90	129	1.04616
90	136	1.10652
90	139	0.991382
90	142	0.972464
90	156	0.976111
90	159	0.956968
90	165	0.964907
90	170	0.960629
90	171	0.977212
90	174	0.966984
90	176	0.961556
90	180	0.979956
91	13	1.03534
91	18	1.03115
91	25	1.02136
91	33	0.937651
91	57	1.06649
91	80	0.967136
91	92	1.03402
91	100	0.964786
91	101	0.970199
91	110	1.0188
91	114	0.962562
91	121	1.00962
91	127	1.04489
91	147	1.0207
91	154	0.970512
91	164	0.992493
91	168	0.971271
91	171	0.975185
91	172	1.10012
91	175	0.963173
91	176	0.986132
91	178	0.9709
92	13	1.04059
92	18	1.03639
92	22	0.973748
92	25	1.0266
92	33	0.942895
92	43	1.01695
92	80	0.972381
92	91	1.03402
92	101	0.975443
92	102	0.953008
92	105	1.04877
92	106	0.935581
92	121	1.01487
92	127	1.05014
92	138	1.00271
92	139	0.958517
92	147	1.02595
92	153	0.97348
92	158	0.967544
92	168	0.978249
92	172	1.10537
92	175	0.970151
93	21	0.980267
93	52	0.948402
93	80	1.08202
93	81	1.04938
93	87	0.946722
93	90	1.02963
93	94	0.924191
93	95	0.995617
93	103	0.96056
93	130	0.978292
93	131	1.01941
93	141	1.00681
93	153	1.00617
93	154	1.00516
93	164	0.993811
93	167	1.00013
93	169	0.947812
93	173	0.996595
93	175	0.991264
93	177	1.11478
93	178	1.01466
93	179	1.00685
94	20	0.991213
94	66	1.10135
94	87	0.95827
94	93	0.924191
94	97	1.00181
94	124	1.00837
94	125	0.999753
94	128	1.0541
94	131	0.948692
94	134	0.995908
94	144	1.01985
94	149	0.990552
94	152	1.02246
94	159	0.993348
94	162	1.02366
94	166	0.950309
94	167	0.967731
94	169	1.02465
94	175	1.00959
94	176	1.01509
94	178	0.965978
94	180	1.03349
95	45	1.04939
95	48	1.02049
95	55	1.10606
95	56	0.90736
95	74	0.974412
95	85	1.01525
95	93	0.995617
95	137	0.994015
95	142	1.03529
95	144	1.03566
95	153	0.987062
95	154	0.986057
95	160	1.01127
95	161	0.959903
95	162	1.01311
95	163	0.979859
95	164	0.974705
95	167	0.981021
95	168	1.00081
95	174	1.01605
95	175	0.972158
95	178	0.995556
95	179	0.987747
96	14	0.888265
96	19	0.949218
96	72	1.06885
96	73	0.895978
96	84	0.982836
96	103	0.982615
96	109	0.965392
96	115	0.99482
96	119	1.00448
96	124	1.09909
96	126	1.0138
96	132	1.00688
96	142	0.98476
96	149	0.964835
96	159	0.969264
96	160	1.02032
96	164	1.06607
96	165	0.977203
96	166	0.995108
96	172	1.07018
96	175	1.03675
96	179	1.04287
96	180	1.03003
97	1	0.880776
97	10	1.01983
97	33	1.16002
97	34	1.03596
97	47	1.03715
97	51	0.976272
97	72	0.942668
97	81	0.989612
97	94	1.00181
97	102	1.01544
97	106	1.01666
97	126	1.00922
97	139	0.995358
97	149	1.06682
97	150	1.00038
97	152	0.972903
97	153	1.03785
97	166	1.02658
97	169	0.975088
97	174	0.97096
97	176	0.965532
97	177	0.919053
97	180	0.983933
98	42	0.975465
98	48	1.02789
98	66	0.913155
98	70	1.05004
98	73	0.885188
98	77	1.03284
98	120	1.00825
98	124	1.0883
98	136	0.963634
98	141	0.981189
98	154	0.979537
98	157	1.03408
98	163	0.97334
98	164	0.968186
98	167	0.974502
98	170	1.03248
98	171	1.03797
