10	176	6.14789
11	17	0.748803
11	31	0.739367
11	47	0.714236
11	59	0.708523
11	60	0.708096
11	69	0.744167
11	73	0.746648
11	81	0.731985
11	118	0.718376
11	119	0.662298
11	156	3.21578
11	179	4.20442
12	61	0.726745
12	90	0.724951
12	99	0.763251
12	101	0.705559
12	105	0.745603
12	110	0.731577
12	111	0.729279
12	112	0.730361
12	119	4.64089
12	126	2.59193
12	156	0.696086
12	167	0.659975
13	29	0.691211
13	39	0.753426
13	86	0.740641
13	94	0.730569
13	96	0.768108
13	109	4.19885
13	127	0.727857
13	132	3.44163
13	137	0.73468
13	142	0.741769
13	159	0.655537
13	178	0.660985
14	3	0.687981
14	10	0.681545
14	25	0.765299
14	44	0.709309
14	53	0.713927
14	62	0.697701
14	65	0.689494
14	67	0.754283
14	123	0.71315
14	131	0.733476
14	148	4.17832
14	149	0.68932
14	154	3.54942
15	21	0.748389
15	22	0.673877
15	28	0.72451
15	51	0.705995
15	70	0.730098
15	71	0.677579
15	75	0.736124
15	77	0.677762
15	83	0.720748
15	127	0.705977
15	141	4.44759
15	142	0.719889
15	155	3.23404
16	1	0.676414
16	5	0.774853
16	23	0.88852
16	27	0.679015
16	32	0.653836
16	46	0.709765
16	50	0.711228
16	52	0.712723
16	54	0.714193
16	119	2.29065
16	131	0.732453
16	162	0.66391
16	166	5.89255
17	4	0.750683
17	11	0.748803
17	31	0.807108
17	47	0.781978
17	49	0.79023
17	69	0.811908
17	73	0.814389
17	81	0.799726
17	118	0.786118
17	119	0.730039
17	148	2.52516
17	161	3.84296
17	165	2.68113
18	63	0.734412
18	68	0.780245
18	84	0.811536
18	86	0.805151
18	94	0.795079
18	96	0.832618
18	122	2.30565
18	127	0.792367
18	142	0.806279
18	146	2.74048
18	158	3.95255
18	159	0.720047
18	178	0.725495
19	37	0.798525
19	40	0.803641
19	41	0.80381
19	48	0.782452
19	55	0.779808
19	64	0.768665
19	91	0.778186
19	113	1.77848
19	121	0.787484
19	137	0.792659
19	139	0.732847
19	145	4.6989
19	154	2.57088
20	63	0.734412
20	68	0.780245
20	84	0.811536
20	86	0.805151
20	92	2.56257
20	94	0.795079
20	96	0.832618
20	102	2.59838
20	127	0.792367
20	141	3.58951
20	142	0.806279
20	159	0.720047
20	178	0.725495
21	15	0.748389
21	51	0.788717
21	57	0.776449
21	70	0.81282
21	71	0.760301
21	77	0.760484
21	83	0.80347
21	104	0.75491
21	127	0.788699
21	142	0.802611
21	153	1.89863
21	156	2.06342
21	159	5.1358
22	15	0.673877
22	51	0.714206
22	57	0.701937
22	70	0.738309
22	71	0.685789
22	75	0.744334
22	77	0.685972
22	83	0.728958
22	104	0.680398
22	127	0.714187
22	142	0.728099
22	158	3.67384
22	179	4.22881
23	1	0.22945
23	16	0.88852
23	32	0.865762
23	46	0.92169
23	50	0.923153
23	52	0.924648
23	54	0.926119
23	103	0.898849
23	131	0.285489
23	136	7.74809
23	150	3.10782
23	162	0.875836
23	176	5.43592
24	74	0.735776
24	90	0.709388
24	98	0.742355
24	99	0.747688
24	101	0.689995
24	108	0.719177
24	110	0.716014
24	111	0.713715
24	112	0.714797
24	146	2.56641
24	156	0.680522
24	167	0.644411
24	174	5.28509
25	3	0.774638
25	8	0.773454
25	10	0.768202
25	14	0.765299
25	44	0.795967
25	62	0.784359
25	65	0.776152
25	123	0.799808
25	131	0.820133
25	144	2.5012
25	149	0.775977
25	153	3.07199
25	156	3.23678
26	74	0.741273
26	78	0.693156
26	98	0.747852
26	99	0.753185
26	101	0.695492
26	110	0.721511
26	111	0.719212
26	112	0.720294
26	113	3.16145
26	140	4.46322
26	147	0.687819
26	156	0.686019
26	167	0.649908
27	1	0.678834
27	5	0.777273
27	16	0.679015
27	32	0.656257
27	46	0.712185
27	50	0.713648
27	52	0.715143
27	54	0.716613
27	103	0.689344
27	130	3.89606
27	131	0.734873
27	162	0.666331
27	172	4.0421
28	15	0.72451
28	36	0.778123
28	51	0.764838
28	56	0.777263
28	57	0.75257
28	70	0.788941
28	71	0.736422
28	75	0.794967
28	77	0.736605
28	83	0.77959
28	139	2.69162
28	142	0.778732
28	149	2.26857
28	175	4.54981
29	13	0.691211
29	39	0.73521
29	63	0.651686
29	68	0.697519
29	84	0.72881
29	86	0.722425
29	94	0.712353
29	96	0.749892
29	126	2.65063
29	137	0.716464
29	142	0.723553
29	159	0.637321
29	177	5.26644
29	178	0.642769
30	31	0.722632
30	49	0.705753
30	60	0.691361
30	69	0.727432
30	73	0.729913
30	81	0.71525
30	86	0.709723
30	94	0.699651
30	96	0.73719
30	142	0.710851
30	155	3.32033
30	159	0.624619
30	178	0.630067
30	180	4.86092
31	11	0.739367
31	17	0.807108
31	30	0.722632
31	47	0.772542
31	59	0.766829
31	60	0.766401
31	69	0.802472
31	81	0.79029
31	103	0.747462
31	107	1.99829
31	118	0.776682
31	119	0.720603
31	122	1.96922
31	172	5.19428
32	1	0.653655
32	5	0.752094
32	16	0.653836
32	23	0.865762
32	27	0.656257
32	46	0.687006
32	50	0.688469
32	52	0.689964
32	54	0.691435
32	103	0.664165
32	113	2.69762
32	131	0.709694
32	135	5.43883
32	162	0.641152
33	35	0.782953
33	42	0.717032
33	66	0.73969
33	72	0.798667
33	80	0.787888
33	82	0.781497
33	87	0.824632
33	88	0.769127
33	121	0.765662
33	123	0.764701
33	130	0.694476
33	132	2.29821
33	145	4.72735
33	154	2.59934
34	6	0.824594
34	35	0.78999
34	42	0.724069
34	66	0.746726
34	72	0.805704
34	80	0.794925
34	82	0.788534
34	88	0.776164
34	104	2.65849
34	121	0.772699
34	130	0.701513
34	135	0.701058
34	163	2.64772
34	180	3.93972
35	6	0.818767
35	7	0.736965
35	33	0.782953
35	34	0.78999
35	66	0.7409
35	80	0.789098
35	87	0.825843
35	88	0.770337
35	123	0.765911
35	130	0.695687
35	135	0.695232
35	154	2.51754
35	160	3.11107
35	171	3.64443
36	28	0.778123
36	51	0.759609
36	56	0.772034
36	57	0.74734
36	70	0.783712
36	71	0.731193
36	75	0.789738
36	77	0.731375
36	83	0.774361
36	125	1.20402
36	127	0.75959
36	142	0.773502
36	143	4.81994
36	173	3.28927
37	2	0.825636
37	19	0.798525
37	40	0.776781
37	41	0.776951
37	48	0.755592
37	55	0.752948
37	64	0.741805
37	121	0.760624
37	122	1.54888
37	132	0.760644
37	137	0.765799
37	139	0.705987
37	162	4.03545
37	170	4.04003
38	10	0.811218
38	44	0.838983
38	53	0.8436
38	62	0.827375
38	65	0.819168
38	67	0.883957
38	115	0.887792
38	123	0.842824
38	131	0.86315
38	149	0.818994
38	153	2.4486
38	164	5.65619
38	167	2.39768
38	179	2.16324
39	13	0.753426
39	29	0.73521
39	84	0.791025
39	86	0.78464
39	94	0.774568
39	96	0.812107
39	117	2.19689
39	127	0.771856
39	137	0.778679
39	142	0.785768
39	152	3.67631
39	153	3.32799
39	159	0.699535
39	178	0.704984
40	9	0.731302
40	19	0.803641
40	37	0.776781
40	48	0.760708
40	64	0.746921
40	91	0.756442
40	121	0.76574
40	129	0.819749
40	132	0.76576
40	134	3.30078
40	137	0.770915
40	139	0.711103
40	162	2.56011
40	167	4.06445
41	9	0.731471
41	19	0.80381
41	37	0.776951
41	55	0.758233
41	64	0.74709
41	91	0.756611
41	95	1.37768
41	121	0.765909
41	129	0.819918
41	132	0.765929
41	137	0.771084
41	139	0.711272
41	141	3.14638
41	175	5.10998
42	7	0.671043
42	33	0.717032
42	34	0.724069
42	66	0.674978
42	72	0.733955
42	80	0.723177
42	82	0.716786
42	87	0.759921
42	88	0.704416
42	109	0.667013
42	116	4.32288
42	123	0.699989
42	135	0.62931
42	147	3.75824
43	90	0.765668
43	98	0.798636
43	100	1.44132
43	101	0.746276
43	105	0.78632
43	108	0.775458
43	110	0.772294
43	111	0.769995
43	129	0.821881
43	147	0.738603
43	156	0.736803
43	167	0.700691
43	178	5.30259
43	179	3.1239
44	8	0.717464
44	10	0.712212
44	14	0.709309
44	25	0.795967
44	38	0.838983
44	53	0.744594
44	62	0.728369
44	65	0.720162
44	67	0.78495
44	115	0.788786
44	123	0.743818
44	132	1.61615
44	149	0.719987
44	170	3.43007
44	178	5.31949
45	3	2.04108
45	114	0.703284
45	129	2.74567
45	144	0.745075
45	148	0.693134
45	151	0.719312
45	153	0.722487
45	157	0.685101
45	166	0.656209
45	168	0.706488
45	175	0.663465
45	177	0.675793
45	178	0.661409
45	179	0.682412
45	180	0.68065
46	1	0.709584
46	5	0.808023
46	16	0.709765
46	23	0.92169
46	27	0.712185
46	32	0.687006
46	50	0.744398
46	52	0.745893
46	54	0.747363
46	103	0.720094
46	131	0.765623
46	149	1.38618
46	158	1.6122
46	162	0.697081
46	164	7.21473
47	11	0.714236
47	17	0.781978
47	31	0.772542
47	49	0.755663
47	59	0.741698
47	60	0.741271
47	69	0.777342
47	73	0.779823
47	81	0.76516
47	91	0.739199
47	118	0.751551
47	119	0.695473
47	135	3.32644
47	169	3.20141
47	174	3.55279
48	2	0.809562
48	9	0.710112
48	19	0.782452
48	37	0.755592
48	40	0.760708
48	55	0.736875
48	64	0.725731
48	121	0.74455
48	126	1.91123
48	129	0.798559
48	132	0.744571
48	137	0.749725
48	139	0.689914
48	167	5.05755
48	174	4.22015
49	4	0.724368
49	17	0.79023
49	30	0.705753
49	47	0.755663
49	59	0.74995
49	60	0.749523
49	69	0.785594
49	73	0.788075
49	81	0.773412
49	91	0.747451
49	103	0.730584
49	119	0.703725
49	145	3.31501
49	159	4.49424
49	180	2.2742
50	1	0.711047
50	5	0.809486
50	16	0.711228
50	23	0.923153
50	27	0.713648
50	32	0.688469
50	46	0.744398
50	52	0.747356
50	54	0.748826
50	97	1.82282
50	103	0.721556
50	131	0.767086
50	139	4.0859
50	158	3.88887
50	162	0.698543
51	15	0.705995
51	21	0.788717
51	22	0.714206
51	28	0.764838
51	36	0.759609
51	56	0.758749
51	70	0.770427
51	71	0.717908
51	75	0.776453
51	77	0.71809
51	83	0.761076
51	95	1.40802
51	142	0.760217
51	144	1.90745
51	176	6.79944
52	1	0.712542
52	5	0.810981
52	16	0.712723
52	23	0.924648
52	27	0.715143
52	32	0.689964
52	46	0.745893
52	50	0.747356
52	54	0.750321
52	103	0.723051
52	109	3.15007
52	130	4.79465
52	131	0.76858
52	155	2.24059
52	162	0.700038
53	3	0.723266
53	8	0.722081
53	14	0.713927
53	38	0.8436
53	44	0.744594
53	62	0.732986
53	65	0.724779
53	67	0.789568
53	79	1.17413
53	115	0.793403
53	123	0.748435
53	131	0.768761
53	149	0.724605
53	157	4.23993
53	180	4.05081
54	1	0.714012
54	5	0.812451
54	16	0.714193
54	23	0.926119
54	27	0.716613
54	32	0.691435
54	46	0.747363
54	50	0.748826
54	52	0.750321
54	103	0.724522
54	131	0.770051
54	153	2.73734
54	158	3.33581
54	162	0.701509
54	180	3.75447
55	2	0.806919
55	19	0.779808
55	37	0.752948
55	41	0.758233
55	48	0.736875
55	64	0.723088
55	91	0.732609
55	121	0.741907
55	126	1.95545
55	129	0.795916
55	132	0.741927
55	137	0.747082
55	139	0.68727
55	154	3.2511
55	180	4.3383
56	28	0.777263
56	36	0.772034
56	51	0.758749
56	57	0.746481
56	70	0.782852
56	71	0.730333
56	75	0.788878
56	77	0.730515
56	83	0.773501
56	93	2.73761
56	117	2.15958
56	127	0.758731
56	142	0.772642
56	170	4.7334
57	21	0.776449
57	22	0.701937
57	28	0.75257
57	36	0.74734
57	56	0.746481
57	70	0.758158
57	71	0.705639
57	75	0.764184
57	77	0.705822
57	83	0.748808
57	92	2.63095
57	104	0.700248
57	127	0.734037
57	142	0.747949
57	152	3.31612
57	171	4.02461
58	74	0.766302
58	78	0.718185
58	90	0.739913
58	98	0.772881
58	99	0.778213
58	105	0.760565
58	108	0.749703
58	110	0.746539
58	111	0.74424
58	112	0.745322
58	124	2.20672
58	133	3.29399
58	135	4.43473
58	147	0.712848
58	156	0.711048
58	167	0.674936
59	4	0.710403
59	11	0.708523
59	31	0.766829
59	47	0.741698
59	49	0.74995
59	60	0.735557
59	69	0.771629
59	73	0.77411
59	81	0.759446
59	85	2.32504
59	91	0.733486
59	97	3.0432
59	103	0.716619
59	118	0.745838
59	119	0.68976
59	163	4.23591
60	4	0.709975
60	11	0.708096
60	30	0.691361
60	31	0.766401
60	47	0.741271
60	49	0.749523
60	59	0.735557
60	69	0.771201
60	73	0.773682
60	81	0.759019
60	91	0.733058
60	103	0.716191
60	118	0.745411
60	159	3.69094
60	161	2.33041
60	166	4.7389
61	12	0.726745
61	78	0.725239
61	90	0.746968
61	99	0.785268
61	101	0.727575
61	105	0.76762
61	108	0.756758
61	110	0.753594
61	111	0.751295
61	112	0.752377
61	138	2.98415
61	146	2.89987
61	147	0.719903
61	156	0.718102
61	165	4.22827
61	167	0.681991
62	8	0.705856
62	10	0.700604
62	14	0.697701
62	25	0.784359
62	38	0.827375
62	44	0.728369
62	53	0.732986
62	65	0.708554
62	67	0.773342
62	93	3.24984
62	115	0.777178
62	123	0.73221
62	124	3.45363
62	131	0.752535
62	147	3.57584
62	149	0.708379
63	18	0.734412
63	20	0.734412
63	29	0.651686
63	68	0.67621
63	84	0.707501
63	86	0.701116
63	94	0.691044
63	96	0.728583
63	116	0.652484
63	118	3.74592
63	127	0.688332
63	137	0.695155
63	142	0.702244
63	151	4.87219
63	159	0.616011
63	178	0.62146
64	2	0.795775
64	9	0.696325
64	19	0.768665
64	37	0.741805
64	40	0.746921
64	41	0.74709
64	48	0.725731
64	55	0.723088
64	107	2.16687
64	121	0.730763
64	129	0.784772
64	132	0.730784
64	137	0.735939
64	139	0.676127
64	145	4.05874
64	178	5.33293
65	3	0.698834
65	8	0.697649
65	10	0.692397
65	14	0.689494
65	25	0.776152
65	38	0.819168
65	44	0.720162
65	53	0.724779
65	62	0.708554
65	67	0.765136
65	85	1.41187
65	104	3.33351
65	115	0.768971
65	123	0.724003
65	131	0.744329
65	149	0.700173
65	161	5.47424
66	6	0.775504
66	33	0.73969
66	34	0.746726
66	35	0.7409
66	42	0.674978
66	72	0.756613
66	80	0.745835
66	82	0.739444
66	87	0.782579
66	88	0.727074
66	109	0.689671
66	121	0.723609
66	123	0.722647
66	125	2.30036
66	130	0.652423
66	154	3.91172
66	168	4.05122
67	3	0.763622
67	8	0.762438
67	10	0.757186
67	14	0.754283
67	38	0.883957
67	44	0.78495
67	53	0.789568
67	62	0.773342
67	65	0.765136
67	115	0.83376
67	123	0.788791
67	131	0.809117
67	149	0.764961
67	155	1.6837
67	162	3.64531
67	168	2.27658
67	172	4.3838
68	18	0.780245
68	20	0.780245
68	29	0.697519
68	63	0.67621
68	84	0.753333
68	86	0.746949
68	94	0.736876
68	96	0.774415
68	116	0.698316
68	127	0.734165
68	137	0.740987
68	138	2.40895
68	142	0.748076
68	158	3.53674
68	159	0.661844
68	161	4.8149
68	178	0.667292
69	4	0.746046
69	11	0.744167
69	17	0.811908
69	30	0.727432
69	31	0.802472
69	47	0.777342
69	49	0.785594
69	59	0.771629
69	60	0.771201
69	73	0.809753
69	81	0.79509
69	103	0.752262
69	118	0.781482
69	119	0.725403
69	128	3.31883
69	138	2.13411
69	149	3.03588
69	177	3.9135
70	15	0.730098
70	21	0.81282
70	22	0.738309
70	28	0.788941
70	36	0.783712
70	51	0.770427
70	56	0.782852
70	57	0.758158
70	71	0.742011
70	75	0.800556
70	77	0.742193
70	83	0.785179
70	100	2.67391
70	122	2.15462
70	127	0.770409
70	139	3.99855
70	142	0.78432
70	149	3.5755
71	15	0.677579
71	21	0.760301
71	22	0.685789
71	28	0.736422
71	36	0.731193
71	51	0.717908
71	56	0.730333
71	57	0.705639
71	70	0.742011
71	75	0.748037
71	77	0.689674
71	83	0.73266
71	104	0.684101
71	127	0.71789
71	142	0.731801
71	150	3.1239
71	165	3.60654
71	173	4.2576
72	7	0.752678
72	33	0.798667
72	34	0.805704
72	42	0.733955
72	66	0.756613
72	80	0.804812
72	82	0.798421
72	87	0.841556
72	88	0.786051
72	102	2.95933
72	109	0.748648
72	120	3.03888
72	121	0.782586
72	123	0.781624
72	130	0.7114
72	135	0.710945
72	138	2.73105
72	156	3.42517
73	4	0.748527
73	11	0.746648
73	17	0.814389
73	30	0.729913
73	47	0.779823
73	49	0.788075
73	59	0.77411
73	60	0.773682
73	69	0.809753
73	81	0.797571
73	91	0.77161
73	103	0.754743
73	109	2.25107
73	118	0.783963
73	119	0.727884
73	162	3.30319
73	170	3.30777
73	174	3.97013
74	24	0.735776
74	26	0.741273
74	58	0.766302
74	90	0.771562
74	98	0.80453
74	99	0.809862
74	105	0.792214
74	108	0.781352
74	110	0.778188
74	111	0.775889
74	112	0.776972
74	129	0.827776
74	139	3.22393
74	147	0.744497
74	151	1.98117
74	160	2.95189
74	167	0.706586
74	169	4.18213
75	15	0.736124
75	22	0.744334
75	28	0.794967
75	36	0.789738
75	51	0.776453
75	56	0.788878
75	57	0.764184
75	70	0.800556
75	71	0.748037
75	77	0.748219
75	83	0.791205
75	104	0.742646
75	127	0.776435
75	141	3.61651
75	142	0.790346
75	147	2.69936
75	155	2.40296
75	160	3.44988
76	100	0.740003
76	111	3.00104
76	129	1.90998
76	140	0.683704
76	151	0.711032
76	158	0.685442
76	160	0.695519
76	161	0.660458
76	164	0.634567
76	165	0.677735
76	172	0.656582
76	173	0.669947
76	174	0.666312
76	175	0.655185
76	176	0.642417
76	178	0.653128
76	179	0.674131
76	180	0.672369
77	15	0.677762
77	21	0.760484
77	22	0.685972
77	28	0.736605
77	36	0.731375
77	51	0.71809
77	56	0.730515
77	57	0.705822
77	70	0.742193
77	71	0.689674
77	75	0.748219
77	83	0.732843
77	104	0.684283
77	120	3.10822
77	127	0.718072
77	142	0.731984
77	152	3.67803
77	165	4.04451
78	26	0.693156
78	58	0.718185
78	61	0.725239
78	90	0.723445
78	99	0.761745
78	101	0.704053
78	105	0.744097
78	108	0.733235
78	110	0.730071
78	111	0.727772
78	112	0.728855
78	115	0.769656
78	147	0.69638
78	156	0.69458
78	163	2.99327
78	167	0.658469
78	168	3.33756
78	177	4.51822
79	53	1.17413
79	94	2.25183
79	112	1.85969
79	146	0.758428
79	148	0.726644
79	151	0.752823
79	152	0.727032
79	154	0.740439
79	163	0.732316
79	164	0.676358
79	168	0.739998
79	169	0.709865
79	171	0.712178
79	172	0.698373
79	175	0.696976
79	176	0.684208
79	177	0.709303
79	180	0.71416
80	6	0.823703
80	33	0.787888
80	34	0.794925
80	35	0.789098
80	42	0.723177
80	66	0.745835
80	72	0.804812
80	82	0.787643
80	87	0.830778
80	88	0.775273
80	121	0.771808
80	123	0.770846
80	130	0.700622
80	135	0.700167
80	147	1.96106
80	160	2.71158
80	174	4.29321
80	177	3.43821
81	4	0.733864
81	11	0.731985
81	17	0.799726
81	30	0.71525
81	31	0.79029
81	47	0.76516
81	49	0.773412
81	59	0.759446
81	60	0.759019
81	69	0.79509
81	73	0.797571
81	91	0.756947
81	103	0.74008
81	118	0.769299
81	119	0.713221
81	120	2.79774
81	151	2.57196
81	163	2.74435
81	173	4.38509
82	6	0.817312
82	7	0.735509
82	33	0.781497
82	34	0.788534
82	42	0.716786
82	66	0.739444
82	72	0.798421
82	80	0.787643
82	85	1.8473
82	87	0.824387
82	88	0.768882
82	97	1.29018
82	109	0.731479
82	121	0.765417
82	123	0.764455
82	130	0.694231
82	135	0.693776
82	143	4.59207
82	176	6.01674
83	15	0.720748
83	21	0.80347
83	22	0.728958
83	28	0.77959
83	36	0.774361
83	51	0.761076
83	56	0.773501
83	57	0.748808
83	70	0.785179
83	71	0.73266
83	75	0.791205
83	77	0.732843
83	100	2.22018
83	104	0.727269
83	114	3.46545
83	127	0.761058
83	142	0.77497
83	152	3.09764
83	179	3.90276
84	18	0.811536
84	20	0.811536
84	29	0.72881
84	39	0.791025
84	63	0.707501
84	68	0.753333
84	86	0.77824
84	94	0.768168
84	96	0.805707
84	116	0.729608
84	120	2.25517
84	127	0.765456
84	137	0.772279
84	142	0.779368
84	150	2.70882
84	159	0.693135
84	168	2.54608
84	175	5.13035
84	178	0.698584
85	59	2.32504
85	65	1.41187
85	82	1.8473
85	100	0.813992
85	101	1.29785
85	106	0.795907
85	133	0.748915
85	143	0.731616
85	153	0.788196
85	154	0.772637
85	159	0.721668
85	161	0.734447
85	164	0.708556
85	165	0.751724
85	170	0.748468
85	172	0.730571
85	174	0.740301
85	176	0.716406
85	179	0.74812
85	180	0.746358
86	13	0.740641
86	18	0.805151
86	20	0.805151
86	29	0.722425
86	30	0.709723
86	39	0.78464
86	63	0.701116
86	68	0.746949
86	84	0.77824
86	94	0.761783
86	96	0.799322
86	106	1.74194
86	116	0.723223
86	137	0.765894
86	142	0.772983
86	159	0.68675
86	169	4.11121
86	171	3.41432
86	173	3.72338
86	178	0.692199
87	6	0.860447
87	7	0.778644
87	33	0.824632
87	35	0.825843
87	42	0.759921
87	66	0.782579
87	72	0.841556
87	80	0.830778
87	82	0.824387
87	88	0.812017
87	106	1.89495
87	109	0.774614
87	114	3.22667
87	116	2.8481
87	121	0.808552
87	123	0.80759
87	130	0.737366
87	135	0.736911
87	168	2.57995
87	179	3.66397
88	6	0.804941
88	7	0.723139
88	33	0.769127
88	34	0.776164
88	35	0.770337
88	42	0.704416
88	66	0.727074
88	72	0.786051
88	80	0.775273
88	82	0.768882
88	87	0.812017
88	109	0.719108
88	121	0.753047
88	123	0.752085
88	130	0.681861
88	135	0.681406
88	150	2.48182
88	153	2.24967
88	157	3.45591
88	167	5.19215
89	90	3.12158
89	96	2.66412
89	124	0.698054
89	136	0.632988
89	148	0.673861
89	154	0.687656
89	155	0.713025
89	157	0.665829
89	158	0.67445
89	160	0.684527
89	161	0.649466
89	165	0.666743
89	166	0.636937
89	168	0.687216
89	172	0.645591
89	173	0.658955
89	175	0.644193
89	178	0.642136
89	179	0.663139
89	180	0.661377
90	12	0.724951
90	24	0.709388
90	43	0.765668
90	58	0.739913
90	61	0.746968
90	74	0.771562
90	78	0.723445
90	89	3.12158
90	95	1.06104
90	98	0.778141
90	99	0.783474
90	101	0.725781
90	105	0.765826
90	108	0.754964
90	110	0.7518
90	112	0.750583
90	147	0.718109
90	156	0.716308
90	160	3.57266
90	165	3.764
90	167	0.680197
91	4	0.707904
91	9	0.705847
91	19	0.778186
91	40	0.756442
91	41	0.756611
91	47	0.739199
91	49	0.747451
91	55	0.732609
91	59	0.733486
91	60	0.733058
91	73	0.77161
91	81	0.756947
91	103	0.714119
91	124	2.66852
91	129	0.794294
91	132	0.740305
91	137	0.74546
91	139	0.685648
91	147	2.79073
91	148	3.57663
91	162	4.45594
92	20	2.56257
92	57	2.63095
92	124	0.731514
92	127	1.92894
92	135	0.672474
92	140	0.706172
92	144	0.759262
92	152	0.707709
92	154	0.721116
92	155	0.746485
92	163	0.712993
92	164	0.657034
92	166	0.670396
92	169	0.690542
92	171	0.692855
92	172	0.67905
92	174	0.68878
92	176	0.664885
92	177	0.68998
92	179	0.696599
92	180	0.694837
93	6	2.01256
93	56	2.73761
93	62	3.24984
93	113	0.740299
93	119	0.691434
93	144	0.759605
93	145	0.695311
93	152	0.708052
93	153	0.737017
93	155	0.746828
93	158	0.708253
93	162	0.69528
93	166	0.670739
93	169	0.690885
93	171	0.693198
93	173	0.692758
93	174	0.689123
93	178	0.675939
93	179	0.696942
93	180	0.69518
94	13	0.730569
94	18	0.795079
94	20	0.795079
94	29	0.712353
94	30	0.699651
94	39	0.774568
94	63	0.691044
94	68	0.736876
94	79	2.25183
94	84	0.768168
94	86	0.761783
94	96	0.78925
94	97	2.6438
94	116	0.71315
94	127	0.748999
94	137	0.755822
94	142	0.762911
94	144	3.5406
94	146	3.49779
94	159	0.676678
94	178	0.682127
95	41	1.37768
95	51	1.40802
95	90	1.06104
95	106	0.825458
95	111	1.23225
95	112	1.73107
95	136	0.747521
95	141	0.782352
95	146	0.820177
95	155	0.827558
95	161	0.763998
95	164	0.738107
95	165	0.781275
95	166	0.751469
95	169	0.771615
95	170	0.778019
95	172	0.760123
95	173	0.773488
95	176	0.745957
95	177	0.771052
95	179	0.777672
95	180	0.77591
96	13	0.768108
96	18	0.832618
96	20	0.832618
96	29	0.749892
96	30	0.73719
96	39	0.812107
96	63	0.728583
96	68	0.774415
96	84	0.805707
96	86	0.799322
96	89	2.66412
96	94	0.78925
96	114	3.30788
96	116	0.750689
96	118	1.01821
96	127	0.786538
96	137	0.793361
96	142	0.80045
96	156	2.75654
96	159	0.714217
96	171	3.64855
96	178	0.719666
97	50	1.82282
97	59	3.0432
97	82	1.29018
97	94	2.6438
97	109	0.747586
97	128	0.756676
97	138	0.800807
97	140	0.743581
97	150	0.75961
97	152	0.745118
97	159	0.707556
97	161	0.720335
97	163	0.750402
97	164	0.694444
97	165	0.737612
97	166	0.707806
97	172	0.716459
97	173	0.729824
97	175	0.715062
97	176	0.702294
97	177	0.727389
97	180	0.732246
98	24	0.742355
98	26	0.747852
98	43	0.798636
98	58	0.772881
98	74	0.80453
98	90	0.778141
98	99	0.816441
98	101	0.758749
98	105	0.798793
98	108	0.787931
98	110	0.784767
98	111	0.782468
98	112	0.783551
98	129	0.834355
98	134	4.25462
98	138	1.54649
98	147	0.751076
98	151	1.62854
98	156	0.749276
98	167	0.713165
98	175	4.7295
98	179	3.22924
99	12	0.763251
99	24	0.747688
99	26	0.753185
99	58	0.778213
99	61	0.785268
99	74	0.809862
99	78	0.761745
99	90	0.783474
99	98	0.816441
99	101	0.764081
99	105	0.804126
99	108	0.793264
99	110	0.7901
99	111	0.787801
99	112	0.788883
99	119	3.86846
99	132	2.81403
99	150	3.41739
99	151	2.73797
