41	34	0.775061
41	56	0.753407
41	67	0.747408
41	69	0.877758
41	71	0.793552
41	78	0.793549
41	101	0.795158
41	132	3.67579
41	142	1.63696
41	159	3.12961
41	164	0.708608
41	180	0.703132
42	5	0.750486
42	8	0.747774
42	19	0.7377
42	28	0.743658
42	30	0.802748
42	35	0.798203
42	51	0.789129
42	53	0.784374
42	61	0.773058
42	100	3.00546
42	131	3.9512
42	158	2.38775
42	171	0.740656
42	176	0.732182
43	13	0.763091
43	14	0.757682
43	16	0.823719
43	18	0.740045
43	21	0.733548
43	26	0.743109
43	31	0.725783
43	36	0.797299
43	39	0.803658
43	49	0.672699
43	58	0.719882
43	62	0.719874
43	157	3.77073
43	165	3.20677
43	180	3.77155
44	8	4.14206
44	38	1.85794
44	75	0.69803
44	99	0.8151
44	100	0.768618
44	123	0.670306
44	130	0.76826
44	157	0.676406
44	162	0.67427
44	165	0.672993
44	168	0.677821
44	169	0.652698
44	173	0.647495
44	178	0.630371
44	179	0.647005
45	82	0.713825
45	91	0.729617
45	92	0.764599
45	94	0.764854
45	95	0.765125
45	97	0.779266
45	98	0.765778
45	149	0.763916
45	150	0.767615
45	153	0.761388
45	159	0.740549
45	171	2.20109
45	175	7.4093
45	176	2.65254
45	179	0.678888
46	82	0.713825
46	91	0.729617
46	92	0.764599
46	94	0.764854
46	95	0.765125
46	97	0.779266
46	98	0.765778
46	99	1.73485
46	149	0.763916
46	150	0.767615
46	153	0.761388
46	156	6.86229
46	159	0.740549
46	161	2.34939
46	179	0.678888
47	1	0.68679
47	3	0.688549
47	7	0.687738
47	12	1.19065
47	48	0.735436
47	55	0.77923
47	57	0.655706
47	74	0.730635
47	89	0.710823
47	110	0.746106
47	117	0.685853
47	135	0.757969
47	141	1.48083
47	145	2.62474
47	175	6.70807
48	1	0.733684
48	7	0.734632
48	12	0.628547
48	33	0.784139
48	40	0.799093
48	47	0.735436
48	55	0.826124
48	57	0.702599
48	89	0.757717
48	110	0.793
48	117	0.732747
48	119	1.97435
48	135	0.804863
48	137	2.75163
48	140	3.93883
49	13	0.655607
49	14	0.650198
49	16	0.716235
49	18	0.632561
49	21	0.626064
49	26	0.635624
49	31	0.618298
49	36	0.689815
49	39	0.696174
49	43	0.672699
49	58	1.20348
49	62	1.20347
49	115	2.79175
49	119	2.45018
49	177	9.08707
50	25	0.77852
50	65	0.738025
50	80	0.721077
50	85	0.761349
50	90	0.755237
50	96	0.760285
50	104	1.21804
50	105	0.781287
50	106	0.734216
50	107	0.784306
50	114	0.755105
50	133	0.762348
50	164	4.87991
50	166	3.60801
50	167	0.667932
51	4	0.742967
51	5	0.740487
51	8	0.737775
51	19	0.727701
51	28	0.73366
51	35	0.788205
51	42	0.789129
51	53	0.774375
51	61	0.763059
51	102	0.749732
51	125	4.10414
51	130	1.36038
51	136	4.47468
51	171	0.730657
51	176	0.722184
52	6	0.740144
52	66	0.80165
52	83	0.679979
52	84	0.779342
52	86	1.99703
52	93	0.760504
52	111	0.735596
52	113	5.12167
52	120	0.778167
52	122	0.778176
52	138	4.03567
52	149	0.760241
52	150	0.76394
52	153	0.757713
52	172	0.657473
53	4	0.738212
53	8	0.73302
53	19	0.722946
53	28	0.728905
53	30	0.787994
53	35	0.78345
53	42	0.784374
53	51	0.774375
53	61	0.758304
53	102	0.744977
53	124	1.74648
53	126	5.13088
53	155	3.96709
53	171	0.725902
53	176	0.717429
54	23	0.710913
54	73	0.776691
54	88	0.756233
54	90	0.75845
54	96	0.763497
54	103	0.745741
54	106	0.737428
54	107	0.787518
54	114	0.758317
54	116	0.747669
54	123	5.57794
54	138	0.725289
54	140	1.26072
54	144	0.66064
54	167	0.671144
54	168	3.58325
55	1	0.777478
55	3	0.779237
55	7	0.778426
55	33	0.827933
55	40	0.842887
55	47	0.77923
55	48	0.826124
55	57	0.746393
55	89	0.801511
55	110	0.836794
55	117	0.776541
55	134	2.05745
55	135	0.848657
55	154	5.30896
55	168	3.34324
55	176	1.36565
56	11	0.711777
56	15	0.705182
56	22	0.693615
56	34	0.748041
56	37	0.758511
56	41	0.753407
56	67	0.720389
56	69	0.850739
56	71	0.766533
56	78	0.766529
56	101	0.768139
56	158	2.06767
56	161	4.04459
56	164	0.681588
56	166	3.98761
56	180	0.676113
57	1	0.653953
57	3	0.655712
57	7	0.654901
57	12	0.657366
57	33	0.704409
57	40	0.719363
57	47	0.655706
57	48	0.702599
57	55	0.746393
57	74	0.697799
57	89	0.677987
57	109	4.83786
57	110	0.71327
57	117	0.653017
57	135	0.725133
57	147	4.023
58	13	0.70279
58	14	0.697381
58	16	0.763418
58	18	0.679744
58	21	0.673248
58	24	0.671933
58	26	0.682808
58	31	0.665482
58	36	0.736998
58	39	0.743357
58	43	0.719882
58	49	1.20348
58	62	0.659573
58	151	2.83469
58	158	1.9368
58	167	6.49253
59	25	0.770526
59	63	0.727283
59	65	0.73003
59	80	0.713082
59	85	0.753354
59	90	0.747243
59	96	0.75229
59	103	0.734534
59	105	0.773292
59	114	0.74711
59	116	0.736462
59	133	0.754353
59	134	1.85293
59	135	1.62188
59	163	7.45337
59	167	0.659938
60	38	0.780309
60	64	0.739506
60	68	0.789289
60	81	0.764007
60	83	0.668417
60	93	0.748942
60	108	0.703221
60	111	0.724034
60	120	0.766605
60	122	0.766615
60	149	0.748679
60	150	0.752378
60	161	2.75741
60	162	4.52286
60	172	0.645911
60	176	3.25546
61	4	0.726896
61	5	0.724416
61	8	0.721704
61	19	0.71163
61	28	0.717589
61	30	0.776678
61	35	0.772134
61	42	0.773058
61	51	0.763059
61	53	0.758304
61	102	0.733661
61	135	1.68099
61	146	3.38669
61	171	0.714586
61	176	0.706113
61	179	5.55825
62	9	3.07996
62	13	0.702782
62	14	0.697373
62	16	0.76341
62	18	0.679736
62	21	0.67324
62	24	0.671925
62	26	0.6828
62	31	0.665474
62	36	0.73699
62	39	0.743349
62	43	0.719874
62	49	1.20347
62	58	0.659573
62	168	2.68336
62	174	5.14505
63	23	0.70259
63	59	0.727283
63	80	0.715965
63	85	0.756237
63	90	0.750126
63	96	0.755173
63	100	2.08678
63	103	0.737417
63	105	0.776175
63	106	0.729104
63	114	0.749993
63	116	0.739345
63	125	0.680147
63	138	0.716965
63	167	0.662821
63	171	4.89085
63	176	3.94404
64	6	0.720134
64	60	0.739506
64	66	0.78164
64	81	0.755559
64	83	0.659969
64	93	0.740494
64	108	0.694773
64	111	0.715586
64	112	2.88644
64	119	0.923053
64	120	0.758157
64	122	0.758167
64	133	0.757682
64	149	0.740231
64	153	0.737703
64	172	0.637463
64	176	6.10197
65	23	0.705337
65	50	0.738025
65	59	0.73003
65	80	0.718712
65	88	0.750656
65	90	0.752873
65	99	2.36503
65	103	0.740164
65	105	0.778922
65	106	0.731851
65	114	0.75274
65	132	4.88696
65	133	0.759983
65	137	2.3194
65	138	0.719712
65	144	0.655063
65	167	0.665568
66	10	0.78057
66	52	0.80165
66	64	0.78164
66	68	0.831424
66	81	0.806142
66	83	0.710552
66	84	0.809915
66	93	0.791077
66	120	0.80874
66	122	0.808749
66	139	2.75868
66	144	6.4479
66	147	2.19387
66	149	0.790814
66	153	0.788286
66	154	3.17082
66	172	0.688046
67	9	0.672027
67	11	0.705778
67	15	0.699183
67	22	0.687615
67	34	0.742042
67	37	0.752512
67	41	0.747408
67	56	0.720389
67	69	0.844739
67	71	0.760533
67	78	0.76053
67	101	0.76214
67	127	2.31623
67	131	1.35159
67	164	0.675589
67	173	7.45285
67	180	0.670113
68	60	0.789289
68	66	0.831424
68	81	0.805343
68	83	0.709752
68	93	0.790278
68	110	0.817148
68	111	0.76537
68	120	0.80794
68	122	0.80795
68	125	3.0343
68	133	0.807465
68	135	1.94789
68	150	0.793714
68	152	2.06606
68	153	0.787487
68	168	4.90962
68	172	0.687247
69	11	0.836128
69	15	0.829533
69	22	0.817965
69	34	0.872392
69	37	0.882862
69	41	0.877758
69	56	0.850739
69	67	0.844739
69	71	0.890884
69	78	0.89088
69	129	2.91419
69	138	1.92998
69	139	3.35642
69	154	3.76856
69	164	0.805939
69	179	2.8281
69	180	0.800464
70	17	0.649983
70	20	0.65311
70	81	5.39456
70	115	0.673263
70	121	0.692125
70	143	0.698784
70	155	0.63892
70	156	0.618838
70	163	0.627074
70	165	0.631429
70	166	0.655329
70	168	0.636258
70	170	0.609206
70	173	0.605931
70	174	0.611064
70	175	0.601288
70	177	0.589942
70	179	0.605441
71	9	0.718172
71	11	0.751922
71	15	0.745327
71	22	0.73376
71	34	0.788186
71	37	0.798656
71	41	0.793552
71	56	0.766533
71	67	0.760533
71	69	0.890884
71	78	0.806674
71	87	2.52744
71	101	0.808284
71	119	1.30495
71	158	3.15659
71	164	0.721733
71	166	5.07653
71	180	0.716258
72	15	4.26212
72	115	0.712553
72	122	1.38584
72	123	0.668032
72	124	0.750889
72	126	0.660745
72	137	0.747973
72	143	0.738074
72	148	0.687773
72	162	0.671997
72	168	0.675548
72	170	0.648496
72	174	0.650354
72	175	0.640579
72	176	0.687675
72	177	0.629233
72	178	0.628097
73	23	0.74079
73	54	0.776691
73	85	0.794438
73	88	0.786109
73	90	0.788326
73	96	0.793374
73	103	0.775618
73	105	0.814376
73	107	0.817395
73	114	0.788194
73	116	0.777546
73	138	0.755166
73	140	1.4979
73	144	0.690517
73	148	3.98806
73	161	2.20333
73	165	5.1846
73	167	0.701021
74	12	0.623747
74	24	2.61959
74	33	0.779338
74	40	0.794293
74	47	0.730635
74	57	0.697799
74	78	0.560477
74	110	0.788199
74	117	0.727946
74	120	1.49588
74	135	0.800062
74	158	0.750211
74	162	0.703304
74	163	0.697672
74	166	0.725927
74	175	0.671886
74	177	0.66054
74	178	0.659405
75	18	4.43459
75	44	0.69803
75	89	0.707252
75	102	0.700867
75	134	0.737008
75	143	0.723718
75	146	0.690028
75	152	0.723392
75	153	0.911276
75	156	0.643772
75	163	0.652008
75	166	0.680263
75	168	0.661192
75	173	0.630865
75	174	0.635998
75	175	0.626222
75	176	0.673319
75	177	0.614876
76	5	3.8439
76	77	0.713617
76	122	0.356494
76	140	0.821459
76	149	0.158485
76	155	0.727196
76	156	0.707114
76	160	0.723033
76	162	0.720982
76	163	0.71535
76	165	0.719705
76	166	0.743605
76	169	0.69941
76	170	0.697481
76	173	0.694207
76	174	0.699339
76	176	0.73666
76	177	0.678218
77	76	0.713617
77	85	5.23511
77	121	0.685934
77	128	0.702972
77	130	0.720506
77	159	0.660911
77	163	0.620883
77	165	0.625238
77	166	0.649138
77	169	0.604944
77	170	0.603015
77	171	0.650667
77	173	0.59974
77	175	0.595097
77	177	0.583751
77	178	0.582616
77	179	0.59925
78	9	0.718168
78	11	0.751919
78	15	0.745324
78	22	0.733756
78	34	0.788182
78	37	0.798653
78	41	0.793549
78	56	0.766529
78	67	0.76053
78	69	0.89088
78	71	0.806674
78	74	0.560477
78	101	0.80828
78	131	1.35702
78	137	2.06874
78	164	0.72173
78	175	8.71531
78	180	0.716254
79	82	0.81836
79	91	0.779731
79	92	0.869134
79	94	0.86939
79	95	0.86966
79	97	0.883801
79	98	0.870313
79	124	2.02897
79	130	2.44683
79	138	2.17067
79	146	1.65221
79	149	0.868451
79	150	0.87215
79	153	0.865923
79	159	0.845084
79	172	9.1959
79	179	0.783423
80	50	0.721077
80	59	0.713082
80	63	0.715965
80	65	0.718712
80	88	0.733708
80	90	0.735925
80	96	0.740972
80	105	0.761974
80	106	0.714903
80	107	0.764994
80	112	1.21378
80	114	0.735792
80	116	0.725144
80	125	0.665946
80	138	0.702764
80	159	2.04906
80	167	0.64862
80	179	7.43217
81	60	0.764007
81	64	0.755559
81	66	0.806142
81	68	0.805343
81	70	5.39456
81	83	0.684471
81	84	0.783834
81	93	0.764996
81	108	0.719274
81	110	0.791866
81	113	2.01909
81	120	0.782659
81	122	0.782668
81	149	0.764732
81	150	0.768432
81	153	0.762205
81	159	1.80669
81	172	0.661965
81	174	4.12683
82	32	0.655119
82	45	0.713825
82	46	0.713825
82	79	0.81836
82	91	0.769494
82	92	0.699997
82	94	0.700253
82	95	0.700523
82	97	0.714664
82	98	0.701176
82	135	2.52152
82	149	0.699314
82	150	0.703013
82	153	0.696786
82	159	0.675947
82	163	4.00349
82	167	2.07918
82	175	6.76732
82	179	1.40593
83	10	0.658899
83	20	4.57493
83	38	0.700772
83	52	0.679979
83	60	0.668417
83	64	0.659969
83	66	0.710552
83	68	0.709752
83	81	0.684471
83	84	0.688244
83	108	0.623684
83	111	0.644498
83	119	3.7495
83	120	0.687068
83	122	0.687078
83	133	0.686593
83	150	0.672842
83	153	0.666615
83	172	0.566375
84	2	0.751172
84	38	0.800135
84	52	0.779342
84	66	0.809915
84	81	0.783834
84	83	0.688244
84	93	0.768769
84	108	0.723048
84	111	0.743861
84	120	0.786432
84	122	0.786441
84	141	2.19932
84	149	0.768506
84	150	0.772205
84	153	0.765978
84	160	3.3276
84	170	8.15352
84	171	1.41967
84	172	0.665738
85	25	0.799479
85	50	0.761349
85	59	0.753354
85	63	0.756237
85	73	0.794438
85	77	5.23511
85	87	1.94
85	88	0.773979
85	90	0.776196
85	105	0.802245
85	106	0.755175
85	107	0.805265
85	116	0.765416
85	125	0.706218
85	129	2.94957
85	133	0.783307
85	144	0.678387
85	167	0.688891
85	179	2.86348
86	10	2.25806
86	15	2.39713
86	52	1.99703
86	106	0.702744
86	126	0.766629
86	162	0.77788
86	164	0.779335
86	165	0.776603
86	166	0.800503
86	168	0.781431
86	169	0.756309
86	170	0.75438
86	172	0.732875
86	173	0.751105
86	174	0.756238
86	175	0.746462
86	177	0.735116
86	178	0.733981
86	179	0.750615
87	33	1.60312
87	34	1.52944
87	71	2.52744
87	85	1.94
87	119	0.873806
87	123	0.744163
87	126	0.736875
87	128	0.824584
87	131	0.805389
87	141	0.804403
87	148	0.763903
87	151	0.781819
87	160	0.750178
87	168	0.751678
87	169	0.726555
87	172	0.703121
87	173	0.721352
87	177	0.705363
87	178	0.704227
88	25	0.791151
88	54	0.756233
88	65	0.750656
88	73	0.786109
88	80	0.733708
88	85	0.773979
88	90	0.767868
88	103	0.75516
88	105	0.793917
88	106	0.746847
88	107	0.796937
88	116	0.757088
88	121	2.16659
88	133	0.774979
88	138	0.734707
88	160	2.55832
88	163	4.75751
88	167	0.680563
88	174	5.54048
89	3	0.71083
89	33	0.759526
89	40	0.774481
89	47	0.710823
89	48	0.757717
89	55	0.801511
89	57	0.677987
89	75	0.707252
89	91	1.18365
89	98	3.3684
89	105	0.027541
89	127	0.696885
89	135	0.78025
89	156	0.669624
89	166	0.706115
89	173	0.656717
89	174	0.66185
89	175	0.652074
89	177	0.640728
89	178	0.639593
90	50	0.755237
90	54	0.75845
90	59	0.747243
90	63	0.750126
90	65	0.752873
90	73	0.788326
90	80	0.735925
90	85	0.776196
90	88	0.767868
90	103	0.757377
90	106	0.749064
90	114	0.769953
90	116	0.759305
90	118	1.85615
90	133	0.777196
90	140	1.68253
90	144	0.672276
90	152	2.99141
90	160	6.71212
90	167	0.68278
91	27	0.756776
91	32	0.775389
91	45	0.729617
91	46	0.729617
91	79	0.779731
91	82	0.769494
91	89	1.18365
91	92	0.71579
91	94	0.716045
91	95	0.716315
91	97	0.730456
91	98	0.716968
91	118	2.56983
91	149	0.76769
91	150	0.718805
91	153	0.765163
91	159	0.796218
91	170	5.471
91	178	9.76246
91	179	0.787142
92	27	0.791758
92	32	0.705893
92	45	0.764599
92	46	0.764599
92	79	0.869134
92	82	0.699997
92	91	0.71579
92	94	0.751027
92	95	0.751297
92	97	0.765438
92	98	0.75195
92	131	2.4582
92	149	0.750088
92	150	0.753787
92	153	0.74756
92	154	4.55167
92	156	4.62321
92	157	3.65555
92	159	0.726721
92	179	0.66506
93	52	0.760504
93	60	0.748942
93	64	0.740494
93	66	0.791077
93	68	0.790278
93	81	0.764996
93	84	0.768769
93	108	0.704209
93	111	0.725023
93	120	0.767593
93	122	0.767603
93	127	5.22463
93	133	0.767118
93	140	1.60515
93	149	0.749667
93	150	0.753367
93	153	0.74714
93	161	3.32998
93	166	3.273
93	172	0.6469
94	27	0.792013
94	32	0.706148
94	45	0.764854
94	46	0.764854
94	79	0.86939
94	82	0.700253
94	91	0.716045
94	92	0.751027
94	95	0.751552
94	97	0.765693
94	98	0.752205
94	139	4.89034
94	141	1.58156
94	145	5.09361
94	149	0.750343
94	150	0.754042
94	153	0.747815
94	159	0.726976
94	162	2.62658
94	179	0.665316
95	27	0.792284
95	32	0.706418
95	45	0.765125
95	46	0.765125
95	79	0.86966
95	82	0.700523
95	91	0.716315
95	92	0.751297
95	94	0.751552
95	97	0.765964
95	98	0.752476
95	101	2.93447
95	125	4.86156
95	128	2.41618
95	132	2.92521
95	149	0.750614
95	150	0.754313
95	153	0.748086
95	159	0.727247
95	179	0.665586
96	23	0.727596
96	25	0.798415
96	50	0.760285
96	54	0.763497
96	59	0.75229
96	63	0.755173
96	73	0.793374
96	80	0.740972
96	103	0.762424
96	106	0.754111
96	114	0.775
96	116	0.764352
96	125	0.705154
96	133	0.782243
96	135	1.7504
96	142	0.901776
96	144	0.677323
96	164	4.46548
96	167	0.687827
96	168	5.7262
97	32	0.720559
97	45	0.779266
97	46	0.779266
97	79	0.883801
97	82	0.714664
97	91	0.730456
97	92	0.765438
97	94	0.765693
97	95	0.765964
97	98	0.766616
97	124	2.99865
97	134	2.61285
97	146	3.99065
97	149	0.764754
97	150	0.768453
97	153	0.762227
97	159	0.741388
97	171	4.10617
97	179	0.679727
98	27	0.792936
98	32	0.707071
98	45	0.765778
98	46	0.765778
98	79	0.870313
98	82	0.701176
98	89	3.3684
98	91	0.716968
98	92	0.75195
98	94	0.752205
98	95	0.752476
98	97	0.766616
98	115	4.31986
98	130	2.1376
98	140	1.56466
98	149	0.751266
98	150	0.754966
98	153	0.748739
98	159	0.7279
98	179	0.666239
99	25	1.76615
99	26	1.28799
99	44	0.8151
99	46	1.73485
99	65	2.36503
99	107	0.960319
99	126	0.763459
99	130	0.868701
99	141	0.830986
99	142	0.846103
99	154	0.785003
99	158	0.821617
99	161	0.813636
99	166	0.797333
99	170	0.75121
99	171	0.798862
99	173	0.747935
99	174	0.753068
99	175	0.743292
99	177	0.731946
99	178	0.730811
100	6	1.64302
100	17	0.745505
100	35	1.66474
100	42	3.00546
100	44	0.768618
100	63	2.08678
100	115	0.768785
100	124	0.807121
100	147	0.772353
100	151	0.761921
100	152	0.79398
100	155	0.734442
100	156	0.71436
100	157	0.730364
100	161	0.767154
100	168	0.73178
