52	22	0.897987
52	51	0.851938
52	55	0.919532
52	66	0.892432
52	78	0.947029
52	87	0.926035
52	119	1.25408
52	140	1.31696
52	142	1.22411
52	154	1.17724
52	159	0.891779
52	163	1.4349
52	172	0.921637
53	89	1.46016
53	99	0.82447
53	121	1.60403
53	125	0.835584
53	129	0.813681
53	134	0.854253
53	135	0.817218
53	141	0.828014
53	144	0.795383
53	146	0.794296
53	150	0.83068
53	167	1.69416
53	172	0.835252
53	173	1.56534
53	174	0.768774
54	80	0.882145
54	83	0.885135
54	90	0.85176
54	92	0.93482
54	98	1.20993
54	108	0.88665
54	111	0.886493
54	117	0.870972
54	151	1.34416
54	157	0.858472
54	166	0.878874
54	167	1.46471
54	169	0.851212
54	170	1.52371
54	174	0.817608
54	177	1.25329
55	2	0.907944
55	4	0.82036
55	20	0.793569
55	22	0.873451
55	51	0.827402
55	52	0.919532
55	66	0.867895
55	71	1.38669
55	78	0.922492
55	87	0.901498
55	96	1.69502
55	110	1.16024
55	142	1.23743
55	159	0.867242
55	168	1.32129
55	172	0.8971
56	76	1.64918
56	81	0.837136
56	109	0.832168
56	116	1.91635
56	126	0.803366
56	133	0.827799
56	137	0.790662
56	139	0.74568
56	145	0.812293
56	147	0.785092
56	148	0.77398
56	152	0.797384
56	153	0.787232
56	155	0.808634
56	177	1.46872
56	180	1.68261
57	1	1.56728
57	97	0.882922
57	101	0.85766
57	103	0.904326
57	120	0.853826
57	121	1.34092
57	125	0.885148
57	134	0.903818
57	135	0.866783
57	141	0.877579
57	144	0.844948
57	146	0.84386
57	150	0.880245
57	161	1.26666
57	175	1.19476
57	178	1.35435
58	45	1.16151
58	94	0.886387
58	103	0.903202
58	112	1.36153
58	120	0.852702
58	125	0.884025
58	129	0.862123
58	134	0.902694
58	135	0.865659
58	141	0.876456
58	144	0.843824
58	146	0.842737
58	150	0.879121
58	157	1.3366
58	163	1.51407
58	178	1.35501
59	19	0.89754
59	21	0.858846
59	25	0.774744
59	46	1.00718
59	49	0.915878
59	67	0.841514
59	114	0.855946
59	138	0.843649
59	156	1.18062
59	166	0.876442
59	168	1.39153
59	169	0.848779
59	171	1.37843
59	172	0.881654
59	174	1.55554
59	179	1.28874
60	10	1.221
60	17	0.915495
60	29	0.883732
60	34	0.849374
60	37	0.858497
60	38	0.830235
60	41	0.821218
60	61	0.889104
60	63	0.882794
60	65	0.861371
60	68	1.07438
60	72	0.914855
60	95	0.899962
60	114	1.35891
60	131	1.73289
60	176	1.32674
61	29	0.881675
61	33	0.852508
61	34	0.847317
61	37	0.85644
61	38	0.828179
61	60	0.889104
61	63	0.880738
61	65	0.859314
61	72	0.912798
61	95	0.897905
61	107	0.897009
61	117	1.3016
61	157	1.34022
61	171	1.37766
61	174	1.55476
61	177	1.2239
62	25	1.66382
62	34	1.20716
62	135	1.09001
62	136	0.843162
62	137	1.0649
62	153	1.13177
62	158	0.879967
62	160	0.88088
62	161	0.885676
62	162	0.881288
62	171	0.869343
62	176	0.877515
62	177	0.893117
62	178	0.865851
62	179	0.878799
62	180	0.845127
63	17	0.907128
63	29	0.875365
63	34	0.841008
63	37	0.850131
63	38	0.821869
63	60	0.882794
63	61	0.880738
63	65	0.853005
63	72	0.906488
63	95	0.891596
63	107	0.890699
63	112	1.32736
63	157	1.30244
63	170	1.45654
63	178	1.32084
63	180	1.40001
64	19	0.878708
64	21	0.840013
64	25	0.755912
64	41	0.788856
64	46	0.988344
64	49	0.897045
64	67	0.822681
64	71	1.4944
64	98	0.855433
64	138	0.824816
64	163	1.55593
64	164	1.34963
64	166	0.857609
64	169	0.829947
64	170	1.53257
64	172	0.862821
64	177	1.26215
65	17	0.885705
65	27	0.861479
65	29	0.853942
65	33	0.824776
65	34	0.819584
65	37	0.828707
65	38	0.800446
65	60	0.861371
65	61	0.859314
65	63	0.853005
65	72	0.885065
65	95	0.870172
65	158	1.37811
65	160	1.23433
65	165	1.5685
65	167	1.54693
65	178	1.47022
66	2	0.880844
66	4	0.79326
66	20	0.766469
66	22	0.84635
66	26	0.871099
66	51	0.800302
66	52	0.892432
66	55	0.867895
66	78	0.895392
66	87	0.874398
66	107	1.37896
66	132	1.492
66	156	1.29641
66	159	0.840142
66	172	0.87
66	178	1.47519
66	180	1.55435
67	19	0.874952
67	21	0.836257
67	25	0.752156
67	46	0.984587
67	49	0.893289
67	59	0.841514
67	64	0.822681
67	96	1.77096
67	114	0.833358
67	121	1.35167
67	128	1.31514
67	138	0.82106
67	151	1.32125
67	166	0.853853
67	167	1.4418
67	169	0.82619
67	172	0.859065
68	60	1.07438
68	92	0.913967
68	128	0.92083
68	139	1.32016
68	151	0.938517
68	155	1.02637
68	158	0.928938
68	160	0.929851
68	162	0.93026
68	169	1.11573
68	172	0.951295
68	173	0.929506
68	175	0.943556
68	177	0.942089
68	178	0.914822
68	179	0.927771
68	180	0.894099
69	42	1.49206
69	88	0.865977
69	110	1.34804
69	126	0.857279
69	130	0.863913
69	133	0.881712
69	137	0.844575
69	139	0.799593
69	143	1.47901
69	145	0.866206
69	147	0.839005
69	148	0.827893
69	152	0.851297
69	153	0.841145
69	155	0.862547
69	166	1.32749
69	178	1.47696
70	31	1.66372
70	86	1.02749
70	90	1.02017
70	133	0.949602
70	143	0.885021
70	145	1.00564
70	153	1.13034
70	162	0.916705
70	163	0.865513
70	167	0.893244
70	170	0.881979
70	171	0.904759
70	173	0.91595
70	176	0.912931
70	177	0.928533
70	178	0.901267
70	179	0.914215
70	180	0.880543
71	44	1.34419
71	55	1.38669
71	64	1.4944
71	94	1.38182
71	97	1.4345
71	124	0.858331
71	163	0.789074
71	164	0.845235
71	165	0.80252
71	168	0.82799
71	171	0.82832
71	173	0.839511
71	175	0.853562
71	176	0.836492
71	177	0.852095
71	178	0.824828
71	179	0.837777
71	180	0.804104
72	17	0.939189
72	29	0.907426
72	33	0.878259
72	34	0.873068
72	37	0.882191
72	38	0.853929
72	60	0.914855
72	61	0.912798
72	63	0.906488
72	65	0.885065
72	76	1.31849
72	95	0.923656
72	107	0.922759
72	151	1.2289
72	158	1.18064
72	166	1.12328
72	174	1.46889
72	180	1.35191
73	81	2.28812
73	105	2.33718
73	113	2.33748
73	123	0.717931
73	131	0.679206
73	149	0.704742
73	151	0.746215
73	160	0.737549
73	163	0.686766
73	164	0.742927
73	168	0.725682
73	170	0.703233
73	171	0.726012
73	173	0.737203
73	176	0.734184
73	178	0.72252
73	179	0.735469
73	180	0.701796
74	3	1.64296
74	94	0.848707
74	99	0.835231
74	103	0.865521
74	120	0.815021
74	125	0.846344
74	129	0.824442
74	134	0.865014
74	135	0.827978
74	141	0.838775
74	143	1.50217
74	144	0.806144
74	146	0.805056
74	150	0.841441
74	163	1.65917
74	166	1.35064
74	174	0.779534
74	177	1.36539
75	24	0.904739
75	77	0.88031
75	79	0.854031
75	86	0.914884
75	91	0.906963
75	105	0.928392
75	106	0.926812
75	115	0.894694
75	117	1.1788
75	127	0.899073
75	131	1.5433
75	143	1.23788
75	157	0.90296
75	158	1.14372
75	159	0.898717
75	167	1.31253
75	169	0.895701
75	171	1.25486
76	47	1.31863
76	56	1.64918
76	72	1.31849
76	94	1.33003
76	110	0.867067
76	155	1.42315
76	158	0.838555
76	161	0.844264
76	162	0.839877
76	163	0.788685
76	164	0.844846
76	167	0.816416
76	168	0.827601
76	171	0.827931
76	173	0.839122
76	178	0.824439
76	179	0.837387
76	180	0.803715
77	35	0.811078
77	75	0.88031
77	84	1.29495
77	85	0.85132
77	86	0.837249
77	91	0.829327
77	100	0.829216
77	106	0.849177
77	113	0.821235
77	115	0.817059
77	127	0.821438
77	138	0.812935
77	157	0.825325
77	158	1.51326
77	166	1.4559
77	169	0.818065
77	174	1.80151
77	179	1.53472
78	2	0.935441
78	4	0.847857
78	20	0.821066
78	22	0.900947
78	26	0.925696
78	45	1.08782
78	51	0.854898
78	52	0.947029
78	55	0.922492
78	66	0.895392
78	87	0.928995
78	107	1.1851
78	142	1.22959
78	157	1.26292
78	159	0.894739
78	167	1.35802
78	172	0.924597
78	174	1.47746
79	12	0.85698
79	50	0.8532
79	75	0.854031
79	85	0.825041
79	91	0.803048
79	100	0.802937
79	105	0.824477
79	106	0.822898
79	112	1.67086
79	113	0.794956
79	114	1.59784
79	115	0.790779
79	127	0.795159
79	138	0.786656
79	157	0.799046
79	158	1.57224
79	159	0.794803
79	175	1.50476
79	178	1.66435
80	6	0.816167
80	15	0.927972
80	31	0.785643
80	47	0.918062
80	54	0.882145
80	83	0.898312
80	90	0.864937
80	92	0.947997
80	98	1.20102
80	108	0.899826
80	111	0.89967
80	138	1.39319
80	151	1.33525
80	157	0.871649
80	161	1.29141
80	165	1.47737
80	169	0.864389
80	174	0.830785
80	178	1.3791
81	56	0.837136
81	73	2.28812
81	82	0.915917
81	88	0.893135
81	109	0.913239
81	114	1.15679
81	124	1.12521
81	130	0.891071
81	137	0.871733
81	139	0.826751
81	145	0.893364
81	147	0.866163
81	148	0.855051
81	152	0.878455
81	153	0.868303
81	155	0.889705
81	156	1.04452
81	158	1.13118
81	168	1.25542
82	81	0.915917
82	122	1.19351
82	126	0.882147
82	128	1.2924
82	130	0.88878
82	132	1.35918
82	133	0.906579
82	137	0.869443
82	139	0.82446
82	145	0.891073
82	147	0.863873
82	148	0.85276
82	152	0.876165
82	153	0.866013
82	155	0.887415
82	159	0.876558
82	167	1.41907
82	174	1.5385
82	179	1.27171
83	6	0.819157
83	31	0.788633
83	47	0.921052
83	54	0.885135
83	80	0.898312
83	90	0.867927
83	92	0.950987
83	108	0.902817
83	110	1.25974
83	111	0.90266
83	118	1.26097
83	157	0.874639
83	160	1.15278
83	166	0.895041
83	169	0.867379
83	170	1.52436
83	171	1.4077
83	174	0.833775
83	180	1.46783
84	33	1.315
84	77	1.29495
84	111	1.07512
84	132	0.863621
84	140	0.875512
84	143	0.860351
84	144	1.31177
84	147	1.219
84	155	1.06699
84	160	0.891626
84	165	0.854289
84	167	0.868574
84	171	0.880089
84	173	0.89128
84	175	0.905331
84	176	0.888262
84	178	0.876597
84	179	0.889546
84	180	0.855873
85	12	0.931904
85	18	1.16209
85	30	0.886905
85	77	0.85132
85	79	0.825041
85	86	0.885894
85	91	0.877973
85	98	1.27535
85	100	0.877862
85	105	0.899402
85	106	0.897822
85	113	0.869881
85	115	0.865704
85	122	1.30457
85	127	0.870083
85	136	1.44497
85	160	1.21753
85	169	0.86671
85	170	1.58912
86	32	0.94675
86	50	0.914053
86	70	1.02749
86	75	0.914884
86	77	0.837249
86	85	0.885894
86	100	0.86379
86	105	0.88533
86	106	0.883751
86	107	1.32262
86	113	0.855809
86	115	0.851633
86	117	1.36182
86	127	0.856012
86	142	1.36712
86	143	1.4209
86	159	0.855656
86	169	0.852639
86	180	1.49801
87	2	0.914447
87	4	0.826863
87	7	0.831245
87	20	0.800072
87	22	0.879953
87	26	0.904702
87	51	0.833905
87	52	0.926035
87	55	0.901498
87	66	0.874398
87	78	0.928995
87	89	1.20489
87	140	1.4033
87	157	1.34377
87	159	0.873745
87	165	1.46046
87	171	1.38121
87	172	0.903603
87	179	1.29152
88	23	0.879113
88	69	0.865977
88	81	0.893135
88	93	0.889062
88	96	1.78044
88	110	1.24566
88	126	0.859365
88	130	0.865998
88	137	0.846661
88	139	0.801678
88	145	0.868291
88	147	0.841091
88	148	0.829978
88	152	0.853383
88	153	0.843231
88	154	1.27598
88	155	0.864633
88	165	1.47286
88	168	1.40671
88	179	1.30392
89	2	1.17538
89	6	1.60254
89	22	1.29286
89	53	1.46016
89	87	1.20489
89	134	1.18292
89	149	0.840551
89	162	0.873767
89	163	0.822575
89	164	0.878737
89	165	0.836022
89	167	0.850307
89	168	0.861491
89	170	0.839042
89	173	0.873013
89	175	0.887063
89	176	0.869994
89	178	0.858329
89	179	0.871278
89	180	0.837605
90	45	0.891887
90	47	0.887677
90	54	0.85176
90	70	1.02017
90	80	0.864937
90	83	0.867927
90	92	0.917612
90	102	0.791169
90	108	0.869442
90	111	0.869285
90	117	0.853764
90	157	0.841264
90	158	1.31942
90	163	1.57059
90	165	1.50981
90	166	0.861666
90	167	1.48823
90	169	0.834004
90	174	0.8004
90	180	1.4907
91	16	1.18019
91	32	0.938829
91	35	0.837731
91	75	0.906963
91	77	0.829327
91	79	0.803048
91	85	0.877973
91	105	0.877409
91	106	0.875829
91	113	0.847888
91	115	0.843711
91	121	0.830063
91	127	0.848091
91	136	1.40286
91	138	0.839588
91	140	1.45243
91	162	1.30144
91	163	1.57037
91	169	0.844718
91	180	1.49047
92	6	0.868842
92	31	0.838318
92	42	1.28011
92	47	0.970737
92	54	0.93482
92	68	0.913967
92	80	0.947997
92	83	0.950987
92	90	0.917612
92	108	0.952501
92	111	0.952345
92	157	0.924324
92	162	1.15513
92	163	1.42406
92	164	1.21776
92	166	0.944726
92	169	0.917064
92	173	1.21289
92	174	0.88346
92	179	1.19435
93	13	0.938448
93	88	0.889062
93	98	1.23823
93	109	0.909166
93	126	0.880364
93	130	0.886997
93	133	0.904796
93	137	0.86766
93	139	0.822677
93	145	0.88929
93	147	0.86209
93	148	0.850977
93	151	1.37246
93	152	0.874382
93	153	0.86423
93	155	0.885632
93	159	0.874775
93	160	1.18042
93	166	1.26684
93	173	1.3642
93	174	1.61245
93	176	1.31763
94	5	0.814696
94	7	1.43586
94	58	0.886387
94	71	1.38182
94	74	0.848707
94	76	1.33003
94	97	0.900004
94	99	0.891117
94	103	0.921408
94	107	1.18806
94	128	1.23433
94	129	0.880328
94	134	0.9209
94	135	0.883865
94	141	0.894661
94	144	0.86203
94	146	0.860942
94	150	0.897327
94	168	1.31641
94	172	0.901899
94	173	1.23217
94	174	0.83542
95	7	0.831626
95	17	0.924296
95	27	0.90007
95	29	0.892533
95	33	0.863366
95	34	0.858175
95	37	0.867298
95	38	0.839037
95	41	0.830019
95	60	0.899962
95	61	0.897905
95	63	0.891596
95	65	0.870172
95	72	0.923656
95	102	1.45693
95	107	0.907867
95	118	1.18261
95	121	1.29688
95	138	1.3244
95	170	1.446
95	174	1.50644
95	175	1.15072
96	55	1.69502
96	67	1.77096
96	88	1.78044
96	103	1.68478
96	109	1.70458
96	118	0.778371
96	122	0.804238
96	131	0.726309
96	149	0.751845
96	151	0.793317
96	158	0.783738
96	161	0.789448
96	162	0.78506
96	167	0.7616
96	168	0.772784
96	171	0.773115
96	173	0.784306
96	175	0.798356
96	177	0.796889
96	178	0.769622
96	179	0.782571
96	180	0.748899
97	57	0.882922
97	71	1.4345
97	94	0.900004
97	99	0.886528
97	101	0.870153
97	103	0.916819
97	117	1.27994
97	120	0.866319
97	123	1.37704
97	125	0.897641
97	129	0.875739
97	135	0.879276
97	141	0.890072
97	142	1.28524
97	144	0.857441
97	146	0.856354
97	150	0.892738
97	165	1.43525
97	172	0.89731
97	173	1.28486
97	174	0.830831
97	175	1.17739
98	25	0.784907
98	54	1.20993
98	64	0.855433
98	80	1.20102
98	85	1.27535
98	93	1.23823
98	106	1.1888
98	116	0.798987
98	134	0.910817
98	139	1.49312
98	141	0.884578
98	144	0.851947
98	146	0.85086
98	147	1.35134
98	150	0.887244
98	160	0.875081
98	166	0.886604
98	169	0.858941
98	172	0.891816
98	175	0.888786
98	178	0.860052
98	179	0.873001
98	180	0.839328
99	40	0.759835
99	53	0.82447
99	74	0.835231
99	94	0.891117
99	97	0.886528
99	101	0.861266
99	120	0.857432
99	122	1.33262
99	125	0.888754
99	129	0.866852
99	134	0.907424
99	135	0.870389
99	141	0.881185
99	144	0.848554
99	146	0.847466
99	150	0.883851
99	151	1.43763
99	157	1.46307
99	164	1.43424
99	166	1.332
99	172	0.888423
99	177	1.34676
