16	26	1.12507
16	31	1.10961
16	40	1.08103
16	41	1.20429
16	43	1.1681
16	46	1.1665
16	47	1.16432
16	53	1.17209
16	66	0.744282
16	71	0.616606
16	152	1.20899
16	162	0.62198
16	179	0.626564
17	21	1.15384
17	26	1.11892
17	40	1.07488
17	42	1.20314
17	43	1.16194
17	46	1.16035
17	47	1.15816
17	53	1.16593
17	103	0.626067
17	136	0.647403
17	152	1.20284
17	171	0.638099
17	177	0.695063
18	15	1.15289
18	32	1.08162
18	55	1.1373
18	57	1.14811
18	59	1.14811
18	69	1.18498
18	73	0.646171
18	76	1.18498
18	84	1.11357
18	167	1.24843
18	168	0.63638
18	176	0.66093
18	179	0.662907
19	81	1.16247
19	87	1.13294
19	92	1.17534
19	99	1.14134
19	105	1.10804
19	112	1.2046
19	113	1.13537
19	117	1.17859
19	119	0.678383
19	144	0.625388
19	158	0.639752
19	165	0.66158
19	166	1.16132
20	27	0.664255
20	107	1.18657
20	133	1.13128
20	143	1.14104
20	147	1.14605
20	148	1.16697
20	149	1.16641
20	150	1.1658
20	153	1.14706
20	171	0.64412
20	172	0.658443
20	177	1.14883
20	179	0.642027
21	17	1.15384
21	23	1.14646
21	26	1.12241
21	40	1.07837
21	41	1.20163
21	43	1.16544
21	46	1.16385
21	47	1.16166
21	131	0.629548
21	141	0.65858
21	152	1.20634
21	161	0.665397
21	172	0.65442
22	2	1.04224
22	5	1.03806
22	38	1.04541
22	56	0.967833
22	64	1.04056
22	123	0.992049
22	144	0.986518
22	152	0.803823
22	157	0.900336
22	160	1.0649
22	168	1.08508
22	174	0.901726
22	178	1.13735
23	9	0.486192
23	21	1.14646
23	26	1.11154
23	31	1.09608
23	41	1.19076
23	42	1.19577
23	43	1.15457
23	47	1.15079
23	53	1.15856
23	144	0.688685
23	151	0.713902
23	152	1.19547
23	166	0.717551
24	34	1.1427
24	38	1.16261
24	56	1.08503
24	64	1.15776
24	90	0.591056
24	122	0.68434
24	123	1.10925
24	124	0.665546
24	144	1.10372
24	160	1.1821
24	168	1.20228
24	169	0.66383
24	178	1.25455
25	36	0.806063
25	100	0.717936
25	148	0.676519
25	161	1.1166
25	163	1.13512
25	164	1.10423
25	168	0.59187
25	169	1.10435
25	171	1.12854
25	174	1.11741
25	175	1.13042
25	176	1.12754
25	179	1.12798
25	180	1.10779
26	16	1.12507
26	17	1.11892
26	21	1.12241
26	23	1.11154
26	31	1.07203
26	40	1.04345
26	42	1.17172
26	46	1.12893
26	53	1.13451
26	107	0.681072
26	133	0.760256
26	141	0.669712
26	152	1.17142
26	169	0.691093
27	20	0.664255
27	44	0.819536
27	95	0.669782
27	150	0.640317
27	155	1.12735
27	162	1.11387
27	163	1.13115
27	171	1.12456
27	173	1.1118
27	174	1.11343
27	175	1.12644
27	176	1.12356
27	179	1.12401
27	180	1.10382
28	73	0.660093
28	95	1.12891
28	106	1.13271
28	122	1.11989
28	137	1.12531
28	138	1.12733
28	139	1.11154
28	140	1.11296
28	142	1.09973
28	148	0.73495
28	157	0.690835
28	169	0.718787
28	170	1.13255
28	172	1.10907
29	6	0.886625
29	45	1.13231
29	106	1.13231
29	137	1.12491
29	138	1.12693
29	139	1.11113
29	140	1.11256
29	142	1.09933
29	161	0.707006
29	165	1.11971
29	170	1.13215
29	172	1.10866
29	175	0.672445
29	178	0.539816
30	45	0.716206
30	47	0.669219
30	59	0.710611
30	121	0.695656
30	141	1.11273
30	154	1.12743
30	169	1.10745
30	173	1.11888
30	174	1.12051
30	175	1.13352
30	176	1.13064
30	177	1.10688
30	179	1.13108
30	180	1.11089
31	16	1.10961
31	23	1.09608
31	26	1.07203
31	41	1.15125
31	42	1.15625
31	43	1.11505
31	46	1.11346
31	47	1.11127
31	53	1.11905
31	74	0.686918
31	146	0.715145
31	152	1.15595
31	158	0.705793
31	174	0.699606
32	15	1.08945
32	18	1.08162
32	52	1.09114
32	55	1.07385
32	57	1.08467
32	59	1.08467
32	65	0.800191
32	69	1.12153
32	76	1.12153
32	77	1.01644
32	84	1.05013
32	131	0.703725
32	150	0.753157
32	166	0.748264
32	167	1.18499
33	44	1.01264
33	50	1.11479
33	68	1.14402
33	119	0.82757
33	135	0.793224
33	137	1.09906
33	138	1.10108
33	139	1.08528
33	140	1.0867
33	142	1.07347
33	163	0.757166
33	165	1.09385
33	170	1.1063
33	172	1.08281
33	178	0.62756
34	5	1.20467
34	24	1.1427
34	38	1.21203
34	56	1.13445
34	64	1.20718
34	123	1.15866
34	144	1.15313
34	151	0.606985
34	156	0.593937
34	160	1.23152
34	164	0.584525
34	168	1.25169
34	172	0.590966
34	177	0.633606
34	178	1.30397
35	71	0.566721
35	89	1.15327
35	92	1.20961
35	99	1.17561
35	101	1.22475
35	103	1.22814
35	112	1.23888
35	113	1.16964
35	117	1.21286
35	146	0.607614
35	155	0.607937
35	156	1.19165
35	159	0.635666
35	166	1.19559
35	173	0.592971
36	25	0.806063
36	79	1.09396
36	95	1.10075
36	106	1.10456
36	122	1.09174
36	137	1.09716
36	138	1.09918
36	139	1.08339
36	140	1.08481
36	142	1.07158
36	165	1.09196
36	172	1.08092
36	174	0.780174
36	178	0.624982
36	180	0.794563
37	54	0.883226
37	63	0.637489
37	81	1.08949
37	89	1.04602
37	96	1.09602
37	112	1.13163
37	117	1.10561
37	137	0.723228
37	142	0.746353
37	161	1.08385
37	174	1.08466
37	175	1.09767
37	176	1.09479
37	179	1.09523
37	180	1.07504
38	22	1.04541
38	24	1.16261
38	34	1.21203
38	56	1.15436
38	64	1.22708
38	66	0.656605
38	95	0.609328
38	119	0.599101
38	123	1.17857
38	125	0.568349
38	144	1.17304
38	151	0.571322
38	160	1.25143
38	168	1.2716
38	178	1.32388
39	51	1.10437
39	54	1.11989
39	70	1.12064
39	73	0.554747
39	94	1.21125
39	100	1.19565
39	111	1.32156
39	116	1.24726
39	127	1.25971
39	157	1.19046
39	159	0.630471
39	166	0.607567
39	170	1.22922
39	172	0.587899
39	177	0.63054
40	16	1.08103
40	17	1.07488
40	21	1.07837
40	26	1.04345
40	41	1.12267
40	42	1.12768
40	43	1.08648
40	46	1.08489
40	47	1.0827
40	49	0.712623
40	53	1.09047
40	128	0.83805
40	146	0.814873
40	152	1.12738
40	178	0.644142
41	16	1.20429
41	21	1.20163
41	23	1.19076
41	31	1.15125
41	40	1.12267
41	42	1.25094
41	46	1.20814
41	47	1.20596
41	53	1.21373
41	127	0.635764
41	152	1.25063
41	166	0.632547
41	177	0.65552
41	178	0.456667
41	180	0.626248
42	17	1.20314
42	23	1.19577
42	26	1.17172
42	31	1.15625
42	40	1.12768
42	41	1.25094
42	43	1.21474
42	46	1.21315
42	47	1.21096
42	152	1.25564
42	157	0.63344
42	164	0.629409
42	166	0.655518
42	175	0.612267
42	178	0.479638
43	16	1.1681
43	17	1.16194
43	21	1.16544
43	23	1.15457
43	31	1.11505
43	40	1.08648
43	42	1.21474
43	46	1.17195
43	47	1.16976
43	53	1.17753
43	67	0.598871
43	77	0.770349
43	146	0.627011
43	152	1.21444
43	171	0.598169
43	172	0.612492
44	27	0.819536
44	33	1.01264
44	79	1.06991
44	90	0.766492
44	122	1.06768
44	137	1.07311
44	138	1.07513
44	139	1.05933
44	140	1.06075
44	142	1.04752
44	160	1.1288
44	164	0.807284
44	165	1.0679
44	170	1.08035
44	172	1.05686
44	173	0.813601
45	29	1.13231
45	30	0.716206
45	49	0.590119
45	68	1.21189
45	114	1.12499
45	122	1.1615
45	137	1.16693
45	138	1.16895
45	139	1.15315
45	140	1.15458
45	142	1.14135
45	154	0.683782
45	160	1.22262
45	165	1.16173
45	166	0.697519
45	178	0.521638
46	16	1.1665
46	17	1.16035
46	21	1.16385
46	26	1.12893
46	31	1.11346
46	40	1.08489
46	41	1.20814
46	42	1.21315
46	43	1.17195
46	53	1.17594
46	152	1.21285
46	154	0.640265
46	157	0.631923
46	162	0.613333
46	177	0.676974
46	180	0.647702
47	16	1.16432
47	17	1.15816
47	21	1.16166
47	23	1.15079
47	30	0.669219
47	31	1.11127
47	40	1.0827
47	41	1.20596
47	42	1.21096
47	43	1.16976
47	53	1.17376
47	72	0.669944
47	111	0.568754
47	152	1.21066
47	154	0.636794
47	169	0.656404
48	51	1.04305
48	72	1.18242
48	93	1.15903
48	94	1.14993
48	98	1.21653
48	102	1.20131
48	108	1.16639
48	116	1.18594
48	122	0.649187
48	123	0.677265
48	127	1.19839
48	157	1.12914
48	158	0.608302
48	166	0.622804
48	170	1.1679
48	177	0.645777
49	40	0.712623
49	45	0.590119
49	60	0.672368
49	78	0.590669
49	88	1.14374
49	99	0.626965
49	141	1.16018
49	154	1.17487
49	159	1.13613
49	169	1.15489
49	173	1.16632
49	174	1.16795
49	175	1.18096
49	176	1.17808
49	179	1.17852
49	180	1.15834
50	33	1.11479
50	63	1.21389
50	114	1.13333
50	122	1.16984
50	125	0.674822
50	137	1.17526
50	138	1.17728
50	139	1.16149
50	140	1.16291
50	142	1.14968
50	169	0.687317
50	170	1.1825
50	172	1.15902
50	175	0.638193
50	177	0.704417
50	178	0.505564
51	39	1.10437
51	48	1.04305
51	93	1.04029
51	94	1.03119
51	98	1.09779
51	100	1.01559
51	102	1.08257
51	108	1.04765
51	111	1.1415
51	116	1.0672
51	127	1.07965
51	164	0.78781
51	170	1.04916
51	176	0.775858
51	177	0.836891
51	180	0.807619
52	32	1.09114
52	55	1.14682
52	69	1.1945
52	76	1.1945
52	112	0.617827
52	115	0.683047
52	118	0.64153
52	123	0.651196
52	138	0.596745
52	159	1.12198
52	167	1.25796
52	174	1.1538
52	175	1.16681
52	176	1.16393
52	179	1.16437
52	180	1.14418
53	11	0.583099
53	16	1.17209
53	17	1.16593
53	23	1.15856
53	26	1.13451
53	31	1.11905
53	40	1.09047
53	41	1.21373
53	43	1.17753
53	46	1.17594
53	47	1.17376
53	88	0.714401
53	135	0.655008
53	152	1.21843
53	176	0.627163
53	179	0.629141
54	4	0.960509
54	13	1.0625
54	37	0.883226
54	39	1.11989
54	60	1.01288
54	72	1.0792
54	93	1.05581
54	100	1.03111
54	102	1.09809
54	108	1.06317
54	111	1.15702
54	127	1.09517
54	135	0.82418
54	169	0.84027
54	170	1.06468
54	178	0.658516
55	15	1.14513
55	18	1.1373
55	32	1.07385
55	52	1.14682
55	57	1.14035
55	59	1.14035
55	69	1.17721
55	70	1.04319
55	76	1.17721
55	77	1.07212
55	84	1.10581
55	122	0.718679
55	136	0.667609
55	162	0.651628
55	167	1.24067
55	176	0.654235
55	177	0.715269
56	2	1.15119
56	5	1.147
56	22	0.967833
56	24	1.08503
56	34	1.13445
56	38	1.15436
56	64	1.14951
56	70	0.791891
56	100	0.695191
56	123	1.101
56	137	0.656854
56	144	1.09547
56	155	0.626911
56	160	1.17385
56	168	1.19402
56	178	1.2463
56	180	0.625437
57	8	1.03868
57	15	1.15594
57	18	1.14811
57	32	1.08467
57	55	1.14035
57	59	1.15116
57	69	1.18803
57	70	1.05401
57	76	1.18803
57	77	1.08293
57	84	1.11662
57	141	0.689611
57	155	0.700294
57	156	0.688422
57	160	0.628238
57	167	1.25148
57	180	0.69882
58	69	0.618397
58	86	1.2795
58	118	1.22758
58	121	1.21501
58	130	1.18804
58	133	1.19128
58	143	1.20104
58	145	1.24873
58	153	1.20705
58	158	0.554597
58	161	0.560408
58	165	0.576425
58	167	1.32661
58	168	1.30634
58	172	0.549431
58	174	0.54841
58	177	1.20883
59	8	1.03868
59	15	1.15594
59	18	1.14811
59	30	0.710611
59	32	1.08467
59	55	1.14035
59	57	1.15116
59	69	1.18803
59	70	1.05401
59	76	1.18803
59	77	1.08293
59	84	1.11662
59	149	0.722488
59	157	0.669845
59	163	0.645649
59	167	1.25148
59	179	0.65584
60	12	0.99841
60	49	0.672368
60	54	1.01288
60	72	1.13673
60	93	1.11334
60	94	1.10424
60	98	1.17084
60	100	1.08864
60	102	1.15562
60	103	0.733744
60	108	1.1207
60	116	1.14025
60	125	0.773145
60	127	1.1527
60	152	0.661176
60	154	0.76603
60	157	1.08345
60	170	1.12221
61	92	1.12089
61	99	1.0869
61	101	1.13603
61	103	1.13943
61	105	1.05359
61	107	0.734958
61	112	1.15016
61	113	1.08092
61	117	1.12414
61	120	1.0933
61	123	1.09405
61	126	1.11078
61	144	0.71024
61	151	0.735457
61	154	0.725369
61	156	1.10293
61	166	1.10688
61	176	0.701045
62	82	0.685035
62	89	1.06141
62	101	1.13289
62	103	1.13629
62	113	1.07778
62	125	0.727623
62	131	1.11829
62	137	0.759363
62	144	0.705379
62	145	1.12633
62	147	1.08365
62	148	1.10457
62	149	1.104
62	153	1.08465
62	155	0.729419
62	156	1.09979
62	168	1.18394
62	177	1.08642
63	10	1.24593
63	37	0.637489
63	50	1.21389
63	88	0.637836
63	95	1.20175
63	114	1.15622
63	125	0.582038
63	137	1.19815
63	138	1.20017
63	139	1.18438
63	140	1.1858
63	141	0.573152
63	142	1.17257
63	160	1.25385
63	170	1.20539
63	172	1.18191
63	173	0.568868
63	177	0.611633
64	2	1.22391
64	5	1.21973
64	22	1.04056
64	24	1.15776
64	34	1.20718
64	38	1.22708
64	56	1.14951
64	74	0.581905
64	123	1.17372
64	144	1.16819
64	149	0.645846
64	154	0.601545
64	155	0.610456
64	156	0.598585
64	160	1.24658
64	163	0.569007
64	168	1.26675
64	178	1.31903
65	32	0.800191
65	116	0.676023
65	137	0.726325
65	145	0.682822
65	150	0.7061
65	154	1.10337
65	155	1.11037
65	159	1.06463
65	162	1.09688
65	169	1.08339
65	171	1.10758
65	173	1.09482
65	174	1.09645
65	175	1.10946
65	176	1.10658
65	178	1.23262
65	179	1.10702
65	180	1.08683
66	16	0.744282
66	38	0.656605
66	69	0.780213
66	121	0.758603
66	128	1.09215
66	141	1.09769
66	155	1.11938
66	158	1.12199
66	160	0.654034
66	161	1.10465
66	164	1.09229
66	171	1.11659
66	173	1.10384
66	174	1.10547
66	175	1.11847
66	176	1.11559
66	179	1.11604
66	180	1.09585
67	4	0.790951
67	12	0.792477
67	43	0.598871
67	89	0.751689
67	126	0.660764
67	146	1.10281
67	151	1.10692
67	158	1.11988
67	161	1.10254
67	163	1.12106
67	171	1.11448
67	173	1.10172
67	174	1.10335
67	175	1.11636
67	176	1.11348
67	177	1.08973
67	179	1.11392
67	180	1.09373
68	33	1.14402
68	45	1.21189
68	75	0.710691
68	106	1.21189
68	128	0.604549
68	137	1.20449
68	138	1.20651
68	139	1.19071
68	140	1.19214
68	142	1.17891
68	146	0.581372
68	156	0.569825
68	160	1.26019
68	165	1.19929
68	170	1.21173
68	172	1.18824
68	174	0.565833
68	180	0.580222
69	8	1.07554
69	9	0.467221
69	15	1.1928
69	18	1.18498
69	32	1.12153
69	52	1.1945
69	55	1.17721
69	57	1.18803
69	58	0.618397
69	59	1.18803
69	66	0.780213
69	70	1.09087
69	76	1.22489
69	77	1.11979
69	84	1.15348
69	152	0.579988
69	156	0.681883
69	167	1.28835
69	174	0.677891
70	9	0.578077
70	15	1.05879
70	39	1.12064
70	55	1.04319
70	56	0.791891
70	57	1.05401
70	59	1.05401
70	69	1.09087
70	76	1.09087
70	100	1.03186
70	102	1.09885
70	104	0.857207
70	111	1.15777
70	116	1.08347
70	127	1.09592
70	154	0.795698
70	164	0.783327
70	167	1.15433
70	170	1.06543
71	16	0.616606
71	35	0.566721
71	105	0.732048
71	122	0.629623
71	129	1.14401
71	139	0.635861
71	155	1.1796
71	158	1.18221
71	161	1.16487
71	163	1.1834
71	164	1.15251
71	170	0.613056
71	171	1.17681
71	173	1.16406
71	174	1.16569
71	175	1.1787
71	176	1.17582
71	179	1.17626
71	180	1.15607
72	11	0.586568
72	12	1.06473
72	47	0.669944
72	48	1.18242
72	54	1.0792
72	60	1.13673
72	93	1.17966
72	94	1.17056
72	100	1.15496
72	108	1.18702
72	111	1.28087
72	116	1.20657
72	127	1.21902
72	135	0.658477
72	140	0.700866
72	144	0.639828
72	152	0.550102
72	157	1.14977
72	170	1.18853
73	18	0.646171
73	28	0.660093
73	39	0.554747
73	87	0.65967
73	91	0.630902
73	118	0.641255
73	154	1.17574
73	155	1.18274
73	159	1.137
73	163	1.18654
73	164	1.15564
73	171	1.17995
73	172	1.1606
73	173	1.16719
73	175	1.18183
73	176	1.17895
73	177	1.1552
73	179	1.17939
73	180	1.15921
74	31	0.686918
74	64	0.581905
74	75	1.10003
74	92	0.646248
74	103	0.569882
74	140	0.648077
74	147	0.663121
74	151	1.16347
74	155	1.17382
74	162	1.16033
74	163	1.17761
74	169	1.14684
74	173	1.15827
74	174	1.1599
74	175	1.17291
74	176	1.17003
74	178	1.29606
74	179	1.17047
74	180	1.15028
75	68	0.710691
75	74	1.10003
75	82	1.07648
75	102	0.715783
75	110	0.809193
75	129	1.06195
75	138	0.77346
75	151	1.08719
75	155	1.09754
75	166	1.08731
75	169	1.07056
75	170	0.783267
75	171	1.09475
75	173	1.08199
75	174	1.08362
75	175	1.09663
75	176	1.09375
75	179	1.09419
75	180	1.074
76	8	1.07554
76	15	1.1928
76	18	1.18498
76	32	1.12153
76	52	1.1945
76	55	1.17721
76	57	1.18803
76	59	1.18803
76	69	1.22489
76	70	1.09087
76	77	1.11979
76	84	1.15348
76	96	0.656389
76	126	0.683901
76	129	0.64011
76	134	0.61027
76	157	0.617051
76	167	1.28835
76	175	0.595878
77	32	1.01644
77	43	0.770349
77	55	1.07212
77	57	1.08293
77	59	1.08293
77	69	1.11979
77	76	1.11979
77	109	1.08781
77	118	1.08422
77	143	1.05768
77	147	1.06269
77	148	1.08361
77	149	1.08305
77	153	1.06369
77	163	0.741196
77	164	0.761362
77	167	1.18325
77	172	0.767803
77	173	0.767678
78	49	0.590669
78	79	1.1435
78	95	1.15029
78	106	1.1541
78	107	0.69392
78	114	1.10476
78	122	1.14127
78	136	1.1427
78	137	1.1467
78	139	1.13292
78	140	1.13434
78	141	0.682561
78	142	1.12112
78	158	0.683567
78	160	1.20239
78	163	0.651794
78	165	1.1415
78	169	0.703942
78	170	1.15394
78	172	1.13045
79	5	0.641354
79	36	1.09396
79	44	1.06991
79	78	1.1435
79	95	1.15992
79	106	1.16373
79	114	1.1144
79	122	1.1509
79	137	1.15633
79	138	1.15835
79	139	1.14256
79	142	1.13075
79	146	0.67958
79	160	1.21203
79	161	0.676039
79	170	1.16357
79	172	1.14009
79	174	0.66404
79	175	0.641478
79	177	0.707702
80	83	1.11482
80	88	0.716635
80	107	1.16113
80	109	1.14574
80	112	0.68855
80	118	1.14214
80	119	1.13007
80	121	1.12957
80	128	0.685486
80	132	1.15957
80	133	1.10585
80	145	1.1633
80	148	1.14153
80	150	1.14036
80	153	1.12162
80	163	0.621184
80	166	0.667458
80	168	1.22091
80	176	0.629397
80	177	1.12339
81	11	0.615254
81	14	0.676252
81	19	1.16247
81	37	1.08949
81	89	1.10968
81	92	1.16602
81	96	1.15968
81	99	1.13202
81	101	1.18116
81	104	1.11897
81	105	1.09872
81	112	1.19529
81	113	1.12605
81	117	1.16927
81	123	1.13918
81	164	0.671271
81	165	0.704706
81	166	1.15201
81	171	0.663388
81	173	0.677588
82	62	0.685035
82	75	1.07648
82	106	1.15177
82	110	0.635813
82	115	0.686383
82	122	1.13894
82	126	0.644843
82	130	0.705869
82	138	1.14639
82	139	1.13059
82	140	1.13202
82	142	1.11879
82	149	0.630637
82	164	1.12317
82	170	1.15161
82	173	1.13472
82	175	1.14936
82	178	1.27252
82	179	1.14692
82	180	1.12673
83	80	1.11482
83	90	0.658778
83	97	1.04166
83	110	1.1162
83	118	1.12641
83	132	1.14383
83	133	1.09011
83	141	0.710171
83	143	1.09987
83	145	1.14757
83	146	0.72053
83	147	1.10488
83	148	1.1258
83	149	1.12524
83	150	1.12463
83	153	1.10588
83	155	0.720854
83	167	1.22544
83	175	0.682428
83	177	1.10766
83	180	0.71938
84	18	1.11357
84	32	1.05013
84	55	1.10581
84	57	1.11662
84	59	1.11662
84	69	1.15348
84	76	1.15348
84	95	1.1244
84	106	1.1282
84	114	1.07887
84	122	1.11538
84	138	1.12282
84	140	1.10845
84	142	1.09522
84	144	0.690823
84	162	0.67902
84	166	0.719689
84	167	1.21694
84	174	0.699
84	176	0.681627
84	177	0.742661
85	86	1.16829
85	107	1.13536
85	109	1.11997
85	110	1.10616
85	128	0.720582
85	132	1.1338
85	133	1.08007
85	134	0.673695
85	141	0.687046
85	142	0.750796
85	143	1.08983
85	145	1.13753
85	147	1.09484
85	148	1.11576
85	149	1.1152
85	150	1.11459
85	153	1.09585
85	161	0.693864
85	168	1.19514
85	173	0.682762
85	177	1.09762
86	13	0.663818
86	58	1.2795
86	85	1.16829
86	115	1.18436
86	118	1.20566
86	119	1.19358
86	121	1.19309
86	123	0.650209
86	143	1.17912
86	144	0.566882
86	145	1.22681
86	147	1.18413
86	148	1.20505
86	149	1.20449
86	150	1.20388
86	153	1.18513
86	157	0.573669
86	159	0.618652
86	172	0.57608
86	177	1.18691
86	179	0.559664
87	19	1.13294
87	73	0.65967
87	89	1.08015
87	96	1.13016
87	99	1.1025
87	101	1.15163
87	103	1.15503
87	104	1.08944
87	105	1.06919
87	112	1.16576
87	113	1.09653
87	117	1.13974
87	120	1.10891
87	131	1.13703
87	136	0.687803
87	140	0.744663
87	156	1.11853
87	159	0.735394
87	161	0.7038
87	166	1.12248
87	179	0.676407
88	49	1.14374
88	53	0.714401
88	63	0.637836
88	80	0.716635
88	120	0.737865
88	128	1.10595
88	145	0.680072
88	154	1.12619
88	159	1.08745
88	161	1.11846
88	162	1.11971
88	163	1.13698
88	164	1.10609
88	169	1.10621
88	170	0.708274
88	171	1.1304
88	173	1.11764
88	175	1.13228
88	176	1.1294
88	179	1.12984
88	180	1.10965
89	35	1.15327
89	37	1.04602
89	62	1.06141
89	67	0.751689
89	81	1.10968
89	87	1.08015
89	92	1.12255
89	96	1.11621
89	99	1.08855
89	103	1.14108
89	104	1.0755
89	105	1.05525
89	112	1.15182
89	113	1.08258
89	120	1.09496
89	126	1.11244
89	144	0.756112
89	159	0.807882
89	162	0.74431
89	166	1.10853
89	175	0.741726
89	178	0.609097
90	24	0.591056
90	44	0.766492
90	83	0.658778
90	106	0.602666
90	132	0.610843
90	133	0.657417
90	146	1.17309
90	151	1.17721
90	159	1.14181
90	160	0.505499
90	161	1.17283
90	162	1.17407
90	163	1.19135
90	169	1.16058
90	171	1.18477
90	173	1.17201
90	174	1.17364
90	175	1.18665
90	176	1.18377
90	177	1.16001
90	179	1.18421
90	180	1.16402
91	3	1.0825
91	73	0.630902
91	97	1.07032
91	109	1.15866
91	110	1.14486
91	119	1.14299
91	130	1.11553
91	131	0.639184
91	132	1.17249
91	133	1.11877
91	145	1.17622
91	147	1.13354
91	148	1.15446
91	149	1.1539
91	150	1.15328
91	153	1.13454
91	165	0.691049
91	167	1.2541
91	168	1.23383
91	172	0.664055
91	173	0.663931
91	176	0.645661
91	180	0.677423
92	8	1.05254
92	19	1.17534
92	35	1.20961
92	61	1.12089
92	74	0.646248
92	81	1.16602
92	89	1.12255
92	96	1.17255
92	99	1.14489
92	101	1.19403
92	104	1.13184
92	105	1.11159
92	113	1.13892
92	117	1.18214
92	120	1.1513
92	129	0.680605
92	136	0.654937
92	155	0.674799
92	156	1.16093
92	158	0.665123
92	164	0.653515
92	166	1.16487
92	175	0.636373
93	1	0.835982
93	4	1.06097
93	48	1.15903
93	51	1.04029
93	54	1.05581
93	60	1.11334
93	72	1.17966
93	94	1.14717
93	98	1.21377
93	102	1.19855
93	108	1.16363
93	111	1.25748
93	116	1.18318
93	120	1.13999
93	127	1.19563
93	132	0.698934
93	155	0.665646
93	157	1.12638
93	170	1.16514
93	172	0.650804
93	175	0.62722
93	178	0.494591
93	179	0.634388
94	12	1.03224
94	39	1.21125
94	48	1.14993
94	51	1.03119
94	60	1.10424
94	72	1.17056
94	93	1.14717
94	98	1.20467
94	100	1.12247
94	102	1.18945
94	108	1.15453
94	111	1.24838
94	116	1.17408
94	125	0.667518
94	127	1.18653
94	155	0.669314
94	157	1.11728
94	161	0.665449
94	170	1.15604
94	173	0.654348
94	174	0.653451
94	176	0.636079
94	180	0.66784
95	27	0.669782
95	28	1.12891
95	36	1.10075
95	38	0.609328
95	63	1.20175
95	78	1.15029
95	79	1.15992
95	84	1.1244
95	106	1.17052
95	114	1.12119
95	136	1.15913
95	137	1.16312
95	138	1.16514
95	139	1.14935
95	140	1.15077
95	142	1.13754
95	149	0.714203
95	170	1.17036
95	171	0.649647
95	172	1.14688
95	175	0.640387
