11	168	0.990754
11	175	1.01635
11	177	0.936983
11	179	0.970358
12	29	1.00203
12	138	1.05734
12	146	1.04913
12	164	0.944821
12	166	0.941495
12	169	1.03183
12	171	1.01792
12	172	1.00997
12	174	0.929885
12	176	0.975676
12	177	1.02141
12	180	1.0124
13	34	0.907403
13	37	0.868806
13	40	0.74689
13	70	0.949696
13	77	0.899407
13	84	0.964358
13	97	1.19081
13	102	0.886666
13	122	1.26712
13	134	1.16142
13	161	0.976781
13	177	1.1808
14	83	0.912514
14	101	0.925525
14	111	0.988449
14	131	1.03296
14	132	0.932492
14	150	1.04109
14	152	1.03807
14	154	1.0665
14	170	1.01752
14	172	1.01513
14	173	1.00412
14	180	1.01757
15	44	0.959841
15	71	0.920902
15	85	0.904663
15	97	1.21167
15	104	0.93058
15	137	0.862893
15	140	0.856541
15	145	0.894508
15	147	1.18957
15	157	1.19413
15	175	0.870078
15	178	1.20783
16	48	1.03708
16	75	1.02528
16	76	1.02174
16	81	1.02961
16	94	0.967243
16	95	1.04905
16	124	1.05455
16	148	1.04505
16	163	0.962028
16	172	0.950673
16	175	0.932503
16	177	0.929289
17	111	1.00155
17	124	0.932342
17	132	0.945592
17	143	0.920889
17	169	1.04625
17	170	1.02678
17	172	1.02438
17	173	1.01337
17	176	0.993368
17	177	1.03583
17	178	1.02658
17	180	1.02682
18	78	1.05187
18	83	0.926682
18	86	0.993431
18	93	1.03496
18	98	0.993093
18	114	1.07348
18	121	1.05606
18	122	0.973968
18	127	1.01656
18	130	0.949284
18	174	0.948645
18	179	0.976382
19	29	1.02318
19	53	1.03547
19	60	1.04839
19	75	1.03217
19	133	1.00325
19	137	1.02011
19	140	1.01376
19	145	1.05172
19	158	0.912155
19	161	0.879484
19	162	0.952263
19	175	1.02729
20	37	1.08518
20	40	0.963264
20	70	1.16607
20	77	1.11578
20	84	1.18073
20	90	1.09582
20	115	0.87547
20	126	0.866942
20	161	1.19316
20	162	0.842979
20	176	0.887541
20	179	0.869488
20	180	0.85825
21	4	1.00632
21	8	1.21208
21	108	1.01315
21	132	0.999035
21	155	0.939107
21	161	0.946044
21	165	0.954767
21	166	0.97978
21	167	0.981689
21	174	0.982306
21	175	1.01517
21	176	0.957002
21	178	1.01813
22	101	1.03324
22	104	1.0295
22	109	0.981562
22	119	0.964294
22	133	0.944956
22	137	0.961812
22	139	1.03008
22	140	0.95546
22	145	0.993427
22	158	1.00331
22	175	0.968996
22	176	1.08798
22	178	1.04272
23	46	1.15304
23	52	0.905796
23	94	1.04963
23	105	1.11456
23	124	1.13693
23	125	0.824582
23	140	1.09812
23	145	1.13608
23	162	0.85452
23	164	0.868227
23	167	0.864505
23	175	1.11165
23	179	0.881029
24	4	0.826096
24	10	1.06151
24	113	1.09138
24	134	1.12726
24	135	0.826611
24	137	0.852453
24	151	0.802564
24	156	1.12229
24	169	1.13276
24	173	1.09988
24	176	0.827086
24	178	1.1131
24	180	1.11333
25	49	1.04374
25	106	1.03558
25	124	0.995153
25	131	1.10887
25	134	0.976644
25	150	0.986247
25	154	1.01165
25	171	0.968235
25	172	0.960285
25	174	1.01039
25	177	0.971732
25	178	0.962484
25	180	0.962719
26	51	1.04768
26	88	1.04711
26	115	0.983538
26	131	0.937923
26	132	1.00827
26	147	1.02157
26	149	0.960075
26	165	0.964005
26	166	0.989018
26	167	0.990927
26	176	0.96624
26	177	1.03366
26	180	1.0558
27	73	1.21532
27	83	0.954758
27	87	0.976568
27	96	1.04002
27	108	0.97552
27	127	1.00935
27	139	0.964604
27	157	0.969782
27	165	1.04963
27	170	0.957303
27	177	0.966357
27	178	0.957108
27	180	0.957344
28	92	1.00981
28	134	0.972774
28	136	1.0417
28	142	1.00857
28	147	0.975662
28	156	0.967802
28	162	0.989867
28	163	1.04617
28	167	1.03028
28	176	1.06486
28	177	0.967862
28	178	0.958614
28	180	0.958849
29	12	1.00203
29	19	1.02318
29	82	1.00056
29	86	0.970831
29	116	1.11986
29	123	0.939805
29	139	0.998633
29	143	1.01293
29	151	0.979645
29	165	0.959127
29	166	0.984139
29	168	0.954882
29	180	1.05878
30	42	0.972845
30	58	0.985074
30	63	0.938404
30	69	0.915825
30	83	0.994492
30	98	0.958146
30	100	0.966306
30	107	0.976595
30	114	1.03853
30	116	1.09403
30	121	1.02112
30	133	1.09574
30	179	1.04419
31	59	0.993182
31	75	0.968175
31	94	0.910133
31	95	0.991944
31	105	0.975066
31	124	0.997437
31	144	0.976125
31	148	0.987938
31	162	1.03598
31	169	1.02313
31	171	1.03095
31	175	1.03233
31	176	1.08054
32	58	0.981017
32	69	0.911768
32	74	0.93666
32	88	0.968919
32	92	1.03883
32	101	1.03914
32	107	0.972538
32	114	1.03447
32	121	1.01706
32	127	0.977562
32	158	1.00921
32	162	1.04932
32	167	1.0593
33	3	1.01465
33	80	1.01917
33	110	0.984824
33	113	1.08639
33	131	0.94227
33	160	0.962473
33	163	0.980089
33	167	0.995274
33	168	0.964108
33	171	1.04207
33	174	0.995891
33	177	1.04023
33	179	0.975069
34	9	1.01972
34	13	0.907403
34	39	0.944223
34	40	0.827743
34	70	1.03055
34	84	1.04521
34	102	0.967519
34	129	0.984397
34	158	1.01838
34	161	1.05763
34	169	1.04564
34	176	1.10305
34	177	1.05162
35	116	0.949124
35	122	1.07141
35	143	1.1587
35	146	0.846408
35	149	1.10097
35	152	0.835858
35	154	0.831379
35	157	0.858388
35	159	1.09753
35	167	1.13182
35	172	0.887295
35	174	1.13244
35	176	1.10713
36	63	1.09058
36	74	1.09289
36	88	1.12515
36	98	1.11032
36	100	1.11848
36	101	0.84722
36	107	1.12877
36	117	1.00898
36	127	1.13379
36	138	0.839937
36	154	0.816002
36	161	0.784622
36	176	0.901963
37	9	0.981124
37	13	0.868806
37	20	1.08518
37	39	0.905626
37	70	0.991953
37	77	0.941664
37	84	1.00661
37	130	1.00742
37	149	1.06068
37	160	1.05234
37	161	1.01904
37	166	1.01839
37	168	1.05491
38	136	1.0414
38	140	0.987871
38	150	0.91604
38	163	1.04866
38	165	1.03692
38	166	1.06193
38	167	1.06384
38	172	0.939139
38	174	1.06446
38	175	0.920969
38	176	1.03916
38	177	0.917755
38	178	0.923924
38	179	1.04364
39	9	0.975686
39	34	0.944223
39	37	0.905626
39	40	0.783709
39	77	0.936227
39	84	1.00118
39	90	0.916266
39	102	0.923485
39	136	1.12225
39	148	1.13195
39	149	1.15351
39	157	1.08645
39	161	1.0136
39	170	1.10326
40	13	0.74689
40	20	0.963264
40	34	0.827743
40	39	0.783709
40	70	0.870036
40	77	0.819747
40	84	0.884698
40	90	0.799787
40	102	0.807006
40	157	1.40088
40	158	1.37517
40	161	0.897121
40	174	1.41405
40	175	1.41162
41	89	0.944859
41	104	1.1045
41	109	1.05656
41	119	1.03929
41	133	1.01996
41	137	1.03681
41	140	1.03046
41	145	1.06843
41	162	0.906015
41	165	0.977691
41	168	0.952919
41	175	1.044
41	177	0.899147
41	180	0.921285
42	30	0.972845
42	50	1.05702
42	84	0.861577
42	113	1.02387
42	115	0.960245
42	132	0.92454
42	154	1.09475
42	166	0.938135
42	167	0.937739
42	170	1.04578
42	173	1.03237
42	177	1.05483
42	178	1.04558
42	180	1.04582
43	9	0.920631
43	124	0.919242
43	128	1.02447
43	150	0.927124
43	160	1.03587
43	163	1.05348
43	166	1.06676
43	167	1.06867
43	168	1.0375
43	171	0.930677
43	173	0.95604
43	174	1.06928
43	176	1.04398
43	180	0.950977
44	11	1.10611
44	15	0.959841
44	86	0.950525
44	102	1.03877
44	119	1.05515
44	133	1.03581
44	137	1.05266
44	140	1.04631
44	145	1.08428
44	158	0.866861
44	170	0.909389
44	175	1.05985
44	177	0.900101
44	179	0.933477
45	55	0.949988
45	80	0.904307
45	114	0.904015
45	143	0.90432
45	144	0.973929
45	152	1.06815
45	163	0.958109
45	170	1.0476
45	171	1.05316
45	172	1.04521
45	173	1.03419
45	177	1.05665
45	178	1.04741
45	180	1.04764
46	23	1.15304
46	54	1.02255
46	56	1.02737
46	62	1.09924
46	65	0.941637
46	95	1.03125
46	102	0.990838
46	103	0.839585
46	105	1.01437
46	117	1.01062
46	124	1.03675
46	144	1.01543
46	165	0.930717
46	179	0.885549
47	87	0.933448
47	88	0.929097
47	112	1.09977
47	117	0.991684
47	120	0.913702
47	136	1.0473
47	137	0.992443
47	139	1.08233
47	141	0.927385
47	155	1.02716
47	160	1.03694
47	167	1.06974
47	169	0.909667
47	176	1.04506
48	16	1.03708
48	54	0.98898
48	66	1.07426
48	83	0.951784
48	93	0.975711
48	105	0.980799
48	137	1.0449
48	155	1.01613
48	156	0.987
48	160	1.01931
48	166	0.985357
48	177	0.98706
48	178	0.977811
48	179	0.988971
48	180	0.978047
49	6	0.928275
49	25	1.04374
49	54	1.01479
49	73	0.909342
49	76	0.996171
49	79	0.954394
49	95	1.02348
49	99	1.02204
49	124	1.02898
49	143	1.06186
49	152	0.967797
49	159	1.00069
49	172	1.01923
49	173	1.02505
49	176	1.01029
50	42	1.05702
50	52	1.00498
50	97	0.956847
50	140	1.01695
50	141	1.00803
50	142	1.03131
50	159	1.01097
50	163	0.979577
50	165	1.02538
50	170	0.981549
50	171	0.987106
50	175	0.981438
50	177	0.990603
50	178	0.981355
50	180	0.98159
51	26	1.04768
51	78	0.93883
51	103	1.03262
51	118	1.01605
51	145	0.974998
51	152	1.01234
51	156	1.00079
51	160	1.02407
51	164	0.993446
51	169	1.01126
51	170	0.991791
51	172	0.989397
51	173	0.978382
51	178	0.991597
51	180	0.991832
52	23	0.905796
52	50	1.00498
52	85	1.02536
52	92	1.02661
52	115	1.01106
52	149	0.987599
52	155	0.975869
52	159	0.984165
52	160	0.985651
52	165	0.991529
52	167	1.01845
52	169	1.01102
52	174	1.01907
52	177	1.017
52	180	1.03914
53	19	1.03547
53	64	1.06551
53	80	1.02836
53	107	1.00974
53	109	0.990832
53	119	0.973563
53	133	0.954225
53	137	0.971081
53	145	1.0027
53	151	1.01044
53	174	0.989175
53	175	0.978266
53	177	0.983537
53	178	0.989706
53	179	1.01691
54	46	1.02255
54	48	0.98898
54	49	1.01479
54	56	0.997069
54	62	1.06894
54	94	0.919143
54	108	0.984556
54	124	1.00645
54	126	1.0142
54	144	0.985134
54	148	0.996948
54	166	1.00061
54	167	1.00022
54	171	0.985204
54	179	1.01674
55	11	1.03249
55	45	0.949988
55	66	0.918504
55	71	1.03706
55	85	1.02082
55	109	0.998799
55	123	1.08777
55	133	0.962193
55	137	0.979048
55	140	0.972697
55	144	1.03204
55	145	1.01066
55	170	0.992764
55	175	0.986233
55	179	1.01685
56	46	1.02737
56	54	0.997069
56	62	1.07375
56	75	0.981997
56	94	0.923955
56	95	1.00577
56	99	1.01448
56	105	0.988888
56	124	1.01126
56	138	0.979698
56	144	0.989947
56	147	0.978205
56	173	1.0175
56	175	0.99351
56	179	1.02367
57	103	0.985565
57	116	1.08137
57	129	0.930928
57	135	0.994512
57	147	0.986062
57	149	0.984443
57	159	0.981008
57	163	1.00011
57	164	1.02303
57	167	1.01529
57	171	0.99999
57	173	1.02535
57	174	1.01591
57	176	0.990607
57	179	0.995089
58	2	1.0192
58	30	0.985074
58	32	0.981017
58	78	1.03578
58	100	0.98516
58	107	0.995449
58	121	1.03997
58	122	0.957875
58	125	0.978506
58	127	1.00047
58	138	0.990979
58	158	0.968336
58	162	1.00844
58	172	1.02296
58	179	1.03495
59	31	0.993182
59	62	1.07888
59	75	0.98712
59	76	0.983578
59	94	0.929079
59	95	1.01089
59	105	0.994011
59	108	0.980346
59	124	1.01638
59	131	1.08327
59	148	1.00688
59	153	0.968825
59	159	1.04329
59	161	0.913244
59	179	1.01253
60	19	1.04839
60	85	1.02577
60	109	1.00375
60	119	0.986484
60	133	0.967147
60	134	0.976977
60	137	0.984002
60	140	0.97765
60	145	1.01562
60	147	0.984264
60	157	0.988831
60	162	1.00322
60	173	1.02356
60	175	0.991187
60	179	1.02973
61	75	0.935541
61	89	1.04653
61	98	0.918428
61	100	0.913196
61	102	0.987429
61	126	1.07905
61	164	0.869338
61	167	0.865616
61	168	0.902536
61	171	1.07354
61	172	1.06559
61	173	1.05457
61	175	1.06787
61	177	1.07704
61	178	1.06779
61	180	1.06802
62	7	0.868371
62	46	1.09924
62	54	1.06894
62	56	1.07375
62	59	1.07888
62	94	0.995829
62	95	1.07764
62	105	1.06076
62	124	1.08313
62	142	0.86106
62	144	1.06182
62	157	0.911074
62	163	0.951337
62	171	0.920436
62	172	0.939982
62	179	0.951974
63	30	0.938404
63	36	1.09058
63	69	0.888008
63	88	0.945159
63	98	0.93033
63	100	0.93849
63	104	1.02573
63	114	1.01071
63	121	0.993301
63	122	0.911206
63	127	0.953802
63	135	1.1115
63	138	1.04995
63	171	1.06239
63	173	1.08775
63	178	1.06672
64	53	1.06551
64	70	0.903381
64	71	1.10815
64	80	1.10742
64	119	1.05262
64	123	0.998532
64	133	1.03329
64	137	1.05014
64	138	0.883646
64	140	1.04379
64	145	1.08176
64	150	0.892528
64	171	0.896081
64	175	1.05733
64	178	0.900412
64	179	0.927619
65	46	0.941637
65	130	1.0546
65	137	1.12512
65	141	0.97579
65	154	0.998282
65	163	1.08106
65	165	1.12687
65	167	1.06518
65	169	0.968777
65	170	0.949306
65	171	0.954863
65	173	0.935897
65	177	0.95836
65	178	0.949111
65	179	0.960271
65	180	0.949347
66	3	0.868305
66	48	1.07426
66	55	0.918504
66	75	1.06246
66	76	1.05892
66	91	0.959308
66	94	1.00442
66	95	1.08623
66	105	1.06935
66	119	0.941799
66	124	1.09172
66	144	1.07041
66	148	1.08222
66	149	0.953422
66	158	0.860645
66	178	0.900055
67	69	0.894836
67	93	0.979027
67	97	1.04014
67	114	1.01754
67	115	1.06949
67	121	1.00013
67	127	0.960629
67	149	1.08967
67	163	1.06287
67	166	1.04738
67	168	1.08391
67	169	0.966746
67	171	0.952832
67	173	0.933866
67	178	0.94708
67	180	0.947316
68	9	1.05303
68	89	1.10695
68	90	1.10989
68	117	0.901746
68	118	0.982016
68	126	1.09207
68	132	0.997152
68	142	1.0037
68	146	1.04173
68	155	0.937224
68	159	0.94552
68	163	0.964621
68	164	0.987537
68	168	0.94864
68	174	0.980423
68	176	0.955119
69	6	1.05095
69	30	0.915825
69	32	0.911768
69	63	0.888008
69	67	0.894836
69	93	0.949621
69	98	0.907751
69	100	0.91591
69	107	0.9262
69	114	0.988133
69	121	0.970722
69	127	0.931223
69	155	1.16854
69	162	1.12739
69	176	1.17195
69	178	1.12669
69	179	1.1539
70	13	0.949696
70	20	1.16607
70	34	1.03055
70	37	0.991953
70	40	0.870036
70	64	0.903381
70	77	1.02255
70	83	1.05681
70	90	1.00259
70	102	1.00981
70	141	0.979736
70	146	0.948493
70	157	0.960474
70	161	1.09993
70	168	1.02177
70	172	0.989381
70	179	1.00137
71	15	0.920902
71	55	1.03706
71	64	1.10815
71	109	1.03348
71	119	1.01621
71	133	0.996869
71	135	0.993008
71	137	1.01372
71	140	1.00737
71	144	0.990612
71	145	1.04534
71	155	0.990071
71	162	0.948921
71	170	0.951341
71	174	0.947691
71	175	1.02091
71	179	0.975429
72	73	0.885794
72	77	1.07909
72	97	0.980536
72	107	1.04448
72	122	0.95102
72	149	0.980581
72	150	1.01656
72	151	1.00503
72	152	0.988226
72	159	0.977147
72	162	1.01132
72	164	1.01916
72	167	1.01143
72	169	1.0123
72	172	1.03966
72	176	0.986746
72	178	1.02445
72	179	0.991228
73	27	1.21532
73	49	0.909342
73	72	0.885794
73	84	1.14379
73	118	0.909219
73	130	0.908092
73	143	0.93389
73	144	0.879691
73	163	0.891825
73	165	0.880088
73	166	0.9051
73	167	0.90701
73	171	1.20493
73	174	0.907626
73	175	1.20631
73	176	0.882322
73	178	1.20926
73	180	1.22523
74	32	0.93666
74	36	1.09289
74	78	0.99142
74	82	1.00039
74	88	0.947472
74	93	0.974513
74	100	0.940802
74	107	0.951091
74	114	1.01303
74	121	0.995613
74	127	0.956115
74	134	1.01559
74	143	1.01392
74	147	1.02288
74	153	1.02464
74	169	1.02899
74	170	1.04425
74	172	1.05635
75	16	1.02528
75	19	1.03217
75	31	0.968175
75	56	0.981997
75	59	0.98712
75	61	0.935541
75	66	1.06246
75	76	0.95857
75	94	0.904071
75	105	0.969004
75	124	0.991375
75	125	1.02257
75	138	1.03504
75	144	0.970063
75	148	0.981876
75	153	1.03531
75	166	1.06288
75	179	1.07901
76	16	1.02174
76	49	0.996171
76	59	0.983578
76	66	1.05892
76	75	0.95857
76	94	0.900529
76	95	0.982339
76	105	0.965461
76	106	1.03428
76	124	0.987833
76	138	0.99285
76	144	0.96652
76	148	0.978334
76	151	1.03036
76	159	1.06758
76	162	1.01032
76	163	1.03619
76	180	1.02559
77	9	1.01172
77	13	0.899407
77	20	1.11578
77	37	0.941664
77	39	0.936227
77	40	0.819747
77	70	1.02255
77	72	1.07909
77	83	1.00652
77	84	1.03722
77	102	0.959523
77	134	1.00029
77	158	0.986425
77	161	1.04964
77	172	1.04105
77	177	1.01967
77	178	1.02583
77	179	1.05304
78	18	1.05187
78	51	0.93883
78	58	1.03578
78	74	0.99142
78	88	1.02368
78	93	1.05072
78	98	1.00885
78	100	1.01701
78	107	1.0273
78	108	0.926007
78	109	0.9629
78	114	1.08923
78	121	1.07182
78	123	1.02911
78	127	1.03232
78	134	0.905439
78	159	0.98895
78	162	0.931684
78	169	0.918837
79	49	0.954394
79	99	1.11046
79	112	0.982091
79	115	0.944672
79	116	1.16948
79	120	1.08433
79	125	1.0632
79	129	1.01905
79	132	0.969408
79	136	0.929614
79	139	0.964646
79	143	0.978941
79	151	0.945658
79	152	1.05622
79	165	0.925139
79	168	0.920895
79	174	0.952678
79	179	0.931856
79	180	1.10841
80	33	1.01917
80	45	0.904307
80	53	1.02836
80	64	1.10742
80	85	1.05476
80	89	0.983508
80	104	1.08068
80	109	1.03274
80	119	1.01548
80	125	0.914725
80	133	0.996138
80	137	1.01299
80	140	1.00664
80	145	1.04461
80	162	0.944663
80	169	0.931816
80	173	0.964997
80	175	1.02018
80	178	0.943965
81	16	1.02961
81	102	1.19784
81	112	1.02964
81	124	1.04958
81	130	1.06545
81	144	1.10774
81	152	0.9554
81	153	0.959181
81	157	0.947335
81	158	0.968239
81	161	1.01321
81	168	1.11295
81	169	0.954326
81	170	0.934855
81	172	0.932461
81	173	0.921446
81	175	0.934744
81	177	0.943909
81	180	0.934896
82	9	0.91456
82	29	1.00056
82	74	1.00039
82	86	0.973192
82	93	1.05969
82	98	1.01782
82	100	1.02598
82	101	0.919454
82	115	0.962126
82	127	1.04129
82	140	0.992884
82	143	0.901718
82	146	1.0647
82	153	1.05226
82	156	1.03693
82	169	1.04741
82	172	1.02554
82	174	0.928406
82	180	1.02798
83	9	1.04598
83	14	0.912514
83	18	0.926682
83	27	0.954758
83	30	0.994492
83	48	0.951784
83	70	1.05681
83	77	1.00652
83	84	1.07147
83	102	0.993779
83	106	1.02459
83	136	1.01427
83	141	0.954273
83	156	0.966612
83	161	1.08389
83	163	1.02153
83	164	1.04444
83	167	1.03671
83	177	0.942534
84	9	1.07668
84	13	0.964358
84	20	1.18073
84	34	1.04521
84	37	1.00661
84	39	1.00118
84	40	0.884698
84	42	0.861577
84	73	1.14379
84	77	1.03722
84	83	1.07147
84	90	1.01725
84	131	1.00367
84	139	0.893071
84	144	0.948109
84	161	1.11459
84	169	0.89357
84	179	0.932925
84	180	0.921687
85	8	0.925829
85	15	0.904663
85	52	1.02536
85	55	1.02082
85	60	1.02577
85	80	1.05476
85	104	1.06517
85	118	1.01039
85	119	0.999967
85	133	0.98063
85	137	0.997485
85	140	0.991133
85	145	1.0291
85	148	1.00519
85	154	0.932682
85	156	0.991292
85	165	1.04576
85	172	0.988598
85	175	1.00467
85	179	1.00059
86	6	0.939708
86	18	0.993431
86	29	0.970831
86	44	0.950525
86	82	0.973192
86	87	1.02708
86	89	1.05499
86	143	1.04431
86	149	0.98658
86	159	0.983145
86	160	0.984631
86	163	1.00225
86	164	1.02516
86	165	0.99051
86	166	1.01552
86	168	0.986266
86	172	1.03067
86	173	1.03648
86	174	1.01805
86	176	0.992744
87	27	0.976568
87	47	0.933448
87	86	1.02708
87	110	1.00246
87	135	1.02761
87	142	1.03933
87	143	0.95561
87	149	1.0362
87	150	1.01314
87	153	1.0139
87	156	0.998567
87	169	1.00904
87	171	0.995129
87	173	0.976164
87	174	0.982298
87	176	1.02809
87	177	0.998627
87	178	0.989378
87	179	1.00054
87	180	0.989614
88	26	1.04711
88	32	0.968919
88	36	1.12515
88	47	0.929097
88	63	0.945159
88	74	0.947472
88	78	1.02368
88	93	1.00677
88	98	0.964901
88	100	0.973061
88	107	0.98335
88	114	1.04528
88	121	1.02787
88	127	0.988374
88	162	0.979177
88	164	0.992884
88	165	1.05085
88	170	0.981597
88	176	1.02374
88	180	0.994447
89	41	0.944859
89	61	1.04653
89	68	1.10695
89	80	0.983508
89	86	1.05499
89	100	1.069
89	131	1.10869
89	141	0.975334
89	152	0.969395
89	153	0.973176
89	156	0.957844
89	158	0.982234
89	159	1.0687
89	162	0.979909
89	168	1.05834
89	169	0.968321
89	170	0.94885
89	171	0.954407
89	172	0.946456
89	178	0.948656
89	180	0.948891
90	20	1.09582
90	39	0.916266
90	40	0.799787
90	68	1.10989
90	70	1.00259
90	84	1.01725
90	101	1.00419
90	121	0.999268
90	133	1.09243
90	136	1.03578
90	146	0.988093
90	150	0.974894
90	151	1.03441
90	155	1.05552
90	157	0.963805
90	161	1.02968
90	168	1.06128
90	172	0.948932
90	177	0.960379
90	178	0.951131
90	180	0.951366
91	66	0.959308
91	105	1.04443
91	122	1.1106
91	129	1.00206
91	142	1.00297
91	143	1.00323
91	144	1.07284
91	146	0.989976
91	147	0.970062
91	152	0.973754
91	155	1.0723
91	157	0.965688
91	159	1.08841
91	167	1.04113
91	170	0.953208
91	171	0.958765
91	172	0.950815
91	177	0.962262
91	178	0.953014
91	179	0.964174
91	180	0.953249
92	28	1.00981
92	32	1.03883
92	52	1.02661
92	96	0.86835
92	99	0.979426
92	111	1.0137
92	116	1.03845
92	123	0.994561
92	131	0.987799
92	136	1.01836
92	138	1.05461
92	144	1.01349
92	155	0.998221
92	156	0.979317
92	159	1.00652
92	160	1.008
92	171	0.957076
92	174	1.04142
92	176	1.01612
92	178	0.961407
92	179	1.0206
92	180	0.977376
93	2	1.03414
93	18	1.03496
93	48	0.975711
93	67	0.979027
93	69	0.949621
93	74	0.974513
93	78	1.05072
93	82	1.05969
93	88	1.00677
93	95	0.966612
93	100	1.0001
93	107	1.01039
93	114	1.07232
93	121	1.05491
93	122	0.972818
93	126	0.997291
93	135	1.01742
93	138	0.955864
93	158	0.933221
93	175	0.969676
93	179	0.999837
93	180	0.988599
94	16	0.967243
94	23	1.04963
94	31	0.910133
94	54	0.919143
94	56	0.923955
94	59	0.929079
94	62	0.995829
94	66	1.00442
94	75	0.904071
94	76	0.900529
94	95	0.92784
94	105	0.910962
94	116	1.16135
94	124	0.933334
94	148	0.923835
94	152	1.04809
94	155	1.12616
94	170	1.08743
94	173	1.10534
94	174	1.08378
94	175	1.08136
94	179	1.11152
95	16	1.04905
95	31	0.991944
95	46	1.03125
95	49	1.02348
95	56	1.00577
95	59	1.01089
95	62	1.07764
95	66	1.08623
95	76	0.982339
95	93	0.966612
95	94	0.92784
95	105	0.992773
95	117	1.11746
95	124	1.01514
95	126	0.989839
95	143	0.937959
95	148	1.00565
95	158	0.925768
95	160	1.01021
95	161	0.893097
95	174	0.964647
95	179	0.992385
96	3	1.10046
96	27	1.04002
96	92	0.86835
96	109	0.910053
96	116	1.01702
96	118	0.915146
96	128	0.95007
96	129	1.10188
96	134	1.06699
96	135	0.922925
96	144	0.920529
96	147	1.06988
96	152	1.07357
96	159	0.936103
96	160	0.923169
96	164	0.892544
96	165	0.950514
96	170	1.05302
96	171	1.05858
96	172	1.05063
96	177	1.06208
96	178	1.05283
96	180	1.05306
97	13	1.19081
97	15	1.21167
97	50	0.956847
97	67	1.04014
97	72	0.980536
97	104	0.934052
97	106	0.989629
97	110	0.991302
97	114	0.947513
97	123	0.955509
97	128	0.957556
97	130	1.00283
97	132	1.0191
97	139	1.01434
97	149	0.9709
97	151	0.995349
97	155	0.95917
97	163	0.986568
97	165	0.97483
97	170	0.978156
97	174	1.00237
97	177	0.968868
97	178	0.975037
98	2	0.992275
98	18	0.993093
98	30	0.958146
98	36	1.11032
98	61	0.918428
98	63	0.93033
98	69	0.907751
98	78	1.00885
98	82	1.01782
98	88	0.964901
98	103	1.01593
98	107	0.968521
98	114	1.03045
98	121	1.01304
98	122	0.930948
98	127	0.973544
98	139	1.02204
98	146	1.00902
98	152	0.998469
98	160	1.07972
98	166	1.04577
98	179	1.0619
98	180	1.05066
99	49	1.02204
99	56	1.01448
99	79	1.11046
99	92	0.979426
99	104	1.03619
99	109	0.988251
99	129	1.02465
99	133	0.951645
99	137	0.9685
99	140	0.962148
99	145	1.00011
99	151	1.00995
99	153	1.00012
99	155	1.03106
99	157	0.988276
99	164	1.00362
99	171	0.981353
99	173	0.962387
99	174	0.988684
99	175	0.975685
99	176	1.03448
99	177	0.98485
99	180	0.975837
100	30	0.966306
100	36	1.11848
100	58	0.98516
100	61	0.913196
100	63	0.93849
100	69	0.91591
100	74	0.940802
100	78	1.01701
100	82	1.02598
100	88	0.973061
100	89	1.069
100	93	1.0001
100	107	0.976681
100	113	1.06945
100	121	1.0212
100	122	0.939108
