63	127	0.65628
63	152	1.14294
63	153	0.84425
63	160	1.13301
63	166	1.21054
63	167	1.19298
63	170	0.931854
64	14	1.26035
64	23	1.19199
64	49	1.1978
64	61	1.27512
64	63	1.17579
64	84	1.1684
64	89	1.15855
64	96	1.27896
64	112	0.443786
64	113	1.21469
64	117	1.17253
64	120	1.2461
64	141	0.584917
64	147	0.93545
64	156	0.917063
64	168	1.14571
64	169	1.29695
64	170	1.04163
65	31	1.13632
65	57	1.14029
65	60	1.1314
65	62	0.443557
65	77	1.18094
65	78	1.19422
65	87	1.13816
65	91	1.19452
65	97	1.16868
65	98	1.17291
65	102	1.19237
65	106	1.1631
65	118	1.19367
65	131	0.757841
65	132	0.776026
65	137	1.17549
65	150	0.887807
65	153	0.99039
65	166	1.35668
66	16	1.19225
66	18	1.19278
66	33	1.12352
66	55	1.13976
66	76	1.17993
66	79	1.17289
66	88	1.20904
66	92	1.1826
66	101	1.18876
66	104	1.16316
66	125	0.865039
66	135	1.16318
66	139	1.03891
66	144	1.20839
66	149	0.630097
66	156	1.07615
66	158	0.847156
66	163	0.971801
66	176	1.12003
67	3	1.22844
67	50	1.15885
67	69	1.19445
67	71	1.09687
67	100	1.12569
67	107	1.13269
67	108	1.18093
67	114	1.16639
67	137	1.16122
67	139	0.91942
67	142	0.619593
67	143	1.25911
67	146	1.24231
67	147	1.08495
67	151	0.865081
67	153	0.770484
67	161	1.14788
67	162	1.23299
67	171	1.09707
68	20	1.30552
68	58	1.13182
68	69	1.19536
68	71	1.09778
68	74	1.16647
68	81	0.365353
68	100	1.1266
68	107	1.1336
68	114	1.1673
68	115	1.20741
68	116	1.32154
68	125	0.757127
68	137	1.16213
68	141	0.596963
68	143	1.26002
68	147	1.08586
68	160	1.07083
68	161	1.14879
68	178	1.37749
69	58	1.1356
69	62	0.348318
69	67	1.19445
69	68	1.19536
69	71	1.10157
69	100	1.13039
69	107	1.13739
69	108	1.18562
69	111	0.629824
69	114	1.17108
69	124	0.645781
69	137	1.16591
69	143	1.26381
69	146	1.247
69	147	1.08964
69	161	1.15257
69	168	1.27084
69	172	1.10765
69	180	1.16588
70	17	1.18725
70	44	1.10586
70	51	1.16818
70	59	1.1425
70	75	1.10976
70	80	1.16228
70	82	1.15982
70	103	1.17649
70	105	1.22126
70	119	0.707138
70	120	1.21504
70	121	0.988743
70	129	0.794592
70	135	1.17068
70	150	0.852655
70	152	1.22166
70	153	1.14511
70	158	0.912417
70	180	1.22597
71	20	1.21173
71	36	1.02981
71	58	1.03802
71	67	1.09687
71	68	1.09778
71	69	1.10157
71	100	1.03281
71	107	1.03981
71	108	1.08805
71	114	1.0735
71	138	1.43099
71	139	0.997584
71	143	1.16623
71	146	1.14943
71	147	0.992064
71	153	0.848648
71	155	0.765327
71	161	1.055
71	171	1.17523
72	13	1.10308
72	26	1.15371
72	29	1.1548
72	40	1.20318
72	43	1.07001
72	47	1.18118
72	54	1.14966
72	73	1.21254
72	93	1.20992
72	95	1.21022
72	115	0.578078
72	126	1.11075
72	127	0.745075
72	132	0.718682
72	134	1.20124
72	144	1.21524
72	150	0.830463
72	170	1.50822
72	174	1.10437
73	26	1.14408
73	29	1.14518
73	34	1.12229
73	40	1.19355
73	47	1.17156
73	53	1.15057
73	54	1.14004
73	72	1.21254
73	93	1.2003
73	95	1.2006
73	109	0.603809
73	126	1.10113
73	134	1.19162
73	141	0.642161
73	144	1.20561
73	145	0.838948
73	157	1.38794
73	176	1.05732
73	177	0.962858
74	1	1.05954
74	3	1.20424
74	36	1.09849
74	56	0.695557
74	58	1.10671
74	62	0.535438
74	68	1.16647
74	100	1.10149
74	107	1.10849
74	108	1.15673
74	114	1.14219
74	115	1.1823
74	128	0.796218
74	141	0.897168
74	143	1.23491
74	146	1.21811
74	147	1.06075
74	149	0.82239
74	161	1.12368
74	180	1.353
75	35	1.03213
75	42	1.09677
75	44	0.992159
75	51	1.05448
75	59	1.0288
75	70	1.10976
75	80	1.04858
75	82	1.04612
75	85	1.10645
75	103	1.06279
75	105	1.10756
75	120	1.10134
75	130	0.930439
75	135	1.05698
75	141	0.74983
75	152	1.10796
75	153	1.03141
75	160	1.22369
75	164	1.05425
75	179	1.45393
76	12	1.21048
76	16	1.16372
76	21	1.13018
76	27	1.13445
76	33	1.09499
76	55	1.11123
76	66	1.17993
76	79	1.14436
76	88	1.18051
76	101	1.16023
76	104	1.13463
76	122	0.488139
76	123	1.15797
76	135	1.13465
76	150	0.633342
76	156	1.04762
76	157	1.2966
76	158	0.693103
76	169	1.26285
76	178	1.33135
77	7	1.21638
77	8	1.21517
77	38	1.07737
77	45	1.06422
77	57	1.10294
77	65	1.18094
77	78	1.15686
77	87	1.1008
77	91	1.15717
77	97	1.13133
77	98	1.13555
77	102	1.15501
77	118	1.15632
77	137	1.13813
77	142	0.527756
77	156	0.825689
77	162	1.14115
77	167	1.02737
77	171	1.00523
77	179	1.19764
78	31	1.11224
78	45	1.0775
78	57	1.11621
78	60	1.10733
78	65	1.19422
78	77	1.15686
78	87	1.11408
78	91	1.17045
78	97	1.14461
78	98	1.14883
78	102	1.16829
78	106	1.13902
78	118	1.1696
78	137	1.15141
78	145	0.83081
78	149	0.559245
78	155	0.735805
78	167	1.16785
78	170	1.3943
78	174	0.990447
79	12	1.20343
79	18	1.1572
79	21	1.12313
79	27	1.1274
79	43	0.875005
79	55	1.10418
79	66	1.17289
79	76	1.14436
79	88	1.17346
79	101	1.15318
79	104	1.12758
79	112	0.602414
79	123	1.15093
79	135	1.12761
79	142	0.777758
79	144	1.17281
79	153	0.928649
79	156	1.04057
79	176	1.1587
79	177	1.06424
80	35	1.08465
80	44	1.04468
80	51	1.107
80	59	1.08133
80	70	1.16228
80	75	1.04858
80	83	1.18239
80	85	1.15897
80	99	1.1257
80	103	1.11531
80	105	1.16009
80	110	0.91821
80	120	1.15387
80	126	0.877554
80	135	1.1095
80	142	0.805237
80	151	1.05073
80	152	1.16048
80	153	1.08393
80	155	0.872807
80	168	1.33182
81	13	0.845702
81	21	0.698639
81	49	0.569123
81	68	0.365353
81	90	0.551233
81	91	0.64225
81	154	1.20172
81	158	1.20979
81	163	1.1577
81	167	1.09936
81	169	1.0887
81	171	1.10217
81	172	1.10617
81	173	1.06109
81	174	1.10802
81	175	1.17563
81	176	1.10589
81	177	1.11879
81	178	1.06452
81	179	1.07397
81	180	1.09715
82	10	1.16539
82	35	1.08219
82	42	1.14683
82	44	1.04223
82	51	1.10454
82	59	1.07887
82	70	1.15982
82	75	1.04612
82	83	1.17994
82	85	1.15652
82	103	1.11286
82	105	1.15763
82	135	1.10704
82	139	0.969605
82	148	1.09329
82	152	1.15803
82	153	1.08148
82	159	0.699596
82	161	0.658421
82	170	1.39585
82	176	1.05072
83	10	1.24913
83	17	1.20736
83	44	1.12597
83	51	1.18829
83	59	1.16262
83	80	1.18239
83	82	1.17994
83	99	1.20699
83	103	1.1966
83	105	1.24138
83	120	1.23516
83	128	0.662934
83	133	0.634049
83	135	1.19079
83	139	1.09792
83	140	0.66791
83	152	1.24178
83	153	1.16522
83	159	0.827914
83	164	1.06831
83	172	1.16149
84	2	1.17292
84	6	1.20246
84	14	1.1432
84	25	1.07242
84	52	1.09401
84	63	1.05863
84	64	1.1684
84	89	1.0414
84	99	1.10078
84	104	1.08455
84	112	0.860938
84	113	1.09753
84	115	0.832205
84	117	1.05537
84	118	1.11015
84	120	1.12894
84	124	0.937803
84	134	1.11578
84	149	0.927292
84	170	0.924468
84	172	1.39967
84	175	1.09947
85	17	1.18394
85	35	1.14252
85	42	1.20716
85	51	1.16487
85	59	1.1392
85	75	1.10645
85	80	1.15897
85	82	1.15652
85	94	0.639724
85	99	1.18358
85	103	1.17319
85	105	1.21796
85	115	0.733457
85	120	1.21174
85	126	1.00985
85	135	1.16737
85	136	0.847301
85	149	0.828544
85	152	1.21836
85	153	1.14181
85	175	1.00072
85	177	1.22402
86	45	1.18052
86	52	0.724075
86	107	1.0109
86	118	0.945666
86	141	1.1256
86	145	1.03252
86	148	0.980446
86	151	1.01566
86	163	1.00609
86	164	0.994705
86	165	0.9894
86	168	0.953052
86	169	0.937098
86	171	0.950568
86	173	0.909481
86	174	0.956416
86	175	1.02402
86	176	0.954279
86	177	0.967186
86	178	0.912918
86	179	0.92236
86	180	0.945544
87	8	1.17238
87	24	1.2379
87	31	1.05618
87	38	1.03459
87	45	1.02144
87	57	1.06015
87	60	1.05126
87	65	1.13816
87	77	1.1008
87	78	1.11408
87	91	1.11438
87	97	1.08854
87	98	1.09277
87	102	1.11223
87	106	1.08296
87	128	0.794611
87	137	1.09535
87	140	0.799587
87	150	0.978081
87	164	1.19998
87	172	1.29316
87	175	0.992964
88	12	1.23958
88	16	1.19282
88	27	1.16355
88	33	1.1241
88	39	0.485323
88	55	1.14033
88	66	1.20904
88	76	1.18051
88	79	1.17346
88	90	1.17287
88	94	0.500594
88	101	1.18933
88	104	1.16373
88	123	1.18708
88	135	1.16376
88	144	1.20896
88	145	0.960979
88	153	0.949295
88	155	0.865974
88	156	1.07672
88	163	1.03112
88	171	1.27588
89	6	1.19261
89	14	1.13335
89	15	1.11775
89	23	1.06498
89	52	1.08416
89	61	1.14812
89	64	1.15855
89	84	1.0414
89	94	0.73416
89	96	1.15195
89	104	1.0747
89	113	1.08768
89	117	1.04552
89	120	1.11909
89	127	0.994891
89	133	0.867923
89	134	1.10593
89	152	1.12571
89	159	1.06179
89	161	1.02061
89	170	0.914619
89	174	1.35418
90	27	1.12681
90	50	1.13203
90	81	0.551233
90	88	1.17287
90	100	1.09888
90	101	1.15259
90	104	1.12699
90	108	1.15411
90	114	1.13957
90	115	1.17968
90	123	1.15033
90	124	0.718576
90	126	0.889372
90	135	1.12701
90	143	1.23229
90	144	1.17222
90	146	1.21549
90	149	0.708065
90	153	0.967946
90	154	0.935748
90	156	1.03998
90	161	1.12106
90	179	1.48694
91	7	1.22996
91	8	1.22875
91	31	1.11254
91	38	1.09096
91	45	1.0778
91	57	1.11652
91	60	1.10763
91	62	0.51213
91	65	1.19452
91	77	1.15717
91	78	1.17045
91	81	0.64225
91	87	1.11438
91	97	1.14491
91	98	1.14913
91	102	1.16859
91	115	0.703995
91	118	1.1699
91	133	0.744024
91	137	1.15171
91	156	1.20601
91	175	0.971262
91	177	1.19456
92	18	1.16691
92	32	1.084
92	33	1.09766
92	37	1.08111
92	41	1.16668
92	48	1.13307
92	55	1.11389
92	66	1.1826
92	101	1.16289
92	122	1.17658
92	123	1.16064
92	132	0.530803
92	135	1.13732
92	143	1.2426
92	144	1.18252
92	146	1.2258
92	154	0.712968
92	156	1.05028
92	158	0.702344
92	163	0.826989
92	170	1.32034
92	171	1.07175
92	173	1.42585
93	1	1.0877
93	13	1.09083
93	26	1.14146
93	29	1.14256
93	34	1.11967
93	40	1.19093
93	43	1.05776
93	47	1.16894
93	53	1.14795
93	54	1.13741
93	72	1.20992
93	73	1.2003
93	95	1.19797
93	106	0.787212
93	115	0.622295
93	119	0.729163
93	126	1.09851
93	134	1.189
93	144	1.20299
93	151	1.07186
93	158	0.934441
93	172	1.18976
93	176	1.20731
94	12	0.325349
94	85	0.639724
