43	73	1.07719
43	80	1.24027
43	96	1.16864
43	102	0.692192
43	125	0.631497
43	126	1.20172
43	134	1.22784
43	152	0.531489
43	165	1.12577
43	167	1.15201
43	168	0.999514
43	176	0.595456
43	179	1.01857
43	180	0.989724
44	11	1.03403
44	22	1.01769
44	29	0.984646
44	58	1.04959
44	124	1.12921
44	150	0.971646
44	154	1.04225
44	159	0.813622
44	160	1.07015
44	162	1.05072
44	164	0.825398
44	168	0.910547
44	173	0.995307
44	179	0.929603
45	66	1.04648
45	115	0.607706
45	118	0.729956
45	126	1.20189
45	138	1.16503
45	148	1.14149
45	149	0.626463
45	150	1.06079
45	165	1.12595
45	170	1.11334
45	172	1.02758
45	173	1.08445
45	175	0.67897
45	178	1.04365
45	180	0.989902
46	5	0.850086
46	50	0.669786
46	70	1.10207
46	99	1.01158
46	135	0.514032
46	145	1.12609
46	152	0.693086
46	163	1.15159
46	165	1.09368
46	166	1.01994
46	167	1.11992
46	169	1.12535
46	175	1.12178
46	177	1.14203
46	179	0.986477
47	11	1.20434
47	23	1.27993
47	51	0.310443
47	113	1.27143
47	120	0.691557
47	137	1.24656
47	146	1.23877
47	156	0.494097
47	162	1.22103
47	164	0.548169
47	167	1.23336
47	172	1.10875
47	175	0.50901
47	178	1.12482
47	180	1.07107
48	27	1.29638
48	33	0.5249
48	77	1.17593
48	109	1.28844
48	123	1.29209
48	127	0.661673
48	143	1.2298
48	162	1.23253
48	163	0.475182
48	164	0.512724
48	171	1.08892
48	173	1.17711
48	175	0.473565
48	178	1.13631
48	180	1.08256
49	69	1.066
49	98	1.08438
49	101	1.08639
49	119	1.07038
49	120	1.05112
49	121	1.13431
49	126	0.712142
49	133	1.07294
49	134	0.723043
49	163	1.12097
49	164	1.11191
49	170	0.871445
49	175	1.09116
49	177	1.11141
49	178	1.0461
50	46	0.669786
50	52	1.24941
50	110	1.14956
50	115	1.17235
50	134	0.508843
50	135	1.21675
50	139	0.510117
50	141	1.19083
50	146	0.535962
50	147	1.21152
50	152	1.21378
50	159	1.19251
50	168	1.1312
50	174	1.20166
50	176	1.20206
51	28	0.691254
51	47	0.310443
51	55	1.15904
51	91	1.15661
51	95	1.16082
51	127	1.16714
51	141	1.21531
51	142	1.22409
51	147	1.23599
51	152	1.23826
51	154	0.50413
51	159	1.21699
51	166	0.674592
51	171	1.09201
51	176	1.22653
52	13	1.24154
52	50	1.24941
52	58	0.506445
52	95	1.14495
52	104	1.18049
52	115	1.18095
52	122	0.449877
52	127	1.15126
52	142	1.20821
52	152	1.22238
52	162	0.421061
52	168	0.986061
52	171	1.08604
52	174	1.21026
52	176	1.21065
53	69	0.472599
53	72	1.28094
53	89	1.05351
53	107	1.20994
53	145	0.579697
53	151	0.539732
53	158	0.477845
53	160	1.29038
53	166	1.1833
53	167	1.28327
53	170	1.24443
53	172	1.15867
53	176	0.489096
53	178	1.17473
53	180	1.12099
54	26	0.573569
54	64	0.623923
54	67	1.20594
54	84	1.19554
54	127	1.16626
54	138	0.583359
54	153	1.22264
54	156	1.22274
54	157	1.2441
54	159	1.21611
54	168	1.0635
54	170	0.699393
54	176	1.22565
54	177	1.2381
54	178	0.874051
55	17	1.10742
55	51	1.15904
55	59	1.00997
55	62	0.465425
55	95	1.0301
55	108	1.06836
55	127	1.03642
55	135	1.1105
55	141	1.08459
55	147	1.10528
55	152	1.10754
55	166	0.787002
55	168	1.10444
55	174	1.09542
55	176	1.09581
56	2	1.02549
56	4	1.07453
56	14	1.08409
56	38	1.12068
56	84	0.350546
56	104	0.615403
56	132	1.10748
56	147	0.654464
56	155	1.11663
56	162	1.09583
56	164	1.13077
56	169	1.11359
56	175	1.11002
56	177	1.13027
56	179	0.974719
57	65	1.18274
57	66	1.03222
57	85	0.647668
57	97	0.66684
57	145	0.704476
57	148	1.12723
57	150	1.04653
57	154	1.11713
57	155	1.1464
57	160	1.14503
57	169	0.629205
57	170	1.09908
57	173	1.07019
57	178	1.02938
57	179	1.00448
58	44	1.04959
58	52	0.506445
58	68	1.15907
58	106	0.81607
58	115	0.63972
58	123	1.17776
58	125	0.774889
58	139	1.15915
58	154	1.10973
58	155	1.139
58	165	1.10429
58	167	1.13052
58	172	1.00592
58	179	0.997084
58	180	0.968238
59	27	1.06752
59	55	1.00997
59	75	0.986145
59	94	1.04019
59	108	0.980958
59	115	1.02487
59	128	0.986243
59	143	1.00094
59	145	1.02216
59	151	1.03642
59	161	1.01628
59	166	0.91602
59	170	0.977149
59	171	0.860063
59	177	1.0381
59	180	0.853707
60	4	0.716079
60	12	1.03623
60	71	1.15631
60	107	0.683513
60	108	1.14335
60	133	1.14478
60	141	1.15958
60	142	1.16836
60	159	1.16126
60	164	1.18375
60	165	0.488197
60	169	1.16657
60	170	0.540005
60	174	1.17041
60	175	1.163
60	177	1.18325
61	16	1.01394
61	25	1.14141
61	70	0.8419
61	137	1.10166
61	139	1.11709
61	143	1.07341
61	147	0.606144
61	148	1.07777
61	150	0.997067
61	155	1.09694
61	157	0.706009
61	162	1.07614
61	165	1.06223
61	167	1.08846
61	174	0.685244
61	179	0.955024
62	55	0.465425
62	73	1.14056
62	93	1.1033
62	97	0.63241
62	105	0.643581
62	113	1.25345
62	137	1.22858
62	144	1.21662
62	146	1.22079
62	162	1.20306
62	163	0.553198
62	167	1.21538
62	171	1.05945
62	175	0.551581
62	178	1.10684
62	180	1.05309
63	1	1.15401
63	3	0.718224
63	69	0.592482
63	82	1.19575
63	90	1.12923
63	119	0.60626
63	138	1.23079
63	150	1.12655
63	157	0.573464
63	162	1.20562
63	168	1.06545
63	172	1.09334
63	173	1.15021
63	174	0.552699
63	178	1.10941
63	179	1.08451
63	180	1.05566
64	19	0.654445
64	54	0.623923
64	89	0.966619
64	111	1.10103
64	116	1.19574
64	122	1.2325
64	133	0.615178
64	146	1.20179
64	152	0.605076
64	154	1.17559
64	157	0.633527
64	162	1.18405
64	166	1.09641
64	167	1.19638
64	173	1.12864
64	178	1.08784
64	180	1.03409
65	9	0.50997
65	38	1.20131
65	57	1.18274
65	78	0.760423
65	90	1.10007
65	114	1.209
65	133	0.560544
65	137	1.20199
65	154	1.168
65	161	0.656625
65	167	1.18879
65	168	1.0363
65	170	1.14995
65	174	0.558128
65	178	1.08025
65	179	1.05535
65	180	1.02651
66	45	1.04648
66	57	1.03222
66	77	0.969346
66	110	1.10842
66	111	0.942916
66	128	1.00852
66	135	0.95003
66	147	1.05767
66	150	0.946872
66	151	1.0587
66	166	0.938296
66	168	0.885772
66	171	0.882339
66	176	1.04793
66	177	1.06038
66	179	0.904828
66	180	0.875983
67	54	1.20594
67	91	1.07366
67	104	1.11342
67	110	1.09109
67	111	0.751217
67	113	0.509087
67	115	1.11388
67	122	0.555393
67	141	1.13236
67	142	1.14114
67	147	1.15305
67	152	1.15531
67	159	1.13404
67	168	1.09158
67	174	1.14319
67	176	1.14358
67	179	0.941043
68	6	0.50722
68	26	1.23145
68	58	1.15907
68	113	1.21059
68	131	1.19432
68	132	0.666339
68	143	1.15747
68	157	0.602017
68	160	1.17963
68	162	1.1602
68	165	1.14629
68	172	1.04792
68	175	0.609668
68	177	0.66259
68	178	1.06399
68	179	1.03909
68	180	1.01024
69	34	0.543081
69	42	1.23641
69	49	1.066
69	53	0.472599
69	63	0.592482
69	120	1.0825
69	140	1.14705
69	143	0.734597
69	145	1.12684
69	149	1.12167
69	156	1.12742
69	157	1.14878
69	163	1.15234
69	164	1.14328
69	169	1.1261
69	175	1.12253
69	180	1.23776
70	27	0.640251
70	46	1.10207
70	61	0.8419
70	126	0.685585
70	133	1.10977
70	145	1.13229
70	149	1.12712
70	155	0.740302
70	156	1.13287
70	157	1.15423
70	158	1.15047
70	161	1.12641
70	162	0.753841
70	163	1.15779
70	169	1.13156
70	175	1.12799
70	177	1.14824
71	4	0.713082
71	24	1.07942
71	38	0.4685
71	60	1.15631
71	81	1.11341
71	84	1.11869
71	99	0.852849
71	110	1.09631
71	115	1.1191
71	135	1.1635
71	141	1.13758
71	147	1.15827
71	148	0.534343
71	152	1.16053
71	171	1.11094
71	174	1.14841
71	176	1.1488
72	26	1.20056
72	53	1.28094
72	98	1.13672
72	110	0.55755
72	127	0.802426
72	141	0.498142
72	142	0.504438
72	148	1.13094
72	149	1.14264
72	151	1.16207
72	152	0.578216
72	156	1.14839
72	170	1.1028
72	175	1.1435
72	177	1.16375
72	179	1.0082
72	180	0.979354
73	43	1.07719
73	62	1.14056
73	83	1.19431
73	122	1.10528
73	132	0.815367
73	137	1.08235
73	140	0.742944
73	143	1.0541
73	153	0.759561
73	155	1.07763
73	162	1.05683
73	170	1.03031
73	171	0.913223
73	173	1.00142
73	174	0.73028
73	178	0.960613
73	180	0.906867
74	100	1.11595
74	111	1.02129
74	116	0.678801
74	134	0.637964
74	144	0.675539
74	149	1.11764
74	151	1.13707
74	156	1.12339
74	157	1.14475
74	158	1.14099
74	159	1.11676
74	161	1.11693
74	163	1.14831
74	166	0.942877
74	171	0.960715
74	175	1.11851
74	177	1.13876
74	179	1.10979
75	38	1.12664
75	59	0.986145
75	76	1.11542
75	95	0.544824
75	98	0.790418
75	119	0.863749
75	148	1.10343
75	154	1.09333
75	155	1.1226
75	165	1.08789
75	168	0.96163
75	170	1.07528
75	172	0.989522
75	175	0.838604
75	178	1.00559
75	179	0.980686
75	180	0.95184
76	7	0.611771
76	25	1.19822
76	36	1.28802
76	75	1.11542
76	86	0.817966
76	95	0.470732
76	121	0.669273
76	124	1.21144
76	126	1.19498
76	143	1.13022
76	147	0.656996
76	150	1.05388
76	168	0.992777
76	170	1.10643
76	173	1.07754
76	178	1.03673
76	179	1.01183
76	180	0.982987
77	1	1.01111
77	29	1.01809
77	48	1.17593
77	66	0.969346
77	99	0.966715
77	133	0.793681
77	136	1.08136
77	139	1.10368
77	141	0.703505
77	143	1.06
77	146	1.08046
77	157	0.81203
77	162	1.06273
77	165	1.04881
77	170	1.03621
77	172	0.950448
77	179	0.941611
77	180	0.912766
78	31	0.670937
78	65	0.760423
78	105	1.0929
78	110	1.06048
78	119	1.08438
78	135	1.12766
78	141	1.10174
78	142	1.11053
78	144	0.7797
78	146	0.769243
78	148	0.887862
78	151	1.12373
78	152	1.12469
78	158	1.12765
78	161	1.10359
78	175	1.10517
78	176	1.11297
78	177	1.12542
79	14	1.0498
79	34	0.755077
79	36	0.655077
79	104	1.08772
79	106	1.07478
79	115	1.08818
79	131	0.777273
79	142	1.11545
79	144	0.829183
79	147	1.12735
79	151	1.12865
79	152	1.12961
79	157	1.13633
79	159	1.10834
79	162	0.848963
79	169	1.11365
79	175	1.11009
79	177	1.13033
80	43	1.24027
80	96	1.24886
80	123	1.27947
80	125	0.479837
80	127	0.60404
80	128	0.627557
80	148	1.22153
80	154	1.21144
80	155	1.24071
80	159	0.443315
80	164	0.455092
80	165	1.20599
80	166	1.13226
80	167	1.23223
80	170	1.19339
80	177	0.468855
80	178	1.12369
80	180	1.06994
81	10	1.05391
81	14	1.05982
81	41	0.531654
81	71	1.11341
81	84	1.09779
81	91	1.05799
81	108	1.10046
81	135	1.1426
81	141	1.11668
81	142	1.12547
81	147	1.13737
81	152	1.13964
81	162	0.583987
81	171	1.24896
81	173	0.745356
81	174	1.12751
81	176	1.12791
81	178	0.849692
82	3	0.72747
82	27	1.1733
82	35	1.23528
82	63	1.19575
82	118	0.641346
82	131	1.14358
82	132	0.647032
82	137	1.13498
82	143	1.10672
82	146	1.12719
82	150	1.03038
82	153	0.591227
82	155	1.13025
82	160	1.12888
82	166	1.0218
82	177	0.643283
82	178	1.01324
82	180	0.959492
83	3	0.589272
83	20	1.19337
83	30	0.593952
83	34	1.33117
83	73	1.19431
83	111	1.17378
83	127	0.640271
83	145	0.570628
83	148	1.25844
83	152	0.416061
83	156	0.43725
83	167	1.26913
83	170	1.23029
83	172	1.14453
83	173	1.2014
83	178	1.1606
83	179	1.1357
83	180	1.10685
84	14	1.06509
84	54	1.19554
84	56	0.350546
84	71	1.11869
84	81	1.09779
84	89	1.69374
84	91	1.06326
84	95	1.06747
84	96	0.239151
84	104	1.10302
84	110	1.08069
84	127	1.07379
84	135	1.14787
84	142	1.13074
84	159	1.12364
84	171	0.879141
84	176	1.13318
84	180	0.81496
85	25	0.638129
85	57	0.647668
85	88	1.19395
85	92	0.623185
85	97	1.20814
85	99	1.09198
85	112	1.22379
85	113	0.669768
85	117	1.19133
85	136	0.644469
85	149	1.20132
85	153	1.20697
85	157	1.22843
85	158	1.22467
85	165	0.726497
85	169	1.20575
85	175	1.20218
85	177	1.22243
86	1	0.753787
86	76	0.817966
86	97	1.11088
86	117	1.09407
86	118	1.10205
86	122	0.70787
86	133	1.08669
86	137	0.63978
86	140	1.12943
86	145	1.10922
86	149	1.10405
86	156	1.1098
86	161	1.10334
86	169	1.10848
86	175	1.10491
86	176	1.11271
86	177	1.12516
86	178	0.944759
87	35	0.537208
87	97	1.11761
87	109	0.624165
87	125	1.12213
87	129	0.705606
87	133	1.09342
87	140	1.13615
87	145	1.11595
87	153	1.11643
87	156	1.11653
87	157	1.13789
87	160	0.735574
87	164	1.13239
87	169	1.11521
87	171	0.953851
87	175	1.11164
87	177	1.13189
87	180	1.35338
88	8	1.11615
88	85	1.19395
88	89	0.907845
88	90	1.04888
88	104	0.585684
88	110	0.675493
88	120	1.09943
88	121	1.18262
88	136	1.14392
88	141	0.616085
88	142	0.622381
88	147	0.624746
88	154	1.11681
88	158	1.16195
88	161	1.13789
88	168	0.985108
88	176	1.14727
88	177	1.15972
89	33	0.941939
89	53	1.05351
89	64	0.966619
89	84	1.69374
89	88	0.907845
89	95	1.81139
89	122	0.95034
89	125	0.926562
89	156	0.920965
89	158	0.938562
89	163	0.945884
89	164	0.936821
89	172	0.789612
89	173	0.84648
89	177	0.936326
89	178	0.805676
89	179	0.780775
89	180	0.75193
90	15	0.988566
90	19	0.86654
90	63	1.12923
90	65	1.10007
90	88	1.04888
90	100	0.885672
90	107	0.981918
90	130	1.08473
90	137	1.06845
90	159	0.880655
90	160	1.06236
90	165	1.02902
90	167	1.05525
90	168	0.902758
90	173	0.987518
90	177	0.906196
90	178	0.946714
90	179	0.921814
90	180	0.892968
91	5	1.01179
91	6	1.1518
91	51	1.15661
91	67	1.07366
91	81	1.05799
91	84	1.06326
91	127	1.03399
91	134	0.431598
91	141	1.08216
91	142	1.09094
91	147	1.10285
91	152	1.10511
91	159	1.08384
91	166	0.736511
91	168	1.05395
91	171	1.15393
91	172	0.881023
91	174	1.09299
91	176	1.09338
92	85	0.623185
92	93	1.10914
92	115	0.490263
92	121	0.466288
92	122	1.25734
92	134	1.29704
92	150	1.12982
92	155	1.22969
92	157	0.553877
92	160	1.22832
92	165	1.19498
92	166	1.12124
92	169	0.604722
92	170	1.18237
92	172	1.09661
92	173	1.15348
92	177	0.614451
92	178	1.11268
92	179	1.08778
93	6	0.903791
93	17	0.921945
93	24	0.972178
93	26	1.09082
93	62	1.1033
93	92	1.10914
93	108	0.891066
93	128	1.00215
93	134	1.10772
93	140	1.05827
93	142	0.896358
93	153	1.03855
93	168	0.8794
93	171	0.875966
93	173	0.964161
93	175	1.03376
93	176	1.04156
93	177	1.05401
93	180	0.869611
94	25	0.53811
94	59	1.04019
94	116	0.570721
94	119	1.14925
94	121	1.21318
94	132	1.16749
94	144	0.567459
94	149	1.16917
94	151	1.1886
94	153	1.17482
94	157	1.19628
94	161	1.16846
94	163	1.19984
94	167	0.633093
94	169	1.1736
94	173	0.748608
94	175	1.17003
94	177	1.19028
94	180	1.18803
95	6	1.15601
95	16	1.0134
95	51	1.16082
95	52	1.14495
95	55	1.0301
95	75	0.544824
95	76	0.470732
95	84	1.06747
95	89	1.81139
95	105	1.07752
95	108	1.07014
95	110	1.0451
95	127	1.0382
95	142	1.09515
95	143	0.429451
95	147	1.10705
95	172	0.723891
95	174	1.09719
95	176	1.09759
96	43	1.16864
96	80	1.24886
96	84	0.239151
96	103	1.26145
96	112	0.64931
96	114	1.18082
96	123	1.20784
96	129	1.16308
96	146	1.16602
96	154	1.13981
96	156	0.635672
96	159	0.677968
96	162	1.14828
96	163	0.652202
96	167	1.1606
96	168	1.00811
96	170	1.12176
96	177	0.703508
96	179	1.02717
96	180	0.99832
97	33	1.17952
97	37	0.642028
97	57	0.66684
97	62	0.63241
97	85	1.20814
97	86	1.11088
97	87	1.11761
97	98	1.14688
97	109	0.578007
97	120	1.11362
97	133	1.13544
97	148	0.794812
97	149	1.1528
97	153	1.15845
97	158	1.17615
97	164	1.1744
97	166	0.953987
97	168	0.999303
97	175	1.15366
97	177	1.17391
98	30	1.14062
98	49	1.08438
98	72	1.13672
98	75	0.790418
98	97	1.14688
98	112	1.16252
98	116	0.560897
98	125	1.1514
98	128	1.1093
98	132	1.13837
98	143	0.675045
98	145	1.14522
98	156	1.1458
98	158	1.1634
98	163	1.17072
98	165	0.616655
98	167	0.623269
98	169	1.14448
98	177	1.16116
98	180	1.17821
99	7	0.879748
99	46	1.01158
99	71	0.852849
99	77	0.966715
99	85	1.09198
99	115	0.961225
99	134	1.11147
99	139	1.06426
99	142	0.922609
99	148	1.02494
99	156	1.04239
99	158	1.05998
99	161	1.03593
99	169	1.04107
99	171	0.879707
99	175	1.0375
99	177	1.05775
99	179	0.902197
99	180	0.873352
100	3	1.18811
100	74	1.11595
100	90	0.885672
100	101	1.14037
100	103	0.515411
100	123	0.584367
100	125	1.15562
100	154	0.735096
100	155	0.64446
100	157	1.17139
100	158	1.16762
100	159	1.1434
100	161	1.14357
100	163	1.17495
100	169	1.14871
100	171	0.987346
100	175	1.14514
100	176	1.15294
100	177	1.16539
100	179	1.07247
101	2	1.0584
101	23	0.555302
101	24	0.71526
101	26	0.552606
101	33	1.16879
101	49	1.08639
101	100	1.14037
101	121	1.18608
101	128	1.11131
101	132	1.14038
101	140	1.16744
101	145	1.14723
101	157	1.16917
101	163	1.17273
101	166	0.83494
101	167	0.633236
101	169	1.1465
101	172	0.979452
101	175	1.14293
101	177	1.16318
102	5	1.05487
102	10	1.06247
102	39	0.82351
102	43	0.692192
102	105	1.1164
102	109	0.621778
102	116	1.12617
