24	159	1.02574
24	165	0.9672
24	172	1.02156
24	173	1.00093
24	180	1.05918
25	10	0.989269
25	24	0.949041
25	31	0.975321
25	44	0.97523
25	58	1.12999
25	67	0.983798
25	77	1.01095
25	88	0.936969
25	165	0.960511
25	168	1.04858
25	173	0.994237
25	174	1.02967
25	177	1.02377
26	12	1.03544
26	20	0.965907
26	52	0.972577
26	66	1.00369
26	78	0.904331
26	127	1.04147
26	128	1.12098
26	131	0.979753
26	133	0.981807
26	141	0.968422
26	162	0.967833
26	171	1.02992
26	180	1.03227
27	112	1.09141
27	129	0.999264
27	139	0.985971
27	149	0.985478
27	151	0.958304
27	155	1.01104
27	160	0.971276
27	164	0.979155
27	167	0.977332
27	169	0.965165
27	170	0.963533
27	178	1.04647
27	179	1.07344
28	11	1.02122
28	39	0.865817
28	52	1.13716
28	58	0.920745
28	66	1.16827
28	78	1.06891
28	103	0.9095
28	138	1.13902
28	141	1.133
28	157	0.871976
28	162	1.13241
28	174	0.820428
28	177	0.81453
29	73	0.92783
29	75	1.00932
29	115	1.14106
29	118	1.16192
29	123	0.92835
29	124	0.932931
29	128	0.914351
29	134	0.924203
29	136	0.973296
29	137	1.14725
29	150	0.913686
29	152	0.956294
29	165	0.929059
29	171	1.14532
30	7	0.976499
30	32	0.980703
30	35	0.982022
30	39	0.995038
30	57	0.886908
30	79	0.880022
30	93	0.934795
30	94	0.861321
30	118	1.13352
30	140	1.08969
30	141	1.12981
30	142	1.13811
30	146	0.902692
30	179	1.11653
31	3	0.907297
31	25	0.975321
31	50	0.938565
31	55	0.838901
31	125	0.96687
31	168	1.05504
31	170	0.967163
31	172	1.0498
31	175	1.04306
31	176	1.04862
31	177	1.06448
31	178	1.05544
31	179	1.04517
31	180	1.03838
32	30	0.980703
32	34	1.12633
32	35	1.11573
32	79	1.01373
32	93	1.0685
32	94	0.99503
32	113	1.00541
32	133	1.06357
32	146	1.0364
32	149	0.841753
32	157	0.955507
32	162	0.937133
32	171	0.930093
32	175	0.939166
33	46	0.938945
33	69	0.956433
33	70	1.17637
33	74	1.12473
33	80	0.869941
33	81	0.874359
33	89	0.980231
33	98	0.995448
33	102	0.924248
33	116	0.909236
33	120	1.04779
33	165	1.13723
33	173	0.951159
33	178	1.12173
34	16	1.04703
34	32	1.12633
34	37	1.013
34	57	1.03253
34	79	1.02564
34	93	1.08042
34	94	1.00694
34	112	0.955514
34	114	0.951652
34	127	0.949472
34	138	1.06812
34	172	0.902648
34	178	0.91058
34	179	0.937542
35	7	1.11153
35	30	0.982022
35	32	1.11573
35	57	1.02194
35	93	1.06982
35	94	0.996349
35	107	0.871738
35	113	1.00251
35	133	1.06489
35	141	0.940087
35	146	1.03772
35	153	0.941215
35	157	0.952604
35	174	0.901057
36	64	1.00415
36	95	1.05125
36	101	1.01952
36	105	1.04448
36	110	1.07497
36	114	1.06685
36	117	1.06431
36	122	1.07446
36	133	0.932985
36	143	0.950678
36	147	0.887056
36	168	0.938273
36	171	0.945498
36	175	0.954571
37	1	1.08163
37	6	1.07713
37	34	1.013
37	73	1.17049
37	77	1.0786
37	79	0.900401
37	94	0.8817
37	134	1.18763
37	164	0.944383
37	169	0.930393
37	170	0.928761
37	176	0.938348
37	179	0.934904
37	180	0.928116
38	10	1.06245
38	67	1.05698
38	82	1.07661
38	84	1.03886
38	88	1.01015
38	107	1.05383
38	145	0.957979
38	153	0.956329
38	155	0.879528
38	162	0.949343
38	163	0.926037
38	165	1.03369
38	173	1.06742
38	176	0.939811
39	28	0.865817
39	30	0.995038
39	92	1.07939
39	93	1.08284
39	94	1.00937
39	111	1.05321
39	120	0.901848
39	144	0.976036
39	149	0.914797
39	150	1.0455
39	156	1.07822
39	159	0.972043
39	170	1.05643
39	174	0.977003
40	50	1.07142
40	60	1.12974
40	101	0.995227
40	105	1.02019
40	110	1.05068
40	114	1.04256
40	117	1.04002
40	118	0.947151
40	122	1.05017
40	157	0.955963
40	175	0.939622
40	178	0.903204
40	179	0.930166
40	180	0.932894
41	22	1.11784
41	62	0.95753
41	91	1.09842
41	109	0.945281
41	124	0.921699
41	128	0.903119
41	130	0.94982
41	134	0.912971
41	136	0.962064
41	150	0.902454
41	152	0.945062
41	162	1.14233
41	172	1.10002
41	175	1.14436
42	83	0.93832
42	103	0.952784
42	124	0.929263
42	125	0.95332
42	168	1.05409
42	170	0.953614
42	173	0.86469
42	174	1.05645
42	175	1.04211
42	176	1.04767
42	177	1.06353
42	178	1.05449
42	179	1.04422
42	180	1.03743
43	53	0.926911
43	80	1.00064
43	81	1.00506
43	91	1.05947
43	98	1.12614
43	103	1.04892
43	116	1.03993
43	121	1.00743
43	127	0.923491
43	146	1.03799
43	153	0.925968
43	158	0.911508
43	173	1.08186
43	180	0.914289
44	24	0.981919
44	25	0.97523
44	67	1.01668
44	82	1.0363
44	84	0.998555
44	88	0.969847
44	125	1.00096
44	131	0.973807
44	141	1.03687
44	145	1.03965
44	149	0.935635
44	162	1.03101
44	165	0.993389
44	173	1.02712
44	177	0.991943
45	60	1.09561
45	64	0.945721
45	74	0.978569
45	95	0.992824
45	101	0.961097
45	105	0.986056
45	113	0.988336
45	114	1.00843
45	117	1.00589
45	122	1.01604
45	127	1.01446
45	143	1.00809
45	158	1.00248
45	162	1.00995
45	168	0.995686
46	2	1.0014
46	33	0.938945
46	69	1.03918
46	75	0.919341
46	80	0.952692
46	81	0.95711
46	98	1.0782
46	102	1.007
46	103	1.00097
46	107	0.999891
46	116	0.991988
46	148	0.943744
46	157	1.08076
46	162	1.06238
46	173	1.03391
47	68	0.965775
47	126	1.0174
47	129	0.979087
47	135	1.05029
47	136	0.966666
47	160	1.0123
47	163	1.01701
47	168	1.00446
47	171	0.986886
47	175	0.992476
47	176	0.998031
47	177	1.0139
47	178	1.00486
47	179	0.994587
47	180	0.987798
48	69	1.01887
48	81	0.936792
48	89	1.04266
48	91	0.991203
48	98	1.05788
48	102	0.986681
48	103	0.980655
48	116	0.971669
48	117	1.02313
48	143	0.999514
48	154	0.971153
48	157	1.01975
48	159	0.96324
48	167	1.02658
48	173	1.01359
49	11	0.893846
49	12	1.07264
49	52	1.00978
49	66	1.04089
49	78	0.941533
49	133	1.01901
49	138	1.01164
49	141	1.00562
49	153	1.03246
49	154	0.995259
49	155	0.955663
49	161	0.954983
49	162	1.00504
49	164	1.05035
49	166	1.01733
50	19	1.00927
50	31	0.938565
50	40	1.07142
50	64	0.942797
50	101	0.958173
50	105	0.983132
50	110	1.01362
50	114	1.0055
50	117	1.00296
50	122	1.01312
50	141	1.03195
50	156	1.04282
50	161	0.955594
50	171	1.01905
50	176	1.01656
51	76	0.960618
51	90	0.998876
51	102	1.03473
51	106	0.949453
51	125	1.03865
51	131	1.02216
51	153	0.999561
51	167	1.00742
51	174	1.00393
51	175	0.989591
51	176	0.995146
51	177	1.01102
51	178	1.00198
51	179	0.991702
51	180	0.984914
52	11	0.878338
52	20	0.987601
52	26	0.972577
52	28	1.13716
52	49	1.00978
52	66	1.02538
52	133	1.0035
52	138	0.996136
52	144	1.00256
52	148	0.918067
52	157	1.05508
52	162	0.989527
52	174	1.00353
52	176	1.02717
52	178	1.00232
53	18	1.04011
53	43	0.926911
53	91	0.961974
53	123	1.03314
53	129	1.00112
53	163	1.01479
53	164	1.03076
53	168	1.00224
53	174	1.0046
53	175	0.990261
53	176	0.995816
53	177	1.01169
53	178	1.00265
53	179	0.992372
53	180	0.985584
54	111	0.944605
54	123	0.951561
54	124	0.956142
54	128	0.937563
54	130	0.984264
54	133	1.06539
54	134	0.947414
54	136	0.996507
54	150	0.936897
54	152	0.979505
54	157	0.965542
54	159	1.04681
54	163	1.06163
54	166	1.07679
54	171	1.0779
54	180	1.08025
55	31	0.838901
55	91	1.07534
55	102	1.07082
55	110	1.0711
55	115	0.915122
55	116	1.0558
55	117	1.06044
55	121	1.01488
55	122	1.0706
55	164	1.07517
55	168	0.912162
55	169	1.06118
55	170	1.05955
55	176	0.916894
55	178	0.892042
55	179	0.919004
56	13	0.854676
56	70	0.954937
56	114	0.941367
56	126	1.05932
56	129	1.08852
56	137	1.0742
56	139	1.07523
56	152	0.941401
56	160	1.06053
56	164	1.06841
56	165	0.915798
56	167	1.06659
56	169	1.05442
56	170	1.05279
56	177	0.895608
56	178	0.900294
57	7	1.01641
57	16	0.941318
57	30	0.886908
57	34	1.03253
57	35	1.02194
57	79	0.919936
57	93	0.974709
57	94	0.901234
57	120	1.00522
57	138	0.962411
57	146	0.942606
57	155	1.04373
57	158	1.10607
57	165	1.09467
57	174	1.08038
57	178	1.07917
58	18	1.09932
58	25	1.12999
58	28	0.920745
58	114	1.07179
58	139	1.08464
58	158	0.951197
58	167	1.09031
58	171	0.949579
58	172	0.96191
58	174	0.969509
58	175	0.955168
58	176	0.960723
58	177	0.976592
58	178	0.967553
58	179	0.957279
58	180	0.950491
59	68	1.0718
59	69	1.09536
59	80	1.00887
59	89	1.11916
59	102	1.06318
59	103	1.05715
59	116	1.04817
59	127	0.939571
59	141	0.94092
59	146	1.04622
59	147	0.869581
59	159	0.89693
59	173	1.09009
59	175	0.937096
59	177	0.895992
59	180	0.930369
60	40	1.12974
60	45	1.09561
60	95	1.04822
60	101	1.01649
60	105	1.04145
60	110	1.07194
60	114	1.06382
60	117	1.06128
60	122	1.07143
60	124	0.953356
60	137	0.915868
60	145	0.929615
60	163	0.897673
60	168	0.906715
60	172	0.878663
60	175	0.923012
61	108	0.977337
61	129	0.983254
61	132	1.06161
61	135	0.951381
61	142	1.11679
61	151	0.942294
61	154	1.07241
61	155	1.03282
61	156	0.969322
61	160	0.955266
61	161	1.03214
61	164	0.963145
61	167	0.961323
61	169	0.949155
61	170	0.947523
61	176	1.0931
62	23	0.879122
62	41	0.95753
62	109	1.04583
62	111	1.01071
62	123	1.01767
62	128	1.00367
62	130	1.05037
62	134	1.01352
62	148	0.919486
62	149	0.942744
62	150	1.003
62	152	1.04561
62	153	1.04511
62	155	0.968308
62	168	1.02386
62	173	1.0521
62	179	1.0307
63	97	0.926746
63	126	0.922373
63	131	1.09679
63	135	0.919699
63	137	0.937258
63	139	0.93828
63	143	1.15214
63	156	0.93764
63	158	1.14652
63	160	0.923584
63	164	0.931463
63	166	1.14585
63	167	0.929641
63	169	0.917473
63	170	0.915841
63	172	1.11168
63	175	1.15603
64	4	1.10784
64	5	0.98193
64	36	1.00415
64	45	0.945721
64	50	0.942797
64	95	0.898328
64	101	0.866601
64	105	0.89156
64	107	1.132
64	110	0.92205
64	114	0.913931
64	117	0.911391
64	119	1.10417
64	122	0.921543
64	161	1.124
64	171	1.18745
64	172	1.15218
65	19	1.01322
65	92	0.915893
65	99	1.01393
65	115	1.0201
65	135	0.987369
65	146	0.995817
65	152	0.92766
65	156	0.937665
65	161	1.04546
65	166	1.00287
65	171	1.0067
65	174	1.02663
65	176	1.01784
65	177	1.03371
65	178	1.02467
65	179	1.0144
65	180	1.00761
66	11	0.909449
66	20	1.01871
66	26	1.00369
66	28	1.16827
66	49	1.04089
66	52	1.02538
66	78	0.957136
66	133	1.03461
66	141	1.02123
66	144	0.966905
66	158	0.993571
66	161	0.93055
66	162	1.02064
66	163	0.977739
66	165	0.982165
66	174	0.967872
66	176	0.991513
67	16	1.033
67	25	0.983798
67	38	1.05698
67	44	1.01668
67	77	1.05239
67	82	1.04487
67	84	1.00712
67	88	0.978416
67	96	1.00986
67	107	1.0221
67	140	0.920849
67	144	0.920969
67	157	0.973483
67	165	1.00196
67	169	0.998935
67	173	1.03568
67	176	0.945577
68	47	0.965775
68	59	1.0718
68	69	1.03311
68	70	1.00013
68	81	0.951036
68	89	1.05691
68	91	1.00545
68	98	1.07212
68	102	1.00093
68	103	0.994899
68	115	0.968572
68	116	0.985913
68	142	0.994033
68	157	0.99825
68	161	0.90938
68	171	0.972836
68	173	1.02784
69	33	0.956433
69	46	1.03918
69	48	1.01887
69	59	1.09536
69	68	1.03311
69	80	0.97018
69	103	1.01846
69	116	1.00948
69	141	1.00556
69	145	1.00834
69	146	1.00753
69	148	0.881063
69	157	1.01808
69	161	0.929206
69	173	1.0514
69	174	0.966527
69	175	1.00173
70	33	1.17637
70	56	0.954937
70	68	1.00013
70	86	0.961861
70	95	1.07999
70	121	0.950466
70	149	1.01525
70	153	0.983441
70	155	1.00916
70	156	1.03495
70	166	0.964059
70	173	0.986023
70	175	0.973471
70	176	0.979027
70	177	0.994896
70	178	0.985857
70	179	0.975582
70	180	0.968794
71	87	0.866743
71	99	1.0373
71	106	1.12452
71	113	1.00332
71	137	1.09159
71	148	0.816399
71	151	1.06494
71	155	0.865222
71	156	1.09197
71	160	1.07792
71	164	1.0858
71	167	1.08397
71	169	1.07181
71	170	1.07017
71	172	0.892721
71	173	0.902842
71	175	0.937071
71	176	0.925505
72	109	0.997714
72	111	0.962595
72	112	0.971483
72	115	1.04454
72	118	1.06541
72	120	0.947518
72	124	0.974132
72	128	0.955552
72	130	1.00225
72	131	0.998638
72	133	1.03629
72	134	0.965404
72	136	1.0145
72	143	1.05399
72	145	1.06448
72	150	0.954887
72	152	0.997495
72	173	1.00399
73	29	0.92783
73	37	1.17049
73	111	0.969777
73	123	0.976732
73	124	0.981314
73	128	0.962734
73	130	1.00944
73	134	0.972586
73	136	1.02168
73	150	0.962069
73	152	1.00468
73	154	0.990909
73	162	1.02113
73	171	1.01409
73	173	1.01117
73	177	0.982057
73	179	1.01371
73	180	1.01643
74	33	1.12473
74	45	0.978569
74	88	1.06049
74	122	0.9887
74	147	1.00554
74	148	1.05989
74	151	1.02266
74	160	0.99502
74	166	0.957707
74	170	1.02331
74	171	0.961531
74	172	0.973862
74	174	0.981461
74	175	0.96712
74	176	0.972675
74	177	0.988544
74	179	0.969231
74	180	0.962443
75	5	0.854207
75	29	1.00932
75	46	0.919341
75	104	0.917489
75	122	0.87704
75	136	0.837725
75	161	1.10613
75	164	0.879791
75	166	1.06354
75	169	0.898744
75	171	1.06736
75	172	1.07969
75	174	1.08729
75	175	1.07295
75	177	1.09437
75	178	1.08533
75	179	1.07506
75	180	1.06827
76	4	0.889716
76	51	0.960618
76	109	1.05237
76	111	1.01725
76	118	0.98593
76	124	1.02879
76	128	1.01021
76	130	1.05691
76	134	1.02006
76	136	1.06915
76	143	0.974509
76	150	1.00954
76	152	1.05215
76	163	0.953062
76	165	1.02492
76	171	0.969329
76	172	0.934052
76	173	1.05864
76	178	0.941983
77	10	1.05786
77	25	1.01095
77	37	1.0786
77	67	1.05239
77	82	1.07202
77	84	1.03427
77	88	1.00556
77	112	1.03033
77	113	1.008
77	115	0.917939
77	125	1.03668
77	146	1.00412
77	157	0.947617
77	165	1.02911
77	166	0.921095
77	171	0.922203
77	173	1.06283
77	174	0.896069
77	176	0.91971
78	11	0.810093
78	12	0.988885
78	13	0.975122
78	20	0.919355
78	23	1.05622
78	26	0.904331
78	28	1.06891
78	49	0.941533
78	66	0.957136
78	120	1.02588
78	133	0.935256
78	141	0.921871
78	143	1.13235
78	149	1.03883
78	162	0.921282
78	172	1.0919
78	177	1.09514
78	178	1.09983
78	179	1.12679
79	7	1.00953
79	16	0.934432
79	30	0.880022
79	32	1.01373
79	34	1.02564
79	37	0.900401
79	57	0.919936
79	93	0.967823
79	94	0.894348
79	133	0.962891
79	138	0.955525
79	144	1.07143
79	146	0.93572
79	153	1.11256
79	155	1.03576
79	157	1.12395
79	165	1.08669
79	174	1.0724
79	175	1.10761
80	13	1.03457
80	33	0.869941
80	43	1.00064
80	46	0.952692
80	59	1.00887
80	69	0.97018
80	81	0.888107
80	91	0.942518
80	98	1.0092
80	102	0.937996
80	103	0.93197
80	116	0.922984
80	154	1.08436
80	165	1.0957
80	172	1.07226
80	173	0.964906
80	176	1.10504
80	179	1.10715
80	180	1.10988
81	33	0.874359
81	43	1.00506
81	46	0.95711
81	48	0.936792
81	68	0.951036
81	80	0.888107
81	85	1.11404
81	89	0.998397
81	98	1.01361
81	100	1.14117
81	102	0.942414
81	103	0.936388
81	116	0.927402
81	119	1.00464
81	141	1.10082
81	154	1.06475
81	162	1.09497
81	173	0.969324
81	180	1.09027
82	10	1.05034
82	15	0.952418
82	24	1.01011
82	38	1.07661
82	44	1.0363
82	67	1.04487
82	77	1.07202
82	84	1.02675
82	85	0.98832
82	88	0.998043
82	113	1.00048
82	125	1.02916
82	147	0.903767
82	159	0.931115
82	162	0.969249
82	163	0.945942
82	168	0.954985
82	173	1.05531
82	180	0.964555
83	22	1.0149
83	42	0.93832
83	96	0.997158
83	99	0.960223
83	112	1.04995
83	119	0.949071
83	135	0.996951
83	137	1.01451
83	141	1.00119
83	154	1.00918
83	156	1.01489
83	157	1.01082
83	160	1.00084
83	163	1.01609
83	164	1.00871
83	167	1.00689
83	169	0.994725
83	170	0.993093
83	172	0.997079
83	180	1.0347
84	10	1.01259
84	17	0.921622
84	24	0.972366
84	38	1.03886
84	44	0.998555
84	67	1.00712
84	77	1.03427
84	82	1.02675
84	88	0.960294
84	112	0.985059
84	113	0.962728
84	115	1.02782
84	147	0.973645
84	159	1.00099
84	165	0.983836
84	173	1.01756
84	174	1.00595
84	175	1.04116
84	178	1.00474
84	180	1.03443
85	81	1.11404
85	82	0.98832
85	114	1.02372
85	121	0.935442
85	122	1.03915
85	128	1.10105
85	137	1.01192
85	148	1.05122
85	150	1.0724
85	153	0.968417
85	164	1.0419
85	166	0.949035
85	168	0.970428
85	172	0.965189
85	174	0.972789
85	175	0.958447
85	176	0.964003
85	177	0.979872
85	178	0.970833
85	179	0.960558
85	180	0.95377
86	8	1.07323
86	70	0.961861
86	99	1.00043
86	106	1.08765
86	118	0.951166
86	119	0.851279
86	126	1.03983
86	129	1.06903
86	137	1.05472
86	139	1.05574
86	142	0.955761
86	145	0.95024
86	156	1.0551
86	164	1.04892
86	167	1.0471
86	168	0.927339
86	169	1.03493
86	170	1.0333
86	175	0.943637
86	179	0.934181
86	180	0.93691
87	1	0.863983
87	6	0.85948
87	71	0.866743
87	103	0.985565
87	104	0.992236
87	135	0.996098
87	138	0.945577
87	140	1.05979
87	159	1.0568
87	166	1.03464
87	170	0.986394
87	171	1.03846
87	172	1.05079
87	173	0.897471
87	174	1.05839
87	175	1.04405
87	176	1.04961
87	177	1.06548
87	178	1.05644
87	179	1.04616
87	180	1.03938
88	23	0.932865
88	24	0.943658
88	25	0.936969
88	38	1.01015
88	44	0.969847
88	67	0.978416
88	74	1.06049
88	77	1.00556
88	82	0.998043
88	84	0.960294
88	110	1.0615
88	112	0.956352
88	113	0.934021
88	125	0.962702
88	144	1.05773
88	157	1.11024
88	158	1.08439
88	161	1.02137
88	165	0.955129
88	168	1.0776
88	173	0.988855
89	4	0.871806
89	33	0.980231
89	48	1.04266
89	59	1.11916
89	68	1.05691
89	81	0.998397
89	91	1.05281
89	98	1.11949
89	102	1.04829
89	103	1.04226
89	116	1.03327
89	146	1.03133
89	148	0.83982
89	151	1.01454
89	157	0.976832
89	158	0.950983
89	159	0.920324
89	163	0.935152
89	173	1.0752
89	176	0.948925
89	179	0.951036
90	51	0.998876
90	96	1.00905
90	104	0.994766
90	108	1.0348
90	119	0.924302
90	126	1.01151
90	129	1.04071
90	137	1.0264
90	139	1.02742
90	144	0.980486
90	151	0.999753
90	154	0.984407
90	155	0.944811
90	158	1.00715
90	160	1.01272
90	162	1.01249
90	163	0.99132
90	167	1.01878
90	169	1.00661
90	170	1.00498
90	176	1.00509
90	177	0.975555
91	15	1.03215
91	41	1.09842
91	43	1.05947
91	48	0.991203
91	53	0.961974
91	55	1.07534
91	68	1.00545
91	80	0.942518
91	89	1.05281
91	98	1.06802
91	102	0.996825
91	103	0.990799
91	116	0.981813
91	118	0.963608
91	121	1.0425
91	146	0.979869
91	157	0.97242
91	173	1.02374
91	175	0.956079
91	178	0.919662
91	179	0.946624
91	180	0.949352
92	39	1.07939
92	65	0.915893
92	109	1.02464
92	111	0.989518
92	112	0.998406
92	113	1.0612
92	119	0.902592
92	121	1.08137
92	123	0.996474
92	124	1.00106
92	130	1.02918
92	134	0.992327
92	136	1.04142
92	147	0.927434
92	150	0.981811
92	152	1.02442
92	157	1.01046
92	158	0.985441
92	162	0.992916
92	171	0.985877
92	173	1.03091
92	174	0.959743
93	7	1.0643
93	16	0.989206
93	30	0.934795
93	32	1.0685
93	34	1.08042
93	35	1.06982
93	39	1.08284
93	57	0.974709
93	79	0.967823
93	94	0.949122
93	104	1.0478
93	121	1.07368
93	133	1.01766
93	138	1.0103
93	140	0.950973
93	146	0.990494
93	148	0.866595
93	157	1.00361
93	165	0.966352
93	171	0.978194
93	177	0.946162
93	179	0.977811
94	7	0.990825
94	16	0.915731
94	30	0.861321
94	32	0.99503
94	34	1.00694
94	35	0.996349
94	37	0.8817
94	39	1.00937
94	57	0.901234
94	79	0.894348
94	93	0.949122
94	104	1.16583
94	127	1.10777
94	133	0.944189
94	138	0.936824
94	146	0.917019
94	154	1.07304
94	158	1.09579
94	171	1.09622
94	174	1.07009
94	175	1.1053
94	179	1.09584
95	5	1.02903
95	17	1.10898
95	19	0.964803
95	36	1.05125
95	45	0.992824
95	60	1.04822
95	64	0.898328
95	70	1.07999
95	100	1.10593
95	105	0.938663
95	107	0.997237
95	110	0.969153
95	113	0.940943
95	114	0.961034
95	117	0.958494
95	122	0.968646
95	125	0.969625
95	148	0.941091
95	149	0.964349
95	154	1.02951
95	172	1.01741
95	174	1.02656
95	176	1.0502
96	67	1.00986
96	83	0.997158
96	90	1.00905
96	104	0.963617
96	108	1.00365
96	112	1.06327
96	119	0.962391
96	126	0.980366
96	135	0.977692
96	139	0.996272
96	151	0.968604
96	156	0.995632
96	160	0.981576
96	164	0.989456
96	167	0.987633
96	169	0.975466
96	170	0.973834
96	171	1.04568
96	172	1.0104
96	176	1.04318
96	177	1.01364
96	178	1.01833
96	179	1.04529
97	23	0.903876
97	63	0.926746
97	104	0.970458
97	108	1.01049
97	113	1.13116
97	126	0.987206
97	135	0.984532
97	137	1.00209
97	144	1.02874
97	149	0.967498
97	151	0.975445
97	156	1.00247
97	157	0.998397
97	160	0.988417
97	164	0.996296
97	165	1.044
97	166	1.05473
97	167	0.994473
97	169	0.982306
97	170	0.980674
97	174	1.0297
97	177	1.02381
97	178	1.02849
98	33	0.995448
98	43	1.12614
98	46	1.0782
98	48	1.05788
98	68	1.07212
98	80	1.0092
98	81	1.01361
98	89	1.11949
98	91	1.06802
98	102	1.0635
98	103	1.05748
98	116	1.04849
98	133	0.913538
98	136	0.915898
98	140	0.898831
98	141	0.938949
98	153	0.940077
98	157	0.951466
