22	12	0.943902
22	21	0.924281
22	49	1.04787
22	64	0.998415
22	73	1.05713
22	76	1.05758
22	125	0.999465
22	128	1.0157
22	139	1.03078
22	145	0.869767
22	153	0.867748
22	157	1.49095
22	161	1.58202
23	24	1.05143
23	37	1.0076
23	40	0.975805
23	58	1.02179
23	71	1.04928
23	86	1.02925
23	106	1.05437
23	112	1.03139
23	122	1.1409
23	123	1.39116
23	135	1.01329
23	158	1.11605
23	160	0.965196
24	16	0.958541
24	23	1.05143
24	40	0.979146
24	58	1.02513
24	71	1.05262
24	112	1.03473
24	120	1.03853
24	135	1.01663
24	143	1.25235
24	150	1.00666
24	160	0.968536
24	163	1.32511
24	164	1.20549
25	30	1.02678
25	33	0.970737
25	36	0.962484
25	38	1.24845
25	39	0.935865
25	43	0.93586
25	47	1.00592
25	131	1.44966
25	138	1.03706
25	141	1.00701
25	152	0.995246
25	156	1.28037
25	160	1.07722
26	14	1.07569
26	20	1.03485
26	31	1.00001
26	32	0.98985
26	51	0.938141
26	55	1.00228
26	59	1.00274
26	62	1.02858
26	70	1.06673
26	126	1.08348
26	132	1.14101
26	173	0.975426
26	179	1.46568
27	10	1.07102
27	20	1.02964
27	31	0.994797
27	50	1.02625
27	51	0.932929
27	55	0.997064
27	59	0.99753
27	70	1.06151
27	127	0.902049
27	166	0.964512
27	173	0.970214
27	175	1.43712
27	176	1.47098
28	41	1.04415
28	60	0.982587
28	61	0.959579
28	67	1.03425
28	84	0.989394
28	93	1.04339
28	121	1.05013
28	139	1.00492
28	143	1.19436
28	149	1.0117
28	153	1.00394
28	163	1.26712
28	177	1.30119
29	53	1.01943
29	82	1.05042
29	89	0.938696
29	96	1.05046
29	97	0.984998
29	99	0.968501
29	103	1.03189
29	138	1.05296
29	142	0.873816
29	146	1.01753
29	148	1.16034
29	175	1.46115
29	178	1.28217
30	11	1.08952
30	25	1.02678
30	33	0.991647
30	36	0.983394
30	39	0.956775
30	43	0.95677
30	47	1.02683
30	138	1.05797
30	141	1.02792
30	150	0.874661
30	161	1.58002
30	165	0.782917
30	168	1.54571
31	20	1.00224
31	26	1.00001
31	27	0.994797
31	32	0.957237
31	50	0.998849
31	51	0.905528
31	55	0.969664
31	59	0.97013
31	62	1.07005
31	70	1.03411
31	145	1.19154
31	166	1.25475
31	170	1.49554
31	173	0.942813
32	10	1.03346
32	14	1.03292
32	26	0.98985
32	31	0.957237
32	50	0.98869
32	51	0.895369
32	55	0.959504
32	59	0.95997
32	70	1.02395
32	115	1.05727
32	153	1.18153
32	166	1.24676
32	173	0.932654
32	177	1.54296
33	25	0.970737
33	30	0.991647
33	36	0.927351
33	38	1.21332
33	39	0.900733
33	43	0.900728
33	47	0.970791
33	86	0.97301
33	138	1.00193
33	141	0.971878
33	149	1.11308
33	163	1.3685
33	171	1.30311
33	173	1.29872
34	56	0.971754
34	77	1.11137
34	80	1.12407
34	88	1.11538
34	94	1.14037
34	95	1.04899
34	101	1.09614
34	105	1.07722
34	127	1.03205
34	130	0.967343
34	150	1.03819
34	151	1.1025
34	173	1.28687
34	175	0.999704
35	107	0.948589
35	108	0.947232
35	111	0.936598
35	114	0.975748
35	116	0.976031
35	117	0.976315
35	118	1.01547
35	119	1.0157
35	147	1.13414
35	151	0.977222
35	157	1.58677
35	164	1.1713
35	165	0.998065
35	173	1.22115
36	11	1.02522
36	25	0.962484
36	30	0.983394
36	33	0.927351
36	38	1.20507
36	39	0.892479
36	43	0.892474
36	47	0.962538
36	132	1.06747
36	138	0.993678
36	141	0.963624
36	147	1.24508
36	166	1.13974
36	175	1.61235
37	4	1.0514
37	16	0.914717
37	23	1.0076
37	40	0.935322
37	58	0.98131
37	71	1.00879
37	120	0.994706
37	121	1.03497
37	132	1.03142
37	135	0.972806
37	159	1.48546
37	160	0.924712
37	162	1.13345
37	177	1.39989
38	25	1.24845
38	33	1.21332
38	36	1.20507
38	39	1.17845
38	43	1.17844
38	47	1.24851
38	138	1.27965
38	141	1.24959
38	144	1.24333
38	148	0.972045
38	150	0.743923
38	155	0.785238
38	158	0.699911
38	170	1.04103
39	11	0.998604
39	25	0.935865
39	30	0.956775
39	33	0.900733
39	36	0.892479
39	38	1.17845
39	43	0.865855
39	47	0.935919
39	86	0.938138
39	92	1.01577
39	138	0.96706
39	141	0.937006
39	148	1.42679
39	169	1.19362
39	175	1.7276
40	4	1.01961
40	16	0.882917
40	23	0.975805
40	24	0.979146
40	37	0.935322
40	58	0.94951
40	71	0.976992
40	112	0.95911
40	121	1.00317
40	127	1.24855
40	133	1.42943
40	135	0.941006
40	147	1.41636
40	155	1.29601
40	160	0.892912
41	28	1.04415
41	60	1.02929
41	61	1.00628
41	67	1.08095
41	72	1.0601
41	84	1.0361
41	93	1.09009
41	112	1.05277
41	139	1.05162
41	143	1.02351
41	147	0.939487
41	148	1.00595
41	153	1.05064
41	175	1.30676
41	176	1.34062
42	2	0.937806
42	5	1.00916
42	13	1.02368
42	15	0.911154
42	17	0.910947
42	18	0.980523
42	63	0.934868
42	69	0.935509
42	74	0.988224
42	126	1.03047
42	140	1.16264
42	142	1.04555
42	146	0.958823
42	179	0.894814
42	180	2.11019
43	11	0.998599
43	25	0.93586
43	30	0.95677
43	33	0.900728
43	36	0.892474
43	38	1.17844
43	39	0.865855
43	47	0.935914
43	86	0.938133
43	124	1.25132
43	130	1.12066
43	138	0.967054
43	141	0.937
43	150	1.1915
43	154	1.78091
44	75	0.996475
44	80	0.991236
44	85	0.960918
44	91	0.939923
44	95	0.916157
44	98	0.991574
44	101	0.963298
44	102	0.969154
44	105	0.944383
44	151	0.969658
44	154	1.54655
44	159	1.39523
44	167	1.10142
44	175	0.866866
44	177	1.30966
45	78	0.898135
45	92	0.932636
45	107	0.928672
45	108	0.927315
45	110	0.971539
45	111	0.916681
45	114	0.955831
45	116	0.956114
45	117	0.956398
45	118	0.995554
45	119	0.995783
45	133	1.29026
45	154	1.70494
45	165	0.978148
45	170	1.41264
46	85	1.05643
46	91	1.03543
46	94	1.10305
46	95	1.01167
46	98	1.08708
46	101	1.05881
46	102	1.06466
46	105	1.03989
46	124	0.86824
46	132	0.792473
46	151	1.06517
46	171	1.06149
46	172	1.82006
46	173	1.0571
46	175	0.962377
47	11	1.06866
47	25	1.00592
47	30	1.02683
47	33	0.970791
47	36	0.962538
47	38	1.24851
47	39	0.935919
47	43	0.935914
47	86	1.0082
47	120	0.986204
47	138	1.03712
47	141	1.00706
47	152	1.13452
47	155	1.0194
47	157	1.59237
47	174	1.19576
48	3	1.1115
48	60	0.912839
48	61	0.889831
48	64	0.90281
48	72	0.943651
48	73	0.961528
48	76	0.961974
48	84	0.919646
48	93	0.973643
48	125	0.90386
48	136	0.939263
48	139	0.935174
48	144	1.58331
48	150	1.08391
48	153	0.934191
48	157	1.6982
49	7	1.07371
49	12	0.94261
49	21	0.922989
49	22	1.04787
49	64	0.997123
49	73	1.05584
49	76	1.05629
49	87	0.848277
49	108	0.673407
49	125	0.998174
49	128	1.01441
49	135	0.964792
49	136	1.03358
49	139	1.02949
49	143	1.11909
49	180	1.87964
50	10	1.07507
50	14	1.07453
50	20	1.03369
50	27	1.02625
50	31	0.998849
50	32	0.98869
50	51	0.936981
50	55	1.00112
50	59	1.00158
50	70	1.06557
50	115	1.0631
50	122	1.1771
50	140	1.25495
50	155	1.23758
50	165	1.10452
50	173	0.974266
51	10	0.981747
51	14	0.981214
51	20	0.940372
51	26	0.938141
51	27	0.932929
51	31	0.905528
51	32	0.895369
51	50	0.936981
51	55	0.907796
51	56	1.01174
51	59	0.908262
51	70	0.972246
51	129	1.59717
51	157	1.69247
51	173	0.880945
51	178	1.42813
52	56	0.953374
52	57	1.03086
52	81	1.06432
52	82	1.06474
52	89	0.953014
52	96	1.06478
52	97	0.999316
52	99	0.98282
52	103	1.04621
52	113	1.06749
52	123	0.986763
52	124	1.03579
52	125	1.00803
52	133	1.19454
52	135	1.1112
52	176	1.5826
53	9	0.951693
53	29	1.01943
53	81	1.03177
53	82	1.03219
53	89	0.920463
53	96	1.03223
53	97	0.966765
53	99	0.950269
53	125	0.975483
53	128	0.991721
53	131	1.53713
53	138	1.03473
53	146	0.999296
53	148	1.1544
53	153	0.917366
53	159	1.36437
53	163	1.24473
54	100	0.990421
54	107	0.959793
54	108	0.958436
54	110	1.00266
54	111	0.947801
54	114	0.986952
54	116	0.987234
54	117	0.987519
54	118	1.02667
54	119	1.0269
54	151	0.988426
54	155	0.961843
54	165	1.00927
54	169	0.915479
54	174	1.1382
54	178	1.27048
54	180	1.92677
55	10	1.04588
55	14	1.04535
55	20	1.00451
55	26	1.00228
55	27	0.997064
55	31	0.969664
55	32	0.959504
55	50	1.00112
55	51	0.907796
55	59	0.972397
55	70	1.03638
55	122	0.990144
55	133	1.18404
55	141	0.998554
55	168	1.68036
55	173	0.945081
55	179	1.31803
56	2	1.08353
56	21	0.920783
56	34	0.971754
56	51	1.01174
56	52	0.953374
56	60	0.838454
56	64	0.994917
56	73	1.05363
56	76	1.05408
56	128	1.01221
56	136	1.03137
56	155	1.03657
56	167	0.990936
56	169	1.02731
56	176	0.925393
56	178	0.938638
56	180	0.876946
57	52	1.03086
57	81	1.02888
57	89	0.917573
57	96	1.02934
57	99	0.947379
57	103	1.01077
57	123	0.951322
57	124	1.00035
57	125	0.972593
57	128	0.988831
57	138	1.03184
57	145	1.12577
57	146	0.996406
57	160	1.37108
57	162	1.21875
57	169	1.12762
57	174	1.35034
58	16	0.928906
58	23	1.02179
58	24	1.02513
58	37	0.98131
58	40	0.94951
58	71	1.02298
58	86	1.00296
58	112	1.0051
58	120	1.00889
58	121	1.04915
58	135	0.986995
58	143	1.28369
58	160	0.938901
58	162	1.12408
58	167	1.18228
58	170	1.33511
58	174	1.25568
59	10	1.04635
59	14	1.04582
59	20	1.00497
59	26	1.00274
59	27	0.99753
59	31	0.97013
59	32	0.95997
59	50	1.00158
59	51	0.908262
59	55	0.972397
59	70	1.03685
59	141	0.940649
59	156	1.39296
59	157	1.56569
59	167	1.09568
59	171	1.20446
59	173	0.945547
60	6	1.02883
60	19	0.98497
60	28	0.982587
60	41	1.02929
60	48	0.912839
60	56	0.838454
60	61	0.944717
60	72	0.998537
60	84	0.974532
60	93	1.02853
60	121	1.03527
60	139	0.990061
60	153	0.989078
60	158	0.86088
60	161	1.61025
60	163	1.22334
60	176	1.46768
61	6	1.00582
61	19	0.961962
61	28	0.959579
61	41	1.00628
61	48	0.889831
61	60	0.944717
61	67	0.996379
61	72	0.975528
61	84	0.951524
61	92	1.13629
61	93	1.00552
61	112	0.968204
61	120	1.32731
61	132	1.30324
61	139	0.967052
61	141	1.30843
61	153	0.966069
61	166	1.37551
62	26	1.02858
62	31	1.07005
62	71	0.772797
62	87	1.07117
62	104	0.922779
62	114	0.977154
62	149	1.03361
62	155	1.0351
62	156	0.960353
62	160	0.960764
62	167	0.989465
62	170	0.954949
62	172	0.884227
62	173	0.978727
62	174	0.970938
62	175	0.922203
62	177	0.945839
62	180	0.875474
63	2	0.952423
63	8	1.02751
63	13	1.03829
63	15	0.925771
63	17	0.925563
63	18	0.99514
63	42	0.934868
63	65	0.942434
63	69	0.950126
63	74	1.00284
63	79	1.00169
63	134	1.07577
63	141	1.254
63	146	0.97344
63	150	1.26475
63	162	1.35083
63	173	1.51342
63	179	0.90943
64	7	1.02425
64	12	0.893154
64	21	0.873532
64	22	0.998415
64	48	0.90281
64	49	0.997123
64	56	0.994917
64	73	1.00638
64	76	1.00683
64	87	1.02709
64	109	1.32612
64	125	0.948717
64	128	0.964956
64	136	0.984119
64	139	0.980031
64	142	0.993808
64	168	1.72327
64	179	1.36094
65	2	0.945372
65	5	1.01673
65	8	1.02046
65	13	1.03124
65	15	0.91872
65	17	0.918513
65	18	0.988089
65	63	0.942434
65	69	0.943075
65	74	0.99579
65	79	0.994641
65	146	0.966389
65	153	0.762626
65	156	1.2131
65	172	1.78318
65	174	0.989213
65	179	0.902379
65	180	1.77778
66	72	1.17229
66	76	1.09535
66	85	1.20938
66	112	1.12627
66	122	0.998113
66	144	0.895958
66	157	0.863504
66	163	0.917472
66	164	0.931258
66	167	0.933151
66	168	0.847325
66	170	0.898635
66	171	0.90725
66	174	0.914624
66	175	0.865889
66	178	0.880852
66	179	0.897986
66	180	0.81916
67	6	1.0805
67	19	1.03663
67	28	1.03425
67	41	1.08095
67	61	0.996379
67	72	1.0502
67	84	1.02619
67	87	0.881136
67	93	1.08019
67	112	1.04287
67	113	0.953945
67	121	1.08693
67	139	1.04172
67	144	1.40566
67	148	1.13438
67	153	1.04074
67	160	1.14467
67	171	1.15933
68	90	0.942635
68	100	0.971344
68	104	0.975056
68	107	0.940715
68	108	0.939358
68	110	0.983582
68	111	0.928724
68	114	0.967874
68	116	0.968157
68	117	0.968441
68	118	1.0076
68	119	1.00783
68	124	1.17146
68	145	1.10475
68	160	1.35006
68	163	1.43009
68	165	0.990192
68	178	1.46159
69	2	0.953064
69	8	1.02815
69	13	1.03894
69	15	0.926412
69	17	0.926205
69	18	0.995781
69	42	0.935509
69	63	0.950126
69	65	0.943075
69	74	1.00348
69	79	1.00233
69	113	0.897022
69	120	0.857463
69	129	1.36833
69	146	0.974081
69	161	1.5547
69	179	0.910071
69	180	1.85558
70	10	1.11033
70	14	1.1098
70	20	1.06896
70	26	1.06673
70	27	1.06151
70	31	1.03411
70	32	1.02395
70	50	1.06557
70	51	0.972246
70	55	1.03638
70	59	1.03685
70	106	1.09697
70	115	1.06949
70	134	1.01368
70	142	1.14425
70	158	1.15865
70	165	1.11091
70	173	1.00953
71	4	1.09308
71	16	0.956387
71	23	1.04928
71	24	1.05262
71	37	1.00879
71	40	0.976992
71	58	1.02298
71	62	0.772797
71	86	1.03044
71	112	1.03258
71	113	0.948859
71	120	1.03638
71	121	1.07664
71	124	0.960994
71	135	1.01448
71	160	0.966383
71	164	1.1
71	172	1.91282
71	174	1.11885
72	6	1.05964
72	19	1.01578
72	41	1.0601
72	48	0.943651
72	60	0.998537
72	61	0.975528
72	66	1.17229
72	67	1.0502
72	84	1.00534
72	87	1.03219
72	93	1.05934
72	112	1.02202
72	121	1.06608
72	124	1.11713
72	134	0.868334
72	139	1.02087
72	149	1.12034
72	153	1.01989
72	177	1.40983
73	7	1.08297
73	12	0.951871
73	21	0.93225
73	22	1.05713
73	48	0.961528
73	49	1.05584
73	56	1.05363
73	64	1.00638
73	76	1.06555
73	109	1.22967
73	123	1.18685
73	125	1.00743
73	128	1.02367
73	136	1.04284
73	139	1.03875
73	153	0.946845
73	162	1.04184
73	163	1.27421
73	177	1.30827
74	5	1.07713
74	8	1.08087
74	13	1.09165
74	15	0.979126
74	17	0.978919
74	18	1.0485
74	42	0.988224
74	63	1.00284
74	65	0.99579
74	69	1.00348
74	79	1.05505
74	145	1.04844
74	146	1.0268
74	162	1.14141
74	164	1.25416
74	167	1.19962
74	169	1.05029
74	171	1.3084
74	179	0.962786
75	44	0.996475
75	77	1.04646
75	85	1.02884
75	88	1.05047
75	91	1.00785
75	94	1.07546
75	95	0.98408
75	98	1.0595
75	101	1.03122
75	102	1.03708
75	105	1.01231
75	145	0.910787
75	151	1.03758
75	166	0.974003
75	174	1.13536
75	175	0.93479
75	176	1.48047
75	177	1.2702
75	179	1.22641
76	7	1.08342
76	12	0.952318
76	21	0.932697
76	22	1.05758
76	48	0.961974
76	49	1.05629
76	56	1.05408
76	64	1.00683
76	66	1.09535
76	73	1.06555
76	125	1.00788
76	127	0.974234
76	128	1.02412
76	136	1.04328
76	139	1.0392
76	148	1.2085
76	149	1.0434
76	156	1.42194
76	166	1.0367
77	34	1.11137
77	75	1.04646
77	80	1.04122
77	85	1.0109
77	88	1.03253
77	91	0.989909
77	94	1.05752
77	98	1.04156
77	102	1.01914
77	105	0.994368
77	120	1.11445
77	130	1.03548
77	136	1.02455
77	151	1.01964
77	152	1.26276
77	153	1.09742
77	158	1.06232
77	175	0.916852
77	179	1.41506
78	45	0.898135
78	90	0.924881
78	100	0.95359
78	104	0.957303
78	108	0.921605
78	110	0.965828
78	111	0.91097
78	114	0.950121
78	116	0.950403
78	117	0.950688
78	118	0.989843
78	119	0.990073
78	131	1.5249
78	133	1.08879
78	151	0.951595
78	152	1.07049
78	163	1.2325
78	165	0.972438
78	172	1.92569
79	2	1.00463
79	5	1.07599
79	8	1.07972
79	13	1.0905
79	15	0.977977
79	17	0.97777
79	18	1.04735
79	63	1.00169
79	65	0.994641
79	69	1.00233
79	74	1.05505
79	120	0.863514
79	127	0.84925
79	145	0.848498
79	146	1.02565
79	161	1.56075
79	172	1.86703
79	174	1.07307
79	179	0.961637
80	34	1.12407
80	44	0.991236
80	77	1.04122
80	85	1.0236
80	88	1.04523
80	91	1.00261
80	95	0.978841
80	98	1.05426
80	101	1.02598
80	102	1.03184
80	105	1.00707
80	109	1.3119
80	132	1.02204
80	151	1.03234
80	152	1.19443
80	162	1.12407
80	165	0.946245
80	175	0.92955
80	178	1.38794
81	52	1.06432
81	53	1.03177
81	57	1.02888
81	82	1.06276
81	89	0.951038
81	96	1.0628
81	97	0.997339
81	99	0.980843
81	103	1.04424
81	123	0.984786
81	125	1.00606
81	126	0.726755
81	138	1.0653
81	146	1.02987
81	150	0.800232
81	168	1.47129
81	173	1.04891
81	177	1.15275
81	180	1.80647
82	9	0.982682
82	29	1.05042
82	52	1.06474
82	53	1.03219
82	81	1.06276
82	89	0.951452
82	96	1.06322
82	97	0.997754
82	99	0.981257
82	103	1.04465
82	106	0.993002
82	124	1.03423
82	125	1.00647
82	137	1.26167
82	140	1.15738
82	146	1.03028
82	148	1.32682
82	162	1.18477
82	165	1.00695
83	16	1.61172
83	109	0.88899
83	111	1.33633
83	118	1.26184
83	121	1.18765
83	129	0.856236
83	144	0.862968
83	148	0.915648
83	155	0.945794
83	161	0.823446
83	163	0.884483
83	164	0.898269
83	167	0.900161
83	169	0.936539
83	170	0.865645
83	173	0.889424
83	176	0.834618
83	177	0.856536
83	178	0.847863
83	180	0.786171
84	6	1.03564
84	19	0.991777
84	28	0.989394
84	41	1.0361
84	48	0.919646
84	60	0.974532
84	61	0.951524
84	67	1.02619
84	72	1.00534
84	87	1.01396
84	93	1.03534
84	112	0.998019
84	121	1.04207
84	130	0.968235
84	139	0.996867
84	153	0.995884
84	154	1.62849
84	158	0.995073
84	169	1.03404
84	176	1.60188
85	44	0.960918
85	46	1.05643
85	66	1.20938
85	75	1.02884
85	77	1.0109
85	80	1.0236
85	94	1.0399
85	95	0.948523
85	98	1.02394
85	101	0.995664
85	102	1.00152
85	105	0.976749
85	132	1.07846
85	136	1.00693
85	149	1.15744
85	151	1.00202
85	153	1.0855
85	155	1.13572
85	175	0.899232
85	179	1.40314
86	11	1.07088
86	23	1.02925
86	33	0.97301
86	39	0.938138
86	43	0.938133
86	47	1.0082
86	58	1.00296
86	71	1.03044
86	112	1.01256
86	113	1.16675
86	120	1.01635
86	123	1.35016
86	135	0.994453
86	138	1.03934
86	141	1.00928
86	142	1.06066
86	149	1.1821
86	160	0.946359
86	165	1.02732
86	177	1.47158
87	49	0.848277
87	62	1.07117
87	64	1.02709
87	67	0.881136
87	72	1.03219
87	84	1.01396
87	94	1.0145
87	126	1.08944
87	132	1.07141
87	154	0.937808
87	158	1.059
87	161	0.94469
87	162	1.05079
87	169	1.05778
87	170	0.986889
87	172	0.916168
87	176	0.955862
87	177	0.97778
87	178	0.969107
87	180	0.907415
88	34	1.11538
88	75	1.05047
88	77	1.03253
88	80	1.04523
88	91	0.993918
88	94	1.06153
88	95	0.970152
88	101	1.01729
88	102	1.02315
88	105	0.998378
88	136	1.02856
88	142	0.676082
88	144	1.23389
88	151	1.02365
88	155	0.775801
88	159	1.17258
88	161	1.43985
88	172	1.74613
88	175	0.920861
89	9	0.870958
89	29	0.938696
89	52	0.953014
89	53	0.920463
89	57	0.917573
89	81	0.951038
89	82	0.951452
89	96	0.951494
89	97	0.88603
89	99	0.869534
89	103	0.932926
89	113	1.40341
89	123	0.873477
89	124	0.922502
89	125	0.894748
89	126	1.28225
89	128	0.910986
89	138	0.953993
89	153	1.34682
89	158	1.31172
89	168	2.02678
90	68	0.942635
90	78	0.924881
90	100	0.986047
90	104	0.98976
90	107	0.955418
90	108	0.954062
90	110	0.998285
90	111	0.943427
90	114	0.982577
90	116	0.98286
90	117	0.983144
90	118	1.0223
90	119	1.02253
90	127	1.23499
90	134	1.05215
90	149	1.30416
90	150	1.24113
90	151	0.984051
90	164	1.43995
90	165	1.00489
90	166	1.29745
91	44	0.939923
91	46	1.03543
91	75	1.00785
91	77	0.989909
91	80	1.00261
91	88	0.993918
91	94	1.01891
91	95	0.927529
91	98	1.00295
91	101	0.97467
91	102	0.980526
91	105	0.955755
91	136	0.985934
91	151	0.98103
91	153	1.11493
91	160	1.36225
91	165	1.03209
91	166	1.18016
91	170	1.42095
91	175	0.878238
91	178	1.47379
92	39	1.01577
92	45	0.932636
92	61	1.13629
92	97	0.956972
92	112	0.828397
92	117	0.782706
92	144	0.979826
92	150	1.06884
92	154	0.933422
92	160	0.988318
92	162	1.0464
92	163	1.00134
92	168	0.931194
92	170	0.982503
92	171	0.991118
92	174	0.998493
92	175	0.949757
92	176	0.951476
92	177	0.973393
92	178	0.964721
92	180	0.903028
93	6	1.08964
93	19	1.04577
93	28	1.04339
93	41	1.09009
93	48	0.973643
93	60	1.02853
93	61	1.00552
93	67	1.08019
93	72	1.05934
93	84	1.03534
93	112	1.05202
93	121	1.09607
93	139	1.05086
93	153	1.04988
93	162	0.74863
93	163	0.981
93	168	1.3336
93	172	1.67419
93	173	0.911224
93	176	1.22534
93	178	1.0125
94	34	1.14037
94	46	1.10305
94	75	1.07546
94	77	1.05752
94	85	1.0399
94	87	1.0145
94	88	1.06153
94	91	1.01891
94	95	0.995141
94	98	1.07056
94	101	1.04228
94	102	1.04814
94	105	1.02337
94	106	0.933938
94	136	1.05355
94	137	1.2026
94	141	1.02888
94	165	0.947886
94	166	1.09595
94	171	1.2927
94	175	0.94585
95	34	1.04899
95	44	0.916157
95	46	1.01167
95	75	0.98408
95	80	0.978841
95	85	0.948523
95	88	0.970152
95	91	0.927529
95	94	0.995141
95	98	0.979179
95	101	0.950904
95	102	0.956759
95	105	0.931988
95	132	1.10062
95	136	0.962167
95	150	1.11657
95	151	0.957264
95	158	1.07256
95	161	1.82193
95	164	1.31539
95	175	0.854472
95	177	1.46909
96	9	0.982724
96	29	1.05046
96	52	1.06478
96	53	1.03223
96	57	1.02934
96	81	1.0628
96	82	1.06322
96	89	0.951494
96	97	0.997796
96	99	0.9813
96	103	1.04469
96	125	1.00651
96	128	1.02275
96	130	0.963578
96	138	1.06576
96	146	1.03033
96	150	1.03443
96	152	1.19086
96	153	1.02552
96	164	1.23325
96	173	1.2831
96	177	1.38695
97	9	0.91726
97	29	0.984998
97	52	0.999316
97	53	0.966765
97	81	0.997339
97	82	0.997754
97	89	0.88603
97	92	0.956972
97	96	0.997796
97	99	0.915836
97	103	0.979228
97	123	0.919779
97	124	0.968804
97	125	0.94105
97	128	0.957288
97	138	1.0003
97	146	0.964863
97	165	1.04812
97	169	1.13482
97	171	1.39293
97	175	1.6688
97	178	1.48982
98	44	0.991574
