40	171	0.725757
40	179	0.595724
41	15	1.14774
41	18	1.24481
41	20	1.08368
41	30	1.09544
41	55	1.07723
41	86	1.18703
41	127	0.786101
41	140	1.16539
41	153	0.704408
41	155	1.17884
41	157	0.761529
41	163	0.771091
41	175	0.763914
41	177	0.718106
41	179	1.31984
42	1	1.14662
42	5	0.67216
42	18	1.24547
42	20	1.08434
42	21	1.07374
42	30	1.0961
42	65	0.81664
42	86	1.18768
42	125	0.721656
42	140	1.16605
42	155	1.1795
42	164	0.776846
42	166	0.754571
42	174	0.762151
42	179	1.3205
43	33	1.26532
43	70	1.14431
43	84	1.139
43	90	1.11726
43	113	1.13121
43	122	1.16211
43	127	0.765594
43	129	1.14223
43	130	0.752813
43	132	1.17907
43	154	1.21948
43	157	0.741023
43	165	0.727308
43	175	0.743408
43	176	0.772821
44	7	1.05386
44	10	1.03781
44	28	1.11771
44	31	1.23005
44	38	1.20483
44	49	1.23175
44	56	1.20013
44	63	0.805045
44	80	0.762345
44	116	1.16083
44	125	0.709322
44	162	1.26302
44	168	0.726949
44	169	0.757863
44	180	0.743554
45	47	0.744189
45	79	0.761288
45	97	0.79079
45	122	0.772536
45	143	0.718833
45	144	0.703403
45	152	1.16364
45	159	1.15808
45	163	1.15768
45	167	1.18331
45	171	1.16303
45	176	1.1449
45	177	1.19096
45	178	1.16819
45	180	1.17021
46	36	1.21905
46	68	1.20672
46	69	1.20672
46	90	1.10329
46	105	0.745224
46	113	1.11724
46	122	1.14813
46	129	1.12825
46	131	0.776669
46	132	1.1651
46	150	0.741661
46	154	1.20551
46	159	0.742802
46	168	0.738591
46	170	0.763148
47	45	0.744189
47	78	1.17014
47	106	1.17341
47	126	1.17065
47	141	0.723972
47	143	1.19754
47	144	1.20311
47	145	1.14786
47	147	1.17803
47	148	1.12767
47	150	0.738717
47	161	1.13159
47	164	0.77321
47	169	0.766561
47	170	0.760205
48	60	0.672412
48	71	0.775422
48	74	1.17663
48	83	1.24267
48	126	1.26008
48	133	1.29925
48	136	1.20695
48	139	0.674214
48	144	1.29254
48	145	1.2373
48	147	1.26747
48	148	1.21711
48	158	0.690815
48	164	0.678804
48	168	0.641241
48	169	0.672155
49	28	1.16996
49	29	1.26715
49	31	1.28231
49	44	1.23175
49	73	1.27978
49	85	1.18711
49	120	1.22156
49	139	0.712034
49	146	0.710695
49	158	0.728635
49	162	1.31527
49	171	0.69809
49	172	0.695684
49	177	1.24511
49	179	0.568057
49	180	0.695666
50	62	0.778704
50	73	0.789065
50	104	1.12268
50	107	1.08772
50	111	1.13221
50	121	0.8069
50	127	1.13334
50	128	1.05855
50	130	1.12944
50	134	1.13979
50	135	1.07379
50	139	0.82869
50	142	1.12
50	146	0.827352
50	162	1.20247
50	177	0.775693
51	33	1.19961
51	37	0.748305
51	63	1.11434
51	68	0.805251
51	90	1.05155
51	99	1.16916
51	110	0.821609
51	113	1.0655
51	122	1.09639
51	129	1.07651
51	132	1.11335
51	138	0.808706
51	149	1.15984
51	154	1.15376
51	156	0.805589
51	166	0.815234
52	1	0.790638
52	17	1.13996
52	32	1.17823
52	75	1.05147
52	82	1.10865
52	89	1.13122
52	96	1.08944
52	100	1.05768
52	102	1.10768
52	103	1.19993
52	117	0.762356
52	121	0.797641
52	131	0.824537
52	140	1.13574
52	176	0.841655
52	178	0.789974
53	9	0.653522
53	39	1.20697
53	60	1.29376
53	72	0.792322
53	84	1.22379
53	90	1.20205
53	99	1.31966
53	113	1.216
53	122	1.24689
53	125	0.637188
53	128	0.759216
53	129	1.22701
53	132	1.26386
53	167	0.654717
53	177	0.63479
53	180	0.671419
54	23	1.10383
54	34	1.19013
54	65	1.09479
54	72	1.05974
54	87	1.08687
54	91	1.1423
54	92	0.785502
54	116	1.10699
54	119	0.777933
54	120	1.11546
54	155	1.16089
54	159	0.79547
54	163	0.824218
54	172	0.807881
54	175	0.817041
54	177	1.139
55	1	1.1155
55	15	1.11727
55	20	1.05321
55	21	1.04261
55	30	1.06497
55	41	1.07723
55	86	1.15655
55	100	0.871674
55	105	0.795443
55	140	1.13492
55	141	0.777134
55	155	1.14837
55	166	0.804097
55	168	0.78881
55	177	0.768785
55	179	1.28937
56	3	1.25181
56	7	1.07449
56	10	1.05845
56	28	1.13834
56	29	1.23552
56	31	1.25068
56	38	1.22547
56	44	1.20013
56	68	0.702656
56	116	1.18146
56	146	0.728985
56	158	0.746925
56	160	0.746518
56	162	1.28365
56	163	0.730311
56	164	0.734914
56	171	0.71638
57	8	0.751281
57	74	1.12537
57	95	1.18299
57	126	1.20882
57	130	0.728249
57	133	1.24799
57	136	1.15569
57	144	1.24128
57	145	1.18604
57	147	1.21621
57	148	1.16585
57	156	0.698703
57	157	0.716458
57	160	0.742227
57	161	1.16976
57	173	0.720272
57	176	0.748256
58	3	0.814651
58	37	1.15238
58	72	0.940166
58	77	0.839959
58	78	0.855706
58	111	0.828723
58	123	1.0632
58	133	0.815414
58	152	1.07793
58	156	1.09635
58	160	1.06078
58	165	1.07544
58	172	1.07809
58	174	1.06966
58	176	1.05919
58	178	1.08248
58	180	1.08451
59	14	1.22201
59	27	0.78492
59	34	1.24133
59	62	0.68442
59	65	1.14599
59	73	1.22488
59	91	1.1935
59	94	1.14515
59	116	1.15819
59	120	1.16666
59	146	0.733068
59	155	1.21209
59	158	0.751007
59	168	0.701434
59	170	0.725991
59	175	0.727216
59	177	1.1902
60	48	0.672412
60	53	1.29376
60	63	1.18246
60	90	1.11967
60	99	1.23728
60	112	1.22067
60	113	1.13363
60	115	0.729402
60	122	1.16452
60	129	1.14464
60	131	0.743556
60	132	1.18148
60	154	1.22189
60	158	0.755051
60	171	0.724507
60	176	0.760674
60	180	0.722082
61	25	1.05199
61	32	1.14449
61	75	1.01773
61	81	1.0699
61	89	1.09748
61	96	1.0557
61	100	1.02393
61	102	1.07393
61	103	1.16618
61	110	0.853734
61	115	0.855996
61	125	0.814445
61	149	1.11274
61	151	1.08593
61	164	0.869635
61	170	0.856629
61	175	0.857855
62	50	0.778704
62	59	0.68442
62	107	0.772173
62	135	0.758481
62	151	0.704194
62	160	1.17563
62	161	0.74624
62	162	0.649225
62	163	1.18682
62	164	1.19432
62	170	1.18835
62	171	1.19217
62	172	1.19293
62	173	1.19095
62	175	1.18214
62	178	1.19733
62	180	1.19935
63	39	1.09568
63	44	0.805045
63	51	1.11434
63	60	1.18246
63	84	1.1125
63	90	1.09076
63	99	1.20837
63	105	0.759037
63	110	0.774066
63	122	1.1356
63	129	1.11572
63	132	1.15256
63	149	1.19905
63	154	1.19297
63	163	0.785363
63	167	0.752306
63	168	0.752403
63	173	0.779615
64	78	1.15057
64	88	0.786822
64	95	1.12524
64	106	1.15384
64	126	1.15107
64	133	1.19024
64	136	1.09794
64	144	1.18354
64	145	1.12829
64	147	1.15846
64	148	1.1081
64	151	1.15271
64	160	0.799331
64	165	0.759847
64	166	0.765452
64	173	0.777376
64	178	0.753679
64	180	0.766769
65	14	1.1938
65	23	1.12682
65	42	0.81664
65	54	1.09479
65	59	1.14599
65	71	1.08839
65	73	1.19666
65	85	1.10399
65	91	1.16528
65	110	0.773326
65	120	1.13844
65	153	0.717941
65	155	1.18387
65	157	0.775062
65	163	0.784623
65	165	0.761347
65	173	0.778875
65	177	1.16198
66	31	0.731097
66	99	0.755923
66	106	0.802385
66	131	1.1359
66	132	0.804034
66	140	0.757044
66	141	1.15434
66	146	1.14504
66	147	0.756841
66	149	0.784983
66	152	1.14525
66	160	1.1281
66	165	1.14276
66	168	1.16772
66	171	1.14464
66	175	1.13461
66	178	1.1498
66	180	1.15182
67	77	1.12708
67	97	1.07561
67	101	0.800547
67	104	1.1355
67	107	1.10054
67	108	1.09528
67	109	1.09109
67	111	1.14504
67	115	0.8331
67	128	1.07137
67	130	1.14227
67	135	1.08661
67	142	1.13282
67	156	0.814819
67	161	1.0968
67	165	0.818859
67	166	0.824464
67	171	0.828205
67	177	0.789152
68	4	1.23482
68	6	1.23236
68	8	1.23236
68	13	1.23587
68	24	1.14121
68	35	1.09081
68	36	1.24715
68	46	1.20672
68	51	0.805251
68	56	0.702656
68	69	1.23482
68	79	1.21027
68	92	0.673856
68	115	0.703536
68	152	0.717704
68	154	1.23361
68	159	0.683824
68	164	0.717175
68	170	0.70417
69	4	1.23482
69	6	1.23236
69	8	1.23236
69	13	1.23587
69	24	1.14121
69	35	1.09081
69	36	1.24715
69	46	1.20672
69	68	1.23482
69	79	1.21027
69	129	0.804631
69	147	0.721925
69	154	1.23361
69	160	0.742341
69	165	0.702858
69	168	0.693175
69	176	0.74837
69	179	0.582171
69	180	0.709779
70	2	1.16664
70	11	1.01653
70	39	1.05994
70	43	1.14431
70	81	0.843052
70	90	1.05501
70	99	1.17262
70	102	0.840367
70	112	1.15601
70	113	1.06897
70	119	0.766935
70	122	1.09986
70	129	1.07998
70	132	1.11682
70	149	1.16331
70	161	0.869208
70	167	0.780163
70	170	0.804818
70	180	0.796866
71	22	1.10243
71	48	0.775422
71	65	1.08839
71	72	1.05334
71	73	1.16728
71	79	1.12236
71	85	1.07461
71	87	1.08047
71	91	1.1359
71	94	1.08755
71	111	0.834552
71	116	1.10059
71	123	0.83977
71	145	0.866412
71	155	1.15449
71	172	0.825111
71	176	0.863683
71	177	1.1326
71	179	0.697483
72	12	0.766705
72	14	1.15875
72	22	1.09676
72	26	0.765727
72	53	0.792322
72	54	1.05974
72	58	0.940166
72	71	1.05334
72	73	1.16161
72	79	1.11669
72	85	1.06894
72	87	1.0748
72	91	1.13023
72	120	1.10339
72	155	1.14883
72	167	0.811717
72	168	0.811815
72	177	1.12693
72	178	0.815329
73	49	1.27978
73	50	0.789065
73	59	1.22488
73	65	1.19666
73	71	1.16728
73	72	1.16161
73	85	1.18288
73	87	1.18874
73	91	1.24417
73	94	1.19582
73	114	0.687943
73	120	1.21733
73	124	0.77245
73	125	0.650027
73	148	0.761061
73	159	0.671866
73	163	0.700614
73	177	1.24087
73	178	0.671169
74	48	1.17663
74	57	1.12537
74	86	0.81076
74	95	1.07837
74	106	1.10698
74	117	0.799138
74	124	1.06827
74	126	1.10421
74	130	0.85843
74	133	1.14338
74	144	1.13667
74	145	1.08143
74	147	1.1116
74	148	1.06124
74	151	1.10585
74	159	0.827453
74	170	0.847799
74	175	0.849024
74	179	0.712237
75	5	0.755992
75	40	0.855536
75	52	1.05147
75	61	1.01773
75	81	1.10671
75	82	1.11171
75	89	1.13429
75	96	1.09251
75	100	1.06074
75	102	1.11074
75	103	1.20299
75	138	0.831875
75	140	1.13881
75	146	0.854749
75	149	1.14955
75	151	1.12274
75	169	0.854029
75	171	0.842144
75	179	0.712111
76	23	0.747116
76	24	0.777574
76	95	0.720643
76	104	0.702308
76	105	1.22272
76	111	0.661897
76	117	1.23657
76	140	0.664786
76	146	1.20951
76	149	0.692725
76	161	0.724779
76	165	1.20723
76	166	1.20504
76	169	1.18607
76	172	1.20987
76	174	1.20144
76	176	1.19098
76	178	1.21427
76	180	1.21629
77	58	0.839959
77	67	1.12708
77	98	1.19846
77	107	1.14356
77	108	1.1383
77	109	1.13412
77	127	1.18918
77	128	1.11439
77	130	1.18529
77	131	0.749686
77	134	1.19564
77	142	1.17584
77	144	0.732161
77	158	0.761181
77	159	0.715819
77	161	1.13983
77	162	1.25832
77	164	0.749171
77	171	0.730637
77	180	0.728213
78	4	0.758603
78	27	1.15032
78	47	1.17014
78	58	0.855706
78	64	1.15057
78	95	1.16132
78	101	0.718725
78	124	1.15122
78	126	1.18716
78	136	1.13402
78	140	0.756308
78	144	1.21962
78	147	1.19454
78	148	1.14419
78	151	1.1888
78	161	1.1481
78	165	0.737037
78	167	0.727257
78	177	0.70733
78	180	0.743959
79	12	0.707637
79	13	1.21131
79	24	1.11665
79	35	1.06626
79	45	0.761288
79	68	1.21027
79	69	1.21027
79	71	1.12236
79	72	1.11669
79	94	1.15091
79	120	1.17241
79	121	0.763928
79	154	1.20906
79	155	1.21785
79	160	0.801913
79	169	0.78366
79	171	0.771775
79	174	0.775614
79	177	1.19596
79	179	0.641742
80	14	0.738723
80	26	0.663616
80	36	0.731355
80	44	0.762345
80	87	0.800255
80	114	1.16242
80	127	0.757673
80	140	0.738657
80	148	0.80311
80	150	1.1832
80	152	1.14958
80	164	1.15111
80	169	1.12593
80	172	1.14973
80	173	1.14774
80	174	1.1413
80	175	1.13894
80	178	1.15412
80	179	1.33979
80	180	1.15615
81	25	1.14097
81	32	1.23347
81	61	1.0699
81	70	0.843052
81	75	1.10671
81	82	1.16388
81	89	1.18646
81	100	1.11292
81	102	1.16292
81	103	1.25516
81	119	0.723773
81	121	0.74828
81	137	0.757265
81	140	1.19098
81	149	1.20172
81	151	1.17491
81	160	0.786265
81	173	0.76431
81	174	0.759966
81	179	0.626094
82	25	1.14598
82	52	1.10865
82	75	1.11171
82	81	1.16388
82	89	1.19146
82	92	0.720565
82	95	0.811132
82	96	1.14968
82	100	1.11792
82	102	1.16792
82	103	1.26017
82	109	0.8133
82	140	1.19598
82	149	1.20672
82	151	1.17992
82	165	0.736004
82	167	0.726224
82	172	0.742945
82	174	0.749189
82	177	0.706297
83	5	0.673029
83	48	1.24267
83	93	1.17709
83	96	0.796923
83	106	1.17303
83	123	0.771434
83	124	1.13432
83	126	1.17026
83	136	1.11712
83	137	0.760318
83	144	1.20272
83	145	1.14748
83	147	1.17764
83	148	1.12729
83	153	1.19919
83	157	0.76355
83	161	1.1312
83	162	0.732084
83	165	0.749834
83	180	0.756756
84	33	1.19776
84	39	1.05463
84	43	1.139
84	53	1.22379
84	63	1.1125
84	99	1.16731
84	112	1.1507
84	113	1.06366
84	122	1.09455
84	123	0.821601
84	129	1.07467
84	131	0.828397
84	132	1.11151
84	149	1.158
84	151	0.83722
84	153	0.756596
84	154	1.15192
84	169	0.821233
84	177	0.770294
84	178	0.793833
84	179	0.679315
85	14	1.18001
85	22	1.11803
85	23	1.11303
85	34	1.19933
85	49	1.18711
85	65	1.10399
85	71	1.07461
85	72	1.06894
85	73	1.18288
85	87	1.09607
85	94	1.10315
85	120	1.12466
85	157	0.780868
85	160	0.806637
85	161	0.846417
85	165	0.767153
85	166	0.772758
85	171	0.776499
85	172	0.774093
85	175	0.783253
85	177	1.1482
86	1	1.22529
86	15	1.22707
86	18	1.32414
86	20	1.16301
86	21	1.15241
86	27	0.745312
86	30	1.17477
86	41	1.18703
86	42	1.18768
86	55	1.15655
86	74	0.81076
86	92	0.656069
86	114	0.682114
86	117	0.637723
86	139	0.694798
86	140	1.24471
86	144	0.682379
86	155	1.25817
86	171	0.680855
86	176	0.717022
86	179	1.39917
87	23	1.1189
87	34	1.20519
87	54	1.08687
87	71	1.08047
87	72	1.0748
87	73	1.18874
87	80	0.800255
87	85	1.09607
87	91	1.15736
87	94	1.10901
87	100	0.847723
87	101	0.75623
87	116	1.12205
87	118	0.758914
87	120	1.13052
87	134	0.797093
87	155	1.17596
87	163	0.797819
87	168	0.764859
87	177	1.15406
87	180	0.781464
88	19	0.789815
88	39	0.873355
88	64	0.786822
88	95	0.795775
88	117	1.14018
88	120	0.765468
88	121	1.12827
88	136	0.807041
88	143	0.746948
88	155	0.72815
88	156	1.13174
88	158	1.11417
88	159	1.10777
88	168	1.13579
88	169	1.08967
88	173	1.11149
88	174	1.10505
88	176	1.09458
88	178	1.11787
88	179	1.30353
88	180	1.1199
89	17	1.22277
89	52	1.13122
89	61	1.09748
89	75	1.13429
89	81	1.18646
89	82	1.19146
89	94	0.786774
89	96	1.17226
89	100	1.14049
89	102	1.19049
89	103	1.28274
89	137	0.749036
89	138	0.737629
89	140	1.21856
89	149	1.22929
89	151	1.20249
89	152	0.766962
89	159	0.733082
89	166	0.744157
89	168	0.72887
89	172	0.745493
89	179	0.617866
90	39	1.03289
90	43	1.11726
90	46	1.10329
90	51	1.05155
90	53	1.20205
90	60	1.11967
90	63	1.09076
90	70	1.05501
90	92	0.810736
90	99	1.14557
90	121	0.827675
90	122	1.07281
90	129	1.05293
90	132	1.08977
90	149	1.13626
90	154	1.13018
90	156	0.822135
90	159	0.820704
90	165	0.826176
90	173	0.843704
90	174	0.839361
90	178	0.820007
91	22	1.17932
91	34	1.26063
91	54	1.1423
91	59	1.1935
91	65	1.16528
91	71	1.1359
91	72	1.13023
91	73	1.24417
91	87	1.15736
91	94	1.16445
91	110	0.743622
91	120	1.18595
91	137	0.742126
91	138	0.730719
91	153	0.688237
91	155	1.23139
91	156	0.727602
91	172	0.738583
91	176	0.777156
91	177	1.2095
91	178	0.725474
91	180	0.738564
92	8	0.726771
92	23	0.779834
92	38	0.680687
92	54	0.785502
92	68	0.673856
92	82	0.720565
92	86	0.656069
92	90	0.810736
92	117	1.20659
92	119	1.2137
92	136	0.764627
92	146	1.17952
92	157	1.1795
92	159	1.17418
92	165	1.17724
92	167	1.19941
92	169	1.15608
92	172	1.17989
92	174	1.17146
92	175	1.16909
92	177	1.20705
92	180	1.18631
93	83	1.17709
93	95	1.16866
93	106	1.19726
93	114	0.749273
93	124	1.15856
93	126	1.1945
93	133	1.23367
93	136	1.14136
93	143	1.22139
93	144	1.22696
93	145	1.17171
93	147	1.20188
93	148	1.15152
93	150	0.732054
93	157	0.752382
93	161	1.15544
93	172	0.745608
93	174	0.751852
93	176	0.78418
93	178	0.732499
93	179	0.61798
93	180	0.745589
94	14	1.19296
94	22	1.13097
94	23	1.12598
94	34	1.21228
94	59	1.14515
94	71	1.08755
94	73	1.19582
94	79	1.15091
94	85	1.10315
94	87	1.10901
94	89	0.786774
94	91	1.16445
94	97	0.840152
94	105	0.738845
94	115	0.756136
94	120	1.1376
94	133	0.744967
94	146	0.763845
94	155	1.18304
94	156	0.737854
94	158	0.781785
94	174	0.755079
94	177	1.16115
95	57	1.18299
95	64	1.12524
95	74	1.07837
95	76	0.720643
95	78	1.16132
95	82	0.811132
95	88	0.795775
95	93	1.16866
95	106	1.1646
95	124	1.12589
95	126	1.16183
95	133	1.201
95	136	1.1087
95	141	0.747442
95	144	1.19429
95	145	1.13905
95	147	1.16921
95	148	1.11886
95	167	0.75902
95	169	0.790031
95	174	0.781985
95	177	0.739093
95	178	0.762632
96	17	1.18099
96	25	1.12677
96	27	0.814565
96	32	1.21927
96	52	1.08944
96	61	1.0557
96	75	1.09251
96	82	1.14968
96	83	0.796923
96	89	1.17226
96	100	1.09871
96	102	1.14871
96	103	1.24096
96	125	0.713452
96	129	0.842536
96	140	1.17678
96	146	0.762713
96	149	1.18751
96	151	1.16071
96	165	0.740762
96	168	0.731079
96	175	0.756862
96	180	0.747684
97	19	1.06377
97	26	1.28611
97	45	0.79079
97	67	1.07561
97	94	0.840152
