16	153	0.851124
16	169	0.822404
16	175	0.776307
16	177	0.791867
16	178	0.801785
16	179	0.79156
16	180	0.835689
17	90	0.871799
17	115	0.84943
17	131	0.862725
17	137	0.85361
17	138	0.830933
17	140	0.855845
17	146	0.851952
17	149	2.10385
17	156	0.834331
17	157	0.832475
17	161	2.55146
17	176	0.757667
18	27	0.799124
18	28	0.887324
18	36	0.785237
18	47	0.858809
18	48	0.824964
18	52	0.818892
18	86	0.881905
18	102	0.855492
18	117	0.844654
18	126	1.82639
18	162	0.8476
18	166	2.72023
19	127	0.942671
19	131	0.961439
19	135	0.955336
19	146	0.950665
19	151	0.929518
19	154	1.13386
19	156	0.933044
19	157	0.931188
19	161	1.53257
19	170	2.41705
19	171	0.940178
19	176	0.85638
20	78	0.934874
20	87	0.909252
20	97	0.949006
20	105	0.925304
20	118	0.923269
20	123	0.944742
20	125	0.890807
20	139	0.944108
20	158	0.524689
20	163	0.928639
20	171	0.940732
20	179	3.77839
21	37	0.873265
21	56	0.894044
21	120	2.13446
21	132	0.795215
21	135	0.85684
21	140	0.856063
21	146	0.852169
21	147	2.7828
21	151	0.831023
21	156	0.834548
21	157	0.832692
21	175	0.717101
21	176	0.757884
22	51	0.898003
22	56	0.969868
22	73	1.40046
22	106	0.905521
22	110	2.35467
22	124	1.74501
22	133	0.907809
22	138	0.906974
22	140	0.931886
22	146	0.927993
22	156	0.910372
22	157	0.908516
22	176	0.833708
23	58	0.697382
23	101	1.32537
23	147	1.01006
23	155	0.960563
23	157	0.460912
23	165	0.944074
23	169	0.896135
23	173	0.852852
23	174	0.920281
23	177	0.865598
23	178	0.875516
23	179	0.865291
23	180	0.90942
24	30	0.864309
24	84	1.09157
24	85	0.947637
24	87	0.884115
24	118	0.898132
24	123	0.919605
24	139	0.91897
24	154	0.916334
24	158	1.99769
24	159	0.931837
24	163	0.903502
24	169	2.3204
24	171	0.915594
25	61	0.942009
25	62	0.88177
25	65	1.89146
25	68	0.868072
25	82	0.910153
25	83	0.965824
25	98	0.929112
25	99	0.885278
25	101	0.914867
25	143	1.89525
25	145	1.66546
25	158	0.894096
25	163	0.908967
26	57	0.986071
26	66	0.964908
26	67	0.953491
26	68	0.891953
26	81	0.929633
26	101	0.938748
26	129	0.884326
26	158	0.917977
26	161	1.32909
26	163	0.932848
26	164	1.8966
26	174	1.94807
27	11	0.803387
27	18	0.799124
27	32	0.787909
27	34	0.855972
27	48	0.817807
27	50	2.35388
27	52	0.811735
27	55	2.53019
27	71	0.837917
27	86	0.874748
27	102	0.848335
27	138	0.823939
27	162	0.840443
28	18	0.887324
28	33	0.845948
28	36	0.86628
28	48	0.906007
28	76	0.926937
28	86	0.962948
28	111	1.50313
28	116	0.938816
28	117	0.925697
28	119	1.82767
28	138	0.912139
28	162	0.928643
28	170	2.0892
29	69	3.38731
29	100	0.850713
29	134	0.83632
29	155	0.788567
29	160	0.758844
29	166	0.793623
29	167	0.744921
29	168	0.719976
29	170	0.734507
29	174	0.748285
29	177	0.693602
29	179	0.693295
29	180	0.737424
30	24	0.864309
30	88	0.801723
30	97	0.833963
30	105	0.810262
30	111	0.792015
30	123	0.8297
30	124	0.70834
30	128	0.860642
30	154	0.826429
30	159	0.841932
30	163	0.813597
30	171	0.825689
30	175	4.64216
31	90	0.862085
31	95	2.40156
31	106	0.819766
31	133	0.822054
31	135	0.846909
31	140	0.846131
31	146	0.842238
31	151	0.821091
31	156	0.824617
31	157	0.822761
31	162	0.837723
31	172	2.83258
31	175	0.70717
31	176	0.747953
32	6	0.78959
32	27	0.787909
32	33	1.04548
32	45	0.8784
32	47	1.13939
32	71	1.12565
32	76	0.834679
32	96	1.43369
32	102	0.844277
32	122	9
32	138	0.819881
32	162	0.836385
32	173	0.899495
33	11	0.769167
33	28	0.845948
33	32	1.04548
33	36	0.743861
33	45	0.79138
33	48	0.783588
33	71	0.803698
33	76	0.804518
33	102	0.814116
33	117	0.803278
33	138	0.78972
33	162	0.806224
33	164	2.77258
33	165	2.48712
34	6	0.857653
34	7	0.729161
34	11	0.867391
34	27	0.855972
34	45	0.889604
34	47	0.915657
34	48	0.881812
34	52	0.87574
34	76	0.902742
34	86	0.938753
34	102	0.91234
34	114	2.11039
34	158	2.3656
34	162	0.904448
35	68	0.862183
35	99	0.879388
35	101	0.908977
35	121	1.90727
35	129	0.854556
35	131	0.936431
35	144	2.10314
35	146	0.925657
35	151	0.90451
35	154	1.68539
35	157	0.90618
35	158	0.888207
35	163	0.903077
35	176	0.831372
36	18	0.785237
36	28	0.86628
36	33	0.743861
36	45	0.811712
36	48	0.80392
36	52	0.797848
36	86	0.860861
36	102	0.834448
36	113	1.63543
36	116	0.836729
36	117	0.82361
36	138	0.810052
36	162	0.826556
36	180	3.5685
37	21	0.873265
37	77	0.919851
37	93	0.934698
37	112	1.77442
37	114	2.3186
37	131	0.929818
37	137	0.920702
37	151	0.897897
37	152	1.62357
37	156	0.901423
37	157	0.899567
37	162	0.914529
37	175	0.783976
37	176	0.824759
38	49	0.837655
38	102	3.60109
38	134	0.837169
38	143	0.809495
38	153	0.753708
38	160	0.759693
38	164	0.756478
38	167	0.74577
38	174	0.749134
38	176	0.719673
38	177	0.694451
38	178	0.704369
38	179	0.694144
38	180	0.738273
39	57	0.935296
39	61	0.915114
39	66	0.914133
39	70	0.854307
39	81	0.878857
39	82	0.883258
39	83	0.938929
39	117	0.897191
39	129	0.83355
39	148	1.43387
39	158	0.867201
39	163	0.882072
39	169	2.09198
39	174	2.22414
40	1	0.712967
40	8	0.428781
40	80	0.879614
40	93	0.916765
40	115	0.898589
40	127	0.893117
40	137	0.902769
40	146	0.901111
40	151	0.879964
40	156	0.883489
40	157	0.881633
40	171	0.890623
40	175	0.766043
40	176	0.806825
40	178	3.85436
41	57	0.924908
41	62	0.844488
41	67	0.892327
41	81	0.86847
41	82	0.87287
41	83	0.928542
41	98	0.891829
41	99	0.847995
41	101	0.877584
41	129	0.823162
41	154	1.53511
41	158	0.856814
41	163	0.871684
41	166	1.61087
41	170	2.81829
42	51	1.16442
42	82	1.04078
42	161	0.927484
42	162	0.780257
42	164	0.901395
42	166	0.939389
42	168	0.865742
42	169	0.869906
42	170	0.880274
42	172	0.878003
42	173	0.826623
42	177	0.839368
42	178	0.849287
42	179	0.839062
42	180	0.88319
43	5	0.950391
43	72	2.05533
43	94	0.659042
43	150	0.883757
43	155	0.915901
43	156	0.774792
43	165	0.899413
43	168	0.84731
43	169	0.851474
43	170	0.861842
43	172	0.859571
43	173	0.80819
43	175	0.805376
43	177	0.820936
43	178	0.830855
43	180	0.864758
44	74	1.29725
44	93	0.897396
44	119	0.874562
44	139	1.15644
44	152	0.949898
44	155	0.906109
44	160	0.876386
44	164	0.873171
44	166	0.911165
44	167	0.862463
44	172	0.849779
44	173	0.798399
44	177	0.811145
44	178	0.821063
44	179	0.810838
44	180	0.854966
45	6	0.82728
45	32	0.8784
45	33	0.79138
45	34	0.889604
45	36	0.811712
45	47	0.885284
45	48	0.851438
45	71	0.871549
45	76	0.872369
45	86	0.90838
45	102	0.881966
45	110	0.694749
45	138	0.85757
45	162	0.874075
45	174	0.58116
45	175	5.54094
46	12	0.829324
46	14	0.828999
46	58	0.889567
46	79	0.862866
46	85	0.894883
46	88	0.838874
46	97	0.871114
46	118	0.845378
46	123	0.866851
46	139	0.866216
46	154	0.86358
46	159	0.879083
46	160	1.68265
46	171	0.86284
46	176	2.37359
46	178	2.30533
47	18	0.858809
47	32	1.13939
47	34	0.915657
47	45	0.885284
47	52	0.87142
47	55	0.996318
47	71	0.897602
47	76	0.898422
47	86	0.934433
47	102	0.90802
47	116	0.910301
47	117	0.897182
47	130	1.44827
47	132	2.77143
47	138	0.883624
47	162	0.900128
47	166	1.89361
48	1	1.33967
48	2	0.8197
48	11	0.829226
48	18	0.824964
48	27	0.817807
48	28	0.906007
48	33	0.783588
48	34	0.881812
48	36	0.80392
48	45	0.851438
48	71	0.863757
48	86	0.900588
48	92	2.47991
48	102	0.874174
48	116	0.876456
48	152	2.22164
48	162	0.866283
49	38	0.837655
49	62	1.8503
49	91	1.01485
49	103	0.958967
49	104	0.899523
49	107	0.922806
49	145	0.927212
49	168	0.828511
49	169	0.832675
49	170	0.843043
49	172	0.840772
49	173	0.789391
49	174	0.856821
49	177	0.802137
49	178	0.812056
49	179	0.801831
49	180	0.845959
50	15	0.825754
50	27	2.35388
50	118	0.928158
50	130	0.990521
50	132	0.932226
50	146	0.00614072
50	155	0.964639
50	166	0.969694
50	167	0.920992
50	169	0.900211
50	172	0.908308
50	173	0.856928
50	174	0.924357
50	177	0.869674
50	178	0.879592
50	179	0.869367
50	180	0.913496
51	16	1.70643
51	22	0.898003
51	42	1.16442
51	93	0.883613
51	115	0.865437
51	127	0.859965
51	135	0.87263
51	137	0.869617
51	146	0.867959
51	151	0.846812
51	156	0.850337
51	157	0.848482
51	159	0.873714
51	171	0.857471
51	172	2.73549
51	175	0.732891
51	176	0.773673
52	2	0.813628
52	18	0.818892
52	27	0.811735
52	34	0.87574
52	36	0.797848
52	47	0.87142
52	59	1.3675
52	71	0.857685
52	76	0.858505
52	86	0.894516
52	102	0.868102
52	116	0.870384
52	117	0.857264
52	126	2.08155
52	138	0.843706
52	155	3.02465
52	162	0.860211
53	61	0.949089
53	62	0.88885
53	67	0.93669
53	68	0.875152
53	70	0.888282
53	74	0.933413
53	81	0.912832
53	83	0.972904
53	98	0.936192
53	101	0.921947
53	113	0.77875
53	129	0.867525
53	147	0.621283
53	149	0.628014
53	158	0.901176
53	163	0.916047
53	175	6.19314
54	89	0.768415
54	107	0.805111
54	113	0.837135
54	114	0.799207
54	152	0.823195
54	165	0.762918
54	166	0.784462
54	170	0.725347
54	171	4.58118
54	172	0.723076
54	173	0.671696
54	174	0.739125
54	175	0.668881
54	177	0.684442
54	178	0.69436
54	179	0.684135
54	180	0.728264
55	27	2.53019
55	47	0.996318
55	144	0.950714
55	145	0.989991
55	151	0.143292
55	154	0.974675
55	161	0.953032
55	163	0.379902
55	164	0.926942
55	167	0.916235
55	172	0.903551
55	173	0.85217
55	174	0.919599
55	177	0.864916
55	178	0.874834
55	179	0.864609
55	180	0.908738
56	16	0.868721
56	21	0.894044
56	22	0.969868
56	90	0.95967
56	115	0.937302
56	119	1.99512
56	125	1.90241
56	133	0.91964
56	140	0.943717
56	151	0.918677
56	156	0.922202
56	157	0.920347
56	162	0.935309
56	171	0.929336
56	172	1.89778
56	175	0.804756
56	176	0.845538
57	26	0.986071
57	39	0.935296
57	41	0.924908
57	62	0.878816
57	67	0.926655
57	81	0.902798
57	82	0.907198
57	98	0.926157
57	99	0.882323
57	101	0.911912
57	117	0.921131
57	143	0.574192
57	145	0.811166
57	158	0.891141
57	163	0.906012
57	165	1.00371
57	173	4.86838
58	23	0.697382
58	46	0.889567
58	94	0.918601
58	104	0.896188
58	107	1.40794
58	115	0.911666
58	118	0.886238
58	123	0.907711
58	133	0.894004
58	139	0.907076
58	151	0.893041
58	153	2.93283
58	155	1.85856
58	156	0.896567
58	157	0.894711
58	162	0.909673
58	163	0.891608
58	171	0.9037
59	52	1.3675
59	62	1.6458
59	116	0.641214
59	118	0.393875
59	130	0.971374
59	150	0.913348
59	153	0.909784
59	160	0.915769
59	165	0.929003
59	166	0.950547
59	168	0.876901
59	169	0.881064
59	170	0.891432
59	174	0.90521
59	177	0.850527
59	178	0.860445
59	179	0.85022
59	180	0.894349
60	84	1.14385
60	88	0.889278
60	97	0.921518
60	104	0.905732
60	105	0.897816
60	109	0.786204
60	133	0.903547
60	135	0.928402
60	139	0.91662
60	146	0.923731
60	147	1.35919
60	151	0.902584
60	156	0.90611
60	157	0.904254
60	163	0.901151
60	166	1.56291
60	171	0.913244
60	178	3.35915
61	25	0.942009
61	39	0.915114
61	53	0.949089
61	67	0.906474
61	70	0.858066
61	81	0.882616
61	82	0.887017
61	83	0.942688
61	95	0.828173
61	98	0.905976
61	99	0.862142
61	101	0.891731
61	117	0.90095
61	125	1.26382
61	132	1.28846
61	158	0.87096
61	163	0.885831
61	179	4.1514
62	25	0.88177
62	41	0.844488
62	49	1.8503
62	53	0.88885
62	57	0.878816
62	59	1.6458
62	66	0.857653
62	67	0.846235
62	68	0.784698
62	70	0.797828
62	82	0.826778
62	83	0.88245
62	99	0.801903
62	101	0.831492
62	117	0.840711
62	126	2.35984
62	158	0.810722
62	163	0.825592
63	119	0.805754
63	129	0.790742
63	144	0.828135
63	149	0.853034
63	150	0.805158
63	151	1.95167
63	161	0.830453
63	162	2.41386
63	164	0.804363
63	168	0.76871
63	170	0.783242
63	172	0.780972
63	173	0.729591
63	174	0.79702
63	177	0.742337
63	178	0.752255
63	179	0.74203
63	180	0.786159
64	78	0.888677
64	79	0.894561
64	87	0.863055
64	88	0.870569
64	92	0.852589
64	97	0.902809
64	105	0.879107
64	111	0.86086
64	118	0.877073
64	128	0.929488
64	139	0.897911
64	154	0.895274
64	159	0.910777
64	163	0.882442
64	165	0.776583
64	168	1.33248
64	171	0.894535
64	177	2.40453
64	179	3.34187
65	10	1.24549
65	25	1.89146
65	109	0.776018
65	136	0.920755
65	139	2.07975
65	150	0.856859
65	161	0.882154
65	165	0.872514
65	168	0.820412
65	169	0.824575
65	170	0.834943
65	172	0.832673
65	173	0.781292
65	174	0.848721
65	176	0.81926
65	177	0.794038
65	178	0.803956
65	179	0.793731
65	180	0.83786
66	26	0.964908
66	39	0.914133
66	62	0.857653
66	67	0.905493
66	68	0.843955
66	70	0.857085
66	81	0.881635
66	82	0.886036
66	83	0.941707
66	84	1.27105
66	98	0.904995
66	99	0.86116
66	101	0.89075
66	129	0.836328
66	141	1.61433
66	153	2.81364
66	158	0.869979
66	161	2.01306
66	163	0.88485
67	26	0.953491
67	41	0.892327
67	53	0.93669
67	57	0.926655
67	61	0.906474
67	62	0.846235
67	66	0.905493
67	68	0.832538
67	81	0.870217
67	83	0.930289
67	98	0.893577
67	99	0.849743
67	129	0.82491
67	147	0.650382
67	158	0.858561
67	163	0.873432
67	164	1.74456
67	167	1.75703
67	177	3.65753
68	25	0.868072
68	26	0.891953
68	35	0.862183
68	53	0.875152
68	62	0.784698
68	66	0.843955
68	67	0.832538
68	70	0.78413
68	74	0.829261
68	82	0.81308
68	83	0.868752
68	98	0.832039
68	99	0.788205
68	101	0.817794
68	150	2.25167
68	158	0.797024
68	163	0.811894
68	172	2.46244
68	174	2.55582
69	13	0.693055
69	29	3.38731
69	96	2.14837
69	106	0.886028
69	115	0.905979
69	131	0.919274
69	133	0.888316
69	135	0.913171
69	137	0.910159
69	140	0.912394
69	142	0.492644
69	146	0.9085
69	151	0.887353
69	156	0.890879
69	157	0.889023
69	162	0.903985
69	171	0.898013
69	175	0.773432
69	176	0.814215
70	39	0.854307
70	53	0.888282
70	61	0.858066
70	62	0.797828
70	66	0.857085
70	68	0.78413
70	74	0.842391
70	81	0.821809
70	82	0.82621
70	83	0.881881
70	92	2.56761
70	98	0.845169
70	99	0.801335
70	101	0.830924
70	103	2.17335
70	107	2.37117
70	129	0.776502
70	158	0.810153
70	163	0.825024
71	2	0.83981
71	11	0.849336
71	27	0.837917
71	32	1.12565
71	33	0.803698
71	45	0.871549
71	47	0.897602
71	48	0.863757
71	52	0.857685
71	76	0.884687
71	86	0.920698
71	89	2.37008
71	102	0.894285
71	116	0.896566
71	126	0.784004
71	138	0.869889
71	145	1.62352
71	162	0.886393
71	180	2.95993
72	10	0.897444
72	43	2.05533
72	90	0.869405
72	91	0.820263
72	93	0.865213
72	106	0.827086
72	108	2.15737
72	131	0.860332
72	132	0.792604
72	133	0.829375
72	137	0.851217
72	140	0.853452
72	145	2.52457
72	146	0.849559
72	151	0.828412
72	156	0.831937
72	159	0.855314
72	175	0.714491
72	176	0.755273
73	22	1.40046
73	83	0.897339
73	121	0.923277
73	124	0.969909
73	131	0.995517
73	139	1.25056
73	148	0.943301
73	152	0.959659
73	153	0.880162
73	164	0.882932
73	168	0.847279
73	169	0.851443
73	170	0.861811
73	172	0.85954
73	173	0.80816
73	174	0.875589
73	177	0.820906
73	178	0.830824
73	179	0.820599
73	180	0.864728
74	44	1.29725
74	53	0.933413
74	68	0.829261
74	70	0.842391
74	78	0.87639
74	87	0.850769
74	97	0.890522
74	98	0.890301
74	99	0.846466
74	101	0.876056
74	123	0.886259
74	126	1.15505
74	139	0.885624
74	142	0.886757
74	158	0.855285
74	159	0.898491
74	163	0.870156
74	166	2.04888
74	171	0.882248
74	174	2.99081
75	15	0.959288
75	80	0.869091
75	90	0.910434
75	91	0.861292
75	93	0.906241
75	120	1.46548
75	127	0.882594
75	128	1.77244
75	135	0.895258
75	140	0.894481
75	144	2.65953
75	146	0.890587
75	147	2.11382
75	151	0.86944
75	156	0.872966
75	157	0.87111
75	162	0.886072
75	171	0.8801
75	175	0.755519
75	176	0.796302
76	2	0.84063
76	6	0.840418
76	11	0.850156
76	28	0.926937
76	32	0.834679
76	33	0.804518
76	34	0.902742
76	45	0.872369
76	47	0.898422
76	52	0.858505
76	71	0.884687
76	86	0.921518
76	102	0.895104
76	111	2.35561
76	116	0.897386
76	117	0.884267
76	120	0.882201
76	128	1.18916
76	162	0.887213
76	176	3.59875
77	4	1.74691
77	10	0.946642
77	37	0.919851
77	122	0.775611
77	131	0.909529
77	133	0.878572
77	137	0.900414
77	138	0.877737
77	146	0.898756
77	149	1.36336
77	151	0.877609
77	156	0.881134
77	157	0.879279
77	159	0.904511
77	162	0.894241
77	165	2.09301
77	167	2.39094
77	171	0.888268
77	175	0.763688
77	176	0.80447
78	20	0.934874
78	64	0.888677
78	74	0.87639
78	85	0.903159
78	87	0.839636
78	88	0.84715
78	94	0.886016
78	105	0.855688
78	114	2.02564
78	118	0.853653
78	123	0.875126
78	124	1.48082
78	139	0.874492
78	142	0.875624
78	154	0.871855
78	155	1.84305
78	159	0.887358
78	163	0.859023
78	167	2.69671
78	171	0.871116
79	12	0.843483
79	46	0.862866
79	64	0.894561
79	85	0.909043
79	87	0.84552
79	88	0.853034
79	94	0.8919
79	97	0.885274
79	105	0.861572
79	118	0.859538
79	123	0.881011
79	128	0.911953
79	139	0.880376
79	144	0.704727
79	154	0.877739
79	163	0.864907
79	171	0.877
79	177	2.6765
79	179	3.61383
79	180	1.15516
80	40	0.879614
80	75	0.869091
80	91	0.847157
80	114	1.22547
80	115	0.873931
80	116	0.88211
80	127	0.868459
80	131	0.887226
80	133	0.856269
80	135	0.881123
80	137	0.878111
80	142	1.09547
80	146	0.876452
80	151	0.855306
80	156	0.858831
80	157	0.856975
80	159	0.882208
80	170	2.20105
80	171	0.865965
80	176	0.782167
80	177	3.79705
81	26	0.929633
81	39	0.878857
81	41	0.86847
81	53	0.912832
81	57	0.902798
81	61	0.882616
81	66	0.881635
81	67	0.870217
81	70	0.821809
81	82	0.85076
81	98	0.869719
81	99	0.825885
81	101	0.855474
81	117	0.864693
81	124	1.34202
81	129	0.801052
81	144	1.99698
81	158	0.834703
81	163	0.849574
81	164	2.54544
81	172	2.50353
82	25	0.910153
82	39	0.883258
82	41	0.87287
82	42	1.04078
82	57	0.907198
82	61	0.887017
82	62	0.826778
82	66	0.886036
82	68	0.81308
82	70	0.82621
82	81	0.85076
82	83	0.910832
82	98	0.87412
82	99	0.830286
82	101	0.859875
82	117	0.869094
82	132	2.64111
82	155	1.81256
82	158	0.839104
82	163	0.853975
82	165	2.36828
83	25	0.965824
83	39	0.938929
83	41	0.928542
83	53	0.972904
83	61	0.942688
83	62	0.88245
83	66	0.941707
83	67	0.930289
83	68	0.868752
83	70	0.881881
83	73	0.897339
83	82	0.910832
83	95	1.97238
83	98	0.929791
83	99	0.885957
83	101	0.915546
83	130	1.10951
83	158	0.894775
83	163	0.909646
83	166	1.55485
83	170	2.76228
84	4	0.994253
84	24	1.09157
84	60	1.14385
84	66	1.27105
84	112	1.00149
84	117	0.694393
84	121	0.956509
84	130	0.974985
84	150	0.916959
84	152	0.992891
84	161	0.942254
84	162	1.08371
84	166	0.954158
84	168	0.880512
84	169	0.884675
84	172	0.892773
84	175	0.838577
84	177	0.854138
84	178	0.864056
84	179	0.853831
84	180	0.89796
85	3	0.870629
85	24	0.947637
85	46	0.894883
85	78	0.903159
85	79	0.909043
85	87	0.877537
85	88	0.885051
85	94	0.923918
85	95	1.99789
85	104	0.901505
85	105	0.89359
85	118	0.891555
85	123	0.913028
85	128	0.94397
85	139	0.912393
85	142	0.913526
85	143	1.75584
85	148	1.73202
85	154	0.909756
85	155	1.62963
85	158	2.06742
85	171	0.909017
86	2	0.876641
86	6	0.876429
86	11	0.886168
86	18	0.881905
86	27	0.874748
86	28	0.962948
86	34	0.938753
86	36	0.860861
86	45	0.90838
86	47	0.934433
86	48	0.900588
86	52	0.894516
86	71	0.920698
86	76	0.921518
86	102	0.931116
86	111	2.28268
86	112	1.349
86	134	1.36759
86	138	0.90672
86	141	1.58555
86	162	0.923224
86	164	2.55178
87	3	0.807107
87	20	0.909252
87	24	0.884115
87	64	0.863055
87	74	0.850769
87	78	0.839636
87	79	0.84552
87	85	0.877537
87	88	0.821528
87	94	0.860395
87	96	0.802609
87	104	0.837982
87	111	0.81182
87	113	1.20948
87	123	0.849505
87	139	0.84887
87	142	0.850003
87	145	1.80616
87	159	0.861737
87	161	2.18342
87	163	0.833402
87	171	0.845494
87	176	3.72497
88	14	0.819167
88	30	0.801723
88	46	0.838874
88	60	0.889278
88	64	0.870569
88	78	0.84715
88	79	0.853034
88	85	0.885051
88	87	0.821528
88	94	0.867909
88	96	0.810122
88	103	0.912635
88	104	0.845496
88	105	0.837581
88	118	0.835546
88	123	0.857019
88	129	2.21445
88	139	0.856384
88	142	0.857517
88	154	0.853748
88	171	0.853008
88	174	2.45374
88	176	3.37631
89	54	0.768415
89	71	2.37008
89	108	0.864804
89	114	0.857673
89	119	0.806325
89	120	0.913428
89	124	0.891911
89	136	0.869624
89	145	0.867983
89	150	0.805729
89	157	2.26506
89	167	0.794226
89	169	0.773445
89	170	0.783813
89	171	1.26146
89	172	0.781542
89	173	0.730162
89	174	0.797591
89	176	0.76813
89	177	0.742908
89	178	0.752826
89	179	0.742601
89	180	0.78673
90	17	0.871799
90	31	0.862085
90	56	0.95967
90	72	0.869405
90	75	0.910434
90	121	1.88454
90	127	0.909802
90	133	0.897612
90	134	1.44467
90	135	0.922467
90	136	1.41014
90	137	0.919454
90	140	0.921689
90	146	0.917796
90	151	0.896649
90	153	2.86195
90	155	1.78768
90	156	0.900174
90	157	0.898319
90	159	0.923551
90	162	0.913281
90	175	0.782728
90	176	0.82351
91	49	1.01485
91	72	0.820263
91	75	0.861292
91	80	0.847157
91	106	0.846181
91	120	1.56618
91	127	0.860659
91	131	0.879426
91	133	0.848469
91	135	0.873324
91	137	0.870311
91	140	0.872546
91	143	2.59371
91	146	0.868653
91	151	0.847506
91	156	0.851032
91	157	0.849176
91	159	0.874408
91	162	0.864138
91	169	3.228
91	171	0.858165
91	175	0.733585
91	176	0.774368
92	48	2.47991
92	64	0.852589
92	70	2.56761
92	94	0.849929
92	105	0.819601
92	118	0.817566
92	123	0.839039
92	125	0.839959
92	128	0.869981
92	139	0.838404
92	142	0.839537
92	148	0.848404
92	157	1.36791
92	159	0.851271
92	168	0.752382
92	169	0.756545
92	171	0.835028
92	172	0.764643
92	173	0.713262
92	174	0.780691
92	178	0.735926
92	179	0.725701
92	180	0.76983
93	37	0.934698
93	40	0.916765
93	44	0.897396
93	51	0.883613
93	72	0.865213
93	75	0.906241
93	109	0.776075
93	128	1.10393
93	131	0.924376
93	132	0.856648
93	133	0.893419
93	135	0.918274
93	136	1.32075
93	137	0.915261
93	140	0.917496
93	151	0.892456
93	156	0.895981
93	157	0.894126
93	162	0.909088
93	168	3.38039
93	171	0.903115
93	172	2.49757
93	175	0.778535
93	176	0.819317
94	8	0.648726
94	43	0.659042
94	58	0.918601
94	78	0.886016
94	79	0.8919
94	85	0.923918
94	87	0.860395
94	88	0.867909
94	92	0.849929
94	96	0.848989
94	104	0.884362
94	105	0.876447
94	109	8.7
94	111	0.8582
94	118	0.874412
94	123	0.895885
94	139	0.89525
94	141	1.10682
94	142	0.896383
94	154	0.892614
94	159	0.908117
94	163	0.879782
94	171	0.891874
94	179	1.19922
95	31	2.40156
95	61	0.828173
95	83	1.97238
95	85	1.99789
95	100	0.920022
95	107	0.88358
95	112	0.910263
95	113	0.915605
95	126	0.899741
95	141	0.888062
95	149	0.873608
95	155	0.857876
95	158	0.844967
