32	161	1.99517
32	170	0.881109
33	24	0.957244
33	55	0.924937
33	56	0.913715
33	57	0.913394
33	62	0.911451
33	76	0.885349
33	77	0.935608
33	78	0.932253
33	86	0.927175
33	105	1.49943
33	114	2.56907
33	141	2.48224
33	174	0.804718
34	3	0.950224
34	11	0.94599
34	15	0.982539
34	37	1.00094
34	38	1.00291
34	42	1.54701
34	50	0.987828
34	85	0.928423
34	115	0.986174
34	124	2.06212
34	137	2.10939
34	139	0.991638
34	158	1.03274
34	180	7.15893
35	8	0.860095
35	19	0.936518
35	24	0.929144
35	48	0.898063
35	54	0.891955
35	60	0.880302
35	64	0.883127
35	67	0.871235
35	76	0.857249
35	77	0.907508
35	110	1.36413
35	125	0.887196
35	159	3.72345
35	170	2.42526
36	10	0.78968
36	23	0.775585
36	43	0.774807
36	82	0.845903
36	88	0.841126
36	89	0.843512
36	94	0.821104
36	106	0.839939
36	111	3.18003
36	130	0.852624
36	158	0.87028
36	162	0.759278
36	170	0.789989
36	175	4.40229
37	3	0.844888
37	11	0.840653
37	15	0.877202
37	34	1.00094
37	38	0.897575
37	50	0.882492
37	74	0.86058
37	95	0.913181
37	108	4.5823
37	115	0.880837
37	137	1.12845
37	139	0.886302
37	158	0.927402
37	164	2.91818
38	3	0.846857
38	11	0.842623
38	15	0.879172
38	34	1.00291
38	37	0.897575
38	50	0.884462
38	85	0.825056
38	93	1.70208
38	95	0.915151
38	105	2.02897
38	110	3.0057
38	115	0.882807
38	139	0.888271
38	158	0.929372
39	4	1.02858
39	14	0.87115
39	16	0.864636
39	17	0.900983
39	27	0.940472
39	32	0.942916
39	71	0.847273
39	90	0.897611
39	91	0.87596
39	112	0.751302
39	138	3.26269
39	144	1.48979
39	146	3.19817
39	170	0.860426
40	9	0.799264
40	13	0.79381
40	29	0.934434
40	41	0.853677
40	55	0.826177
40	56	0.814955
40	57	0.814635
40	71	0.772304
40	90	0.822643
40	91	0.800991
40	102	2.90787
40	115	0.819183
40	134	0.757037
40	174	7.48983
41	9	0.880646
41	13	0.875191
41	29	1.01582
41	40	0.853677
41	55	0.907558
41	56	0.896337
41	57	0.896016
41	71	0.853685
41	90	0.904024
41	91	0.882373
41	134	0.838419
41	164	1.65245
41	165	4.65997
41	173	2.52046
42	34	1.54701
42	97	0.884696
42	125	1.48726
42	147	0.816027
42	154	0.870275
42	156	0.798727
42	164	0.841231
42	165	0.798409
42	172	0.814753
42	173	0.812221
42	175	0.798211
42	178	0.789592
42	179	0.789837
42	180	0.779356
43	23	0.769031
43	30	0.871304
43	36	0.774807
43	82	0.83935
43	88	0.834572
43	89	0.836959
43	94	0.814551
43	106	0.833385
43	135	1.52389
43	139	0.822626
43	158	0.863726
43	162	0.752724
43	170	0.783436
43	173	5.11902
44	99	0.930037
44	112	0.7476
44	117	0.877382
44	121	0.900807
44	122	0.901183
44	126	0.919341
44	127	0.918859
44	129	0.918111
44	131	0.874995
44	139	0.895913
44	143	3.64183
44	162	0.826012
44	171	2.26989
44	172	3.19928
44	174	0.777225
45	1	0.846236
45	26	0.968334
45	31	0.85214
45	52	0.896851
45	62	0.873356
45	68	0.871697
45	73	0.925148
45	78	0.894158
45	86	0.889079
45	104	0.851899
45	115	0.879846
45	135	1.84525
45	152	1.96587
45	156	5.53532
45	174	0.766623
46	65	0.914419
46	84	0.873997
46	99	0.902948
46	118	0.905596
46	119	0.897552
46	121	0.873718
46	122	0.874094
46	126	0.892252
46	127	0.89177
46	129	0.891022
46	131	0.847906
46	154	1.94666
46	174	0.750136
46	177	1.8781
46	180	5.56503
47	70	0.854737
47	117	0.863467
47	118	0.91877
47	119	0.910727
47	122	0.887268
47	125	0.873887
47	126	0.905427
47	127	0.904944
47	129	0.904196
47	131	0.86108
47	133	0.848362
47	140	2.396
47	146	3.24025
47	155	2.59091
47	174	0.76331
48	8	0.844543
48	19	0.920966
48	24	0.913592
48	35	0.898063
48	54	0.876403
48	60	0.86475
48	64	0.867575
48	67	0.855683
48	76	0.841697
48	77	0.891956
48	104	0.846342
48	125	0.871643
48	154	1.8219
48	162	2.46298
48	173	4.31626
49	10	0.934724
49	23	0.920628
49	82	0.990947
49	89	0.988556
49	94	0.966148
49	106	0.984982
49	120	0.879976
49	132	1.52139
49	139	0.974223
49	156	4.50348
49	158	1.01532
49	162	0.904321
49	168	2.50281
49	170	0.935033
49	171	1.88127
50	3	0.831774
50	11	0.82754
50	15	0.864089
50	34	0.987828
50	37	0.882492
50	38	0.884462
50	74	0.847467
50	85	0.809973
50	95	0.900068
50	115	0.867724
50	139	0.873188
50	155	1.43428
50	158	0.914289
50	167	5.87126
50	170	2.30947
51	4	1.13139
51	99	1.17089
51	122	0.275889
51	154	0.930697
51	157	0.88961
51	164	0.901653
51	166	0.881191
51	169	0.874197
51	171	0.88051
51	173	0.872643
51	176	0.843204
51	177	0.864336
51	178	0.850014
51	179	0.850259
51	180	0.839778
52	1	0.849464
52	7	0.96436
52	25	0.851424
52	31	0.855367
52	45	0.896851
52	53	2.50165
52	62	0.876583
52	68	0.874925
52	71	3.46736
52	73	0.928376
52	78	0.897386
52	86	0.892307
52	133	0.854903
52	135	1.89686
52	174	0.76985
53	52	2.50165
53	59	0.826218
53	64	0.825738
53	66	0.883642
53	67	0.813846
53	72	0.819445
53	76	0.79986
53	77	0.850119
53	81	0.810706
53	127	0.628111
53	158	0.879018
53	175	0.750154
53	176	0.734724
53	177	0.755857
53	180	0.731298
54	2	2.7163
54	19	0.914858
54	24	0.907484
54	35	0.891955
54	48	0.876403
54	60	0.858642
54	64	0.861467
54	66	1.48114
54	67	0.849576
54	76	0.835589
54	77	0.885848
54	104	0.840234
54	125	0.865536
54	130	0.897091
54	148	1.7873
55	9	0.853145
55	13	0.847691
55	29	0.988315
55	33	0.924937
55	40	0.826177
55	41	0.907558
55	56	0.868836
55	57	0.868516
55	90	0.876524
55	91	0.854872
55	115	0.873064
55	134	0.810918
55	135	1.88147
55	144	2.60677
55	161	3.31536
56	9	0.841924
56	13	0.836469
56	29	0.977093
56	33	0.913715
56	40	0.814955
56	41	0.896337
56	55	0.868836
56	57	0.857294
56	71	0.814963
56	90	0.865302
56	91	0.843651
56	107	1.65095
56	115	0.861842
56	120	4.23648
56	134	0.799697
56	142	3.36167
57	9	0.841603
57	13	0.836149
57	29	0.976773
57	33	0.913394
57	40	0.814635
57	41	0.896016
57	55	0.868516
57	56	0.857294
57	71	0.814643
57	90	0.864982
57	91	0.84333
57	107	1.79366
57	115	0.861522
57	134	0.799376
57	170	2.12209
57	177	5.59228
58	80	0.892988
58	84	0.881769
58	99	0.91072
58	112	0.728283
58	119	0.905324
58	121	0.88149
58	122	0.881866
58	126	0.900024
58	127	0.899542
58	129	0.898794
58	131	0.855678
58	135	1.30973
58	157	2.19139
58	162	0.806695
58	174	0.757908
58	178	5.92328
59	5	0.850885
59	21	0.823472
59	28	0.826007
59	53	0.826218
59	63	0.862341
59	72	0.846826
59	75	0.909415
59	79	0.895907
59	81	0.838087
59	95	0.892178
59	104	0.831886
59	130	0.888743
59	153	2.4237
59	154	2.25563
59	158	0.906399
59	159	3.95163
60	8	0.826782
60	19	0.903205
60	24	0.895831
60	35	0.880302
60	48	0.86475
60	54	0.858642
60	64	0.849814
60	67	0.837922
60	76	0.823936
60	77	0.874195
60	104	0.828581
60	125	0.853883
60	130	0.885438
60	133	2.31159
60	144	1.64528
60	168	4.91884
61	71	0.767451
61	78	2.50364
61	108	0.764731
61	137	0.829749
61	160	0.767123
61	163	0.735212
61	167	0.728671
61	168	0.749556
61	172	0.748572
61	173	0.74604
61	175	0.73203
61	176	0.716601
61	177	0.737733
61	178	0.723411
61	179	0.723656
61	180	0.713175
62	25	0.827928
62	26	0.948066
62	31	0.831872
62	33	0.911451
62	45	0.873356
62	52	0.876583
62	68	0.851429
62	73	0.90488
62	78	0.87389
62	86	0.868811
62	115	0.859578
62	133	0.831407
62	137	1.67463
62	151	2.95881
62	171	4.11456
62	174	0.746355
63	5	0.859627
63	21	0.832215
63	22	0.759385
63	28	0.83475
63	59	0.862341
63	69	2.89367
63	72	0.855569
63	75	0.918157
63	79	0.904649
63	81	0.846829
63	104	0.840629
63	113	0.870072
63	130	0.897486
63	141	2.50941
63	148	2.04828
63	158	0.915141
64	8	0.829607
64	19	0.90603
64	24	0.898657
64	35	0.883127
64	48	0.867575
64	53	0.825738
64	54	0.861467
64	60	0.849814
64	67	0.840748
64	76	0.826762
64	77	0.877021
64	104	0.831407
64	130	0.888264
64	141	1.54308
64	159	3.89632
64	162	2.8414
65	46	0.914419
65	84	0.927766
65	117	0.904062
65	118	0.959364
65	119	0.951321
65	121	0.927487
65	123	2.13469
65	125	0.914482
65	126	0.946021
65	127	0.945539
65	129	0.944791
65	131	0.901675
65	144	1.69828
65	162	0.852692
65	164	3.7001
65	170	2.47157
65	174	0.803905
66	53	0.883642
66	54	1.48114
66	80	0.859781
66	94	0.664227
66	145	0.860709
66	151	0.894674
66	160	0.870051
66	168	0.852485
66	169	0.850522
66	171	0.856836
66	172	0.851501
66	175	0.834959
66	176	0.819529
66	177	0.840662
66	178	0.826339
66	179	0.826585
66	180	0.816104
67	8	0.817716
67	19	0.894138
67	24	0.886765
67	35	0.871235
67	48	0.855683
67	53	0.813846
67	54	0.849576
67	60	0.837922
67	64	0.840748
67	76	0.81487
67	77	0.865129
67	101	3.99217
67	104	0.819515
67	125	0.844816
67	130	0.876372
67	137	2.20362
67	153	2.53508
68	1	0.82431
68	25	0.826269
68	26	0.946408
68	31	0.830213
68	45	0.871697
68	52	0.874925
68	62	0.851429
68	73	0.903221
68	78	0.872231
68	85	0.800169
68	111	4.31997
68	113	0.859416
68	115	0.85792
68	133	0.829748
68	153	1.22523
68	168	3.95524
68	174	0.744696
69	63	2.89367
69	106	0.474797
69	112	0.733772
69	114	0.88652
69	136	0.826829
69	163	0.797504
69	167	0.790963
69	169	0.809885
69	172	0.810864
69	173	0.808332
69	175	0.794322
69	176	0.778892
69	177	0.800025
69	178	0.785703
69	179	0.785948
69	180	0.775467
70	6	0.808147
70	20	0.889225
70	47	0.854737
70	80	0.866129
70	91	2.97903
70	114	2.53772
70	117	0.831206
70	118	0.886509
70	119	0.878465
70	121	0.854631
70	122	0.855007
70	124	3.02516
70	126	0.873165
70	127	0.872683
70	129	0.871935
70	131	0.828819
70	174	0.731049
71	9	0.799272
71	14	0.79619
71	32	0.867956
71	39	0.847273
71	40	0.772304
71	41	0.853685
71	52	3.46736
71	56	0.814963
71	57	0.814643
71	61	0.767451
71	142	0.783187
71	158	0.584276
71	159	0.764046
71	168	0.754417
71	170	0.785465
71	178	0.728272
71	179	0.728517
71	180	0.718036
72	5	0.844112
72	21	0.8167
72	22	0.74387
72	28	0.819235
72	53	0.819445
72	59	0.846826
72	63	0.855569
72	75	0.902642
72	79	0.889134
72	81	0.831314
72	95	0.885405
72	104	0.825114
72	110	1.79403
72	113	0.854557
72	120	0.764279
72	133	1.60845
72	158	0.899626
72	176	7.28847
73	1	0.877761
73	7	0.992657
73	25	0.87972
73	31	0.883664
73	45	0.925148
73	52	0.928376
73	62	0.90488
73	68	0.903221
73	78	0.925682
73	85	0.85362
73	86	0.920603
73	104	0.883423
73	105	1.54357
73	113	0.912867
73	124	2.18278
73	153	2.43382
73	171	4.54229
73	174	0.798147
74	3	0.809863
74	11	0.805629
74	28	0.811986
74	37	0.86058
74	50	0.847467
74	75	0.895393
74	79	0.881885
74	81	0.824065
74	84	0.85645
74	117	0.832746
74	127	0.874223
74	129	0.873475
74	131	0.830359
74	158	0.892377
74	163	4.19729
74	169	3.45027
74	170	1.32635
75	5	0.906701
75	21	0.879288
75	22	0.806458
75	28	0.881823
75	59	0.909415
75	63	0.918157
75	72	0.902642
75	74	0.895393
75	79	0.951722
75	81	0.893903
75	109	3.21274
75	110	1.33613
75	113	0.917146
75	120	0.826867
75	128	3.42749
75	130	0.944559
75	158	0.962215
75	161	2.33256
76	8	0.803729
76	19	0.880152
76	24	0.872779
76	33	0.885349
76	35	0.857249
76	48	0.841697
76	53	0.79986
76	54	0.835589
76	60	0.823936
76	64	0.826762
76	67	0.81487
76	77	0.851143
76	104	0.805529
76	114	1.23317
76	125	0.83083
76	130	0.862386
76	153	1.97165
76	175	6.28865
77	8	0.853988
77	19	0.930411
77	24	0.923038
77	33	0.935608
77	35	0.907508
77	48	0.891956
77	53	0.850119
77	54	0.885848
77	60	0.874195
77	64	0.877021
77	67	0.865129
77	76	0.851143
77	104	0.855788
77	125	0.881089
77	130	0.912645
77	146	1.77937
77	148	1.79341
77	171	2.72301
77	179	5.74394
78	1	0.846771
78	7	0.961667
78	25	0.84873
78	26	0.968869
78	33	0.932253
78	45	0.894158
78	52	0.897386
78	61	2.50364
78	62	0.87389
78	68	0.872231
78	73	0.925682
78	86	0.889613
78	104	0.852433
78	105	1.38462
78	113	0.881876
78	115	0.880381
78	170	1.60967
78	174	0.767157
78	180	5.82842
79	5	0.893193
79	21	0.86578
79	22	0.79295
79	28	0.868315
79	59	0.895907
79	63	0.904649
79	72	0.889134
79	74	0.881885
79	75	0.951722
79	81	0.880395
79	104	0.874194
79	113	0.903638
79	120	0.813359
79	123	2.51551
79	130	0.931051
79	133	2.74541
79	154	2.45458
79	155	3.13814
79	158	0.948707
80	58	0.892988
80	66	0.859781
80	70	0.866129
80	84	0.898563
80	96	2.17748
80	99	0.927514
80	117	0.874859
80	118	0.930161
80	121	0.898284
80	122	0.89866
80	126	0.916818
80	127	0.916336
80	129	0.915588
80	131	0.872472
80	139	0.89339
80	141	1.62707
80	162	0.823488
80	166	4.05677
80	174	0.774702
81	5	0.835373
81	21	0.807961
81	22	0.735131
81	28	0.810495
81	53	0.810706
81	59	0.838087
81	63	0.846829
81	72	0.831314
81	74	0.824065
81	75	0.893903
81	79	0.880395
81	104	0.816375
81	113	0.845818
81	120	0.75554
81	130	0.873231
81	144	1.4786
81	158	0.890887
81	165	5.11147
81	172	3.68354
82	12	0.855989
82	23	0.840127
82	30	0.9424
82	36	0.845903
82	43	0.83935
82	49	0.990947
82	88	0.905669
82	89	0.908055
82	90	0.891718
82	94	0.885647
82	106	0.904481
82	109	2.44851
82	125	0.885611
82	130	0.917167
82	142	2.99803
82	159	2.93122
82	162	0.82382
82	164	2.86156
82	170	0.854532
83	92	0.857622
83	104	2.44063
83	131	0.821336
83	134	0.775573
83	140	0.837014
83	141	0.839168
83	151	0.815133
83	159	0.782573
83	163	0.7586
83	166	0.777976
83	168	0.772944
83	171	0.777295
83	172	0.77196
83	173	0.769428
83	175	0.755418
83	177	0.761121
83	178	0.746799
83	179	0.747044
83	180	0.736563
84	46	0.873997
84	58	0.881769
84	65	0.927766
84	74	0.85645
84	80	0.898563
84	85	3.48601
84	105	1.04341
84	117	0.86364
84	119	0.910899
84	122	0.887441
84	126	0.905599
84	127	0.905117
84	129	0.904369
84	131	0.861253
84	133	0.848535
84	139	0.882171
84	148	1.56508
84	162	0.81227
84	170	3.08127
84	174	0.763483
85	29	2.21399
85	34	0.928423
85	38	0.825056
85	50	0.809973
85	68	0.800169
85	73	0.85362
85	84	3.48601
85	86	0.817551
85	115	0.808318
85	139	0.813783
85	145	0.75177
85	158	0.854883
85	172	0.742561
85	174	0.695095
85	176	0.71059
85	177	0.731722
85	178	0.7174
85	179	0.717645
85	180	0.707164
86	1	0.841692
86	7	0.956588
86	25	0.843651
86	26	0.96379
86	31	0.847595
86	33	0.927175
86	45	0.889079
86	52	0.892307
86	62	0.868811
86	73	0.920603
86	78	0.889613
86	85	0.817551
86	104	0.847354
86	109	1.83875
86	115	0.875302
86	133	0.84713
86	150	4.64406
86	161	2.7593
86	174	0.762078
86	176	5.11561
87	11	1.67305
87	12	2.70792
87	25	1.61903
87	114	0.890887
87	145	0.82444
87	148	0.882386
87	149	0.790219
87	154	0.870753
87	155	0.869614
87	166	0.821247
87	167	0.795331
87	168	0.816215
87	169	0.814253
87	171	0.820566
87	172	0.815231
87	173	0.812699
87	176	0.78326
87	177	0.804392
87	179	0.790315
87	180	0.779834
88	10	0.849446
88	12	0.851212
88	30	0.937623
88	36	0.841126
88	43	0.834572
88	82	0.905669
88	89	0.903278
88	90	0.88694
88	94	0.88087
88	100	2.71113
88	106	0.899704
88	120	0.794698
88	128	1.41322
88	130	0.912389
88	139	0.888945
88	145	2.712
88	158	0.930045
88	162	0.819043
88	167	5.10572
88	170	0.849755
89	10	0.851833
89	12	0.853599
89	23	0.837737
89	36	0.843512
89	43	0.836959
89	49	0.988556
89	82	0.908055
89	88	0.903278
89	94	0.883256
89	95	1.63531
89	96	2.72624
89	97	2.60063
89	106	0.902091
89	116	3.16044
89	120	0.797084
89	125	0.88322
89	139	0.891331
89	158	0.932432
89	162	0.82143
89	170	0.852142
90	13	0.844157
90	16	0.840014
90	27	0.915851
90	32	0.918295
90	39	0.897611
90	40	0.822643
90	41	0.904024
90	55	0.876524
90	56	0.865302
90	57	0.864982
90	82	0.891718
90	88	0.88694
90	92	1.66719
90	94	0.866919
90	103	1.72119
90	106	0.885753
90	139	0.874994
90	140	2.9245
90	166	4.2083
90	170	0.835804
91	6	1.35878
91	14	0.824877
91	16	0.818362
91	27	0.894199
91	39	0.87596
91	40	0.800991
91	41	0.882373
91	55	0.854872
91	56	0.843651
91	57	0.84333
91	70	2.97903
91	122	0.405108
91	132	0.817762
91	134	0.785733
91	140	0.847174
91	165	0.765776
91	170	0.814153
91	175	0.765579
91	178	0.756959
91	179	0.757205
91	180	0.746723
92	83	0.857622
92	90	1.66719
92	121	1.25852
92	125	1.13316
92	147	0.82149
92	151	0.863389
92	152	0.838198
92	156	0.804191
92	163	0.806856
92	165	0.803872
92	168	0.8212
92	169	0.819238
92	171	0.825551
92	172	0.820216
92	173	0.817684
92	175	0.803674
92	176	0.788245
92	177	0.809377
92	178	0.795055
92	179	0.7953
92	180	0.784819
93	21	2.34849
93	38	1.70208
93	96	0.916185
93	105	0.982902
93	118	0.770562
93	121	0.0602361
93	150	0.84763
93	154	0.914257
93	157	0.87317
93	159	0.869348
93	165	0.842391
93	166	0.86475
93	167	0.838834
93	171	0.86407
93	172	0.858735
93	175	0.842193
93	176	0.826763
93	177	0.847896
93	178	0.833574
93	179	0.833819
93	180	0.823338
94	10	0.829424
94	12	0.831191
94	23	0.815329
94	30	0.917602
94	36	0.821104
94	43	0.814551
94	49	0.966148
94	66	0.664227
94	82	0.885647
94	88	0.88087
94	89	0.883256
94	90	0.866919
94	106	0.879683
94	125	0.860812
94	130	0.892368
94	136	3.9123
94	137	1.92538
94	138	3.48619
94	158	0.910024
94	162	0.799022
94	170	0.829733
95	7	1.19096
95	11	0.858229
95	21	0.862051
95	22	0.789221
95	37	0.913181
95	38	0.915151
95	50	0.900068
95	59	0.892178
95	72	0.885405
95	89	1.63531
95	119	0.529972
95	121	0.829408
95	128	0.882571
95	138	0.8682
95	139	0.903877
95	150	0.82155
95	158	0.944978
95	164	0.859133
95	176	0.800684
95	178	0.807494
95	180	0.797258
96	4	1.69628
96	80	2.17748
96	89	2.72624
96	93	0.916185
96	105	0.916171
96	128	0.84192
96	138	0.827548
96	141	0.859212
96	153	0.853188
96	160	0.810555
96	163	0.778644
96	164	0.818482
96	165	0.77566
96	166	0.79802
96	171	0.797339
96	173	0.789472
96	175	0.775462
96	176	0.760033
96	177	0.781165
96	178	0.766843
96	179	0.767088
96	180	0.756607
97	19	1.46513
97	42	0.884696
97	89	2.60063
97	109	0.859061
97	112	0.727406
97	119	1.4953
97	138	0.840042
97	144	0.889959
97	146	0.823871
97	150	0.793392
97	156	0.788472
97	157	0.818932
97	165	0.788153
97	166	0.810513
97	168	0.805481
97	169	0.803519
97	171	0.809832
97	172	0.804498
97	173	0.801965
97	178	0.779336
97	179	0.779581
97	180	0.7691
98	13	1.55512
98	119	2.28538
98	120	0.775781
98	135	0.910636
98	140	0.86386
98	145	0.808015
98	149	0.773794
98	153	0.85999
98	154	0.854328
98	158	0.672192
98	161	0.845014
98	163	0.785446
98	165	0.782462
98	166	0.804822
98	167	0.778906
98	172	0.798806
98	173	0.796274
98	175	0.782264
98	176	0.766835
98	177	0.787967
98	178	0.773645
98	179	0.77389
98	180	0.763409
99	44	0.930037
99	46	0.902948
99	51	1.17089
99	58	0.91072
99	80	0.927514
99	103	1.82017
99	112	0.762809
99	117	0.892591
99	118	0.947894
99	119	0.93985
99	121	0.916016
99	125	0.903011
99	126	0.93455
99	127	0.934068
99	129	0.93332
99	131	0.890204
99	133	0.877486
99	134	0.843512
99	152	2.36423
99	162	0.841221
99	174	0.792434
99	175	4.17776
99	180	7.24761
100	88	2.71113
100	103	0.858628
100	132	0.788634
100	137	0.834169
100	138	0.788536
100	144	0.838454
100	148	0.820147
100	156	0.736966
100	157	0.767427
100	158	2.8405
100	164	0.77947
100	166	0.759008
100	167	0.733091
100	168	0.753976
100	169	0.752014
