13	175	0.407446
13	176	1.51749
13	177	0.447805
13	179	1.51595
13	180	0.437807
14	61	0.519186
14	100	0.55502
14	131	0.534301
14	141	1.30546
14	144	1.28192
14	151	1.28687
14	152	1.28458
14	154	1.28995
14	157	1.30996
14	161	1.31253
14	162	0.49975
14	170	1.32872
14	171	0.499433
15	26	1.56603
15	36	1.25069
15	40	1.24561
15	42	1.25187
15	47	1.35261
15	59	0.497225
15	69	1.22397
15	72	0.504018
15	80	1.17638
15	106	1.33283
15	116	0.564259
15	140	0.530327
15	175	0.512014
16	17	1.23912
16	57	1.37118
16	60	0.515598
16	64	1.29779
16	77	1.32257
16	84	1.2758
16	92	1.25213
16	97	1.35635
16	106	0.508687
16	150	0.540218
16	158	1.28506
16	165	0.536814
16	171	0.50619
17	16	1.23912
17	32	0.463878
17	46	1.36512
17	57	1.36972
17	64	1.29633
17	77	1.32111
17	84	1.27434
17	92	1.25067
17	112	0.555481
17	118	0.543073
17	158	1.2836
17	174	0.518727
17	179	0.521179
18	13	1.44185
18	38	1.32239
18	43	1.26163
18	45	1.26603
18	49	1.2611
18	67	1.28895
18	111	0.511303
18	150	1.26971
18	166	0.538869
18	169	1.28834
18	170	0.527639
18	173	0.523736
18	176	0.50309
19	28	1.26223
19	38	1.36583
19	49	1.30454
19	67	1.33239
19	79	0.503937
19	116	1.31972
19	137	1.17036
19	146	0.538448
19	150	1.31315
19	153	0.545717
19	169	1.33178
19	178	0.490159
19	180	0.525847
20	6	1.34604
20	41	1.48669
20	52	1.45106
20	74	1.53995
20	85	1.50263
20	90	1.52334
20	145	0.454667
20	162	0.414595
20	172	0.442145
20	173	0.441438
20	174	0.442271
20	176	1.55029
20	178	0.410337
21	5	0.424291
21	12	0.412917
21	41	0.442856
21	144	0.443915
21	147	0.436208
21	154	0.433582
21	164	1.51592
21	166	1.46029
21	168	1.48351
21	171	1.50619
21	172	1.47921
21	175	1.49432
21	180	1.46056
22	6	1.25851
22	41	1.39916
22	52	1.36353
22	59	0.430849
22	74	1.45242
22	85	1.4151
22	90	1.43582
22	123	0.449992
22	150	0.478282
22	155	1.41269
22	166	0.486545
22	169	0.47716
22	176	1.46276
22	177	0.485996
23	2	1.44185
23	36	1.3824
23	40	1.37732
23	47	1.48432
23	69	1.35568
23	80	1.30808
23	82	0.499247
23	83	0.452889
23	95	1.38581
23	106	1.46454
23	120	0.455942
23	138	0.495191
23	156	0.475829
23	171	0.424758
24	33	1.28777
24	51	1.36726
24	58	1.34249
24	75	1.37105
24	110	1.51452
24	116	0.491623
24	118	1.39141
24	123	0.443732
24	125	1.4895
24	131	0.472861
24	172	0.465859
24	173	0.465152
24	179	1.436
24	180	0.469738
25	85	1.26607
25	90	1.28678
25	118	1.2676
25	125	1.36569
25	134	1.27292
25	135	1.31503
25	136	0.501865
25	150	0.526676
25	173	0.519807
25	176	1.31373
25	177	0.534391
25	179	1.31219
25	180	0.524394
26	15	1.56603
26	36	1.60617
26	40	1.60108
26	42	1.60734
26	47	1.70809
26	69	1.57944
26	80	1.53185
26	109	0.396922
26	145	0.404336
26	167	0.414634
26	170	0.39501
26	173	0.391106
26	177	0.40569
26	179	0.394391
27	78	1.29932
27	114	1.17273
27	120	1.27022
27	123	1.28137
27	132	1.21686
27	151	1.21484
27	158	0.553091
27	160	0.559089
27	161	1.24051
27	166	0.572803
27	169	0.563418
27	170	1.25669
27	173	1.24746
27	174	0.558503
28	19	1.26223
28	38	1.30398
28	43	1.24322
28	45	1.24762
28	49	1.24269
28	67	1.27054
28	130	0.551885
28	137	1.10851
28	149	0.55388
28	150	1.2513
28	157	0.582562
28	169	1.26992
28	174	0.568732
28	176	0.547253
29	3	1.43144
29	73	0.48707
29	90	0.473158
29	128	1.36775
29	129	0.490973
29	144	1.38234
29	147	1.3787
29	149	0.440056
29	151	1.38729
29	153	0.478531
29	157	1.41038
29	161	1.41296
29	170	1.42914
29	176	0.433429
30	40	0.471415
30	81	0.466079
30	103	0.461711
30	119	0.475548
30	120	0.445483
30	153	1.36652
30	155	0.471143
30	159	1.41606
30	167	1.38068
30	168	1.41047
30	171	1.43315
30	172	1.40616
30	177	1.39943
30	180	1.38752
31	4	1.4155
31	33	1.28088
31	56	0.43871
31	58	1.3356
31	60	0.447912
31	75	1.36416
31	109	0.471478
31	110	1.50763
31	118	1.38452
31	125	1.48261
31	151	0.502898
31	169	0.47141
31	179	1.42911
31	180	0.470249
32	17	0.463878
32	58	0.504125
32	69	0.483726
32	113	0.442497
32	139	0.452991
32	146	0.444716
32	149	1.42231
32	156	1.39872
32	163	1.4039
32	164	1.42801
32	166	1.37239
32	168	1.3956
32	175	1.40641
32	180	1.37266
33	11	1.25453
33	24	1.28777
33	31	1.28088
33	51	1.16844
33	75	1.17223
33	110	1.3157
33	117	0.566288
33	118	1.19259
33	125	1.29068
33	153	0.584266
33	165	0.563274
33	178	0.528708
33	179	1.23718
33	180	0.564396
34	6	1.25851
34	41	1.39916
34	44	0.50993
34	52	1.36353
34	70	0.467847
34	74	1.45242
34	82	0.486973
34	85	1.4151
34	90	1.43582
34	142	0.447076
34	155	1.41269
34	166	0.454775
34	173	0.439642
34	176	1.46276
35	56	1.4642
35	63	1.41702
35	68	1.35908
35	71	0.492146
35	86	1.4712
35	88	1.46167
35	89	1.34285
35	137	1.24251
35	158	0.45793
35	164	0.444278
35	166	0.477642
35	169	0.468256
35	178	1.44146
35	179	0.465793
36	15	1.25069
36	23	1.3824
36	26	1.60617
36	40	1.28575
36	42	1.29201
36	47	1.39275
36	69	1.26411
36	80	1.21651
36	94	1.30961
36	121	0.48671
36	136	0.494996
36	164	0.494707
36	175	0.487163
36	177	0.527522
36	180	0.517524
37	79	0.385737
37	112	0.440648
37	116	0.429532
37	119	1.3164
37	123	0.381641
37	126	1.33466
37	129	1.30372
37	138	1.2938
37	139	1.33388
37	145	1.34677
37	146	1.32444
37	148	1.38486
37	159	0.405199
37	175	0.966352
37	179	1.36149
38	18	1.32239
38	19	1.36583
38	28	1.30398
38	43	1.34682
38	49	1.34629
38	67	1.37414
38	137	1.21211
38	150	1.3549
38	153	0.525893
38	158	0.496857
38	160	0.502855
38	163	0.505811
38	169	1.37353
38	173	0.501436
38	175	0.475661
39	67	0.517756
39	98	0.473794
39	102	1.29824
39	124	0.523566
39	135	0.480709
39	139	0.501832
39	143	1.33238
39	146	0.493557
39	153	1.30336
39	167	1.31752
39	171	1.36999
39	172	1.343
39	174	1.35302
39	175	1.35812
39	180	1.32436
40	2	1.34519
40	15	1.24561
40	23	1.37732
40	26	1.60108
40	30	0.471415
40	36	1.28575
40	42	1.28693
40	47	1.38767
40	69	1.25903
40	80	1.21143
40	99	0.482086
40	136	0.49356
40	152	0.533962
40	173	0.511502
40	174	0.512335
41	20	1.48669
41	21	0.442856
41	22	1.39916
41	34	1.39916
41	52	1.22565
41	74	1.31453
41	85	1.27721
41	90	1.29793
41	123	0.495859
41	149	0.503261
41	155	1.2748
41	158	0.5127
41	165	0.520744
41	176	1.32487
41	177	0.531863
42	15	1.25187
42	26	1.60734
42	36	1.29201
42	40	1.28693
42	47	1.39393
42	69	1.26529
42	80	1.21769
42	94	1.31079
42	106	1.37415
42	123	0.48597
42	140	0.499929
42	159	0.509529
42	162	0.480548
42	165	0.510855
42	177	0.521974
43	18	1.26163
43	28	1.24322
43	38	1.34682
43	45	1.29046
43	49	1.28553
43	67	1.31338
43	73	0.569781
43	106	0.512124
43	116	1.30071
43	137	1.15135
43	150	1.29414
43	163	0.54116
43	169	1.31276
43	172	0.537493
43	173	0.536786
43	175	0.511011
44	34	0.50993
44	96	1.36736
44	103	1.29073
44	105	0.548171
44	108	1.30404
44	111	0.539399
44	114	1.2229
44	124	1.24323
44	133	1.26478
44	144	1.26007
44	154	1.2681
44	157	1.28811
44	161	1.29068
44	164	0.533601
44	165	0.555297
44	178	0.520731
45	18	1.26603
45	28	1.24762
45	43	1.29046
45	49	1.28993
45	67	1.31778
45	94	1.31163
45	116	1.30511
45	137	1.15575
45	150	1.29854
45	152	0.564534
45	165	0.54554
45	169	1.31716
45	170	0.545979
45	171	0.514916
45	176	0.521429
45	178	0.510974
46	17	1.36512
46	57	1.49717
46	64	1.42378
46	73	0.4859
46	77	1.44857
46	83	1.39204
46	84	1.40179
46	92	1.37813
46	97	1.48235
46	106	0.428243
46	109	0.45872
46	128	0.486833
46	158	1.41105
46	168	0.461833
46	173	0.452905
46	176	0.432259
47	15	1.35261
47	23	1.48432
47	26	1.70809
47	36	1.39275
47	40	1.38767
47	42	1.39393
47	69	1.36603
47	70	0.487652
47	72	0.425677
47	80	1.31843
47	95	1.39616
47	143	0.478291
47	165	0.462912
47	171	0.432288
47	173	0.459447
47	180	0.464034
48	10	1.38591
48	56	1.31278
48	62	1.28718
48	63	1.2656
48	68	1.20766
48	86	1.31978
48	88	1.31025
48	89	1.19144
48	121	0.513673
48	152	1.22935
48	161	0.549662
48	163	0.544276
48	173	0.539901
48	175	0.514126
48	178	1.29004
48	180	0.544488
49	18	1.2611
49	19	1.30454
49	28	1.24269
49	38	1.34629
49	43	1.28553
49	45	1.28993
49	94	1.3067
49	116	1.30018
49	137	1.15082
49	158	0.543195
49	160	0.549193
49	168	0.556703
49	169	1.31223
49	171	0.520615
49	175	0.521999
49	178	0.516673
50	53	1.22184
50	81	1.26942
50	83	0.525671
50	93	1.2485
50	101	0.570235
50	104	1.26989
50	107	1.29469
50	123	1.32166
50	134	1.25969
50	135	1.3018
50	150	0.531569
50	152	0.547159
50	173	0.5247
50	176	0.504054
50	178	1.31354
50	179	1.29896
51	4	1.30305
51	24	1.36726
51	33	1.16844
51	58	1.22316
51	75	1.25172
51	110	1.39518
51	112	0.570181
51	118	1.27208
51	125	1.37017
51	130	0.516582
51	136	0.514653
51	137	1.13228
51	143	0.551439
51	149	0.518576
51	179	1.31666
51	180	0.537181
52	6	1.085
52	20	1.45106
52	22	1.36353
52	34	1.36353
52	41	1.22565
52	74	1.27891
52	85	1.24159
52	90	1.2623
52	95	0.563196
52	131	0.544188
52	155	1.23918
52	164	0.518248
52	171	0.50932
52	173	0.536479
52	174	0.537312
52	176	1.28925
53	50	1.22184
53	87	1.23247
53	104	1.27921
53	107	1.304
53	128	1.24491
53	134	1.26901
53	135	1.31112
53	158	0.532085
53	170	1.3063
53	171	0.509505
53	173	0.536664
53	174	0.537497
53	177	0.551248
53	178	1.32286
53	179	1.30828
53	180	0.541251
54	103	0.531197
54	118	1.26144
54	120	0.514968
54	125	1.35953
54	127	1.2809
54	132	0.536933
54	138	1.23834
54	146	1.26898
54	147	0.540029
54	151	0.548179
54	156	1.27941
54	161	0.520704
54	166	1.25307
54	171	1.29897
54	179	1.30603
54	180	1.25335
55	65	1.28584
55	76	1.32143
55	82	0.571753
55	87	1.22097
55	93	1.24631
55	104	1.26771
55	107	1.2925
55	131	0.532132
55	134	1.25751
55	135	1.29961
55	140	0.516962
55	147	0.553509
55	165	0.527888
55	176	0.503778
55	178	1.31135
55	179	1.29678
56	10	1.53316
56	31	0.43871
56	35	1.4642
56	48	1.31278
56	62	1.43443
56	68	1.35491
56	86	1.46703
56	88	1.4575
56	89	1.33869
56	95	0.481308
56	106	0.42993
56	123	0.433172
56	156	0.478504
56	167	0.47812
56	177	0.469176
56	178	1.43729
57	16	1.37118
57	17	1.36972
57	46	1.49717
57	59	0.420965
57	64	1.42838
57	76	0.455321
57	77	1.45316
57	92	1.38273
57	97	1.48695
57	129	0.498426
57	155	1.39506
57	158	1.41565
57	168	0.470456
57	169	0.467275
57	173	0.461528
57	178	0.430427
58	11	1.30925
58	24	1.34249
58	31	1.3356
58	32	0.504125
58	51	1.22316
58	75	1.22695
58	99	0.528725
58	110	1.37042
58	118	1.24731
58	123	0.536721
58	125	1.3454
58	137	1.10752
58	166	0.573274
58	176	0.537495
58	178	0.52704
58	179	1.2919
59	15	0.497225
59	22	0.430849
59	57	0.420965
59	127	0.466538
59	133	0.47739
59	146	0.458169
59	162	1.42476
59	165	1.40765
59	167	1.39887
59	172	1.42436
59	173	1.44718
59	174	1.43437
59	175	1.43947
59	177	1.41762
59	179	0.444266
59	180	1.40572
60	16	0.515598
60	31	0.447912
60	89	0.509034
60	96	0.435882
60	109	1.39603
60	129	0.500692
60	132	0.489784
60	155	0.493479
60	162	1.36318
60	165	1.34606
60	166	1.34386
60	167	1.33729
60	172	1.36277
60	174	1.37278
60	175	1.37788
60	177	1.35604
60	180	1.34413
61	14	0.519186
61	78	0.473927
61	86	0.463362
61	126	0.492398
61	135	0.478477
61	148	0.476198
61	156	1.36015
61	157	0.488802
61	162	1.35313
61	163	1.36532
61	165	1.33602
61	171	1.3797
61	172	1.35272
61	174	1.36274
61	175	1.36784
61	176	1.3883
61	180	1.33408
62	48	1.28718
62	56	1.43443
62	63	1.38725
62	68	1.32931
62	86	1.44143
62	88	1.4319
62	89	1.31308
62	106	0.469958
62	137	1.21273
62	148	0.49668
62	152	1.351
62	171	0.467461
62	172	0.495327
62	173	0.49462
62	176	0.473975
62	177	0.509204
62	178	1.41169
63	35	1.41702
63	48	1.2656
63	62	1.38725
63	68	1.30773
63	86	1.41985
63	88	1.41033
63	89	1.29151
63	99	1.38118
63	111	0.474754
63	116	0.513658
63	123	0.465767
63	149	0.473168
63	150	0.494056
63	152	1.32942
63	168	0.496116
63	169	0.492934
63	178	1.39011
64	5	1.37577
64	16	1.29779
64	17	1.29633
64	46	1.42378
64	57	1.42838
64	77	1.37978
64	84	1.333
64	90	0.497368
64	92	1.30934
64	97	1.41356
64	105	0.474623
64	109	0.4841
64	154	0.504745
64	158	1.34226
64	165	0.481749
64	172	0.478992
64	180	0.482871
65	8	1.37629
65	55	1.28584
65	75	0.518092
65	76	1.39911
65	81	1.34491
65	104	1.34539
65	133	0.516251
65	134	1.33519
65	135	1.3773
65	136	0.461901
65	168	0.488772
65	170	1.37248
65	173	0.479843
65	174	0.480676
65	176	0.459198
65	178	1.38904
65	179	1.37446
66	11	0.483004
66	92	0.516541
66	101	0.535305
66	107	0.492953
66	111	1.3181
66	127	0.515326
66	130	1.316
66	136	1.33372
66	138	0.533044
66	140	1.31464
66	154	0.51623
66	162	1.29666
66	163	1.30885
66	164	1.33297
66	168	1.30056
66	175	1.31136
66	177	1.28952
66	180	1.27761
67	18	1.28895
67	19	1.33239
67	28	1.27054
67	38	1.37414
67	39	0.517756
67	43	1.31338
67	45	1.31778
67	94	1.33455
67	102	0.533847
67	116	1.32803
67	136	0.504989
67	137	1.17867
67	142	0.530365
67	150	1.32146
67	169	1.34009
67	171	0.495772
67	172	0.523638
67	176	0.502285
68	10	1.42804
68	35	1.35908
68	48	1.20766
68	56	1.35491
68	62	1.32931
68	63	1.30773
68	71	0.529681
68	86	1.36191
68	88	1.35239
68	89	1.23357
68	137	1.13322
68	140	0.492582
68	142	0.507477
68	153	0.5245
68	156	0.523955
68	157	0.514707
68	177	0.514627
68	178	1.33217
69	15	1.22397
69	23	1.35568
69	26	1.57944
69	32	0.483726
69	36	1.26411
69	40	1.25903
69	42	1.26529
69	47	1.36603
69	80	1.18979
69	83	0.538714
69	94	1.28289
69	95	1.26752
69	106	1.34625
69	123	0.516322
69	140	0.530281
69	162	0.510899
69	175	0.511968
69	176	0.517097
70	34	0.467847
70	47	0.487652
70	72	1.41872
70	93	0.537788
70	142	1.31538
70	143	1.28518
70	144	0.546543
70	146	0.526937
70	165	1.27909
70	168	1.3001
70	170	0.513654
70	171	1.32278
70	172	1.2958
70	174	1.30581
70	175	1.31091
70	177	1.28907
70	179	0.513034
70	180	1.27716
71	35	0.492146
71	68	0.529681
71	76	0.504975
71	81	0.535804
71	86	0.500406
71	131	1.30673
71	135	0.515521
71	156	1.31519
71	159	1.31766
71	160	1.29934
71	164	1.34448
71	166	1.28885
71	168	1.31207
71	170	0.515086
71	172	1.30776
71	174	1.31778
71	177	1.30103
71	180	1.28912
72	1	0.219149
72	15	0.504018
72	47	0.425677
72	70	1.41872
72	73	1.4188
72	79	1.48901
72	105	1.44542
72	108	0.45914
72	111	1.46209
72	130	1.45999
72	137	0.591843
72	139	0.473237
72	141	0.468711
72	153	1.4006
72	170	0.451678
72	174	1.45026
72	177	1.43351
72	180	1.4216
73	4	0.508611
73	29	0.48707
73	43	0.569781
73	46	0.4859
73	72	1.4188
73	88	0.498524
73	115	1.3228
73	145	0.52777
73	165	1.27918
73	166	1.27697
73	168	1.30019
73	170	0.518444
73	171	1.32287
73	172	1.29589
73	174	1.3059
73	175	1.311
73	177	1.28915
73	180	1.27725
74	6	1.17388
74	20	1.53995
74	22	1.45242
74	34	1.45242
74	41	1.31453
74	52	1.27891
74	85	1.33048
74	90	1.35119
74	141	0.500487
74	155	1.32807
74	156	0.503462
74	167	0.503078
74	169	0.485298
74	172	0.480257
74	174	0.480383
74	175	0.453776
74	176	1.37814
75	3	0.517019
75	4	1.30684
75	11	1.3378
75	24	1.37105
75	31	1.36416
75	33	1.17223
75	51	1.25172
75	58	1.22695
75	65	0.518092
75	110	1.39897
75	115	0.504678
75	118	1.27587
75	125	1.37396
75	162	0.49295
75	168	0.528722
75	169	0.525541
75	173	0.519793
75	179	1.32045
76	55	1.32143
76	57	0.455321
76	65	1.39911
76	71	0.504975
76	81	1.38051
76	87	1.33424
76	93	1.35959
76	104	1.38098
76	107	1.40578
76	134	1.37078
76	135	1.41289
76	150	0.482207
76	157	0.490002
76	162	0.448495
76	163	0.479713
76	166	0.490471
76	176	0.454693
76	178	1.42463
76	179	1.41005
77	5	1.40055
77	7	1.39757
77	16	1.32257
77	17	1.32111
77	46	1.44857
77	57	1.45316
77	64	1.37978
77	84	1.35779
77	92	1.33412
77	95	0.501278
77	97	1.43834
77	116	0.501033
77	142	0.481995
77	153	0.499019
77	155	1.34645
77	164	0.456331
77	173	0.474562
77	176	0.453916
77	178	0.443461
78	27	1.29932
78	61	0.473927
78	94	0.512811
78	99	0.451918
78	103	1.40792
78	106	1.46089
78	111	0.468901
78	114	1.34009
78	124	1.36042
78	133	1.38197
78	144	1.37727
78	147	1.37363
78	154	1.3853
78	157	1.40531
78	158	0.476755
78	161	1.40788
78	162	0.454491
78	169	0.487081
78	172	0.482041
79	19	0.503937
79	37	0.385737
79	72	1.48901
79	118	0.4894
79	126	0.482481
79	127	0.489778
79	138	0.507496
79	148	0.466281
79	149	1.39711
79	164	1.40281
79	166	1.34718
79	167	1.34061
79	170	0.468125
79	171	1.39307
79	172	1.36609
79	174	1.37611
79	175	1.3812
79	177	1.35936
79	180	1.34745
80	2	1.27596
80	15	1.17638
80	23	1.30808
80	26	1.53185
80	36	1.21651
80	40	1.21143
80	42	1.21769
80	47	1.31843
80	69	1.18979
80	94	1.23529
80	95	1.21993
80	102	0.556097
80	106	1.29865
80	134	0.566692
80	162	0.518338
80	169	0.550928
80	171	0.518022
80	172	0.545888
80	179	0.548466
81	9	1.35635
81	30	0.466079
81	50	1.26942
81	65	1.34491
81	71	0.535804
81	76	1.38051
81	87	1.28005
81	93	1.30539
81	104	1.32679
81	105	0.502505
81	107	1.35158
81	134	1.31659
81	135	1.35869
81	159	0.508304
81	160	0.507585
81	164	0.487935
81	166	0.521299
81	170	1.35387
81	171	0.479007
81	179	1.35586
82	1	0.30025
82	23	0.499247
82	34	0.486973
82	55	0.571753
82	107	0.532059
82	113	0.543843
82	125	0.512461
82	126	0.547135
82	131	1.33546
82	140	1.35488
82	156	1.34391
82	160	1.32806
82	162	1.33689
82	165	1.31978
82	166	1.31757
82	167	1.311
82	172	1.33649
82	174	1.3465
82	175	1.3516
82	180	1.31785
83	9	0.479978
83	23	0.452889
83	46	1.39204
83	50	0.525671
83	69	0.538714
83	88	0.4665
83	92	1.27759
83	97	1.38181
83	103	0.50277
83	110	1.41697
83	118	1.29386
83	125	1.39195
83	139	0.507979
83	144	0.519309
83	155	1.28992
83	174	1.31443
83	175	1.31952
83	177	1.29768
83	179	1.33845
83	180	1.28577
84	5	1.35377
84	7	1.3508
84	16	1.2758
84	17	1.27434
84	46	1.40179
84	64	1.333
84	77	1.35779
84	92	1.28735
84	97	1.39157
84	99	1.35385
84	105	0.507098
84	143	0.529604
84	155	1.29968
84	158	1.32027
84	160	0.512179
84	163	0.515134
84	164	0.492529
84	175	0.484985
84	176	0.490114
84	178	0.479659
85	6	1.13656
85	13	1.46983
85	20	1.50263
85	22	1.4151
85	25	1.26607
85	34	1.4151
85	41	1.27721
85	52	1.24159
85	74	1.33048
85	90	1.31387
85	95	0.525901
85	152	0.521644
85	155	1.29075
85	158	0.494605
85	159	0.501322
85	161	0.508945
85	162	0.472341
85	176	1.34082
85	177	0.513768
85	178	0.468083
86	13	0.422444
86	35	1.4712
86	48	1.31978
86	56	1.46703
86	61	0.463362
86	62	1.44143
86	63	1.41985
86	68	1.36191
86	71	0.500406
86	88	1.46451
86	89	1.34569
86	99	1.43536
86	112	0.508355
86	121	0.44454
86	137	1.24534
86	150	0.477637
86	152	1.3836
86	169	0.476516
86	171	0.443609
86	174	0.471601
86	178	1.44429
87	8	1.31142
87	53	1.23247
87	55	1.22097
87	76	1.33424
87	81	1.28005
87	93	1.25913
87	100	0.551767
87	107	1.30532
87	121	0.497112
87	122	0.525966
87	123	1.33229
87	134	1.27032
87	135	1.31243
87	159	0.525478
87	160	0.524759
87	168	0.532269
87	170	1.30761
87	173	0.52334
87	178	1.32417
87	179	1.30959
87	180	0.527926
88	10	1.53064
88	35	1.46167
88	48	1.31025
88	56	1.4575
88	62	1.4319
88	63	1.41033
88	68	1.35239
88	73	0.498524
88	83	0.4665
88	86	1.46451
88	89	1.33616
88	131	0.473237
88	137	1.23581
88	152	1.37407
88	166	0.480661
88	168	0.474457
88	172	0.466235
88	173	0.465528
88	175	0.439754
88	176	0.444883
88	178	1.43477
89	10	1.41182
89	35	1.34285
89	48	1.19144
89	56	1.33869
89	60	0.509034
89	62	1.31308
89	63	1.29151
89	68	1.23357
89	86	1.34569
89	88	1.33616
89	99	1.30701
89	102	0.5377
89	137	1.11699
89	152	1.25526
89	160	0.528204
89	165	0.53025
89	168	0.535714
89	173	0.526785
89	175	0.50101
89	177	0.541369
89	178	1.31595
90	2	1.37215
90	6	1.15728
90	13	1.49054
90	20	1.52334
90	22	1.43582
90	25	1.28678
90	29	0.473158
90	34	1.43582
90	41	1.29793
90	52	1.2623
90	64	0.497368
90	74	1.35119
90	85	1.31387
90	106	0.475966
90	140	0.493166
90	149	0.48661
90	155	1.31146
90	158	0.496049
90	169	0.506375
90	175	0.474853
90	176	1.36153
90	179	0.503912
91	96	1.43535
91	98	1.40046
91	101	1.29439
91	108	1.37203
91	111	0.481426
91	115	0.478743
91	132	1.33502
91	136	0.475916
91	141	1.3516
91	144	1.32805
91	147	1.32441
91	150	0.500728
91	151	1.333
91	153	0.518316
91	154	1.33609
91	157	1.35609
91	161	1.35867
91	163	0.498233
91	164	0.475628
91	167	0.517387
91	170	1.37485
91	171	0.466699
92	5	1.33011
92	7	1.32713
92	16	1.25213
92	17	1.25067
92	46	1.37813
92	57	1.38273
92	64	1.30934
92	66	0.516541
92	77	1.33412
92	83	1.27759
92	84	1.28735
92	97	1.3679
92	99	1.33018
92	115	0.4932
92	150	0.515185
92	155	1.27601
92	158	1.29661
92	160	0.509735
92	161	0.518077
92	166	0.523449
92	170	0.512219
92	172	0.509023
92	174	0.509149
93	12	1.33606
93	50	1.2485
93	55	1.24631
93	70	0.537788
93	76	1.35959
93	81	1.30539
93	87	1.25913
93	99	0.480167
93	104	1.30587
93	107	1.33066
93	111	0.49715
93	116	0.536054
93	123	1.35764
93	131	0.517292
93	134	1.29567
93	135	1.33777
93	140	0.502121
93	161	0.519344
93	170	1.33296
93	172	0.51029
93	173	0.509583
93	178	1.34951
93	179	1.33494
94	12	0.518817
94	36	1.30961
94	42	1.31079
94	45	1.31163
94	49	1.3067
94	67	1.33455
94	69	1.28289
94	78	0.512811
94	80	1.23529
94	95	1.31302
94	118	0.538201
94	126	1.33007
94	138	1.28921
94	145	1.34218
94	146	1.31985
94	148	1.38028
94	149	0.499004
94	153	0.537479
94	169	1.33393
94	172	0.513729
94	175	0.487247
94	178	0.481921
94	180	0.517608
95	8	0.469006
95	9	0.505723
95	23	1.38581
95	47	1.39616
95	52	0.563196
95	56	0.481308
95	69	1.26752
95	77	0.501278
95	80	1.21993
95	85	0.525901
95	94	1.31302
95	104	0.527391
95	107	0.511445
95	144	1.29275
95	148	0.510322
95	151	1.2977
95	161	1.32336
95	170	1.33955
95	171	1.33447
95	174	1.3175
95	175	1.3226
95	177	1.30076
95	180	1.28885
96	44	1.36736
96	60	0.435882
96	91	1.43535
96	106	1.47877
96	108	1.43912
96	120	1.45546
96	124	1.3783
96	127	0.47919
96	132	1.4021
96	133	1.39985
96	147	1.3915
96	149	0.439615
96	151	1.40009
96	153	0.47809
96	154	1.40317
96	156	0.477545
96	157	1.42318
96	158	0.449054
96	159	0.455771
96	161	1.42575
96	163	0.458008
96	167	0.477161
96	169	0.459381
97	5	1.43433
97	7	1.43135
97	16	1.35635
97	46	1.48235
97	57	1.48695
