11	132	1.16108
11	136	0.966694
11	163	0.943709
11	177	0.907384
11	178	0.907489
11	179	0.9506
11	180	0.879116
12	32	0.92273
12	44	0.867264
12	67	0.930219
12	70	0.885449
12	77	0.854016
12	92	1.1351
12	128	1.28582
12	142	0.90922
12	146	0.919337
12	151	1.36346
12	161	0.927442
12	168	1.30123
13	2	1.06412
13	71	0.950043
13	73	1.00839
13	90	0.988347
13	114	1.03958
13	117	1.03585
13	125	1.02364
13	142	1.02977
13	143	1.00388
13	145	1.01917
13	170	1.14741
13	173	1.0351
14	80	1.05625
14	100	1.01055
14	102	0.976073
14	108	1.03089
14	109	1.02155
14	124	1.02214
14	127	1.05859
14	157	0.959566
14	164	1.03411
14	165	0.89863
14	169	1.11964
14	177	1.16919
15	31	0.940622
15	91	0.931178
15	94	0.984744
15	98	0.949734
15	105	1.00308
15	118	1.02091
15	136	0.988701
15	145	1.05115
15	156	1.02948
15	160	1.02874
15	163	0.986254
15	169	1.20893
15	177	1.25847
16	6	1.00609
16	54	1.03652
16	88	0.923104
16	95	0.967445
16	101	0.937821
16	131	0.993485
16	136	1.00029
16	138	1.09885
16	141	1.07028
16	148	0.97783
16	161	1.03373
16	166	0.949478
16	180	1.38557
17	7	1.02789
17	18	0.990554
17	22	0.921058
17	40	1.01225
17	57	0.986188
17	62	1.02218
17	66	0.919458
17	132	0.918351
17	139	0.9888
17	143	1.07993
17	155	1.14142
17	165	1.03199
17	178	1.32797
18	5	1.06123
18	17	0.990554
18	22	0.933076
18	25	0.930023
18	28	0.961618
18	40	1.02426
18	66	0.931475
18	75	1.2422
18	121	1.15564
18	132	0.930368
18	139	1.00082
18	165	1.06267
18	173	1.14183
19	50	1.04664
19	72	0.870462
19	95	0.943698
19	99	1.00202
19	104	1.06274
19	118	1.07862
19	129	0.892309
19	132	0.943038
19	155	1.00401
19	163	1.04397
19	174	0.947577
19	175	0.890253
19	180	0.884857
20	44	1.01405
20	67	1.07701
20	70	1.03224
20	77	1.0008
20	79	1.08612
20	92	0.834143
20	142	1.05601
20	145	1.02137
20	146	1.06613
20	153	1.01561
20	159	1.05103
20	161	1.07423
20	168	1.00027
20	174	1.1192
21	2	1.09407
21	54	1.01333
21	83	1.0119
21	99	1.15492
21	100	1.05032
21	140	1.01709
21	141	0.999538
21	164	0.945142
21	168	0.97339
21	169	0.904276
21	171	0.925012
21	178	0.871605
21	179	0.914717
21	180	0.843232
22	5	0.991734
22	17	0.921058
22	18	0.933076
22	40	0.954769
22	60	0.96098
22	62	0.964706
22	66	0.861979
22	75	1.19941
22	132	0.860873
22	139	0.931321
22	162	1.02256
22	170	1.21134
22	172	1.21513
22	178	1.31585
23	91	0.897366
23	94	0.950932
23	98	0.915922
23	105	0.969264
23	112	1.22946
23	118	0.987094
23	132	0.851513
23	134	0.917519
23	136	0.954889
23	157	1.12288
23	160	1.10277
23	163	0.952442
23	164	1.19743
23	177	1.3325
24	35	0.991234
24	46	0.941153
24	48	0.94961
24	51	0.948951
24	53	0.945333
24	75	1.22064
24	92	0.917109
24	97	1.01394
24	120	1.04919
24	148	0.997288
24	158	1.05934
24	166	1.15092
24	179	1.21547
25	5	0.988681
25	9	0.945481
25	18	0.930023
25	40	0.951716
25	60	0.957928
25	62	0.961653
25	66	0.858926
25	87	1.09621
25	132	0.85782
25	139	0.928268
25	152	1.16949
25	160	1.12447
25	174	1.24471
25	177	1.35421
26	47	1.02236
26	65	1.05854
26	100	1.0358
26	102	1.00132
26	109	1.0468
26	124	1.04739
26	127	1.08383
26	146	0.886869
26	147	1.08434
26	156	0.889808
26	159	0.941129
26	169	1.06926
26	172	1.0435
26	175	1.21972
27	6	1.07035
27	10	1.07516
27	54	1.10078
27	85	1.06722
27	95	1.03171
27	101	1.00209
27	138	1.00257
27	148	1.0421
27	153	0.965417
27	164	1.04344
27	165	0.907955
27	166	1.01374
27	172	1.10321
27	176	1.02696
28	18	0.961618
28	52	0.939442
28	65	0.898354
28	97	0.83553
28	113	0.79697
28	163	0.792226
28	167	1.10647
28	169	1.05244
28	174	1.05412
28	176	1.08457
28	177	1.01967
28	178	1.01977
28	179	1.06289
28	180	0.991401
29	79	1.30814
29	80	1.32172
29	83	1.31066
29	117	1.36993
29	156	0.909717
29	166	0.87647
29	168	0.895881
29	169	0.826767
29	174	0.828443
29	176	0.858889
29	177	0.793991
29	178	0.794097
29	179	0.837208
29	180	0.765723
30	34	1.05501
30	43	0.946908
30	56	0.945867
30	58	0.945453
30	68	1.01228
30	69	0.969421
30	120	1.0575
30	146	1.03814
30	147	1.02579
30	152	1.08536
30	154	1.0664
30	157	1.06045
30	165	0.999518
30	166	1.10933
30	174	1.16058
31	15	0.940622
31	94	1.01288
31	98	0.977872
31	99	0.972449
31	105	1.03121
31	116	1.03605
31	118	1.04904
31	130	1.06283
31	131	0.96099
31	134	0.97947
31	136	1.01684
31	143	1.01968
31	163	1.01439
31	168	1.01387
31	180	1.35307
32	12	0.92273
32	44	0.98288
32	52	0.976561
32	64	0.977909
32	70	1.00107
32	77	0.969633
32	79	1.05495
32	142	1.02484
32	144	1.11679
32	146	1.03495
32	151	1.11593
32	161	1.04306
32	165	1.01157
32	168	1.0537
32	171	1.16547
33	39	0.877471
33	44	0.969814
33	52	0.963494
33	67	1.03277
33	70	0.987999
33	77	0.956566
33	79	1.04188
33	142	1.01177
33	146	1.02189
33	161	1.02999
33	170	1.10639
33	173	0.99409
33	174	1.07599
33	179	1.08929
33	180	1.29626
34	30	1.05501
34	43	1.01071
34	56	1.00967
34	58	1.00926
34	68	1.07608
34	69	1.03323
34	140	0.876299
34	147	1.08959
34	154	1.13021
34	155	0.97293
34	164	0.998984
34	166	0.973316
34	176	0.98251
34	180	1.24483
35	3	1.05482
35	24	0.991234
35	46	0.95781
35	48	0.966267
35	50	0.976272
35	51	0.965608
35	61	1.02672
35	115	1.06693
35	120	1.06584
35	148	1.01395
35	155	1.09449
35	160	1.02589
35	161	1.01456
35	172	1.18032
35	173	1.06422
36	63	1.0416
36	76	0.958746
36	90	0.977588
36	93	0.972048
36	106	0.949483
36	107	1.01483
36	114	1.02882
36	116	0.96743
36	125	1.01289
36	142	1.01901
36	149	1.1036
36	152	0.988956
36	156	0.94468
36	175	1.27459
36	177	1.17368
37	50	0.98795
37	73	0.999906
37	76	0.961026
37	93	0.974328
37	106	0.951763
37	107	1.01711
37	114	1.0311
37	117	1.02738
37	125	1.01517
37	137	1.31545
37	152	1.05201
37	153	1.02364
37	162	0.968857
37	165	0.966174
37	174	1.12723
38	59	1.02774
38	71	0.915101
38	78	0.946847
38	83	1.02856
38	100	0.980528
38	102	0.94605
38	108	1.00086
38	116	0.985314
38	122	1.34367
38	124	0.992116
38	127	1.02856
38	147	1.02907
38	150	0.9821
38	167	1.02731
38	176	1.04001
39	33	0.877471
39	68	0.904296
39	84	0.817345
39	106	1.07935
39	132	1.07319
39	136	0.878804
39	170	0.995439
39	171	1.02378
39	172	1.00365
39	173	1.06213
39	174	1.00471
39	177	0.970263
39	178	0.970368
39	179	1.01348
39	180	0.941995
40	17	1.01225
40	18	1.02426
40	22	0.954769
40	25	0.951716
40	55	0.989885
40	60	1.05217
40	62	1.0559
40	66	0.953168
40	132	0.952062
40	139	1.02251
40	151	1.04729
40	169	1.16393
40	171	1.09682
40	173	1.02208
40	174	1.10399
41	82	1.02937
41	87	0.943372
41	89	1.05554
41	104	0.940209
41	119	0.977316
41	126	0.965957
41	129	1.03553
41	133	0.996822
41	135	0.997157
41	140	0.943612
41	162	0.933498
41	163	1.02108
41	178	1.22679
41	179	1.10517
41	180	1.31215
42	47	0.921472
42	59	0.98212
42	72	1.03118
42	78	0.90123
42	100	0.934911
42	108	0.955247
42	109	0.945911
42	115	1.09901
42	124	0.946499
42	127	0.982948
42	144	1.12237
42	147	0.983453
42	152	1.10298
42	172	1.2124
42	174	1.17821
42	176	1.13615
43	30	0.946908
43	34	1.01071
43	55	1.12673
43	56	0.901572
43	58	0.901158
43	68	0.967981
43	69	0.925126
43	103	0.91672
43	120	1.0132
43	140	1.09257
43	146	1.11839
43	147	0.981493
43	153	1.13723
43	154	1.02211
43	156	1.12133
43	174	1.24083
44	12	0.867264
44	20	1.01405
44	32	0.98288
44	33	0.969814
44	52	0.921094
44	71	1.08237
44	77	0.914166
44	79	0.999478
44	112	1.25578
44	142	0.96937
44	146	0.979487
44	153	1.14573
44	156	1.12983
44	161	0.987592
44	162	1.09095
44	168	1.1304
45	9	1.15859
45	63	1.21738
45	76	1.29066
45	84	1.17492
45	86	0.920739
45	113	0.925332
45	124	1.26133
45	133	0.91007
45	135	0.910405
45	139	0.903852
45	157	0.907338
45	169	0.836266
45	176	0.868388
45	178	0.803595
45	179	0.846707
45	180	0.775222
46	3	1.00474
46	24	0.941153
46	35	0.95781
46	48	0.916187
46	50	0.926192
46	53	0.911909
46	61	0.976641
46	97	0.980516
46	112	1.17111
46	115	1.08546
46	120	1.01576
46	148	0.963865
46	155	1.11302
46	171	1.1575
46	172	1.19885
46	176	1.1226
47	26	1.02236
47	42	0.921472
47	78	0.916169
47	100	0.94985
47	102	0.915372
47	108	0.970186
47	109	0.96085
47	124	0.961438
47	127	0.997886
47	134	0.963295
47	140	1.07288
47	157	1.12102
47	160	1.10091
47	165	1.06008
47	169	1.28109
47	171	1.21398
48	3	1.0132
48	24	0.94961
48	35	0.966267
48	46	0.916187
48	51	0.923984
48	53	0.920366
48	61	0.985098
48	103	0.927735
48	120	1.02422
48	140	1.0748
48	143	1.10994
48	148	0.972322
48	150	1.1231
48	158	1.08023
48	174	1.22306
48	179	1.23636
49	6	0.99592
49	10	1.00073
49	84	0.992784
49	85	0.992788
49	88	0.912936
49	95	0.957278
49	101	0.927654
49	112	0.91157
49	145	1.14849
49	146	1.12388
49	148	0.967663
49	153	1.14272
49	156	1.12682
49	159	1.17814
49	166	0.939311
49	168	1.12739
50	19	1.04664
50	35	0.976272
50	37	0.98795
50	46	0.926192
50	51	0.933989
50	103	0.93774
50	106	0.908467
50	107	0.973818
50	114	0.9878
50	125	0.971869
50	146	1.10034
50	148	0.982327
50	150	1.12282
50	156	1.10328
50	171	1.21562
50	176	1.18073
51	24	0.948951
51	35	0.965608
51	48	0.923984
51	50	0.933989
51	53	0.919707
51	61	0.984438
51	97	0.988313
51	103	0.927076
51	111	0.952028
51	115	1.04864
51	120	1.02356
51	148	0.971662
51	149	1.16725
51	169	1.18778
51	170	1.15824
51	175	1.33825
52	28	0.939442
52	32	0.976561
52	33	0.963494
52	44	0.921094
52	67	0.984049
52	70	0.93928
52	77	0.907847
52	79	0.993159
52	121	1.13346
52	142	0.963051
52	146	0.973168
52	150	1.10159
52	161	0.981273
52	171	1.19439
52	172	1.23575
52	176	1.1595
53	3	1.00892
53	24	0.945333
53	46	0.911909
53	48	0.920366
53	51	0.919707
53	61	0.98082
53	97	0.984695
53	103	0.923458
53	120	1.01994
53	121	1.0762
53	148	0.968044
53	167	1.08954
53	173	1.0624
53	175	1.35471
53	176	1.10225
53	179	1.15759
54	16	1.03652
54	21	1.01333
54	27	1.10078
54	57	0.804922
54	84	1.10381
54	85	1.10381
54	88	1.02396
54	95	1.0683
54	101	1.03868
54	148	1.07869
54	149	1.05121
54	155	0.960157
54	160	0.891551
54	166	1.05034
54	169	1.07174
54	172	1.04598
55	1	0.974615
55	40	0.989885
55	43	1.12673
55	58	1.07383
55	65	1.04637
55	127	0.967936
55	167	1.00901
55	168	1.0241
55	170	0.947385
55	171	0.975722
55	174	0.956661
55	175	0.899338
55	176	0.987107
55	177	0.92221
55	179	0.965426
55	180	0.893942
56	30	0.945867
56	34	1.00967
56	43	0.901572
56	58	0.900118
56	68	0.966941
56	69	0.924086
56	103	0.915679
56	120	1.01216
56	143	1.10378
56	147	0.980453
56	154	1.02107
56	156	1.0974
56	165	1.05584
56	168	1.09797
56	173	1.135
56	178	1.35181
57	17	0.986188
57	54	0.804922
57	68	0.89595
57	99	0.946507
57	119	0.971658
57	135	0.883153
57	139	0.944728
57	153	1.0742
57	157	1.07133
57	168	1.06937
57	172	1.00087
57	173	1.05934
57	176	1.03238
57	177	0.967482
57	178	0.967587
57	179	1.0107
57	180	0.939214
58	30	0.945453
58	34	1.00926
58	43	0.901158
58	55	1.07383
58	56	0.900118
58	68	0.966527
58	69	0.923672
58	103	0.915265
58	120	1.01175
58	131	1.01612
58	137	1.37614
58	141	1.09292
58	145	1.0901
58	147	0.980038
58	154	1.02065
58	166	1.13668
59	38	1.02774
59	42	0.98212
59	78	0.976816
59	102	0.976019
59	108	1.03083
59	109	1.0215
59	124	1.02209
59	127	1.05853
59	134	1.02394
59	141	0.949565
59	147	1.05904
59	152	0.969354
59	156	0.925078
59	158	0.901748
59	175	1.25499
59	177	1.15407
59	178	1.17949
60	5	1.08913
60	7	1.06781
60	9	1.04593
60	22	0.96098
60	25	0.957928
60	40	1.05217
60	62	1.06211
60	66	0.95938
60	132	0.958273
60	137	1.23069
60	139	1.02872
60	149	1.08189
60	156	0.922977
60	161	0.910914
60	169	1.10242
60	172	1.07667
60	176	1.00042
61	3	1.07365
61	35	1.02672
61	46	0.976641
61	48	0.985098
61	51	0.984438
61	53	0.98082
61	97	1.04943
61	103	0.988189
61	120	1.08467
61	137	1.25094
61	144	1.00689
61	146	0.94029
61	148	1.03278
61	150	0.962766
61	165	0.901669
61	172	1.09692
61	177	1.17223
62	5	1.09286
62	7	1.07153
62	17	1.02218
62	22	0.964706
62	25	0.961653
62	40	1.0559
62	60	1.06211
62	66	0.963105
62	92	0.862115
62	121	1.07908
62	128	1.01284
62	132	0.961998
62	139	1.03245
62	145	1.04934
62	146	1.02474
62	172	1.18137
62	176	1.10512
63	36	1.0416
63	45	1.21738
63	73	1.01254
63	90	0.992503
63	93	0.986962
63	106	0.964397
63	107	1.02975
63	114	1.04373
63	117	1.04001
63	125	1.0278
63	140	0.910059
63	142	1.03392
63	149	1.09774
63	151	1.00162
63	153	0.954724
63	167	1.00357
63	174	1.05832
64	10	0.925583
64	32	0.977909
64	84	0.821142
64	98	1.00116
64	102	0.986784
64	154	0.852288
64	162	1.09675
64	163	0.859615
64	165	1.11004
64	172	1.0032
64	173	1.06167
64	174	1.00426
64	175	0.946936
64	176	1.03471
64	177	0.969807
64	179	1.01302
64	180	0.941539
65	26	1.05854
65	28	0.898354
65	55	1.04637
65	72	1.0823
65	83	1.03406
65	106	0.940522
65	107	1.00587
65	111	0.984658
65	117	1.01613
65	124	0.997614
65	125	1.00392
65	127	1.03406
65	140	1.0122
65	141	1.06545
65	142	1.01004
65	159	1.09229
65	173	1.07857
66	5	0.990133
66	7	0.968808
66	17	0.919458
66	18	0.931475
66	22	0.861979
66	25	0.858926
66	40	0.953168
66	60	0.95938
66	62	0.963105
66	131	1.13138
66	132	0.859272
66	139	0.92972
66	157	1.20306
66	158	1.16036
66	161	1.17162
66	166	1.25194
66	170	1.33359
67	12	0.930219
67	20	1.07701
67	33	1.03277
67	52	0.984049
67	70	1.00855
67	77	0.977121
67	79	1.06243
67	142	1.03233
67	144	1.03606
67	146	1.04244
67	150	0.991934
67	152	1.01667
67	161	1.05055
67	168	0.972965
67	170	1.1223
67	172	1.12609
67	176	1.04984
68	30	1.01228
68	34	1.07608
68	39	0.904296
68	43	0.967981
68	56	0.966941
68	57	0.89595
68	58	0.966527
68	69	0.990495
68	75	1.12128
68	103	0.982089
68	120	1.07857
68	147	1.04686
68	152	1.02759
68	154	1.08748
68	162	0.94444
68	176	1.06076
68	177	1.21231
69	9	0.990564
69	30	0.969421
69	34	1.03323
69	43	0.925126
69	56	0.924086
69	58	0.923672
69	68	0.990495
69	103	0.939233
69	112	1.13268
69	120	1.03572
69	145	1.02839
69	147	1.00401
69	152	1.051
69	154	1.04462
69	158	0.983397
69	166	1.07498
69	174	1.12623
69	175	1.33664
70	12	0.885449
70	20	1.03224
70	32	1.00107
70	33	0.987999
70	52	0.93928
70	67	1.00855
70	77	0.932352
70	79	1.01766
70	87	0.945738
70	112	1.1007
70	142	0.987556
70	146	0.997673
70	157	0.994117
70	161	1.00578
70	176	1.05219
70	178	1.22915
70	179	1.10754
70	180	1.31451
71	13	0.950043
71	38	0.915101
71	44	1.08237
71	74	1.01497
71	78	1.08093
71	103	1.02415
71	107	0.856205
71	160	1.05261
71	167	1.01888
71	168	1.03398
71	169	0.964862
71	172	0.965478
71	173	1.02395
71	175	0.909214
71	176	0.996984
71	178	0.932191
71	179	0.975303
71	180	0.903818
72	19	0.870462
72	42	1.03118
72	65	1.0823
72	80	1.10526
72	83	1.10759
72	102	1.02508
72	109	1.07056
72	124	1.07115
72	127	1.1076
72	134	1.073
72	140	0.898337
72	147	1.1081
72	152	0.971376
72	160	0.926362
72	161	0.915037
72	168	0.927667
72	177	1.1561
72	179	1.05989
73	13	1.00839
73	37	0.999906
73	63	1.01254
73	76	0.929686
73	90	0.948529
73	106	0.920423
73	107	0.985775
73	114	0.999757
73	117	0.996036
73	125	0.983826
73	142	0.989947
73	146	1.02862
73	153	1.04746
73	161	1.0195
73	164	1.12548
73	165	0.990002
73	171	1.1439
73	180	1.37133
74	71	1.01497
74	110	0.970361
74	116	1.08518
74	119	0.961323
74	122	0.941304
74	123	0.94306
74	126	0.949964
74	129	1.01953
74	133	0.980829
74	135	0.981164
74	139	0.974611
74	144	1.12609
74	151	1.12523
74	154	1.04588
74	162	1.02355
74	163	1.00509
74	167	1.12718
74	176	1.13988
75	18	1.2422
75	22	1.19941
75	24	1.22064
75	68	1.12128
75	99	0.922607
75	105	0.981372
75	118	0.999202
75	125	1.1052
75	126	1.15999
75	137	0.836224
75	144	0.923374
75	163	0.96455
75	166	0.916186
75	173	0.92557
75	175	0.810836
75	177	0.833707
75	179	0.876924
75	180	0.805439
76	1	0.984726
76	8	0.994123
76	36	0.958746
76	37	0.961026
76	45	1.29066
76	73	0.929686
76	90	0.909648
76	106	0.881543
76	107	0.946895
76	114	0.960877
76	117	0.957155
76	125	0.944946
76	142	0.951066
76	158	0.988778
76	164	1.10603
76	170	1.16201
76	176	1.08956
76	178	1.26652
76	179	1.1449
77	12	0.854016
77	20	1.0008
77	32	0.969633
77	33	0.956566
77	44	0.914166
77	52	0.907847
77	67	0.977121
77	70	0.932352
77	79	0.986231
77	92	0.971526
77	142	0.956123
77	143	1.14347
77	146	0.96624
77	153	1.15299
77	156	1.13709
77	157	1.15646
77	161	0.974345
77	170	1.28699
77	179	1.26988
78	38	0.946847
78	42	0.90123
78	47	0.916169
78	59	0.976816
78	71	1.08093
78	80	0.975304
78	83	0.977642
78	102	0.895129
78	108	0.949943
78	109	0.940607
78	124	0.941195
78	127	0.977644
78	130	1.17792
78	144	1.19205
78	147	0.97815
78	158	1.10506
78	165	1.08683
78	171	1.24073
78	173	1.16599
79	20	1.08612
79	29	1.30814
79	32	1.05495
79	33	1.04188
79	44	0.999478
79	52	0.993159
79	67	1.06243
79	70	1.01766
79	77	0.986231
79	112	1.01429
79	130	0.937868
79	137	1.19605
79	141	0.912822
79	142	1.04143
79	146	1.05155
79	156	0.888336
79	157	0.907711
79	161	1.05966
79	164	0.982257
80	14	1.05625
80	29	1.32172
80	72	1.10526
80	78	0.975304
80	83	1.05702
80	102	0.974508
80	108	1.02932
80	109	1.01999
80	111	0.845608
80	124	1.02057
80	127	1.05702
80	134	1.02243
80	138	0.954974
80	147	1.05753
80	151	0.964718
80	164	0.995839
80	168	0.902485
80	169	1.08137
80	170	1.05182
81	89	1.00713
81	96	0.876088
81	110	0.937941
81	113	0.963671
81	115	1.15398
81	121	0.930267
81	122	0.908884
81	123	0.91064
81	129	0.987113
81	133	0.948409
81	135	0.948744
81	143	1.12005
81	150	1.13321
81	154	1.01346
81	163	0.972672
81	164	1.20759
81	165	1.07211
81	176	1.19112
81	179	1.24647
82	41	1.02937
82	86	1.05472
82	96	0.971731
82	110	1.03358
82	113	1.05931
82	123	1.00628
82	126	1.01319
82	129	1.08276
82	133	1.04405
82	135	1.04439
82	150	0.964596
82	159	0.99638
82	162	0.906182
82	163	1.06831
82	165	0.903499
82	167	1.00981
82	174	1.06456
82	175	1.27497
82	179	1.07785
83	21	1.0119
83	29	1.31066
83	38	1.02856
83	65	1.03406
83	72	1.10759
83	78	0.977642
83	80	1.05702
83	100	1.01132
83	108	1.03166
83	109	1.02232
83	121	0.942263
83	124	1.02291
83	127	1.05936
83	134	1.02477
83	141	0.915343
83	151	0.953656
83	152	0.935133
83	172	1.04455
83	173	0.928454
84	6	1.07338
84	39	0.817345
84	45	1.17492
84	49	0.992784
84	54	1.10381
84	64	0.821142
84	85	1.07025
84	88	0.990395
84	95	1.03474
84	101	1.00511
84	112	0.989028
84	136	1.06758
84	138	0.949423
84	148	1.04512
84	166	1.01677
84	171	1.00871
84	173	0.933964
84	179	1.02916
84	180	1.23614
85	27	1.06722
85	49	0.992788
85	54	1.10381
85	84	1.07025
85	88	0.990398
85	95	1.03474
85	101	1.00512
85	112	0.989032
85	121	1.00242
85	130	1.00055
85	136	1.06758
85	140	0.92225
85	145	0.972682
85	148	1.04512
85	151	1.01381
85	166	1.01677
85	167	1.01576
85	171	1.06335
85	178	1.20543
86	45	0.920739
86	82	1.05472
86	96	0.949847
86	104	0.965555
86	113	1.03743
86	119	1.00266
86	122	0.982643
86	123	0.984399
86	126	0.991303
86	129	1.06087
86	133	1.02217
86	135	1.0225
86	137	1.24887
86	138	0.99422
86	141	0.96565
86	165	0.899603
86	167	1.00591
86	169	1.12061
86	170	1.09106
86	180	1.28093
87	25	1.09621
87	41	0.943372
87	70	0.945738
87	88	0.995355
87	89	0.901303
87	101	0.972267
87	123	1.02932
87	132	1.12321
87	151	1.0008
87	153	1.01956
87	156	1.02857
87	162	1.03979
87	167	0.99964
87	170	0.938019
87	172	0.946235
87	173	1.00471
87	174	0.947295
87	177	0.912843
87	178	0.912948
87	179	0.95606
87	180	0.884575
88	4	1.06196
88	10	0.99834
88	16	0.923104
88	49	0.912936
88	54	1.02396
88	84	0.990395
88	85	0.990398
88	87	0.995355
88	95	0.954888
88	101	0.925264
88	112	0.909181
88	136	0.987733
88	148	0.965273
88	161	1.0123
88	162	0.985481
88	166	0.936922
88	169	1.20381
88	171	1.1367
88	172	1.17805
88	177	1.25336
88	179	1.15715
89	41	1.05554
89	81	1.00713
89	87	0.901303
89	96	0.997895
89	104	1.0136
89	110	1.05975
89	119	1.05071
89	122	1.03069
89	126	1.03935
89	129	1.10892
89	133	1.07022
89	135	1.07055
89	138	0.983363
89	140	0.901543
89	152	0.974583
89	157	0.949682
89	163	1.09448
89	166	0.99856
89	174	1.04981
89	178	1.18472
89	179	1.0631
90	1	1.00357
90	2	1.00426
90	8	1.01297
90	13	0.988347
90	36	0.977588
90	63	0.992503
90	73	0.948529
90	76	0.909648
90	93	0.92295
90	106	0.900386
90	114	0.979719
90	117	0.975998
90	125	0.963788
90	130	1.0264
90	137	1.28458
90	152	1.02115
90	153	0.992774
90	167	1.04162
90	172	1.13056
90	175	1.30678
90	177	1.20587
91	15	0.931178
91	23	0.897366
91	94	1.00344
91	97	1.00159
91	98	0.968428
91	99	0.963005
91	105	1.02177
91	118	1.0396
91	128	1.09889
91	131	1.06142
91	132	0.904019
91	134	0.970025
91	136	1.0074
91	137	0.876622
91	138	1.16678
91	140	1.08496
91	157	1.1331
91	159	1.16505
91	160	1.11299
91	163	1.00495
91	167	1.17847
92	12	1.1351
92	20	0.834143
92	24	0.917109
92	62	0.862115
92	77	0.971526
92	119	0.893463
92	126	0.856463
92	139	0.866533
92	152	1.10296
92	154	0.761951
92	164	1.07741
92	168	1.10566
92	169	1.03654
92	170	1.02894
92	171	1.05728
92	173	1.09563
92	175	0.980894
92	176	1.06866
92	177	1.00377
92	179	1.04698
92	180	0.975498
93	1	0.998028
93	2	0.998723
93	8	1.00743
93	36	0.972048
93	37	0.974328
93	63	0.986962
93	90	0.92295
93	106	0.894845
93	107	0.960197
93	114	0.974179
93	117	0.970457
93	125	0.958248
93	142	0.964368
93	151	1.10898
93	153	1.06208
93	155	1.11405
93	158	1.02285
93	165	1.00462
93	166	1.11444
93	179	1.17898
93	180	1.38595
94	15	0.984744
94	23	0.950932
94	31	1.01288
94	91	1.00344
94	98	1.02199
94	99	1.01657
94	105	1.07534
94	118	1.09317
94	121	1.02048
94	132	0.957585
94	134	1.02359
94	136	1.06096
94	137	0.930188
94	145	0.990744
94	146	0.966137
94	149	1.12799
94	163	1.05851
94	165	0.927515
94	166	1.03733
94	171	1.08142
94	173	1.00667
94	180	1.30885
95	4	1.1063
95	10	1.04268
95	16	0.967445
95	19	0.943698
95	27	1.03171
95	49	0.957278
95	54	1.0683
95	84	1.03474
95	85	1.03474
95	88	0.954888
95	101	0.969606
95	136	1.03207
95	141	1.02482
95	148	1.00961
95	150	1.01987
95	157	1.01971
95	158	0.977007
95	165	0.958775
95	166	0.981263
95	173	1.03793
95	176	1.07778
95	180	1.34011
96	81	0.876088
96	82	0.971731
96	86	0.949847
96	89	0.997895
96	113	0.95444
96	119	0.919672
96	122	0.899653
96	123	0.901409
96	126	0.908313
96	129	0.977882
96	133	0.939178
96	135	0.939513
96	137	1.30499
96	139	0.93296
96	144	1.06094
96	149	1.1562
96	154	1.00423
96	161	0.985219
96	164	1.0912
96	170	1.14718
96	175	1.32719
96	180	1.33705
97	24	1.01394
97	28	0.83553
97	46	0.980516
97	51	0.988313
97	53	0.984695
97	61	1.04943
97	91	1.00159
97	98	1.02014
97	99	1.01472
97	103	0.992064
97	118	1.09131
97	132	0.955733
97	138	1.0312
97	143	0.984522
