1	27	0.767219
1	105	1.17685
1	126	1.19284
1	127	1.19985
1	140	0.696796
1	146	1.21738
1	148	0.69316
1	151	1.19562
1	153	1.19694
1	157	1.22292
1	158	0.728116
1	159	0.718722
2	87	0.744332
2	158	1.19188
2	161	0.695701
2	162	1.20171
2	163	1.19933
2	164	0.720893
2	170	1.20447
2	172	1.20772
2	175	0.708872
2	177	1.19593
2	178	0.728694
2	180	1.20382
3	35	1.28822
3	65	1.13428
3	69	1.17549
3	76	0.716674
3	100	1.21489
3	115	1.11821
3	116	0.693958
3	126	0.750445
3	141	0.724692
3	150	0.714442
3	159	1.23529
3	165	1.24324
4	73	0.71273
4	147	1.18842
4	148	1.22137
4	155	1.17466
4	163	1.20709
4	164	0.736157
4	166	0.705185
4	173	1.19728
4	175	0.724136
4	177	1.20368
4	179	0.721892
4	180	1.21158
5	93	0.975934
5	110	0.875846
5	124	1.06031
5	134	1.06431
5	136	1.04254
5	149	0.914795
5	150	1.05269
5	157	1.06951
5	160	1.06245
5	167	1.07428
5	172	0.895933
5	173	0.915122
6	67	1.13209
6	69	0.704065
6	129	1.20829
6	142	1.20752
6	153	1.1915
6	154	0.732483
6	156	1.22682
6	164	0.72067
6	167	1.22225
6	176	0.713044
6	178	0.728471
6	180	1.21439
7	62	0.783235
7	104	1.16481
7	106	0.665471
7	107	0.737024
7	136	0.696811
7	149	1.20408
7	154	0.712091
7	162	1.20576
7	170	1.20852
7	172	1.21177
7	177	1.19997
7	180	1.20787
8	35	1.27707
8	48	1.24281
8	65	1.12313
8	69	1.16434
8	106	1.26392
8	115	1.10706
8	144	0.72719
8	152	0.736352
8	164	0.717269
8	165	1.2321
8	172	0.705011
8	180	0.716482
9	74	1.26256
9	109	0.688873
9	126	1.17537
9	132	0.715828
9	135	1.21231
9	142	1.19549
9	146	1.1999
9	147	0.742919
9	151	1.17815
9	153	1.17946
9	163	0.725159
9	170	0.728501
10	19	0.698556
10	35	1.28399
10	65	1.13005
10	69	1.17126
10	77	0.745145
10	100	1.21066
10	106	1.27083
10	115	1.11398
10	118	0.735935
10	159	1.23106
10	161	0.701094
10	176	0.71866
11	133	0.744442
11	147	1.18238
11	148	1.21533
11	149	1.20176
11	161	0.700147
11	163	1.20105
11	165	0.729545
11	171	0.715046
11	174	1.19954
11	177	1.19765
11	179	0.711073
11	180	1.20554
12	25	0.644433
12	73	0.73382
12	106	0.722439
12	127	1.1905
12	150	1.19676
12	153	1.18759
