35	47	0.882198
35	49	0.794225
35	95	0.847898
35	104	0.798901
35	108	0.863148
35	119	0.862816
35	136	1.44316
35	139	0.852157
35	169	1.37952
35	171	1.33412
35	174	0.84291
36	84	1.33481
36	88	0.833702
36	122	0.831122
36	125	0.818528
36	126	1.31647
36	130	0.853136
36	133	1.44195
36	134	1.50048
36	152	0.86164
36	171	0.832612
36	175	0.842277
36	178	0.833845
36	179	0.839437
36	180	0.853702
37	18	0.849503
37	40	0.812772
37	84	0.865037
37	102	1.32342
37	104	0.796328
37	108	0.860575
37	116	0.836775
37	117	0.828845
37	119	0.860243
37	139	0.849584
37	164	1.38757
37	169	1.47425
37	174	0.840337
37	179	1.42209
38	63	0.831271
38	76	0.796545
38	91	0.825657
38	109	1.33219
38	115	0.888701
38	137	0.860535
38	140	0.809154
38	152	0.862558
38	166	1.43271
38	171	1.42462
38	174	0.834865
38	177	0.836092
38	179	1.41787
38	180	0.854621
39	35	1.45065
39	84	1.3558
39	144	0.840459
39	155	1.41089
39	162	0.827291
39	165	0.84994
39	169	0.826581
39	170	0.841846
39	171	0.839333
39	173	0.838826
39	175	0.848998
39	178	0.840566
39	179	0.846158
39	180	1.37732
40	37	0.812772
40	47	0.872293
40	86	0.8543
40	89	1.31928
40	98	0.876956
40	104	0.788996
40	114	1.48022
40	116	0.829442
40	119	0.85291
40	139	0.842251
40	150	0.837077
40	151	1.41678
40	173	1.39097
40	174	0.833004
41	6	1.69153
41	69	1.43508
41	84	0.840031
41	116	0.811769
41	123	1.42263
41	130	0.834521
41	137	0.841001
41	140	0.78962
41	167	1.445
41	168	0.800353
41	170	0.816508
41	173	0.813489
41	174	0.815331
41	177	0.816557
41	179	0.820821
42	2	1.68313
42	18	0.823446
42	20	1.34585
42	49	0.765595
42	81	1.55897
42	95	0.819268
42	122	1.40817
42	130	0.83347
42	137	0.83995
42	152	0.841973
42	172	0.817638
42	176	0.809205
42	177	0.815506
42	178	0.814178
42	179	0.81977
43	82	0.910779
43	134	0.888358
43	148	0.911394
43	153	0.88443
43	156	0.907268
43	158	0.901335
43	160	0.889528
43	161	0.891425
43	163	0.920423
43	167	0.895061
43	170	1.22165
43	173	1.19808
43	174	1.19441
43	175	1.18876
43	179	1.20637
44	30	1.30173
44	57	1.10932
44	66	0.876615
44	67	0.880842
44	100	1.28103
44	112	1.11826
44	120	0.949772
44	125	0.88748
44	140	0.877188
44	158	1.18304
44	171	0.901564
44	175	0.911229
44	177	0.904125
44	178	0.902797
44	179	0.908389
45	58	1.43302
45	68	0.815051
45	96	1.56187
45	141	0.815864
45	142	1.50616
45	151	0.823228
45	156	1.49116
45	162	0.806088
45	170	0.820642
45	171	0.81813
45	172	0.822823
45	174	0.819465
45	176	0.81439
45	178	0.819363
45	179	0.824955
46	59	1.73585
46	74	1.54807
46	86	1.30997
46	131	0.798808
46	156	1.39823
46	164	0.818718
46	166	0.824873
46	168	0.805491
46	171	0.819135
46	172	0.823827
46	173	0.818627
46	175	0.828799
46	176	0.815395
46	178	0.820367
46	179	0.825959
47	35	0.882198
47	40	0.872293
47	49	0.851174
47	84	0.924558
47	86	0.921154
47	90	1.26374
47	98	0.943809
47	104	0.855849
47	108	0.920096
47	119	0.919764
47	139	0.909105
47	143	1.1827
47	144	1.16266
47	168	1.21498
47	170	1.1855
48	29	1.57478
48	63	0.814504
48	67	0.796041
48	76	0.779779
48	115	0.871934
48	125	0.802679
48	130	0.837288
48	140	0.792388
48	143	1.49933
48	145	1.46215
48	150	0.822171
48	152	0.845791
48	174	0.818099
48	175	1.46924
48	177	0.819325
49	35	0.794225
49	42	0.765595
49	47	0.851174
49	72	0.797554
49	84	0.836585
49	86	0.833181
49	95	0.816874
49	98	0.855837
49	107	1.47047
49	139	0.821132
49	150	0.815958
49	159	1.51894
49	164	1.48431
49	166	1.53366
49	174	0.811885
50	61	0.813411
50	87	1.49642
50	93	0.814788
50	116	0.810664
50	122	0.811401
50	125	1.57061
50	139	0.823473
50	149	1.50238
50	150	0.818299
50	152	1.42351
50	172	0.817584
50	175	0.822556
50	178	0.814124
50	179	0.819716
50	180	0.833982
51	4	0.844014
51	26	0.825781
51	70	0.796312
51	81	0.761238
51	87	0.809791
51	103	0.839024
51	120	0.853051
51	123	0.801754
51	126	0.838923
51	127	0.825008
51	157	1.45744
51	159	0.805104
51	173	1.50484
51	174	1.50117
51	178	1.54391
52	104	1.61221
52	119	1.38455
52	122	1.54841
52	138	0.826405
52	146	0.829509
52	162	0.804703
52	163	1.44713
52	169	0.803994
52	171	0.816746
52	172	0.821439
52	173	0.816239
52	175	0.826411
52	176	0.813006
52	178	0.817979
52	179	0.823571
53	18	1.2732
53	97	1.23905
53	133	1.16554
53	142	1.12097
53	161	1.19421
53	165	0.911084
53	168	0.886834
53	169	0.887725
53	170	0.902989
53	171	0.900477
53	172	0.90517
53	173	0.89997
53	176	0.896737
53	178	0.90171
53	179	0.907302
54	11	0.847666
54	12	0.837382
54	71	0.89882
54	76	0.879038
54	91	0.90815
54	117	1.27161
54	130	0.936548
54	140	0.891647
54	151	1.18283
54	152	0.945051
54	159	1.16543
54	169	1.21747
54	171	1.17207
54	177	0.918585
54	180	0.937113
55	87	1.2915
55	129	1.35815
55	133	0.87415
55	134	0.862669
55	142	0.871018
55	149	0.875344
55	153	0.858741
55	155	0.882815
55	156	0.88158
55	157	1.23587
55	160	0.863839
55	161	0.865736
55	163	0.894735
55	167	0.869372
55	172	1.22882
55	179	1.29157
56	97	0.782802
56	133	0.797957
56	142	0.794825
56	147	1.56957
56	148	0.809513
56	155	0.806622
56	158	0.799454
56	160	0.787646
56	161	0.789543
56	163	0.818542
56	167	0.793179
56	169	1.64007
56	170	1.60319
56	171	1.59467
56	177	0.800694
56	180	0.819222
57	18	1.41269
57	28	0.858522
57	32	0.857403
57	44	1.10932
57	58	0.891865
57	61	0.875569
57	83	0.829915
57	88	0.87614
57	93	0.876947
57	112	0.878869
57	122	0.87356
57	135	1.26184
57	147	0.885069
57	176	1.32756
57	178	1.2941
57	180	0.89614
58	20	0.888465
58	21	1.17286
58	32	0.857068
58	45	1.43302
58	57	0.891865
58	79	0.848304
58	83	0.82958
58	88	0.875806
58	93	0.876612
58	112	0.878535
58	122	0.873225
58	147	0.884734
58	151	1.23946
58	169	1.2741
58	176	1.28619
58	180	0.895805
59	3	0.739829
59	33	0.781898
59	46	1.73585
59	66	0.775545
59	68	1.58537
59	70	0.791964
59	87	0.805442
59	103	0.834675
59	105	0.766249
59	113	1.52956
59	120	0.848702
59	123	0.797405
59	126	0.834574
59	127	0.820659
59	172	1.55495
59	177	0.803055
60	72	0.833292
60	73	1.46413
60	85	1.31422
60	98	0.891575
60	105	0.812044
60	108	0.867862
60	110	0.848736
60	123	0.8432
60	127	0.866454
60	145	1.35393
60	153	0.830705
60	155	0.854779
60	160	0.835803
60	163	0.866699
60	172	1.31588
60	175	1.36103
60	177	0.84885
61	28	0.841891
61	32	0.840773
61	50	0.813411
61	57	0.875569
61	79	0.832008
61	83	0.813285
61	93	0.860316
61	94	0.855631
61	109	1.29254
61	112	0.862239
61	122	0.856929
61	145	1.35353
61	147	0.868438
61	170	1.3935
61	175	1.36062
61	178	1.40901
61	180	0.87951
62	101	0.86619
62	142	0.844685
62	147	1.35379
62	148	0.859373
62	149	0.849011
62	153	0.832409
62	155	0.856482
62	156	0.855247
62	159	0.848253
62	160	0.837506
62	161	0.839403
62	163	0.868402
62	164	1.33762
62	167	0.843039
62	172	1.30938
62	176	1.43638
62	179	1.37213
63	38	0.831271
63	48	0.814504
63	71	0.838437
63	76	0.818655
63	99	1.27126
63	125	0.841556
63	130	0.876165
63	135	1.38002
63	137	0.882645
63	140	0.831264
63	147	0.865659
63	152	0.884668
63	166	1.39634
63	171	1.38826
63	173	1.37321
63	174	0.856975
63	177	0.858202
64	13	0.787938
64	71	0.832255
64	75	0.893054
64	77	0.825155
64	125	0.835374
64	130	0.869983
64	137	0.876463
64	140	0.825082
64	141	1.40547
64	150	0.854866
64	152	0.878486
64	172	1.28451
64	174	0.850793
64	175	1.32966
64	176	1.41151
64	178	1.37805
64	180	0.870549
65	119	1.27695
65	137	1.33442
65	146	0.860242
65	152	1.33568
65	157	0.855708
65	161	1.47904
65	169	0.834727
65	170	0.849991
65	171	0.847479
65	172	0.852172
65	173	0.846971
65	174	0.848814
65	175	0.857144
65	176	0.843739
65	178	0.848712
65	179	0.854304
65	180	1.36474
66	4	0.872123
66	34	1.07516
66	44	0.876615
66	59	0.775545
66	85	1.37924
66	99	0.881641
66	103	0.867132
66	120	0.881159
66	123	0.829862
66	126	0.867031
66	127	0.853116
66	143	0.827052
66	159	0.833212
66	170	1.45893
66	171	1.45041
66	177	0.835512
66	179	1.44366
67	13	0.775657
67	15	0.87558
67	23	1.36536
67	44	0.880842
67	48	0.796041
67	75	0.880774
67	91	0.829304
67	115	0.892349
67	117	1.44475
67	125	0.823094
67	130	0.857703
67	137	0.864183
67	152	0.866206
67	168	1.38322
67	172	1.2757
67	179	1.33846
67	180	0.858268
68	45	0.815051
68	59	1.58537
68	74	1.39758
68	77	1.41264
68	84	1.20017
68	131	0.834494
68	145	0.85333
68	157	0.86305
68	162	0.842779
68	163	1.19648
68	168	0.841178
68	170	0.857334
68	172	0.859514
68	175	0.864486
68	176	0.851081
68	178	0.856054
68	179	0.861646
69	41	1.43508
69	142	0.844356
69	148	0.859043
69	149	0.848681
69	153	0.832079
69	155	0.856153
69	156	0.854918
69	157	1.2823
69	158	0.848985
69	160	0.837177
69	161	0.839074
69	162	1.44347
69	163	0.868072
69	167	0.84271
69	174	1.32603
69	175	1.32039
69	180	0.868753
70	4	0.888541
70	33	0.830774
70	51	0.796312
70	59	0.791964
70	81	0.805765
70	87	0.854318
70	103	0.883551
70	117	1.41054
70	120	0.897578
70	123	0.846281
70	126	0.88345
70	127	0.869535
70	129	1.37082
70	131	1.4362
70	150	1.30516
70	175	1.28664
70	177	0.851931
71	54	0.89882
71	63	0.838437
71	64	0.832255
71	77	0.816394
71	91	0.832823
71	109	1.27581
71	115	0.895867
71	125	0.826612
71	137	0.867702
71	140	0.816321
71	152	0.869724
71	159	1.3616
71	162	1.46697
71	168	1.40625
71	172	1.29873
71	177	0.843258
71	180	0.861787
72	31	0.812242
72	49	0.797554
72	60	0.833292
72	84	0.870939
72	86	0.867534
72	95	0.851227
72	98	0.89019
72	108	0.866477
72	113	1.29694
72	116	0.842677
72	119	0.866144
72	139	0.855485
72	143	1.39757
72	157	1.32939
72	170	1.40036
72	174	0.846239
72	179	1.38509
73	4	1.25337
73	60	1.46413
73	149	1.38934
73	154	0.859768
73	155	1.37309
73	157	0.856312
73	162	0.836041
73	163	1.31431
73	165	0.858689
73	168	0.83444
73	171	0.848083
73	172	0.852776
73	173	0.847576
73	175	0.857748
73	176	0.844343
73	178	0.849316
73	179	0.854908
74	25	0.844381
74	46	1.54807
74	68	1.39758
74	86	0.853848
74	104	0.788544
74	125	0.817133
74	139	0.841799
74	140	0.806841
74	142	0.827911
74	146	1.4016
74	152	0.860245
74	153	0.815634
74	158	0.83254
74	167	0.826265
74	171	1.43667
74	173	1.42163
74	174	0.832552
74	180	0.852308
75	12	0.822855
75	64	0.893054
75	67	0.880774
75	91	0.893622
75	111	1.27091
75	115	0.956666
75	125	0.887411
75	137	0.928501
75	140	0.87712
75	144	1.19321
75	152	0.930523
75	159	1.20088
75	171	1.20752
75	172	1.13802
75	174	0.902831
75	177	0.904057
75	179	1.20077
75	180	0.922586
76	38	0.796545
76	48	0.779779
76	54	0.879038
76	63	0.818655
76	115	0.876086
76	130	0.84144
76	137	0.84792
76	140	0.796539
76	145	1.43917
76	146	1.43555
76	150	0.826323
76	152	0.849943
76	159	1.46398
76	164	1.42936
76	165	1.44115
76	174	0.82225
76	177	0.823477
76	180	0.842005
77	11	0.76524
77	12	0.754956
77	15	0.871999
77	64	0.825155
77	68	1.41264
77	71	0.816394
77	125	0.819513
77	130	0.854122
77	137	0.860602
77	143	1.45746
77	146	1.41666
77	147	0.843616
77	152	0.862625
77	159	1.44509
77	174	0.834932
77	177	0.836159
77	178	1.47575
77	180	0.854687
78	17	0.822066
78	24	1.23137
78	101	0.924182
78	133	0.90581
78	134	0.894329
78	142	0.902678
78	146	1.17237
78	148	0.917365
78	149	0.907003
78	153	0.890401
78	154	1.17343
78	156	0.91324
78	160	0.895499
78	163	0.926395
78	166	1.21553
78	167	0.901032
78	170	1.21597
78	179	1.20069
79	20	0.845239
79	28	0.814961
79	32	0.813842
79	58	0.848304
79	61	0.832008
79	83	0.786354
79	88	0.832579
79	93	0.833385
79	97	1.56221
79	102	1.34832
79	109	1.36131
79	110	0.833936
79	112	0.835308
79	122	0.829998
79	147	0.841507
79	169	1.49915
79	174	1.43503
79	180	0.852579
80	32	1.43015
80	119	1.15687
80	124	0.85482
80	130	1.2385
80	137	1.21434
80	145	0.875883
80	154	0.88906
80	162	0.865332
80	165	0.887981
80	169	0.864622
80	170	0.879887
80	172	0.882067
80	173	0.876867
80	175	0.887039
80	176	0.873634
80	177	1.30631
80	178	0.878607
80	179	0.884199
80	180	1.24467
81	3	0.753631
81	26	0.835234
81	42	1.55897
81	51	0.761238
81	70	0.805765
81	87	0.819244
81	103	0.848477
81	105	0.780051
81	120	0.862504
81	123	0.811207
81	126	0.848376
81	127	0.834461
81	141	1.53909
81	143	0.808396
81	159	0.814557
81	168	1.52565
81	170	1.49617
81	171	1.48764
81	177	0.816857
82	43	0.910779
82	118	0.897415
82	128	1.35412
82	132	0.886475
82	133	0.86849
82	141	1.27094
82	148	0.880046
82	149	0.869684
82	153	0.853082
82	155	0.877155
82	156	0.87592
82	158	0.869987
82	160	0.858179
82	163	0.889075
82	167	0.863713
82	169	1.2649
82	174	1.20078
82	176	1.27699
82	178	1.24352
83	20	0.826516
83	28	0.796237
83	32	0.795119
83	57	0.829915
83	58	0.82958
83	61	0.813285
83	79	0.786354
83	88	0.813856
83	93	0.814662
83	94	0.809977
83	112	0.816585
83	122	0.811275
83	138	1.52332
83	143	1.53366
83	147	0.822784
83	150	1.5221
83	159	1.52129
83	174	1.50921
83	180	0.833855
84	31	0.851273
84	36	1.33481
84	37	0.865037
84	39	1.3558
84	41	0.840031
84	47	0.924558
84	49	0.836585
84	68	1.20017
84	72	0.870939
84	95	0.890258
84	98	0.929221
84	104	0.841261
84	116	0.881708
84	139	0.894516
84	146	1.2042
84	150	0.889343
84	166	1.24735
84	174	0.88527
84	178	1.26329
85	60	1.31422
85	66	1.37924
85	110	1.24328
85	128	0.844793
85	146	0.889011
85	156	1.21566
85	157	0.884477
85	162	0.864205
85	165	0.886854
85	170	0.87876
85	171	0.876248
85	172	0.88094
85	173	0.87574
85	175	0.885912
85	176	0.872508
85	177	1.25125
85	178	0.87748
85	179	0.883072
85	180	1.18961
86	18	0.891032
86	40	0.8543
86	46	1.30997
86	47	0.921154
86	49	0.833181
86	72	0.867534
86	74	0.853848
86	90	1.28534
86	104	0.837857
86	108	0.902104
86	111	1.26196
86	116	0.878304
86	119	0.901771
86	131	1.32378
86	139	0.891112
86	150	0.885938
86	159	1.19193
86	168	1.23658
86	174	0.881866
87	4	0.90202
87	33	0.844253
87	50	1.49642
87	51	0.809791
87	55	1.2915
87	59	0.805442
87	70	0.854318
87	81	0.819244
87	103	0.89703
87	105	0.828604
87	114	1.37884
87	120	0.911057
87	123	0.85976
87	127	0.883014
87	143	0.856949
87	154	1.27062
87	159	0.86311
87	173	1.28959
87	175	1.28027
87	177	0.86541
88	14	0.888653
88	20	0.872741
88	28	0.842463
88	32	0.841344
88	36	0.833702
88	57	0.87614
88	58	0.875806
88	79	0.832579
88	83	0.813856
88	93	0.860887
88	110	0.861438
88	112	0.86281
88	122	0.8575
88	168	1.3705
88	172	1.26298
88	173	1.31745
88	174	1.31377
88	176	1.38998
88	178	1.35652
88	180	0.880081
89	1	1.09805
89	2	1.52507
89	13	1.56274
89	40	1.31928
89	134	1.3182
89	136	0.847867
89	141	0.853473
89	151	0.860837
89	157	0.863968
89	165	0.866345
89	168	0.842096
89	171	0.855739
89	172	0.860432
89	173	0.855232
89	174	0.857074
89	175	0.865404
89	176	0.851999
89	178	0.856972
89	179	0.862564
89	180	1.17404
90	47	1.26374
90	86	1.28534
90	106	0.823815
90	110	1.40122
90	116	1.41279
90	120	1.25652
90	146	0.870779
90	151	0.863114
90	156	1.3736
90	157	0.866245
90	162	0.845974
90	169	0.845264
90	170	0.860528
90	171	0.858016
90	172	0.862709
90	173	0.857509
90	175	0.867681
90	176	0.854276
90	178	0.859249
90	179	0.864841
91	11	0.78167
91	14	0.879689
91	23	1.34497
91	38	0.825657
91	54	0.90815
91	67	0.829304
91	71	0.832823
91	75	0.893622
91	115	0.905197
91	140	0.82565
91	143	1.33055
91	147	0.860045
91	150	0.855434
91	152	0.879054
91	159	1.31818
91	166	1.3329
91	175	1.30046
91	176	1.38231
91	177	0.852588
91	180	0.871117
92	109	0.860081
92	127	1.27784
92	130	1.27948
92	136	0.849103
92	155	1.31922
92	160	1.38513
92	162	0.844932
92	164	0.856558
92	165	0.867581
92	166	0.862713
92	167	1.37954
92	169	0.844223
92	170	0.859487
92	171	0.856975
92	173	0.856467
92	175	0.866639
92	176	0.853235
92	177	1.34729
92	178	0.858207
92	179	0.863799
93	5	1.59489
93	20	0.873547
93	25	0.872961
93	28	0.843269
93	50	0.814788
93	57	0.876947
93	58	0.876612
93	61	0.860316
93	79	0.833385
93	83	0.814662
93	88	0.860887
93	112	0.863616
93	122	0.858307
93	136	1.37041
93	147	0.869816
93	171	1.26136
93	174	1.24265
93	178	1.28539
93	179	1.25461
93	180	0.880887
94	26	1.35071
94	31	0.82245
94	61	0.855631
94	83	0.809977
94	98	0.900398
94	110	0.85756
94	119	0.876353
94	120	1.20045
94	122	0.853622
94	142	1.33254
94	149	1.3413
94	158	1.37449
94	160	1.39097
94	166	0.86085
94	170	0.857624
94	173	0.854605
94	174	0.856447
94	178	0.856345
94	179	0.861937
94	180	0.876202
95	31	0.831561
95	35	0.847898
95	42	0.819268
95	49	0.816874
95	72	0.851227
95	84	0.890258
95	98	0.90951
95	104	0.82155
95	108	0.885797
95	116	0.861996
95	117	0.854066
95	128	1.42245
95	131	1.41303
95	139	0.874805
95	147	1.26273
95	150	0.869631
95	154	1.25381
95	162	1.38655
95	173	1.27278
95	174	0.865558
96	17	0.760204
96	45	1.56187
96	131	1.48275
96	133	0.843947
96	134	0.832466
96	148	0.855503
96	149	0.845141
96	150	1.35171
96	153	0.828539
96	154	1.32353
96	155	0.852612
96	156	0.851377
96	158	0.845444
96	160	0.833636
96	161	0.835533
96	163	0.864532
96	167	0.839169
96	174	1.33883
96	177	0.846684
96	179	1.35079
96	180	0.865212
97	6	0.791438
97	53	1.23905
97	56	0.782802
97	79	1.56221
97	132	0.86038
97	133	0.842395
97	147	1.39482
97	148	0.853951
97	149	0.843589
97	155	0.85106
97	156	0.849825
97	158	0.843892
97	159	0.842831
97	160	0.832084
97	161	0.833981
97	163	0.86298
97	169	1.46532
97	172	1.35041
97	175	1.39556
97	177	0.845131
97	180	0.86366
98	18	0.913687
98	31	0.870524
98	40	0.876956
98	47	0.943809
98	49	0.855837
98	60	0.891575
98	72	0.89019
98	84	0.929221
98	94	0.900398
98	95	0.90951
98	104	0.860513
98	108	0.924759
98	111	1.22813
98	119	0.924427
98	135	1.15651
98	136	1.27379
98	143	1.17048
98	150	0.908594
98	170	1.17327
98	176	1.22224
98	178	1.18877
99	15	1.11412
99	19	1.16501
99	31	0.873928
99	63	1.27126
99	66	0.881641
99	101	1.1496
99	104	0.863916
99	105	0.872345
99	111	0.901072
99	119	0.92783
99	123	0.903501
99	125	1.26183
99	134	1.28794
99	139	0.917171
99	170	0.909102
99	175	0.916255
99	176	0.90285
99	177	0.909151
99	178	0.907823
99	179	0.913415
99	180	1.14379
100	6	0.787228
100	44	1.28103
100	118	0.867109
