20	160	1.22896
20	180	0.939439
21	5	0.99416
21	6	0.99882
21	10	0.988198
21	12	0.987616
21	14	0.865661
21	23	0.954474
21	38	0.908886
21	61	0.89039
21	64	0.951145
21	72	0.950451
21	150	0.937111
21	164	1.18867
21	178	2.22529
22	96	0.964048
22	129	0.941705
22	133	0.966881
22	135	1.53525
22	143	0.964074
22	145	0.962448
22	149	0.954301
22	154	0.986362
22	155	0.981674
22	159	0.993888
22	161	0.826779
22	179	1.7844
22	180	0.85016
23	5	1.10402
23	6	1.10868
23	10	1.09806
23	14	0.975519
23	21	0.954474
23	38	1.01874
23	61	1.00025
23	64	1.061
23	72	1.06031
23	120	1.02799
23	134	1.09487
23	150	1.04697
23	152	1.63129
24	99	0.925146
24	102	0.97507
24	108	0.935496
24	126	0.968155
24	138	0.943878
24	139	0.982749
24	141	0.972639
24	144	1.58798
24	147	0.949538
24	161	0.830291
24	162	0.964538
24	167	1.92424
24	171	0.874485
24	178	0.857369
25	13	0.997089
25	42	0.609963
25	48	1.02767
25	56	1.00764
25	58	1.09274
25	71	0.999811
25	73	1.0775
25	75	1.05768
25	83	1.02885
25	90	1.03347
25	117	5.6
25	169	1.17627
25	171	0.957986
25	180	0.937173
26	1	1.0029
26	4	1.00363
26	7	1.26394
26	27	0.95446
26	33	1.09921
26	36	0.928236
26	43	1.03165
26	44	1.02558
26	46	1.02879
26	53	0.963532
26	57	1.0783
26	79	1.01822
26	144	1.04299
26	164	1.2913
27	1	0.905576
27	4	0.906305
27	26	0.95446
27	33	1.00188
27	39	0.929921
27	43	0.934325
27	44	0.928254
27	46	0.931459
27	57	0.980973
27	62	1.57028
27	79	0.920891
27	80	0.876293
27	144	0.94566
27	152	2.03157
28	31	1.44398
28	55	1.05811
28	109	0.822742
28	153	0.936564
28	163	0.951523
28	164	0.936417
28	166	0.910394
28	167	0.931158
28	173	0.903548
28	174	0.890631
28	175	0.922421
28	176	0.903018
28	177	0.889871
28	179	0.938653
29	2	0.888423
29	83	0.659145
29	139	1.37386
29	164	0.955226
29	165	0.98271
29	166	0.929203
29	167	0.949967
29	170	0.934071
29	172	0.912951
29	174	0.909441
29	175	0.94123
29	176	0.921827
29	177	0.90868
29	179	0.957462
30	13	1.37163
30	59	0.989076
30	67	0.97903
30	97	0.976629
30	101	0.944273
30	154	0.982527
30	155	0.977839
30	158	0.954137
30	159	0.990053
30	170	0.892562
30	176	0.880318
30	177	0.867171
30	179	0.915953
30	180	0.846324
31	28	1.44398
31	35	0.943087
31	97	0.972322
31	99	0.913491
31	116	0.962249
31	126	0.956501
31	128	1.62004
31	139	0.971095
31	141	0.960985
31	157	0.953189
31	158	0.94983
31	161	0.818637
31	162	0.952884
31	178	0.845714
32	53	0.74896
32	102	0.832953
32	128	0.800886
32	133	0.828276
32	145	0.823843
32	154	0.847757
32	155	0.84307
32	158	0.819367
32	162	0.822421
32	165	0.806432
32	173	0.746079
32	174	0.733162
32	175	0.764952
32	179	0.781184
33	1	1.05033
33	4	1.05106
33	26	1.09921
33	27	1.00188
33	43	1.07908
33	44	1.07301
33	46	1.07621
33	57	1.12573
33	114	0.824778
33	121	0.840007
33	144	1.09041
33	171	1.77574
34	88	0.941862
34	92	0.968052
34	95	0.986936
34	149	0.917842
34	153	0.961189
34	167	0.955783
34	170	0.939887
34	172	0.918768
34	173	0.928174
34	174	0.915257
34	175	0.947047
34	177	0.914496
34	179	0.963278
35	31	0.943087
35	39	1.00266
35	50	1.00163
35	99	0.973007
35	102	1.02293
35	108	0.983358
35	113	0.777535
35	138	0.99174
35	139	1.03061
35	147	0.9974
35	157	1.0127
35	158	1.00935
35	162	1.0124
35	170	1.44119
35	174	1.82339
36	26	0.928236
36	119	1.06854
36	148	1.04581
36	155	0.791789
36	157	0.606036
36	165	1.03703
36	167	1.00429
36	170	0.98839
36	172	0.967271
36	173	0.976677
36	174	0.96376
36	175	0.99555
36	176	0.976147
36	177	0.963
36	179	1.01178
37	56	2.52341
37	105	0.836088
37	117	0.724852
37	139	0.9069
37	143	0.891737
37	149	0.881964
37	154	0.914025
37	155	0.909337
37	158	0.885635
37	160	0.876159
37	162	0.888688
37	171	0.798635
37	173	0.812347
37	176	0.811816
37	179	0.847452
38	5	1.05843
38	6	1.06309
38	10	1.05247
38	12	1.05189
38	14	0.929931
38	21	0.908886
38	23	1.01874
38	42	1.1247
38	61	0.954659
38	64	1.01541
38	72	1.01472
38	84	0.937406
38	104	4.8
38	121	1.36365
38	150	1.00138
39	27	0.929921
39	35	1.00266
39	43	1.00711
39	44	1.00104
39	57	1.05376
39	102	1.02299
39	119	0.965253
39	128	1.16186
39	133	1.01831
39	153	1.84903
39	154	1.03779
39	158	1.0094
39	159	1.04532
39	162	1.01245
39	178	0.905284
40	71	1.30987
40	73	0.850356
40	109	0.911423
40	115	0.934787
40	127	0.935793
40	143	0.945112
40	147	0.927064
40	157	0.942369
40	158	0.93901
40	159	0.974926
40	162	0.942063
40	165	0.926075
40	173	0.865722
40	174	0.852805
40	179	0.900827
41	3	0.965038
41	101	1.01146
41	111	0.986138
41	119	0.719481
41	126	1.02799
41	138	1.00372
41	141	1.03248
41	150	1.02808
41	157	1.02468
41	158	1.02132
41	162	1.02438
41	165	1.30489
41	171	0.934323
41	177	2.04086
41	178	0.917207
42	25	0.609963
42	38	1.1247
42	45	0.927934
42	109	0.986376
42	133	1.02287
42	147	1.00202
42	153	0.97369
42	155	1.03767
42	157	1.01732
42	158	1.01396
42	159	1.04988
42	162	1.01702
42	164	0.973544
42	177	0.926998
42	179	0.975779
43	1	0.98277
43	4	0.983498
43	26	1.03165
43	27	0.934325
43	33	1.07908
43	39	1.00711
43	44	1.00545
43	46	1.00865
43	53	0.943397
43	57	1.05817
43	80	0.953487
43	105	0.860108
43	144	1.02285
43	161	2.50676
43	166	0.813969
44	1	0.976699
44	4	0.977428
44	26	1.02558
44	27	0.928254
44	33	1.07301
44	39	1.00104
44	43	1.00545
44	46	1.00258
44	57	1.0521
44	79	0.992014
44	80	0.947416
44	144	1.01678
44	169	0.708541
44	178	1.76816
44	180	1.68724
45	13	0.980147
45	42	0.927934
45	48	1.01073
45	56	0.9907
45	60	0.998624
45	67	1.06471
45	71	0.982868
45	73	1.06055
45	75	1.04074
45	83	1.01191
45	90	1.01653
45	142	1.25297
45	171	0.941044
45	179	1.51151
45	180	0.920231
46	1	0.979904
46	4	0.980633
46	26	1.02879
46	27	0.931459
46	33	1.07621
46	43	1.00865
46	44	1.00258
46	53	0.940531
46	57	1.0553
46	79	0.995219
46	80	0.950621
46	95	0.997989
46	144	1.01999
46	171	1.47146
46	172	1.6775
47	19	1.03959
47	52	0.981351
47	86	0.963682
47	88	1.0461
47	111	0.95976
47	116	1.00736
47	139	1.01621
47	141	1.0061
47	152	0.890375
47	157	0.998303
47	158	0.994944
47	162	0.997998
47	175	1.52948
47	176	1.55697
47	178	0.890828
47	179	1.20144
48	13	0.950879
48	25	1.02767
48	45	1.01073
48	58	1.04653
48	60	0.969356
48	67	1.03544
48	71	0.953601
48	73	1.03129
48	83	0.982642
48	90	0.987258
48	146	1.2817
48	150	1.00553
48	152	2.21859
48	156	0.824523
48	171	0.911776
48	180	0.890963
49	105	0.907601
49	122	1.38349
49	151	0.933729
49	156	0.984497
49	159	1.11943
49	163	0.931835
49	164	0.916729
49	167	0.911469
49	168	0.904135
49	169	0.945694
49	172	0.874454
49	173	0.88386
49	174	0.870943
49	175	0.902733
49	176	0.883329
49	179	0.918965
50	11	0.951732
50	35	1.00163
50	80	1.12859
50	94	1.04008
50	111	0.973193
50	117	0.847595
50	138	0.990771
50	139	1.02964
50	141	1.01953
50	147	0.996432
50	157	1.01174
50	158	1.00838
50	162	1.01143
50	165	1.18788
50	177	1.92385
50	178	0.904262
51	5	1.14279
51	15	1.01021
51	19	1.047
51	56	0.999797
51	83	1.02101
51	130	1.01327
51	145	1.04162
51	152	0.93257
51	154	1.06553
51	170	0.975565
51	171	0.95014
51	172	0.954446
51	176	0.963321
51	177	0.950174
51	179	0.998956
51	180	0.929327
52	47	0.981351
52	99	0.966158
52	102	1.01608
52	116	1.01492
52	126	1.00917
52	141	1.01365
52	142	1.09517
52	147	0.99055
52	150	1.00925
52	157	1.00586
52	158	1.0025
52	161	0.871304
52	162	1.00555
52	166	1.83301
52	167	1.35716
52	178	0.898381
53	20	1.74392
53	26	0.963532
53	32	0.74896
53	43	0.943397
53	46	0.940531
53	57	0.990045
53	86	0.91442
53	90	1.00434
53	126	0.952353
53	147	0.933736
53	162	0.948736
53	164	0.905263
53	165	0.932748
53	176	0.871864
53	177	0.858717
53	179	0.907499
54	87	1.023
54	124	0.943186
54	137	1.04046
54	139	0.692364
54	141	0.678862
54	164	0.986776
54	165	1.01426
54	166	0.960753
54	167	0.981517
54	170	0.96562
54	172	0.944501
54	173	0.953907
54	174	0.94099
54	175	0.97278
54	176	0.953377
54	177	0.94023
54	179	0.989012
55	14	0.863322
55	20	0.786776
55	28	1.05811
55	127	0.542622
55	159	0.4964
55	160	1.08789
55	163	1.07205
55	166	1.03092
55	167	1.05169
55	169	1.08591
55	170	1.03579
55	172	1.01467
55	174	1.01116
55	175	1.04295
55	176	1.02355
55	177	1.0104
55	179	1.05918
56	25	1.00764
56	37	2.52341
56	45	0.9907
56	51	0.999797
56	58	1.0265
56	60	0.949328
56	67	1.01541
56	71	0.933572
56	73	1.01126
56	75	0.991441
56	83	0.962614
56	90	0.96723
56	150	0.985505
56	152	1.34811
56	169	0.696292
56	171	0.891747
56	180	0.870935
57	1	1.02942
57	4	1.03015
57	26	1.0783
57	27	0.980973
57	33	1.12573
57	39	1.05376
57	43	1.05817
57	44	1.0521
57	46	1.0553
57	53	0.990045
57	79	1.04473
57	80	1.00014
57	140	0.672319
57	144	1.0695
57	146	1.01146
57	171	1.50433
57	174	1.62763
58	25	1.09274
58	48	1.04653
58	56	1.0265
58	60	1.03442
58	67	1.10051
58	71	1.01867
58	73	1.09635
58	75	1.07654
58	83	1.04771
58	90	1.05232
58	140	1.10045
58	144	1.00856
58	148	0.950681
58	150	1.0706
58	171	0.976843
58	176	1.6969
58	180	0.95603
59	30	0.989076
59	65	1.06945
59	89	0.826896
59	99	1.01469
59	108	1.02504
59	116	1.06345
59	126	1.0577
59	138	1.03342
59	139	1.07229
59	140	0.955714
59	141	1.06218
59	147	1.03908
59	151	1.06481
59	157	1.05439
59	158	1.05103
59	162	1.05408
59	174	1.91102
60	13	0.938775
60	45	0.998624
60	48	0.969356
60	56	0.949328
60	58	1.03442
60	67	1.02333
60	71	0.941496
60	73	1.01918
60	75	0.999365
60	83	0.970538
60	90	0.975153
60	150	0.993429
60	160	1.2669
60	171	0.899671
60	175	1.77421
60	179	1.44617
60	180	0.878858
61	5	1.03993
61	6	1.04459
61	10	1.03397
61	12	1.03339
61	14	0.911435
61	21	0.89039
61	23	1.00025
61	38	0.954659
61	64	0.996919
61	69	0.825343
61	72	0.996224
61	79	0.960407
61	84	0.91891
61	92	0.90701
61	114	0.519294
61	150	0.982884
61	161	3.05125
62	27	1.57028
62	78	0.912083
62	131	0.941792
62	137	0.955612
62	140	0.958154
62	149	1.66526
62	160	0.932867
62	165	0.929408
62	166	0.875901
62	168	0.88933
62	170	0.880768
62	172	0.859649
62	173	0.869055
62	174	0.856138
62	175	0.887928
62	176	0.868524
62	177	0.855378
62	179	0.90416
63	81	0.963991
63	82	0.964003
63	110	0.993897
63	127	0.965779
63	129	0.952729
63	130	0.945128
63	133	0.977905
63	143	0.975098
63	144	0.978046
63	145	0.973472
63	149	0.965325
63	155	0.992698
63	159	1.00491
63	166	1.83422
63	168	1.52166
63	169	1.33765
63	178	0.86488
63	180	0.861184
64	5	1.10069
64	6	1.10535
64	10	1.09473
64	12	1.09414
64	14	0.97219
64	21	0.951145
64	23	1.061
64	38	1.01541
64	61	0.996919
64	69	0.886099
64	72	1.05698
64	79	1.02116
64	84	0.979665
64	150	1.04364
64	165	0.785106
64	173	1.50884
64	175	1.09496
64	178	1.80926
65	59	1.06945
65	77	1.21125
65	86	1.00325
65	88	1.08567
65	94	1.06621
65	101	1.02465
65	116	1.04693
65	126	1.04119
65	138	1.01691
65	139	1.05578
65	157	1.03787
65	158	1.03452
65	162	1.03757
65	163	1.17439
65	164	1.26187
65	168	1.42289
65	171	0.947516
65	178	0.930399
66	3	1.00002
66	7	1.00821
66	86	1.02504
66	91	0.588787
66	101	1.04644
66	102	1.06989
66	108	1.03032
66	138	1.0387
66	139	1.07757
66	147	1.04436
66	157	1.05966
66	158	1.0563
66	161	0.925112
66	162	1.05936
66	172	1.69074
66	178	0.952189
66	179	0.893611
66	180	1.85504
67	16	1.00093
67	30	0.97903
67	45	1.06471
67	48	1.03544
67	56	1.01541
67	58	1.10051
67	60	1.02333
67	71	1.00758
67	75	1.06545
67	83	1.03662
67	87	1.0298
67	90	1.04124
67	135	0.483431
67	150	1.05951
67	171	0.965754
67	172	1.52972
67	178	1.77493
67	180	0.944941
68	76	0.981177
68	81	0.962472
68	107	0.975864
68	110	0.992377
68	122	0.987342
68	129	0.95121
68	130	0.943609
68	133	0.976386
68	143	0.973579
68	145	0.971953
68	149	0.963806
68	154	0.995867
68	156	1.32196
68	159	1.00339
68	164	1.68664
68	178	0.863361
68	179	1.68091
68	180	0.859664
69	12	0.922569
69	14	0.800615
69	61	0.825343
69	64	0.886099
69	72	0.885404
69	84	0.80809
69	103	0.845061
69	107	0.873693
69	125	0.78401
69	143	0.871409
69	145	0.869783
69	154	0.893697
69	157	3.04479
69	159	0.901223
69	167	0.819628
69	172	0.782613
69	179	0.827123
70	94	0.625135
70	129	0.716262
70	147	0.55845
70	159	0.32363
70	164	1.04337
70	165	1.07085
70	166	1.01734
70	167	1.03811
70	168	1.03077
70	169	1.07233
70	170	1.02221
70	171	0.996787
70	173	1.0105
70	174	0.997581
70	175	1.02937
70	176	1.00997
70	177	0.996821
70	179	1.0456
71	13	0.923019
71	25	0.999811
71	40	1.30987
71	45	0.982868
71	48	0.953601
71	56	0.933572
71	58	1.01867
71	60	0.941496
71	67	1.00758
71	73	1.00343
71	75	0.98361
71	77	1.14996
71	83	0.954782
71	90	0.959398
71	150	0.977673
71	171	0.883916
71	173	1.93678
71	180	0.863103
72	5	1.09999
72	6	1.10465
72	10	1.09403
72	12	1.09345
72	14	0.971496
72	21	0.950451
72	23	1.06031
72	38	1.01472
72	61	0.996224
72	64	1.05698
72	69	0.885404
72	79	1.02047
72	84	0.978971
72	115	0.861297
72	150	1.04295
72	153	1.29348
72	165	0.995107
72	178	2.01926
73	13	1.0007
73	25	1.0775
73	40	0.850356
73	45	1.06055
73	48	1.03129
73	56	1.01126
73	58	1.09635
73	60	1.01918
73	71	1.00343
73	75	1.06129
73	83	1.03247
73	90	1.03708
73	121	0.390706
73	150	1.05536
73	152	1.77045
73	171	0.961601
73	178	1.77769
73	180	0.940788
74	96	0.973221
74	109	0.939558
74	122	0.98701
74	127	0.963928
74	129	0.950878
74	130	0.943277
74	133	0.976054
74	143	0.973247
74	145	0.971621
74	149	0.963474
74	154	0.995535
74	155	0.990847
74	159	1.00306
74	161	0.835952
74	164	1.34777
74	171	1.93315
74	175	1.67009
74	178	0.863029
74	180	0.859332
75	7	0.655629
75	13	0.980888
75	25	1.05768
75	45	1.04074
75	56	0.991441
75	58	1.07654
75	60	0.999365
75	67	1.06545
75	71	0.98361
75	73	1.06129
75	83	1.01265
75	87	1.00583
75	90	1.01727
75	98	4.8
75	123	0.577919
75	150	1.03554
75	171	0.941785
75	172	0.754101
75	180	0.920972
76	68	0.981177
76	81	1.02479
76	82	1.0248
76	85	1.08769
76	95	1.19598
76	109	1.0022
76	115	0.962743
76	124	2.15937
76	143	1.03589
76	144	1.03884
76	145	1.03427
76	149	1.02612
76	152	0.925221
76	154	1.05818
76	155	1.05349
76	159	1.06571
76	161	0.898598
76	164	1.08408
76	180	0.921978
77	65	1.21125
77	71	1.14996
77	86	1.08922
77	93	1.05128
77	140	1.00779
77	152	0.887407
77	160	0.982501
77	164	0.951558
77	165	0.979042
77	167	0.946298
77	169	0.980523
77	170	0.930402
77	172	0.909283
77	173	0.918689
77	174	0.905772
77	175	0.937562
77	176	0.918159
77	177	0.905012
77	179	0.953794
78	11	1.47852
78	15	1.11553
78	62	0.912083
78	105	0.936283
78	108	1.10337
78	120	0.936549
78	148	0.981677
78	156	1.01318
78	163	0.960517
78	165	0.972895
78	167	0.940151
78	168	0.932817
78	169	0.974377
78	170	0.924255
78	172	0.903136
78	174	0.899625
78	175	0.931415
78	176	0.912012
78	177	0.898865
78	179	0.947647
79	10	1.05822
79	26	1.01822
79	27	0.920891
79	44	0.992014
79	46	0.995219
79	57	1.04473
79	61	0.960407
79	64	1.02116
79	72	1.02047
79	106	0.886654
79	121	1.05309
79	127	0.997153
79	137	1.28516
79	145	1.00485
79	149	0.996699
79	150	1.00713
79	154	1.02876
79	159	1.03629
79	172	2.19486
79	180	0.892558
80	10	1.17728
80	27	0.876293
80	43	0.953487
80	44	0.947416
80	46	0.950621
80	50	1.12859
80	57	1.00014
80	108	1.39155
80	118	0.944087
80	122	0.975637
80	133	0.964682
80	143	0.961874
80	145	0.960248
80	155	0.979475
80	164	0.915353
80	165	0.942837
80	169	0.944319
80	175	0.901357
80	177	0.868807
80	179	0.917589
81	63	0.963991
81	68	0.962472
81	76	1.02479
81	107	1.01947
81	110	1.03599
81	122	1.03095
81	125	1.67045
81	129	0.994818
81	130	0.987217
81	143	1.01719
81	145	1.01556
81	149	1.00741
81	153	1.40296
81	154	1.03947
81	155	1.03479
81	159	1.047
81	160	0.907134
81	170	1.41859
81	178	0.906969
81	180	0.903272
82	17	0.943859
82	63	0.964003
82	76	1.0248
82	85	1.069
82	93	0.908141
82	110	1.036
82	113	1.12077
82	114	1.09237
82	127	1.00788
82	129	0.99483
82	130	0.987228
82	143	1.0172
82	145	1.01557
82	149	1.00743
82	154	1.03949
82	155	1.0348
82	159	1.04701
82	174	2.16662
82	178	0.906981
82	180	0.903284
83	13	0.952061
83	25	1.02885
83	29	0.659145
83	45	1.01191
83	48	0.982642
83	51	1.02101
83	56	0.962614
83	58	1.04771
83	60	0.970538
83	67	1.03662
83	71	0.954782
83	73	1.03247
83	75	1.01265
83	87	0.977004
83	90	0.988439
83	100	0.900799
83	150	1.00671
83	161	2.60124
83	171	0.912957
83	173	1.17108
83	180	0.892144
84	6	1.02734
84	12	1.01614
84	38	0.937406
84	61	0.91891
84	64	0.979665
84	69	0.80809
84	72	0.978971
84	143	0.996219
84	147	0.946927
84	154	1.1027
84	157	0.962232
84	158	0.958873
84	159	1.02231
84	162	0.961927
84	169	0.94742
84	170	0.897298
84	171	0.871874
84	175	0.904458
84	176	0.885055
84	177	0.871908
84	179	0.92069
85	76	1.08769
85	82	1.069
85	98	0.919671
85	107	1.08238
85	113	0.537211
85	120	1.30048
85	124	1.94968
85	129	1.05773
85	130	1.05013
85	137	0.756109
85	143	1.0801
85	144	1.08304
85	145	1.07847
85	149	1.07032
85	154	1.10238
85	155	1.0977
85	159	1.10991
85	161	0.942801
85	173	1.61061
85	178	0.969878
85	180	0.966182
86	8	1.06397
86	47	0.963682
86	53	0.91442
86	65	1.00325
86	66	1.02504
86	77	1.08922
86	94	1.01653
86	99	0.948489
86	101	0.974964
86	102	0.998413
86	112	1.15811
86	116	0.997246
86	138	0.967221
86	141	0.995982
86	147	0.972881
86	150	0.991585
86	157	0.988186
86	158	0.984827
86	162	0.987881
86	165	1.15231
86	174	1.84851
87	54	1.023
87	67	1.0298
87	75	1.00583
87	83	0.977004
87	88	1.04429
87	90	0.98162
87	96	0.999213
87	110	1.01804
87	111	0.957953
87	113	1.14304
87	130	0.969269
87	141	1.00429
87	147	0.981191
87	149	0.989466
87	155	1.01684
87	159	1.02905
87	162	0.996191
87	164	1.48023
87	168	1.64125
87	171	0.906138
87	180	0.885325
88	3	1.01096
88	34	0.941862
88	47	1.0461
88	65	1.08567
88	87	1.04429
88	97	1.08973
88	108	1.04125
88	111	1.03206
88	116	1.07966
88	137	1.00289
88	138	1.04963
88	139	1.08851
88	141	1.0784
88	144	0.782645
88	152	0.962672
88	157	1.0706
88	158	1.06724
88	162	1.07029
88	167	1.11891
88	173	1.85739
88	178	0.963126
89	59	0.826896
89	111	0.858898
89	114	1.05949
89	115	1.02376
89	120	0.978701
89	142	1.02305
89	146	0.992054
89	153	0.98771
89	154	0.828497
89	157	0.593636
89	163	1.00267
89	166	0.96154
89	167	0.982303
89	168	0.974969
89	169	1.01653
89	170	0.966407
89	172	0.945288
89	175	0.973567
89	176	0.954164
89	177	0.941017
89	179	0.989799
90	13	0.956677
90	16	0.952747
90	25	1.03347
90	45	1.01653
90	48	0.987258
90	53	1.00434
90	56	0.96723
90	58	1.05232
90	60	0.975153
90	67	1.04124
90	71	0.959398
90	73	1.03708
90	75	1.01727
90	83	0.988439
90	87	0.98162
90	137	0.556079
90	150	1.01133
90	153	0.985214
90	161	2.84074
90	171	0.917573
90	180	0.89676
91	66	0.588787
91	116	0.900181
91	119	1.05281
91	120	0.984957
91	121	1.05212
91	132	0.978556
91	141	0.825543
91	148	1.03008
91	151	1.01082
91	162	0.880126
91	163	1.00892
91	164	0.993819
91	167	0.988559
91	170	0.972663
91	172	0.951544
91	174	0.948033
91	175	0.979823
91	176	0.960419
91	177	0.947272
91	179	0.996054
91	180	0.926425
92	34	0.968052
92	61	0.90701
92	127	1.19192
92	131	0.982129
92	135	0.981211
92	148	0.978527
92	153	0.942408
92	156	1.01003
92	162	1.2128
92	165	0.969745
92	166	0.916238
92	168	0.929667
92	170	0.921106
92	172	0.899986
92	173	0.909392
92	174	0.896475
92	175	0.928265
92	176	0.908862
92	177	0.895715
92	179	0.944497
93	2	0.968165
93	8	0.85609
93	77	1.05128
93	82	0.908141
93	110	0.666141
93	125	0.994091
93	141	0.586275
93	148	1.07123
93	155	0.605035
93	160	1.06591
93	165	1.06245
93	166	1.00895
93	167	1.02971
93	168	1.02237
93	169	1.06393
93	170	1.01381
93	172	0.992694
93	173	1.0021
93	174	0.989183
93	175	1.02097
93	176	1.00157
93	177	0.988423
93	179	1.0372
94	15	1.07665
94	50	1.04008
94	65	1.06621
94	70	0.625135
94	86	1.01653
94	101	1.03792
94	108	1.0218
94	111	1.0126
94	116	1.06021
94	138	1.03018
94	141	1.05894
94	146	1.51757
94	147	1.03584
94	152	0.943219
94	156	1.0604
94	157	1.05115
94	158	1.04779
94	161	0.916595
94	162	1.05084
94	164	1.42508
94	167	1.4228
94	171	0.960789
94	178	0.943673
95	6	1.01937
95	34	0.986936
95	46	0.997989
95	76	1.19598
95	118	0.989879
95	123	1.016
95	132	0.945883
95	140	1.01738
95	142	0.996632
95	143	1.20938
95	146	0.965637
95	152	0.896995
95	156	1.02891
95	160	0.992088
95	167	0.955886
95	168	0.948551
95	170	0.93999
95	173	0.928276
95	174	0.915359
95	175	0.947149
95	176	0.927746
95	177	0.914599
95	179	0.963381
95	180	0.893752
96	9	1.07342
96	22	0.964048
96	74	0.973221
96	87	0.999213
96	107	1.03055
96	109	0.994579
96	122	1.04203
96	127	1.01895
96	129	1.0059
96	130	0.998298
96	133	1.03108
96	142	1.15753
96	143	1.02827
96	145	1.02664
96	149	1.01849
96	151	1.28425
96	154	1.05056
96	155	1.04587
96	159	1.05808
96	160	1.23681
96	165	1.43426
96	178	0.91805
