14	179	0.594062
15	47	1.50743
15	58	1.44842
15	82	1.31846
15	83	1.30694
15	93	1.39489
15	100	0.473509
15	113	1.30566
15	122	1.31819
15	127	0.476592
15	149	0.494573
15	152	0.471685
15	180	0.487923
16	31	1.27015
16	101	0.458077
16	112	0.466144
16	124	1.33608
16	133	1.39568
16	147	1.3686
16	151	1.40339
16	154	1.43817
16	167	1.38792
16	176	0.486216
16	178	0.494009
16	180	0.503338
17	102	1.29441
17	124	1.13589
17	130	1.17691
17	133	1.19549
17	147	1.16841
17	151	1.20319
17	154	1.23798
17	159	0.601166
17	167	1.18773
17	175	0.604545
17	176	0.591581
17	180	0.608703
18	23	1.24398
18	51	1.3936
18	102	0.454546
18	103	1.3808
18	120	1.36167
18	135	1.4184
18	151	0.495184
18	171	0.477232
18	173	0.47983
18	174	1.41879
18	177	1.38276
18	180	0.493184
19	56	0.520229
19	87	1.3698
19	90	1.32884
19	104	1.34413
19	119	1.35128
19	123	1.39158
19	137	1.40824
19	145	0.48863
19	158	0.465692
19	173	0.468739
19	176	0.464969
19	179	1.40612
20	84	1.20823
20	119	1.16186
20	123	1.20217
20	137	1.21883
20	141	0.609307
20	155	1.2053
20	164	0.597174
20	167	1.18349
20	171	1.2034
20	172	0.607093
20	173	0.592546
20	179	1.21671
21	34	1.25854
21	103	1.17573
21	118	1.2504
21	120	1.15661
21	135	1.21334
21	152	0.592538
21	163	0.613051
21	170	1.15396
21	174	1.21373
21	176	0.591653
21	177	1.17769
21	180	0.608775
22	49	0.463918
22	95	0.56963
22	106	0.483871
22	112	1.41308
22	132	0.446016
22	159	1.37572
22	164	1.3705
22	171	0.430617
22	172	1.358
22	175	1.34919
22	176	1.3697
22	180	1.36381
23	18	1.24398
23	72	0.559411
23	76	1.25057
23	103	1.18174
23	120	1.16262
23	152	0.607923
23	160	1.19769
23	163	0.628437
23	170	1.15997
23	174	1.21974
23	176	0.607038
23	177	1.1837
24	28	0.543064
24	70	1.29066
24	76	0.473011
24	90	0.520136
24	98	1.30712
24	120	0.534948
24	163	1.30244
24	166	1.3116
24	167	0.520421
24	170	1.28135
24	176	1.30337
24	178	1.30599
24	180	1.29747
25	6	0.507565
25	50	0.547892
25	73	1.26735
25	124	1.25152
25	128	1.32098
25	130	1.29254
25	133	1.31112
25	147	1.28405
25	151	1.31883
25	152	0.511457
25	154	1.35361
25	172	0.528888
25	176	0.510572
26	46	0.419932
26	52	1.2547
26	59	1.2659
26	60	1.26235
26	77	1.37358
26	88	1.3823
26	95	1.18817
26	116	1.32284
26	132	0.412813
26	138	0.386319
26	144	0.969334
26	174	1.35017
26	177	0.416644
27	63	0.437206
27	65	0.426595
27	71	1.44863
27	78	1.52863
27	83	1.49148
27	86	1.464
27	105	1.47433
27	113	1.4902
27	122	1.50272
27	127	0.426807
27	163	0.442414
27	166	0.443878
27	174	0.427714
28	11	1.31941
28	24	0.543064
28	96	1.34991
28	97	1.23589
28	114	1.27555
28	121	0.482187
28	155	1.30867
28	163	1.27591
28	169	0.518923
28	174	1.31459
28	176	0.520924
28	177	0.541325
28	179	1.32007
29	51	1.30132
29	61	0.584113
29	103	1.28853
29	118	1.36319
29	120	1.2694
29	146	1.25607
29	159	0.504919
29	160	1.30447
29	162	0.502888
29	166	0.518196
29	174	1.32652
29	177	1.29049
29	179	0.495934
30	124	1.24806
30	128	1.31751
30	130	1.28908
30	131	0.517637
30	133	1.30766
30	147	1.28058
30	151	1.31536
30	153	0.526339
30	154	1.35015
30	160	0.512444
30	169	0.515996
30	177	1.2916
30	180	0.53512
31	16	1.27015
31	97	0.592531
31	102	1.32799
31	121	0.515033
31	128	1.23893
31	130	1.21049
31	133	1.22908
31	147	1.202
31	151	1.23678
31	154	1.27156
31	160	0.548217
31	165	0.582396
31	175	0.566734
31	177	1.21301
32	13	1.44337
32	14	1.27598
32	35	1.32031
32	54	1.52031
32	70	1.39069
32	102	0.440048
32	148	0.456551
32	155	1.43523
32	156	0.463497
32	157	0.508477
32	163	1.40247
32	166	1.41163
32	168	0.463347
32	175	0.474527
33	4	1.2677
33	8	1.28129
33	56	0.613737
33	69	0.563311
33	84	1.25942
33	94	1.20004
33	104	1.20591
33	117	0.509487
33	119	1.21305
33	137	1.27002
33	152	0.559363
33	167	1.23468
33	173	0.562247
33	179	1.26789
34	21	1.25854
34	63	0.471913
34	76	1.4702
34	103	1.40137
34	118	1.47603
34	120	1.38225
34	139	0.454997
34	140	0.477055
34	141	0.476253
34	146	1.36892
34	172	0.474039
34	174	1.43936
34	176	0.455723
34	177	1.40333
35	12	1.28965
35	14	1.10853
35	32	1.32031
35	38	1.15841
35	54	1.35286
35	70	1.22324
35	139	0.552296
35	144	0.541147
35	155	1.26778
35	157	0.599935
35	163	1.23502
35	164	0.561419
35	166	1.24418
35	176	0.553022
36	84	1.26575
36	87	1.23791
36	90	1.19695
36	94	1.20637
36	100	1.26024
36	119	1.21938
36	134	0.580625
36	137	1.27635
36	139	0.552856
36	155	1.26282
36	158	0.554304
36	168	0.555366
36	178	0.561375
36	179	1.27423
37	1	1.24103
37	43	1.40089
37	56	0.499545
37	71	1.37058
37	78	1.45058
37	82	1.42495
37	86	1.38594
37	93	1.50137
37	122	1.42467
37	135	0.450765
37	145	0.467946
37	163	0.465684
37	177	0.464687
37	180	0.461409
38	12	1.2952
38	13	1.28147
38	14	1.11408
38	35	1.15841
38	54	1.35841
38	70	1.22879
38	144	0.544828
38	150	0.561303
38	153	0.565045
38	155	1.27333
38	160	0.551149
38	163	1.24057
38	165	0.585329
38	166	1.24973
39	98	0.443846
39	109	0.491396
39	130	0.471359
39	139	1.40958
39	146	0.485315
39	153	1.4128
39	161	1.42623
39	165	1.37562
39	170	0.469593
39	172	1.39111
39	175	1.38229
39	178	1.40544
39	179	0.432467
39	180	1.39692
40	102	1.50044
40	106	1.36157
40	124	1.34192
40	130	1.38294
40	135	0.467243
40	147	1.37444
40	148	0.455752
40	149	0.484537
40	151	1.40922
40	152	0.461649
40	154	1.44401
40	159	0.47035
40	164	0.469161
40	177	1.38546
41	42	1.37824
41	49	1.37824
41	50	0.481404
41	96	1.45639
41	97	1.34237
41	114	1.38202
41	155	1.41514
41	157	0.490997
41	165	0.47271
41	168	0.445868
41	174	1.42107
41	175	0.457048
41	179	1.42655
41	180	0.461206
42	41	1.37824
42	63	0.509029
42	69	0.497671
42	96	1.38704
42	97	1.27302
42	114	1.31267
42	146	1.28127
42	155	1.3458
42	159	0.502424
42	160	0.487285
42	162	0.500392
42	163	1.31304
42	174	1.35172
42	177	0.513239
42	179	1.3572
43	37	1.40089
43	58	1.43099
43	71	1.24666
43	78	1.32666
43	86	1.26203
43	93	1.37746
43	113	1.28823
43	122	1.30076
43	126	1.36631
43	131	0.495309
43	162	0.503223
43	168	0.497453
43	169	0.493669
43	177	0.51607
43	178	0.503462
44	107	1.22687
44	112	0.479198
44	115	1.34055
44	132	1.35907
44	136	1.36715
44	142	1.35714
44	148	0.494259
44	161	0.495393
44	166	1.33567
44	167	1.33746
44	170	1.30542
44	172	0.517586
44	173	0.50304
44	177	0.519671
44	179	1.37067
45	62	0.574639
45	90	1.28573
45	100	1.34902
45	104	1.30101
45	116	0.507782
45	117	0.440322
45	119	1.30816
45	123	1.34846
45	137	1.36513
45	158	0.490035
45	160	0.483759
45	163	0.510711
45	167	1.32979
45	171	1.3497
45	179	1.363
46	26	0.419932
46	48	0.519361
46	74	1.31543
46	112	1.37608
46	123	0.505122
46	144	1.32656
46	147	0.530371
46	167	0.52197
46	169	1.35387
46	172	1.32101
46	175	1.31219
46	176	1.33271
46	178	1.33533
46	179	0.497009
46	180	1.32682
47	1	1.33014
47	15	1.50743
47	74	0.453907
47	83	1.50253
47	86	1.47505
47	93	1.59048
47	113	1.50125
47	122	1.51378
47	126	1.57933
47	140	0.433418
47	159	0.421672
47	169	0.410085
47	172	0.430402
47	177	0.432487
47	180	0.429209
48	46	0.519361
48	73	1.30123
48	124	1.28541
48	126	0.483964
48	128	1.35486
48	130	1.32642
48	133	1.34501
48	144	0.483797
48	147	1.31793
48	149	0.519445
48	151	1.35271
48	154	1.38749
48	164	0.504069
48	169	0.493671
48	177	1.32894
49	22	0.463918
49	41	1.37824
49	92	0.549741
49	96	1.38704
49	97	1.27302
49	101	0.479053
49	112	0.48712
49	114	1.31267
49	146	1.28127
49	155	1.3458
49	163	1.31304
49	169	0.505191
49	174	1.35172
49	175	0.520156
49	179	1.3572
50	25	0.547892
50	41	0.481404
50	55	0.441123
50	59	1.27519
50	76	0.48819
50	82	0.513951
50	98	0.522019
50	132	1.35334
50	136	1.36142
50	142	1.35141
50	171	1.35164
50	172	1.31001
50	174	1.35946
50	176	1.32171
50	180	1.31582
51	18	1.3936
51	29	1.30132
51	64	1.24321
51	103	1.33136
51	118	1.40602
51	120	1.31224
51	129	0.50537
51	151	0.510775
51	161	0.487775
51	166	0.514514
51	168	0.493436
51	170	1.30959
51	174	1.36935
51	177	1.33332
51	179	0.492252
52	26	1.2547
52	65	1.31468
52	76	0.506332
52	77	1.32249
52	85	1.26311
52	88	1.33121
52	95	1.13708
52	108	1.31462
52	115	0.545861
52	116	1.27176
52	135	0.534661
52	148	0.52317
52	164	0.536579
52	165	0.556807
52	171	1.29126
52	174	1.29908
53	86	0.451834
53	98	0.436955
53	106	0.479401
53	146	0.478424
53	157	1.3822
53	164	1.42679
53	165	1.39881
53	167	0.450537
53	168	1.44747
53	169	1.44716
53	170	0.462702
53	173	1.44596
53	174	0.431674
53	175	1.40548
53	176	1.426
53	180	1.42011
54	12	1.48965
54	14	1.30853
54	32	1.52031
54	35	1.35286
54	38	1.35841
54	70	1.42324
54	110	0.454241
54	155	1.46778
54	156	0.450504
54	157	0.495484
54	159	0.458156
54	161	0.444693
54	163	1.43502
54	166	1.44418
54	178	0.456364
54	179	0.449171
55	50	0.441123
55	57	1.5042
55	61	0.492582
55	75	1.64281
55	80	1.55392
55	81	1.48667
55	92	1.39444
55	96	0.389041
55	98	1.47252
55	140	0.425135
55	166	0.426665
55	170	1.44675
55	171	1.49869
55	173	0.407572
55	177	0.424204
56	19	0.520229
56	33	0.613737
56	37	0.499545
56	72	1.37566
56	76	1.32291
56	93	0.498578
56	108	1.30762
56	142	0.534736
56	154	0.528276
56	168	1.2758
56	170	1.23231
56	171	1.28426
56	172	1.24263
56	176	1.25433
56	177	1.25605
56	180	1.24843
57	55	1.5042
57	75	1.52853
57	80	1.43964
57	81	1.37239
57	92	1.28015
57	98	1.35823
57	142	0.464401
57	155	0.471915
57	156	0.459577
57	160	0.45209
57	166	0.480506
57	170	1.33246
57	171	1.38441
57	180	0.474766
58	1	1.27113
58	15	1.44842
58	43	1.43099
58	63	0.45702
58	71	1.40068
58	78	1.48068
58	82	1.45505
58	86	1.41604
58	110	0.4465
58	113	1.44224
58	122	1.45477
58	125	0.488349
58	143	0.468228
58	159	0.450415
58	163	0.462227
58	169	0.438829
59	26	1.2659
59	50	1.27519
59	60	1.22245
59	65	1.32588
59	69	0.527231
59	95	1.14827
59	108	1.32581
59	113	0.534336
59	115	0.540078
59	116	1.28295
59	126	1.34082
59	158	0.52312
59	171	1.30245
59	174	1.31028
59	175	0.535362
59	177	0.542799
60	26	1.26235
60	59	1.22245
60	65	1.32233
60	77	1.33013
60	85	1.27076
60	88	1.33886
60	95	1.14473
60	102	0.505716
60	108	1.32227
60	116	1.2794
60	139	0.526505
60	167	0.552792
60	174	1.30673
60	176	0.527231
60	177	0.547632
60	180	0.544354
61	29	0.584113
61	55	0.492582
61	70	0.591372
61	104	0.567126
61	131	1.26614
61	140	1.23748
61	143	1.232
61	147	0.595461
61	162	1.24112
61	164	1.23479
61	171	0.562671
61	172	1.2223
61	173	1.25396
61	175	1.21348
61	176	1.234
61	178	1.23662
61	180	1.22811
62	45	0.574639
62	90	0.583323
62	93	0.528646
62	95	1.11302
62	96	0.543285
62	104	0.563673
62	116	1.24769
62	130	0.597539
62	132	1.2689
62	134	1.24111
62	138	1.27702
62	142	1.26697
62	164	1.23806
62	170	1.21525
62	172	1.22557
62	174	1.27502
62	180	1.23138
63	27	0.437206
63	34	0.471913
63	42	0.509029
63	58	0.45702
63	104	0.494537
63	114	0.510525
63	152	1.36455
63	162	1.37048
63	164	1.36415
63	165	1.33617
63	167	0.514471
63	172	1.35166
63	173	1.38333
63	175	1.34284
63	176	1.36336
63	178	1.36599
63	180	1.35747
64	51	1.24321
64	74	0.596532
64	82	0.558622
64	92	1.15632
64	97	1.18971
64	98	1.23441
64	103	1.23041
64	114	1.22936
64	118	1.30507
64	137	0.557139
64	161	0.550833
64	166	0.577573
64	170	1.20864
64	171	1.26058
64	174	1.2684
64	178	0.562504
64	179	1.27389
65	27	0.426595
65	52	1.31468
65	59	1.32588
65	60	1.32233
65	68	0.511304
65	77	1.43356
65	85	1.37418
65	95	1.24815
65	108	1.42569
65	116	1.38282
65	141	0.498829
65	143	1.3704
65	149	0.502072
65	159	0.487885
65	160	0.472746
65	165	0.506925
65	171	1.40233
66	8	1.34574
66	84	1.32387
66	87	1.29603
66	94	1.26448
66	100	1.31836
66	104	1.27036
66	119	1.2775
66	123	1.31781
66	137	1.33447
66	148	0.490808
66	157	0.542734
66	163	0.517218
66	165	0.524446
66	166	0.518683
66	171	1.31904
66	178	0.503613
66	179	1.33234
66	180	0.512943
67	9	0.467617
67	14	0.615411
67	85	0.507543
67	96	0.479906
67	135	1.34256
67	139	1.31197
67	141	1.29204
67	142	0.501426
67	158	1.32691
67	159	1.31121
67	162	1.31232
67	164	1.30599
67	167	0.52023
67	174	0.501367
67	175	1.28468
67	176	1.3052
67	178	1.30782
67	180	1.2993
68	65	0.511304
68	69	0.510558
68	79	1.24867
68	109	1.25751
68	115	1.3217
68	132	1.34021
68	134	1.31243
68	136	1.3483
68	138	0.495801
68	142	1.33829
68	146	1.27589
68	157	0.552639
68	159	0.515311
68	164	0.514122
68	167	1.31861
68	170	1.28657
68	171	0.506896
68	179	1.35182
69	33	0.563311
69	42	0.497671
69	59	0.527231
69	68	0.510558
69	71	0.508116
69	134	0.504596
69	145	1.2966
69	152	1.30368
69	153	1.31249
69	162	1.30962
69	164	1.30329
69	168	1.32397
69	169	1.32366
69	173	1.32246
69	174	0.484251
69	176	1.3025
69	178	1.30512
69	180	1.2966
70	3	0.498563
70	12	1.36003
70	13	1.3463
70	14	1.17891
70	24	1.29066
70	32	1.39069
70	35	1.22324
70	38	1.22879
70	54	1.42324
70	61	0.591372
70	121	0.463856
70	125	0.550113
70	155	1.33816
70	160	0.49704
70	163	1.3054
70	166	1.31456
70	169	0.500592
70	173	0.506362
71	27	1.44863
71	37	1.37058
71	43	1.24666
71	58	1.40068
71	69	0.508116
71	78	1.29635
71	82	1.27072
71	83	1.25919
71	86	1.23171
71	93	1.34714
71	113	1.25791
71	122	1.27044
71	139	0.502557
71	165	0.531909
71	168	0.505067
71	172	0.521599
71	175	0.516247
71	177	0.523684
72	23	0.559411
72	56	1.37566
72	88	1.51026
72	91	0.406295
72	92	1.36605
72	99	0.438182
72	114	1.43909
72	116	1.45081
72	146	1.40769
72	153	0.433435
72	165	0.453719
72	166	0.447955
72	170	1.41837
72	171	1.47031
72	172	0.443409
72	173	0.428862
72	174	1.47813
72	179	1.48362
73	25	1.26735
73	48	1.30123
73	99	0.531176
73	101	0.489948
73	102	1.40975
73	112	0.498015
73	124	1.25123
73	128	1.32069
73	130	1.29225
73	133	1.31083
73	136	0.526199
73	143	1.29105
73	147	1.28375
73	148	0.513075
73	151	1.31854
73	154	1.35332
73	158	0.518809
73	175	0.531051
74	46	1.31543
74	47	0.453907
74	64	0.596532
74	75	0.445597
74	83	0.527998
74	85	0.527415
74	104	0.520168
74	138	1.34152
74	140	1.30525
74	148	1.33152
74	159	1.30778
74	161	1.32518
74	172	1.29006
74	174	0.521239
74	175	1.28124
74	176	1.30176
74	178	1.30439
74	180	1.29587
75	5	1.51484
75	9	1.51484
75	55	1.64281
75	57	1.52853
75	74	0.445597
75	80	1.57825
75	81	1.511
75	92	1.41877
75	98	1.49685
75	136	0.411888
75	141	0.424306
75	156	0.40571
75	157	0.45069
75	163	0.425174
75	165	0.432402
75	170	1.47108
75	171	1.52302
75	173	0.407545
75	179	0.404376
76	23	1.25057
76	24	0.473011
76	34	1.4702
76	50	0.48819
76	52	0.506332
76	56	1.32291
76	103	1.38739
76	118	1.46205
76	120	1.36827
76	141	0.471401
76	143	0.478269
76	146	1.35494
76	160	1.40333
76	162	0.458425
76	167	0.476431
76	168	0.452654
76	170	1.36562
76	174	1.42538
76	177	1.38935
77	26	1.37358
77	52	1.32249
77	60	1.33013
77	65	1.43356
77	85	1.38199
77	88	1.45009
77	95	1.25595
77	108	1.43349
77	116	1.39063
77	140	0.477665
77	154	0.456631
77	157	0.503247
77	158	0.457056
77	165	0.484959
77	166	0.479196
77	171	1.41013
77	174	1.41796
77	177	0.476734
77	180	0.473456
78	27	1.52863
78	37	1.45058
78	43	1.32666
78	58	1.48068
78	71	1.29635
78	82	1.35072
78	83	1.33919
78	86	1.31171
78	93	1.42714
78	113	1.33791
78	122	1.35044
78	135	0.468228
78	140	0.483081
78	143	0.489147
78	168	0.463533
78	170	0.499474
78	171	0.46292
78	173	0.465518
78	175	0.474713
79	68	1.24867
79	89	1.34412
79	107	1.15856
79	115	1.27224
79	125	0.574453
79	132	1.29075
79	134	1.26296
79	136	1.29883
79	141	0.547464
79	142	1.28883
79	146	1.22643
79	150	0.531533
79	167	1.26915
79	169	0.524933
79	170	1.23711
79	172	0.54525
79	175	0.539898
79	177	0.547334
79	179	1.30236
80	5	1.42595
80	9	1.42595
80	55	1.55392
80	57	1.43964
80	75	1.57825
80	81	1.42212
80	91	0.431402
80	92	1.32988
80	98	1.40796
80	127	0.455991
80	144	0.438325
80	153	0.458542
80	162	0.457754
80	168	0.451984
80	169	0.448199
80	170	1.38219
80	171	1.43413
80	177	0.470601
81	5	1.3587
81	6	0.46437
81	9	1.3587
81	55	1.48667
81	57	1.37239
81	75	1.511
81	80	1.42212
81	91	0.448579
81	92	1.26263
81	98	1.34071
81	125	0.514896
81	126	1.40525
81	127	0.473168
81	135	0.473856
81	145	0.491037
81	170	1.31494
81	171	1.36688
81	178	0.47517
81	179	0.467977
82	1	1.14117
82	15	1.31846
82	37	1.42495
82	50	0.513951
82	58	1.45505
82	64	0.558622
82	71	1.27072
82	78	1.35072
82	83	1.31356
82	93	1.40151
82	105	1.29641
82	113	1.31228
82	122	1.32481
82	126	1.39036
82	145	0.500292
82	149	0.500404
82	153	0.484973
82	173	0.480401
82	176	0.476631
82	180	0.493754
83	1	1.12965
83	15	1.30694
83	27	1.49148
83	47	1.50253
83	71	1.25919
83	74	0.527998
83	78	1.33919
83	82	1.31356
83	86	1.27456
83	93	1.38999
83	113	1.30076
83	122	1.31329
83	126	1.37884
83	133	0.515926
83	135	0.492656
83	138	0.476253
83	153	0.494519
83	164	0.494574
83	175	0.499141
83	177	0.506578
84	4	1.39684
84	20	1.20823
84	33	1.25942
84	36	1.26575
84	66	1.32387
84	87	1.36073
84	94	1.32918
84	104	1.33505
84	106	0.534213
84	119	1.3422
84	123	1.3825
84	125	0.527308
84	137	1.39917
84	159	0.489374
84	160	0.474235
84	166	0.50265
84	169	0.477787
84	170	0.517514
84	173	0.483557
84	179	1.39704
85	52	1.26311
85	60	1.27076
85	65	1.37418
85	67	0.507543
85	74	0.527415
85	77	1.38199
85	88	1.39071
85	95	1.19658
85	108	1.37412
85	116	1.33125
85	126	1.38912
85	135	0.492073
85	139	0.484868
85	142	0.492351
85	143	1.31883
85	149	0.509367
85	152	0.486479
85	171	1.35076
85	174	1.35858
85	177	0.505995
86	27	1.464
86	37	1.38594
86	43	1.26203
86	47	1.47505
86	53	0.451834
86	58	1.41604
86	71	1.23171
86	78	1.31171
86	83	1.27456
86	93	1.3625
86	105	1.25741
86	113	1.27328
86	122	1.2858
86	129	0.513296
86	131	0.499218
86	160	0.494025
86	168	0.501362
86	170	0.537304
86	173	0.503347
86	178	0.507371
87	19	1.3698
87	36	1.23791
87	66	1.29603
87	84	1.36073
87	90	1.29192
87	94	1.30134
87	100	1.35522
87	110	0.50432
87	121	0.459913
87	123	1.35466
87	131	0.498289
87	132	0.515219
87	137	1.37132
87	141	0.51918
87	167	1.33599
87	171	1.35589
87	173	0.502419
87	175	0.511614
87	176	0.49865
87	179	1.3692
88	26	1.3823
88	52	1.33121
88	60	1.33886
88	72	1.51026
88	77	1.45009
88	85	1.39071
88	95	1.26468
88	108	1.44222
88	125	0.500294
88	126	1.45722
88	129	0.466492
88	130	0.492267
88	143	1.38693
88	144	0.4409
88	165	0.481401
88	169	0.450774
88	171	1.41886
88	174	1.42668
88	175	0.465739
88	176	0.452775
88	178	0.460568
89	79	1.34412
89	107	1.30347
89	109	1.35295
89	115	1.41715
89	121	0.423421
89	132	1.43566
89	134	1.40787
89	136	1.44374
89	142	1.43374
89	156	0.464092
89	158	0.462881
89	160	1.41974
89	163	0.483556
89	164	0.470555
89	165	0.490784
89	166	1.41226
89	170	1.38202
89	173	0.465927
89	177	0.482559
89	178	0.469951
89	179	1.44727
90	19	1.32884
90	24	0.520136
90	36	1.19695
90	45	1.28573
90	62	0.583323
90	87	1.29192
90	94	1.26038
90	100	1.31426
90	104	1.26625
90	119	1.2734
90	123	1.3137
90	125	0.545516
90	137	1.33037
90	150	0.502596
90	162	0.505551
90	163	0.519394
90	164	0.506394
90	165	0.526622
90	167	1.29503
90	171	1.31493
90	179	1.32824
91	72	0.406295
91	80	0.431402
91	81	0.448579
91	107	0.562467
91	114	0.475536
91	120	0.49401
91	129	1.41066
91	136	0.462033
91	137	0.45635
91	140	1.40064
91	149	1.3702
91	154	0.454219
91	158	1.41887
91	161	1.42057
91	165	1.36997
91	169	1.41832
91	172	1.38545
91	173	1.41712
91	176	1.39716
91	178	1.39978
91	180	1.39126
92	5	1.26646
92	9	1.26646
92	49	0.549741
92	55	1.39444
92	57	1.28015
92	64	1.15632
92	72	1.36605
92	75	1.41877
92	80	1.32988
92	81	1.26263
92	98	1.24847
92	117	0.466278
92	126	1.31301
92	151	0.534391
92	161	0.511391
92	165	0.543894
92	166	0.538131
92	170	1.2227
92	171	1.27465
92	175	0.528232
92	177	0.535669
93	1	1.2176
93	15	1.39489
93	37	1.50137
93	43	1.37746
93	47	1.59048
93	56	0.498578
93	62	0.528646
93	71	1.34714
93	78	1.42714
93	82	1.40151
93	83	1.38999
93	86	1.3625
93	113	1.38871
93	122	1.40123
93	161	0.439442
93	162	0.450873
93	166	0.466182
93	169	0.441318
93	172	0.461635
93	177	0.46372
93	180	0.460442
94	4	1.33746
94	33	1.20004
94	36	1.20637
94	66	1.26448
94	84	1.32918
94	87	1.30134
94	90	1.26038
94	103	0.535317
94	119	1.28281
94	123	1.32312
94	137	1.33978
94	143	0.538269
94	155	1.32625
94	156	0.512804
94	166	0.533732
94	167	1.30444
94	171	1.32435
94	176	0.51087
94	177	0.531271
94	178	0.518663
94	180	0.527993
95	9	0.585852
95	22	0.56963
95	26	1.18817
95	52	1.13708
95	59	1.14827
95	60	1.14473
95	62	1.11302
95	65	1.24815
95	77	1.25595
95	85	1.19658
95	88	1.26468
95	105	0.62984
95	108	1.24809
95	116	1.20522
95	117	0.563913
95	127	0.618695
95	138	0.60298
95	143	1.1928
95	171	1.22472
95	174	1.23255
95	177	0.633305
96	11	1.43469
96	28	1.34991
96	41	1.45639
96	42	1.38704
96	49	1.38704
96	55	0.389041
96	62	0.543285
96	67	0.479906
96	97	1.35117
96	99	0.471047
96	110	0.463628
96	111	1.42709
96	114	1.39083
96	144	0.446083
96	145	0.481618
96	146	1.35942
96	161	0.45408
96	163	1.39119
96	166	0.48082
96	174	1.42987
96	179	1.43535
97	11	1.32067
97	28	1.23589
97	31	0.592531
97	41	1.34237
97	42	1.27302
97	49	1.27302
97	64	1.18971
97	96	1.35117
97	111	1.31307
97	114	1.27681
97	118	0.503729
97	131	0.511121
97	153	0.519823
97	155	1.30993
97	163	1.27717
97	164	0.519878
97	169	0.50948
97	174	1.31585
97	177	0.531882
97	178	0.519274
97	179	1.32133
98	5	1.34455
98	9	1.34455
98	24	1.30712
98	39	0.443846
98	50	0.522019
98	53	0.436955
98	55	1.47252
98	57	1.35823
98	64	1.23441
98	75	1.49685
98	80	1.40796
98	81	1.34071
98	92	1.24847
98	112	0.464627
98	126	1.3911
98	146	0.538147
98	149	0.508472
98	170	1.30079
98	171	1.35273
98	172	0.503015
98	179	0.485299
98	180	0.501822
99	72	0.438182
99	73	0.531176
99	96	0.471047
99	105	0.502746
99	108	0.481031
99	112	1.39766
99	116	0.504279
99	126	0.474101
99	127	1.35933
99	132	0.502379
99	141	1.34113
99	145	1.34839
99	157	1.31049
